Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,3.574934,3.633623,3.523900,3.526451,3.230648,273800
2009-06-12,3.546865,3.559623,3.434590,3.508589,3.214285,139800
2009-06-15,3.439693,3.455003,3.189627,3.204937,2.936103,313400
2009-06-16,3.230454,3.393763,3.230454,3.329970,3.050649,749500
2009-06-17,3.329970,3.585140,3.329970,3.574934,3.275064,595600
2009-06-18,3.572382,3.725484,3.572382,3.638726,3.333505,628500
2009-06-19,3.682105,3.743346,3.409073,3.465210,3.174544,631100
2009-06-22,3.490727,3.490727,3.227902,3.245764,2.973506,340700
2009-06-23,3.271281,3.477969,3.271281,3.396314,3.111428,204800
2009-06-24,3.442245,3.508589,3.368246,3.457555,3.167531,221200
2009-06-25,3.449900,3.628519,3.449900,3.620864,3.317142,235300
2009-06-26,3.618312,3.763759,3.564727,3.712725,3.412116,2597000
2009-06-29,3.689760,3.712725,3.521348,3.638726,3.344106,159400
2009-06-30,3.651484,3.697415,3.546865,3.631071,3.337072,168000
2009-07-01,3.661691,3.697415,3.605554,3.628519,3.334728,124400
2009-07-02,3.569830,3.631071,3.470314,3.600451,3.308931,204300
2009-07-06,3.600451,3.674450,3.557072,3.654036,3.358178,128000
2009-07-07,3.648933,3.679553,3.613209,3.636174,3.341763,237300
2009-07-08,3.659140,3.694864,3.636174,3.677001,3.379283,169500
2009-07-09,3.697415,3.697415,3.608106,3.659140,3.362868,199600
2009-07-10,3.643829,3.689760,3.620864,3.666795,3.369904,106000
2009-07-13,3.666795,3.825000,3.646381,3.766311,3.461363,223200
2009-07-14,3.748449,3.812242,3.720381,3.779070,3.473088,101700
2009-07-15,3.804587,3.891345,3.786725,3.886241,3.571582,265500
2009-07-16,3.860724,4.062308,3.786725,4.052102,3.724013,200500
2009-07-17,4.039343,4.046998,3.939827,4.021481,3.695872,220400
2009-07-20,4.024033,4.024033,3.830104,3.858172,3.545786,120500
2009-07-21,3.883689,3.883689,3.682105,3.807138,3.498884,198100
2009-07-22,3.804587,3.952585,3.804587,3.950034,3.630210,178300
2009-07-23,3.937275,4.077619,3.781621,4.062308,3.733394,346700
2009-07-24,4.021481,4.082722,3.962792,4.077619,3.747463,212700
2009-07-27,4.062308,4.082722,3.980654,4.080170,3.749810,324700
2009-07-28,4.080170,4.128653,3.972999,4.123549,3.789676,263100
2009-07-29,4.021481,4.133756,4.006171,4.046998,3.719323,329000
2009-07-30,4.082722,4.159273,4.041895,4.123549,3.789676,294100
2009-07-31,4.100584,4.169480,4.062308,4.087825,3.756844,219300
2009-08-03,4.103136,4.136308,4.006171,4.085274,3.754499,170800
2009-08-04,4.054653,4.108239,4.021481,4.105688,3.773260,109200
2009-08-05,4.082722,4.085274,3.975551,4.024033,3.698217,93200
2009-08-06,4.024033,4.024033,3.847965,3.853069,3.541096,92700
2009-08-07,4.062308,4.062308,3.840310,4.003619,3.679456,127600
2009-08-10,3.998516,4.049550,3.911758,3.993412,3.670076,172700
2009-08-11,3.955137,3.955137,3.712725,3.763759,3.459017,285200
2009-08-12,3.756104,3.825000,3.689760,3.789276,3.482468,173600
2009-08-13,3.814793,3.850517,3.776518,3.835207,3.524680,112600
2009-08-14,3.827552,3.827552,3.728036,3.763759,3.459017,144100
2009-08-17,3.728036,3.802035,3.728036,3.794380,3.487158,119000
2009-08-18,3.796932,3.802035,3.671898,3.684657,3.386320,238100
2009-08-19,3.664243,3.802035,3.664243,3.789276,3.482468,173600
2009-08-20,3.771415,3.802035,3.761208,3.796932,3.489503,130400
2009-08-21,3.822448,3.886241,3.763759,3.870931,3.557512,308200
2009-08-24,3.865828,3.891345,3.802035,3.870931,3.557512,121400
2009-08-25,3.899000,3.909206,3.812242,3.837759,3.527025,131400
2009-08-26,3.827552,3.827552,3.751001,3.802035,3.494194,232100
2009-08-27,3.789276,3.825000,3.597899,3.720381,3.419150,187200
2009-08-28,3.730587,3.730587,3.546865,3.569830,3.280790,177000
2009-08-31,3.559623,3.638726,3.490727,3.539210,3.252649,163700
2009-09-01,3.470314,3.534106,3.301902,3.506037,3.222162,469700
2009-09-02,3.511141,3.541761,3.342729,3.378453,3.104908,733900
2009-09-03,3.373349,3.452452,3.304453,3.442245,3.163535,144100
2009-09-04,3.439693,3.608106,3.375901,3.569830,3.280790,233000
2009-09-08,3.615761,3.661691,3.572382,3.643829,3.348798,136100
2009-09-09,3.766311,3.766311,3.625968,3.697415,3.398044,239200
2009-09-10,3.697415,3.743346,3.682105,3.725484,3.423840,171400
2009-09-11,3.740794,3.745898,3.699967,3.740794,3.437911,193400
2009-09-14,3.751001,3.881138,3.751001,3.863276,3.550476,234500
2009-09-15,3.847965,3.886241,3.802035,3.860724,3.548131,199600
2009-09-16,3.891345,3.924517,3.853069,3.921965,3.604413,138300
2009-09-17,3.888793,3.934723,3.863276,3.876034,3.562201,86800
2009-09-18,3.886241,3.937275,3.845414,3.888793,3.573927,306300
2009-09-21,3.876034,3.876034,3.753553,3.807138,3.498884,87600
2009-09-22,3.845414,3.916862,3.771415,3.771415,3.466052,158600
2009-09-23,3.786725,3.837759,3.753553,3.758656,3.454327,88500
2009-09-24,3.812242,3.819897,3.712725,3.756104,3.451982,170800
2009-09-25,3.738242,3.761208,3.628519,3.656588,3.360523,123300
2009-09-28,3.666795,3.712725,3.605554,3.631071,3.347582,147300
2009-09-29,3.643829,3.720381,3.643829,3.656588,3.371107,117800
2009-09-30,3.648933,3.664243,3.572382,3.580037,3.300532,196200
2009-10-01,3.585140,3.603002,3.516244,3.572382,3.293476,239200
2009-10-02,3.572382,3.628519,3.557072,3.574934,3.295828,216100
2009-10-05,3.595347,3.656588,3.572382,3.643829,3.359344,231500
2009-10-06,3.687208,3.748449,3.659140,3.740794,3.448739,136600
2009-10-07,3.740794,3.830104,3.735691,3.817345,3.519314,81000
2009-10-08,3.822448,3.840310,3.763759,3.799483,3.502846,246000
2009-10-09,3.786725,3.858172,3.784173,3.847965,3.547543,187900
2009-10-12,3.891345,3.929620,3.845414,3.858172,3.556953,262500
2009-10-13,3.873482,3.893896,3.827552,3.888793,3.585183,172300
2009-10-14,3.899000,3.927068,3.865828,3.904103,3.599298,181700
2009-10-15,3.868379,3.891345,3.847965,3.876034,3.573421,191500
2009-10-16,3.860724,3.947482,3.860724,3.888793,3.585183,192600
2009-10-19,3.916862,3.916862,3.881138,3.896448,3.592240,87600
2009-10-20,3.881138,3.937275,3.863276,3.870931,3.568716,81400
2009-10-21,3.901551,3.929620,3.865828,3.878586,3.575773,179800
2009-10-22,3.878586,3.937275,3.858172,3.924517,3.618118,139300
2009-10-23,3.927068,3.927068,3.853069,3.855621,3.554601,146400
2009-10-26,3.870931,3.891345,3.784173,3.784173,3.488732,175500
2009-10-27,3.799483,3.830104,3.733139,3.743346,3.451090,91500
2009-10-28,3.743346,3.781621,3.577485,3.580037,3.300532,225100
2009-10-29,3.613209,3.728036,3.585140,3.728036,3.436976,193000
2009-10-30,3.692312,3.817345,3.664243,3.771415,3.476968,193400
2009-11-02,3.807138,3.881138,3.771415,3.835207,3.535781,181700
2009-11-03,3.840310,3.914310,3.684657,3.807138,3.509903,176100
2009-11-04,3.799483,3.863276,3.773966,3.807138,3.509903,391000
2009-11-05,3.766311,3.878586,3.753553,3.822448,3.524019,265900
2009-11-06,3.827552,3.827552,3.763759,3.791828,3.495788,75400
2009-11-09,3.822448,3.822448,3.789276,3.799483,3.502846,116700
2009-11-10,3.796932,3.827552,3.784173,3.789276,3.493436,164100
2009-11-11,3.791828,3.878586,3.786725,3.814793,3.516960,387400
2009-11-12,3.822448,3.863276,3.779070,3.789276,3.493436,93200
2009-11-13,3.799483,3.827552,3.779070,3.817345,3.519314,128000
2009-11-16,3.827552,3.858172,3.802035,3.822448,3.524019,149200
2009-11-17,3.822448,3.840310,3.791828,3.799483,3.502846,167600
2009-11-18,3.819897,3.819897,3.751001,3.786725,3.491084,138900
2009-11-19,3.756104,3.756104,3.697415,3.699967,3.411100,178500
2009-11-20,3.694864,3.717829,3.648933,3.707622,3.418157,99400
2009-11-23,3.748449,3.827552,3.748449,3.786725,3.491084,98900
2009-11-24,3.789276,3.791828,3.679553,3.697415,3.408746,168400
2009-11-25,3.720381,3.738242,3.674450,3.689760,3.401689,84200
2009-11-27,3.623416,3.669347,3.585140,3.600451,3.319352,95900
2009-11-30,3.595347,3.620864,3.470314,3.529003,3.253484,268700
2009-12-01,3.536658,3.659140,3.536658,3.610657,3.328763,249900
2009-12-02,3.603002,3.659140,3.585140,3.648933,3.364050,56600
2009-12-03,3.646381,3.648933,3.587692,3.623416,3.340525,347200
2009-12-04,3.648933,3.684657,3.610657,3.646381,3.361697,288600
2009-12-07,3.636174,3.791828,3.444797,3.738242,3.446386,729900
2009-12-08,3.738242,3.791828,3.600451,3.705070,3.415804,202000
2009-12-09,3.694864,3.786725,3.605554,3.758656,3.465206,183200
2009-12-10,3.756104,3.825000,3.636174,3.671898,3.385222,291400
2009-12-11,3.671898,3.781621,3.664243,3.725484,3.434623,131900
2009-12-14,3.751001,3.751001,3.610657,3.682105,3.394631,149200
2009-12-15,3.682105,3.814793,3.682105,3.776518,3.481674,189600
2009-12-16,3.766311,3.814793,3.766311,3.794380,3.498141,137000
2009-12-17,3.768863,3.814793,3.768863,3.796932,3.500493,158600
2009-12-18,3.825000,3.858172,3.784173,3.827552,3.528723,577900
2009-12-21,3.830104,4.006171,3.830104,3.876034,3.573421,379700
2009-12-22,3.891345,3.970447,3.878586,3.878586,3.575773,232600
2009-12-23,3.911758,3.972999,3.891345,3.914310,3.608708,149200
2009-12-24,3.837759,3.942379,3.830104,3.911758,3.606355,46600
2009-12-28,3.929620,4.026585,3.929620,3.993412,3.681635,237700
2009-12-29,4.006171,4.036791,3.916862,3.980654,3.681636,127200
2009-12-30,3.957689,4.018929,3.939827,4.003619,3.702876,89100
2009-12-31,3.990861,3.990861,3.853069,3.921965,3.627355,197300
2010-01-04,3.929620,4.024033,3.929620,3.967896,3.669836,153000
2010-01-05,3.955137,4.057205,3.909206,3.967896,3.669836,358100
2010-01-06,4.006171,4.248583,3.967896,4.205204,3.889317,513900
2010-01-07,4.205204,4.217962,4.128653,4.187342,3.872797,406200
2010-01-08,4.187342,4.187342,4.108239,4.159273,3.846837,181300
2010-01-11,4.187342,4.253686,4.082722,4.090377,3.783117,196900
2010-01-12,4.059757,4.164377,4.018929,4.080170,3.773678,449800
2010-01-13,4.082722,4.274100,4.082722,4.261341,3.941239,300800
2010-01-14,4.223066,4.238376,4.115894,4.212859,3.896397,188300
2010-01-15,4.197549,4.460374,4.064860,4.437408,4.104081,836500
2010-01-19,4.656855,4.669613,4.567545,4.636441,4.288161,993300
2010-01-20,4.644096,4.644096,4.470581,4.582856,4.238601,410200
2010-01-21,4.608373,4.636441,4.442512,4.447615,4.113522,278100
2010-01-22,4.503753,4.613476,4.406788,4.427202,4.094640,242000
2010-01-25,4.416995,4.544580,4.399133,4.414443,4.082839,316600
2010-01-26,4.439960,4.439960,4.355754,4.358306,4.030920,228700
2010-01-27,4.358306,4.414443,4.350651,4.396581,4.066319,133100
2010-01-28,4.399133,4.399133,4.337892,4.386374,4.056879,447400
2010-01-29,4.399133,4.399133,4.353202,4.360857,4.033281,166500
2010-02-01,4.399133,4.399133,4.360857,4.383823,4.054521,210300
2010-02-02,4.396581,4.411891,4.358306,4.371064,4.042718,164800
2010-02-03,4.401685,4.521615,4.340444,4.350651,4.023839,246200
2010-02-04,4.337892,4.381271,4.253686,4.253686,3.934159,242800
2010-02-05,4.261341,4.455270,4.261341,4.394030,4.063959,278500
2010-02-08,4.429753,4.432305,4.240928,4.243479,3.924718,223200
2010-02-09,4.297065,4.297065,4.154170,4.220514,3.903479,332200
2010-02-10,4.240928,4.240928,4.146514,4.184790,3.870438,145500
2010-02-11,4.120997,4.376168,4.115894,4.368513,4.040359,244800
2010-02-12,4.327685,4.475684,4.261341,4.457822,4.122960,355300
2010-02-16,4.493546,4.501201,4.299617,4.450167,4.115880,351900
2010-02-17,4.452719,4.483339,4.327685,4.427202,4.094640,270600
2010-02-18,4.445064,4.496098,4.388926,4.452719,4.118241,269600
2010-02-19,4.457822,4.570097,4.373616,4.511408,4.172521,259300
2010-02-22,4.462925,4.462925,4.289410,4.297065,3.974279,419200
2010-02-23,4.286858,4.340444,4.230721,4.332789,4.007319,322800
2010-02-24,4.332789,4.337892,4.309824,4.320030,3.995519,239000
2010-02-25,4.276651,4.322582,4.233273,4.317479,3.993159,164400
2010-02-26,4.309824,4.335340,4.233273,4.251134,3.931797,372600
2010-03-01,4.297065,4.626235,4.289410,4.483339,4.146561,805500
2010-03-02,4.498650,4.549684,4.422098,4.478236,4.141840,846400
2010-03-03,4.496098,4.590511,4.439960,4.501201,4.163082,206300
2010-03-04,4.506304,4.580304,4.419547,4.564993,4.222081,250700
2010-03-05,4.593062,4.794647,4.536925,4.748716,4.392003,850700
2010-03-08,4.753819,4.786992,4.516511,4.554787,4.212641,476700
2010-03-09,4.531822,4.626235,4.531822,4.564993,4.222081,129900
2010-03-10,4.542028,4.590511,4.455270,4.485891,4.148918,350600
2010-03-11,4.455270,4.462925,4.337892,4.457822,4.122960,285200
2010-03-12,4.452719,4.544580,4.401685,4.536925,4.196120,280900
2010-03-15,4.404236,4.562442,4.394030,4.455270,4.120600,316600
2010-03-16,4.465477,4.506304,4.381271,4.503753,4.165441,197700
2010-03-17,4.503753,4.531822,4.409340,4.419547,4.087562,199200
2010-03-18,4.404236,4.529270,4.404236,4.524167,4.184319,198600
2010-03-19,4.457822,4.554787,4.432305,4.457822,4.122960,279000
2010-03-22,4.422098,4.570097,4.337892,4.526718,4.186681,213100
2010-03-23,4.526718,4.559890,4.501201,4.547132,4.205562,143200
2010-03-24,4.554787,4.618579,4.524167,4.593062,4.248042,287100
2010-03-25,4.598166,4.651752,4.470581,4.483339,4.146561,191500
2010-03-26,4.480787,4.542028,4.445064,4.485891,4.148918,73500
2010-03-29,4.475684,4.475684,4.388926,4.437408,4.115788,159700
2010-03-30,4.452719,4.462925,4.401685,4.462925,4.139456,122000
2010-03-31,4.478236,4.526718,4.406788,4.406788,4.087388,168900
2010-04-01,4.424650,4.593062,4.424650,4.511408,4.184424,197300
2010-04-05,4.534373,4.618579,4.531822,4.590511,4.257792,191500
2010-04-06,4.554787,4.600718,4.534373,4.542028,4.212826,128000
2010-04-07,4.526718,4.526718,4.424650,4.490994,4.165488,178500
2010-04-08,4.483339,4.536925,4.455270,4.457822,4.134720,136600
2010-04-09,4.457822,4.498650,4.427202,4.473132,4.148921,258400
2010-04-12,4.465477,4.478236,4.434857,4.457822,4.134720,183200
2010-04-13,4.473132,4.473132,4.365961,4.447615,4.125255,202000
2010-04-14,4.447615,4.447615,4.368513,4.447615,4.125255,241500
2010-04-15,4.432305,4.432305,4.368513,4.411891,4.092120,230600
2010-04-16,4.416995,4.460374,4.365961,4.432305,4.111054,351400
2010-04-19,4.414443,4.460374,4.388926,4.416995,4.096854,245600
2010-04-20,4.424650,4.531822,4.416995,4.531822,4.203358,235300
2010-04-21,4.529270,4.562442,4.506304,4.552235,4.222291,98900
2010-04-22,4.508856,4.557339,4.439960,4.490994,4.165488,188700
2010-04-23,4.478236,4.554787,4.447615,4.544580,4.215191,179800
2010-04-26,4.526718,4.544580,4.488442,4.513959,4.186790,103600
2010-04-27,4.511408,4.536925,4.462925,4.470581,4.146555,132300
2010-04-28,4.501201,4.501201,4.439960,4.493546,4.167856,76300
2010-04-29,4.513959,4.564993,4.485891,4.562442,4.231757,186400
2010-04-30,4.567545,4.567545,4.429753,4.429753,4.108687,334500
2010-05-03,4.439960,4.534373,4.429753,4.519063,4.191524,247500
2010-05-04,4.470581,4.516511,4.429753,4.488442,4.163124,335000
2010-05-05,4.439960,4.511408,4.434857,4.490994,4.165488,312500
2010-05-06,4.498650,4.536925,4.212859,4.337892,4.023484,513300
2010-05-07,4.358306,4.485891,4.302168,4.442512,4.120522,532500
2010-05-10,4.526718,4.664510,4.455270,4.641545,4.305128,646500
2010-05-11,4.577752,4.656855,4.508856,4.654303,4.316962,330900
2010-05-12,4.674717,4.746164,4.610924,4.715544,4.373765,486600
2010-05-13,4.603269,4.843129,4.570097,4.656855,4.319329,293700
2010-05-14,4.613476,4.644096,4.572649,4.616028,4.281461,131400
2010-05-17,4.641545,4.649200,4.519063,4.595614,4.262525,177800
2010-05-18,4.651752,4.774233,4.570097,4.593062,4.260159,205600
2010-05-19,4.562442,4.646648,4.544580,4.593062,4.260159,211800
2010-05-20,4.516511,4.590511,4.496098,4.552235,4.222291,410900
2010-05-21,4.488442,4.613476,4.483339,4.559890,4.229391,443200
2010-05-24,4.580304,4.649200,4.493546,4.544580,4.215191,351900
2010-05-25,4.485891,4.616028,4.337892,4.600718,4.267259,452600
2010-05-26,4.638993,4.776785,4.562442,4.567545,4.236492,392900
2010-05-27,4.649200,4.712992,4.572649,4.712992,4.371398,143000
2010-05-28,4.720647,4.771681,4.600718,4.651752,4.314597,272500
2010-06-01,4.572649,4.572649,4.401685,4.457822,4.134720,554300
2010-06-02,4.506304,4.593062,4.429753,4.577752,4.245959,1411500
2010-06-03,4.580304,4.682372,4.526718,4.661958,4.324063,404700
2010-06-04,4.593062,4.669613,4.516511,4.549684,4.219925,328600
2010-06-07,4.577752,4.587959,4.470581,4.478236,4.153654,314200
2010-06-08,4.511408,4.511408,4.419547,4.442512,4.120522,382400
2010-06-09,4.493546,4.549684,4.391478,4.416995,4.096854,245200
2010-06-10,4.457822,4.516511,4.401685,4.490994,4.165488,357200
2010-06-11,4.470581,4.593062,4.422098,4.593062,4.260159,343100
2010-06-14,4.598166,4.751268,4.547132,4.669613,4.331162,650300
2010-06-15,4.710441,4.741061,4.598166,4.720647,4.378499,489800
2010-06-16,4.715544,4.715544,4.567545,4.610924,4.276728,412200
2010-06-17,4.646648,4.669613,4.598166,4.626235,4.290928,168400
2010-06-18,4.623683,4.667062,4.544580,4.577752,4.245959,311000
2010-06-21,4.600718,4.618579,4.516511,4.539476,4.210458,189600
2010-06-22,4.559890,4.585407,4.434857,4.442512,4.120522,281500
2010-06-23,4.429753,4.559890,4.406788,4.519063,4.191524,140200
2010-06-24,4.475684,4.490994,4.401685,4.406788,4.087388,183600
2010-06-25,4.406788,4.577752,4.406788,4.526718,4.198625,1731700
2010-06-28,4.488442,4.539476,4.401685,4.432305,4.122674,222700
2010-06-29,4.386374,4.409340,4.327685,4.355754,4.051471,462600
2010-06-30,4.368513,4.373616,4.212859,4.215411,3.920932,240000
2010-07-01,4.238376,4.238376,4.085274,4.200100,3.906691,295600
2010-07-02,4.233273,4.233273,4.133756,4.143963,3.854475,179300
2010-07-06,4.212859,4.302168,3.985757,4.013826,3.733430,446200
2010-07-07,3.990861,3.998516,3.830104,3.955137,3.678841,695900
2010-07-08,3.972999,4.149066,3.972999,4.149066,3.859223,346300
2010-07-09,4.149066,4.194997,4.054653,4.159273,3.868716,273800
2010-07-12,4.156722,4.156722,4.077619,4.092929,3.807007,214200
2010-07-13,4.128653,4.286858,4.118446,4.284307,3.985016,397200
2010-07-14,4.284307,4.304720,4.174583,4.289410,3.989762,370700
2010-07-15,4.593062,4.593062,4.432305,4.557339,4.238972,987700
2010-07-16,4.519063,4.577752,4.419547,4.434857,4.125049,713800
2010-07-19,4.447615,4.483339,4.411891,4.465477,4.153532,359100
2010-07-20,4.419547,4.470581,4.416995,4.457822,4.146408,299300
2010-07-21,4.503753,4.503753,4.416995,4.422098,4.113180,315700
2010-07-22,4.475684,4.475684,4.427202,4.437408,4.127422,974000
2010-07-23,4.434857,4.564993,4.427202,4.559890,4.241348,747200
2010-07-26,4.580304,4.593062,4.465477,4.488442,4.174893,5057200
2010-07-27,4.496098,4.585407,4.465477,4.570097,4.250843,733900
2010-07-28,4.567545,4.587959,4.503753,4.516511,4.200999,328600
2010-07-29,4.570097,4.593062,4.470581,4.585407,4.265082,420300
2010-07-30,4.554787,4.631338,4.516511,4.593062,4.272201,592800
2010-08-02,4.654303,4.654303,4.557339,4.603269,4.281695,322800
2010-08-03,4.598166,4.636441,4.534373,4.547132,4.229480,193000
2010-08-04,4.562442,4.715544,4.473132,4.705337,4.376634,457300
2010-08-05,4.661958,4.720647,4.623683,4.649200,4.324419,252700
2010-08-06,4.590511,4.667062,4.547132,4.654303,4.329166,175100
2010-08-09,4.718096,4.809957,4.605821,4.684924,4.357646,405100
2010-08-10,4.626235,4.664510,4.542028,4.593062,4.272201,287900
2010-08-11,4.542028,4.582856,4.468029,4.516511,4.200999,455100
2010-08-12,4.465477,4.570097,4.416995,4.503753,4.189132,245200
2010-08-13,4.480787,4.519063,4.406788,4.485891,4.172516,207500
2010-08-16,4.488442,4.562442,4.439960,4.559890,4.241348,223200
2010-08-17,4.562442,4.682372,4.531822,4.595614,4.274575,538700
2010-08-18,4.605821,4.720647,4.575201,4.608373,4.286442,390600
2010-08-19,4.608373,4.631338,4.488442,4.524167,4.208119,342500
2010-08-20,4.519063,4.638993,4.490994,4.633890,4.310179,342700
2010-08-23,4.644096,4.664510,4.447615,4.457822,4.146408,257400
2010-08-24,4.419547,4.468029,4.411891,4.452719,4.141663,208000
2010-08-25,4.414443,4.475684,4.373616,4.473132,4.160651,171400
2010-08-26,4.475684,4.490994,4.376168,4.394030,4.087072,101700
2010-08-27,4.411891,4.462925,4.309824,4.445064,4.134541,244300
2010-08-30,4.427202,4.442512,4.253686,4.256238,3.958908,225900
2010-08-31,4.240928,4.291962,4.172031,4.246031,3.949413,232600
2010-09-01,4.297065,4.485891,4.243479,4.483339,4.170145,194300
2010-09-02,4.452719,4.593062,4.416995,4.593062,4.272201,251400
2010-09-03,4.593062,4.593062,4.501201,4.559890,4.241348,257800
2010-09-07,4.531822,4.531822,4.401685,4.404236,4.096567,150700
2010-09-08,4.404236,4.480787,4.404236,4.460374,4.148784,88900
2010-09-09,4.468029,4.549684,4.416995,4.498650,4.184385,171800
2010-09-10,4.468029,4.552235,4.401685,4.478236,4.165397,321900
2010-09-13,4.470581,4.519063,4.360857,4.386374,4.079951,462000
2010-09-14,4.365961,4.470581,4.337892,4.445064,4.134541,329800
