Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,11.707323,11.743482,11.639024,11.671165,8.601738,1244500
2002-12-06,11.630988,11.655094,11.458231,11.651076,8.586933,1251100
2002-12-09,11.610900,11.610900,11.253333,11.349755,8.364856,1789500
2002-12-10,11.349755,11.470284,11.032364,11.458231,8.444806,1195500
2002-12-11,11.369843,11.727411,11.160928,11.719376,8.637274,1394200
2002-12-12,11.691253,11.839904,11.578759,11.731428,8.646154,832700
2002-12-13,11.630988,11.667147,11.422072,11.594830,8.545479,704700
2002-12-16,11.691253,11.956415,11.691253,11.956415,8.811972,821600
2002-12-17,11.952397,12.024714,11.803745,11.859992,8.740909,537500
2002-12-18,11.759552,11.759552,11.526530,11.534566,8.501067,528100
2002-12-19,11.530548,11.554653,11.353773,11.406002,8.406311,692500
2002-12-20,11.506442,11.530548,10.988171,11.241280,8.284911,1780300
2002-12-23,11.289492,11.410020,11.181016,11.381896,8.388548,1569500
2002-12-24,11.353773,11.401984,11.269403,11.301544,8.329329,226400
2002-12-26,11.305562,11.518496,11.301544,11.325649,8.347095,320200
2002-12-27,11.269403,11.309579,11.164946,11.193069,8.249376,463300
2002-12-30,11.249315,11.357791,11.205121,11.349755,8.364856,574700
2002-12-31,11.353773,11.554653,11.297526,11.462249,8.447767,570800
2003-01-02,11.462249,11.719376,11.462249,11.614918,8.560287,549000
2003-01-03,11.514478,11.586795,11.393950,11.454213,8.441844,544500
2003-01-06,11.490372,11.719376,11.490372,11.703305,8.625428,967400
2003-01-07,11.707323,11.787675,11.651076,11.699287,8.622467,1536000
2003-01-08,11.699287,11.699287,11.570724,11.570724,8.527715,895400
2003-01-09,11.610900,11.699287,11.490372,11.490372,8.468500,793400
2003-01-10,11.494390,11.494390,10.968082,11.060488,8.151664,3065300
2003-01-13,11.140840,11.381896,11.108699,11.345737,8.361897,825500
2003-01-14,11.309579,11.389932,11.229227,11.301544,8.329329,637500
2003-01-15,11.289492,11.293509,11.148874,11.233245,8.278989,662400
2003-01-16,11.249315,11.349755,11.156910,11.156910,8.222733,1106000
2003-01-17,11.156910,11.213157,10.988171,10.988171,8.098368,616800
2003-01-21,10.992188,10.992188,10.646673,10.727025,7.905902,791600
2003-01-22,10.706938,10.710955,10.409634,10.494004,7.734167,1170800
2003-01-23,10.481951,10.952012,10.449810,10.935942,8.059872,1233100
2003-01-24,10.935942,11.152892,10.927906,11.116734,8.193120,1796200
2003-01-27,11.120751,11.261368,11.052452,11.052452,8.145744,2874200
2003-01-28,11.060488,11.152892,11.028346,11.072540,8.160549,1905400
2003-01-29,11.072540,11.285474,11.064505,11.201104,8.255301,1497800
2003-01-30,11.201104,11.229227,10.935942,10.935942,8.059872,1340000
2003-01-31,10.927906,11.144857,10.855589,11.144857,8.213848,1100200
2003-02-03,11.132804,11.168962,11.024329,11.068522,8.157591,1182800
2003-02-04,11.028346,11.092628,10.927906,11.072540,8.160549,1589600
2003-02-05,11.108699,11.385914,11.108699,11.269403,8.305642,1627000
2003-02-06,11.168962,11.277438,11.120751,11.233245,8.278989,1404400
2003-02-07,11.249315,11.261368,10.976117,11.084593,8.169435,1222700
2003-02-10,11.088611,11.301544,11.068522,11.301544,8.329329,637500
2003-02-11,11.329667,11.329667,11.152892,11.197086,8.252338,872500
2003-02-12,11.189051,11.205121,10.980135,11.016294,8.119097,589400
2003-02-13,11.008258,11.120751,10.960047,11.096645,8.178317,1188300
2003-02-14,11.068522,11.096645,10.851571,10.927906,8.053953,736400
2003-02-18,10.960047,11.152892,10.952012,11.104681,8.184237,408500
2003-02-19,11.080575,11.136822,10.947994,11.048434,8.142781,943900
2003-02-20,10.947994,11.036382,10.807378,10.943976,8.147267,1153600
2003-02-21,10.895765,11.229227,10.867641,11.229227,8.359623,1269100
2003-02-24,11.193069,11.217175,11.116734,11.185033,8.326721,937700
2003-02-25,11.128787,11.205121,10.972100,11.112717,8.272889,885000
2003-02-26,11.108699,11.112717,10.923888,10.956029,8.156241,736400
2003-02-27,10.947994,11.028346,10.947994,11.028346,8.210073,696300
2003-02-28,11.128787,11.257350,11.084593,11.172980,8.317746,661000
2003-03-03,11.229227,11.241280,10.976117,10.976117,8.171192,609500
2003-03-04,10.976117,11.064505,10.976117,11.004241,8.192128,698600
2003-03-05,10.988171,11.072540,10.887730,11.044416,8.222037,644000
2003-03-06,11.104681,11.104681,10.968082,11.072540,8.242974,543700
2003-03-07,11.064505,11.470284,11.016294,11.434125,8.512157,975100
2003-03-10,11.438143,11.630988,11.273420,11.357791,8.455331,1435200
2003-03-11,11.357791,11.446178,11.144857,11.189051,8.329706,1318700
2003-03-12,11.189051,11.189051,10.935942,11.044416,8.222037,1189100
2003-03-13,11.048434,11.213157,10.972100,11.168962,8.314755,1324700
2003-03-14,11.088611,11.168962,10.915854,10.947994,8.150255,1727500
2003-03-17,10.947994,11.289492,10.943976,11.217175,8.350654,2235300
2003-03-18,11.389932,11.550636,11.237262,11.478319,8.545061,1318900
2003-03-19,11.506442,11.538583,11.406002,11.478319,8.545061,423700
2003-03-20,11.478319,11.679199,11.385914,11.643041,8.667686,574100
2003-03-21,11.711341,11.892133,11.598847,11.892133,8.853126,843100
2003-03-24,11.859992,11.868028,11.582777,11.663129,8.682641,902800
2003-03-25,11.663129,11.952397,11.602865,11.952397,8.897987,1007600
2003-03-26,11.952397,11.964450,11.614918,11.626970,8.655724,738400
2003-03-27,11.626970,11.892133,11.542601,11.827851,8.805266,893400
2003-03-28,11.795711,12.201489,11.731428,12.088996,8.999680,1095900
2003-03-31,12.088996,12.097032,11.811781,11.920257,8.874062,1249400
2003-04-01,11.920257,12.249701,11.799728,12.145243,9.041552,1068100
2003-04-02,12.209524,12.273807,12.036767,12.080961,8.993698,645400
2003-04-03,12.084978,12.088996,11.912221,12.024714,8.951822,907100
2003-04-04,12.052837,12.261753,12.016679,12.197472,9.080435,883400
2003-04-07,12.297912,12.366211,11.988556,11.988556,8.924908,807500
2003-04-08,11.807763,11.916239,11.663129,11.691253,8.703578,1210800
2003-04-09,11.695270,11.916239,11.695270,11.735446,8.736477,628100
2003-04-10,11.715358,11.811781,11.715358,11.811781,8.793307,556700
2003-04-11,11.811781,11.896151,11.610900,11.743482,8.742458,631300
2003-04-14,11.743482,11.920257,11.739464,11.920257,8.874062,509500
2003-04-15,11.920257,11.920257,11.751516,11.868028,8.835177,512200
2003-04-16,11.892133,11.924274,11.707323,11.723393,8.727505,510100
2003-04-17,11.723393,11.984538,11.679199,11.976503,8.915934,479300
2003-04-21,11.992574,12.093014,11.956415,12.028732,8.954814,446200
2003-04-22,11.872045,12.285859,11.594830,12.205507,9.086410,1351600
2003-04-23,12.205507,12.205507,11.892133,11.988556,8.924908,757700
2003-04-24,11.968468,12.004626,11.912221,11.940345,8.889013,552200
2003-04-25,11.940345,11.940345,11.514478,11.550636,8.598898,978200
2003-04-28,11.550636,11.771605,11.546618,11.771605,8.763395,1250700
2003-04-29,11.763570,11.763570,11.542601,11.663129,8.682641,1195500
2003-04-30,11.663129,11.992574,11.562689,11.912221,8.868077,1029700
2003-05-01,11.851957,11.900168,11.659112,11.872045,8.838166,815500
2003-05-02,11.872045,12.093014,11.855974,12.048820,8.969771,736800
2003-05-05,12.048820,12.097032,11.932309,11.996591,8.930885,606000
2003-05-06,12.024714,12.233630,12.004626,12.153278,9.047532,786500
2003-05-07,12.145243,12.362194,12.076943,12.346124,9.191095,670600
2003-05-08,12.346124,12.346124,12.201489,12.273807,9.137260,1486300
2003-05-09,12.273807,12.334070,12.213542,12.261753,9.128288,1225900
2003-05-12,12.261753,12.430493,12.169349,12.430493,9.253906,1767400
2003-05-13,12.418440,12.538969,12.354158,12.494775,9.301762,2299000
2003-05-14,12.470670,12.643427,12.418440,12.623339,9.397475,4085300
2003-05-15,12.611286,12.852343,12.611286,12.852343,9.567952,1260900
2003-05-16,12.852343,13.093399,12.820202,13.061258,9.723483,1702600
2003-05-19,13.061258,13.081347,12.916624,12.936712,9.630763,1902300
2003-05-20,12.936712,13.073311,12.928678,13.009029,9.684602,1817100
2003-05-21,13.009029,13.177769,12.988941,13.177769,9.810217,1350400
2003-05-22,13.157681,13.177769,12.816184,12.884483,9.591885,1599000
2003-05-23,12.908589,13.065276,12.856360,13.025100,9.696562,921800
2003-05-27,13.025100,13.105452,12.964835,13.037152,9.705533,1116600
2003-05-28,12.936712,12.944748,12.828237,12.852343,9.649727,1332200
2003-05-29,12.852343,12.968853,12.715744,12.759937,9.580350,895600
2003-05-30,12.796096,13.041170,12.796096,13.041170,9.791502,865400
2003-06-02,13.045188,13.205893,12.904572,13.057240,9.803567,897700
2003-06-03,13.077329,13.262139,12.996977,13.262139,9.957410,617400
2003-06-04,13.262139,13.338473,13.025100,13.197857,9.909142,939800
2003-06-05,13.157681,13.258121,13.005012,13.254104,9.951376,416100
2003-06-06,13.318385,13.438914,13.157681,13.217945,9.924231,669000
2003-06-09,13.017065,13.073311,12.655479,12.920642,9.701010,1008900
2003-06-10,13.021082,13.185804,12.944748,13.145628,9.869931,387100
2003-06-11,13.177769,13.599618,13.113487,13.599618,10.210793,990500
2003-06-12,13.559443,13.559443,13.141610,13.294280,9.981537,548400
2003-06-13,13.298298,13.374632,13.041170,13.137593,9.863897,406500
2003-06-16,13.250086,13.374632,13.141610,13.370614,10.038855,452100
2003-06-17,13.358562,13.406773,13.250086,13.366597,10.035838,446000
2003-06-18,13.338473,13.487125,13.270174,13.314368,9.996625,431600
2003-06-19,13.274192,13.306333,13.061258,13.205893,9.915180,664500
2003-06-20,13.205893,13.254104,13.109469,13.109469,9.842782,915900
2003-06-23,13.129558,13.145628,12.952783,13.013047,9.770389,553900
2003-06-24,12.072926,12.771990,12.060873,12.587180,9.450640,2328700
2003-06-25,12.591198,12.659497,12.354158,12.438528,9.339029,1353700
2003-06-26,12.358176,12.494775,12.277823,12.454598,9.351094,945500
2003-06-27,12.454598,12.583162,12.430493,12.462634,9.357132,703500
2003-06-30,12.486740,12.579144,12.281841,12.326035,9.254569,793600
2003-07-01,12.318000,12.635391,12.205507,12.635391,9.486836,1040300
2003-07-02,12.635391,12.635391,12.522899,12.559056,9.429526,955900
2003-07-03,12.559056,12.719761,12.498793,12.575128,9.441590,325800
2003-07-07,12.615303,12.711726,12.563074,12.651462,9.498904,580400
2003-07-08,12.615303,12.872431,12.563074,12.820202,9.625594,1337100
2003-07-09,12.599233,12.996977,12.599233,12.980906,9.746256,818000
2003-07-10,12.880466,12.880466,12.603251,12.615303,9.471758,705700
2003-07-11,12.615303,12.743867,12.518881,12.595215,9.456671,1061400
2003-07-14,12.695656,12.695656,12.502810,12.526916,9.405393,671200
2003-07-15,12.534951,12.583162,12.454598,12.478704,9.369190,1022000
2003-07-16,12.422458,12.518881,12.394335,12.454598,9.351094,781600
2003-07-17,12.458616,12.571110,12.414423,12.547004,9.420471,853100
2003-07-18,12.494775,12.619321,12.414423,12.434511,9.336014,1008300
2003-07-21,12.438528,12.482722,12.237648,12.273807,9.215358,1075100
2003-07-22,12.253718,12.707708,12.161313,12.466652,9.360143,940800
2003-07-23,12.587180,12.587180,12.382282,12.398353,9.308868,688800
2003-07-24,12.438528,12.591198,12.326035,12.366211,9.284731,635000
2003-07-25,12.366211,12.474687,12.293895,12.434511,9.336014,931000
2003-07-28,12.438528,12.567092,12.402369,12.506827,9.390313,733500
2003-07-29,12.506827,12.739849,12.414423,12.703691,9.538118,1007800
2003-07-30,12.751903,12.796096,12.639409,12.759937,9.580350,639700
2003-07-31,12.840290,13.390702,12.836272,13.173752,9.891046,1428500
2003-08-01,13.077329,13.109469,12.960818,12.972871,9.740219,999500
2003-08-04,12.916624,13.021082,12.751903,12.936712,9.713071,1087400
2003-08-05,12.896536,12.956800,12.800114,12.896536,9.682909,1221200
2003-08-06,12.956800,13.057240,12.864395,12.916624,9.697989,539600
2003-08-07,12.916624,13.117505,12.880466,13.045188,9.794522,823700
2003-08-08,13.097417,13.201875,12.988941,13.165716,9.885013,773000
2003-08-11,13.266156,13.282227,13.117505,13.213927,9.921207,684300
2003-08-12,13.217945,13.446949,13.145628,13.430879,10.084099,814300
2003-08-13,13.434896,13.459002,13.282227,13.422843,10.078069,665900
2003-08-14,13.378650,13.394720,13.306333,13.342491,10.017739,733100
2003-08-15,13.338473,13.370614,13.201875,13.338473,10.014720,464100
2003-08-18,13.358562,13.410790,13.334456,13.350527,10.023770,858600
2003-08-19,13.394720,13.422843,13.298298,13.378650,10.044888,852500
2003-08-20,13.378650,13.398738,13.238033,13.338473,10.014720,1782500
2003-08-21,13.258121,13.410790,13.213927,13.298298,10.067949,773400
2003-08-22,13.398738,13.398738,12.916624,13.125540,9.937157,850300
2003-08-25,13.165716,13.177769,13.017065,13.121523,9.934114,598200
2003-08-26,13.145628,13.169734,12.924660,13.145628,9.952359,594500
2003-08-27,13.258121,13.258121,13.157681,13.217945,10.007117,1335500
2003-08-28,13.225981,13.254104,13.073311,13.246069,10.028406,383400
2003-08-29,13.246069,13.318385,13.177769,13.282227,10.055779,455600
2003-09-02,13.322403,13.591583,13.278210,13.571495,10.274782,891100
2003-09-03,13.579531,13.800499,13.531319,13.792464,10.442072,1456700
2003-09-04,13.748270,13.748270,13.603636,13.700059,10.372114,733100
2003-09-05,13.700059,13.740234,13.567477,13.619706,10.311281,595800
2003-09-08,13.720147,13.864780,13.639794,13.808535,10.454241,733300
2003-09-09,13.728182,13.748270,13.627742,13.675953,10.353868,582500
2003-09-10,13.700059,13.760323,13.607654,13.712111,10.381241,1060400
2003-09-11,13.659883,13.667918,13.551407,13.587565,10.286948,1122300
2003-09-12,13.563460,13.623724,13.471055,13.583548,10.283905,333300
2003-09-15,13.559443,13.599618,13.487125,13.527302,10.241323,351700
2003-09-16,13.499178,13.671935,13.479090,13.631760,10.320407,685900
2003-09-17,13.659883,13.679971,13.563460,13.571495,10.274782,599000
2003-09-18,13.639794,13.659883,13.559443,13.659883,10.341701,434700
2003-09-19,13.659883,13.748270,13.579531,13.659883,10.341701,596400
2003-09-22,13.659883,13.700059,13.519266,13.563460,10.268697,435100
2003-09-23,13.567477,13.579531,13.479090,13.479090,10.204825,778700
2003-09-24,13.579531,13.591583,13.463019,13.507214,10.226116,617600
2003-09-25,13.467037,13.563460,13.318385,13.318385,10.083155,397300
2003-09-26,13.246069,13.422843,13.177769,13.326421,10.089239,505000
2003-09-29,13.298298,13.459002,13.298298,13.374632,10.125739,403000
2003-09-30,13.334456,13.342491,13.065276,13.197857,9.991904,1500000
2003-10-01,13.418826,13.615689,13.334456,13.611671,10.305197,1314000
2003-10-02,13.659883,14.306718,13.639794,14.230384,10.773615,2890400
2003-10-03,14.330824,14.555810,14.318771,14.338860,10.855744,2547400
2003-10-06,14.342876,14.403141,14.290648,14.358947,10.870947,1056500
2003-10-07,14.358947,14.379035,13.973256,14.330824,10.849656,1238600
2003-10-08,14.342876,14.383053,14.322788,14.342876,10.858788,1070400
2003-10-09,14.383053,14.415194,14.362965,14.383053,10.889198,1484700
2003-10-10,14.383053,14.443317,14.366982,14.383053,10.889198,775200
2003-10-13,14.383053,14.423229,14.334842,14.354930,10.867905,1580000
2003-10-14,14.354930,14.403141,14.322788,14.391088,10.895284,1962200
2003-10-15,14.495546,14.648215,14.483493,14.595986,11.050407,880700
2003-10-16,14.636163,14.820972,14.608039,14.768744,11.181198,1037500
2003-10-17,14.833025,14.945518,14.620092,14.656251,11.096039,999300
2003-10-20,14.724550,14.812938,14.652233,14.760709,11.175115,527500
2003-10-21,14.503581,14.604021,14.101820,14.543757,11.010865,1819500
2003-10-22,14.443317,14.443317,14.262525,14.350912,10.864871,1442200
2003-10-23,14.350912,14.371000,14.186190,14.302701,10.828367,1179700
2003-10-24,14.282613,14.362965,14.141996,14.334842,10.852704,1441600
2003-10-27,14.334842,14.543757,14.278595,14.475458,10.959158,1348600
2003-10-28,14.551792,14.648215,14.463405,14.624109,11.071697,1486800
2003-10-29,14.604021,14.728567,14.604021,14.728567,11.150783,568200
2003-10-30,14.712497,14.921412,14.712497,14.885255,11.269409,1318500
2003-10-31,14.897307,15.041942,14.841061,14.961589,11.327203,1308500
2003-11-03,15.005783,15.094171,14.909360,14.977659,11.339366,702500
2003-11-04,14.953554,14.953554,14.824990,14.853113,11.245077,1077500
2003-11-05,14.837043,14.885255,14.760709,14.845078,11.238995,1479000
2003-11-06,14.845078,15.162470,14.824990,15.154434,11.473202,1683600
2003-11-07,15.387456,15.439685,15.250857,15.351297,11.622246,1074900
2003-11-10,16.070450,16.114643,15.720918,15.757076,11.929458,3488000
2003-11-11,15.789217,15.809305,15.467808,15.512002,11.743909,2659800
2003-11-12,15.512002,15.696812,15.467808,15.688777,11.877743,687800
2003-11-13,15.688777,15.849482,15.660654,15.849482,11.999410,586000
2003-11-14,15.809305,15.965992,15.676724,15.708865,11.892954,442100
2003-11-17,15.608424,15.648601,15.395492,15.552178,11.774326,1225500
2003-11-18,15.608424,15.628512,15.459773,15.507984,11.740871,576400
2003-11-19,15.507984,15.636548,15.427632,15.544143,11.768246,802600
2003-11-20,15.507984,15.624496,15.331209,15.516020,11.831041,864400
2003-11-21,15.588337,15.716900,15.507984,15.588337,11.886185,632200
2003-11-24,15.688777,15.853499,15.640566,15.785199,12.036291,736600
2003-11-25,15.785199,15.869570,15.712883,15.789217,12.039355,858600
2003-11-26,15.789217,16.030273,15.789217,15.978045,12.183337,575500
2003-11-28,15.949922,15.978045,15.893675,15.965992,12.174150,173500
2003-12-01,16.010185,16.303473,16.010185,16.287401,12.419224,776900
2003-12-02,16.283384,16.343647,16.259277,16.311506,12.437606,996800
2003-12-03,16.291418,16.387842,16.231155,16.315525,12.440670,981500
2003-12-04,16.279366,16.415964,16.243208,16.399895,12.505002,890500
2003-12-05,16.351683,16.407930,16.303473,16.391859,12.498875,500300
2003-12-08,16.371771,16.628899,16.355701,16.592739,12.652046,506900
2003-12-09,16.311506,16.721304,16.311506,16.476229,12.563205,999300
2003-12-10,16.480247,16.524441,16.391859,16.472212,12.560148,636000
2003-12-11,16.432035,16.769514,16.432035,16.717285,12.747010,710600
2003-12-12,16.592739,16.809690,16.520422,16.769514,12.786839,660200
2003-12-15,16.869955,16.902096,16.713268,16.741392,12.765392,740300
2003-12-16,16.841831,16.869955,16.777550,16.785585,12.799090,1313800
2003-12-17,16.853884,16.986465,16.757462,16.978430,12.946133,913800
2003-12-18,16.954325,17.460545,16.914148,17.436438,13.295375,1055300
2003-12-19,17.456526,17.468578,17.356087,17.396263,13.264738,1081400
2003-12-22,17.295822,17.452509,17.295822,17.444473,13.301497,580400
2003-12-23,17.444473,17.484650,17.352068,17.460545,13.313750,781000
2003-12-24,17.388227,17.512774,17.388227,17.472597,13.322946,302500
2003-12-26,17.472597,17.577055,17.448492,17.577055,13.402596,204100
2003-12-29,17.577055,17.898464,17.540895,17.890429,13.641541,790000
2003-12-30,17.890429,17.890429,17.661425,17.757847,13.540442,804900
2003-12-31,17.757847,17.757847,17.565002,17.701601,13.497562,700200
2004-01-02,17.657408,17.781954,17.569019,17.649372,13.457735,634600
2004-01-05,17.838200,18.027027,17.717670,18.023010,13.742632,1435500
2004-01-06,18.002922,18.002922,17.789988,17.926586,13.669112,620700
2004-01-07,17.806059,17.878376,17.717670,17.806059,13.577208,854500
2004-01-08,17.785971,17.878376,17.785971,17.874357,13.629283,692500
2004-01-09,17.878376,17.914534,17.709637,17.814095,13.583330,831700
2004-01-12,17.794006,17.954710,17.777935,17.858288,13.617036,366200
2004-01-13,17.862305,18.239962,17.862305,18.191750,13.871294,1322800
2004-01-14,18.099344,18.187733,18.018991,18.187733,13.868237,890900
2004-01-15,18.139521,18.412718,18.139521,18.380577,14.015283,917700
2004-01-16,18.440842,18.573423,18.420753,18.481018,14.091872,706800
2004-01-20,18.380577,18.681898,18.380577,18.681898,14.245039,656500
2004-01-21,18.641722,18.842604,18.521194,18.762251,14.306309,551800
2004-01-22,18.738144,18.738144,18.468966,18.581457,14.168455,844900
2004-01-23,18.561369,18.722075,18.456911,18.649757,14.220534,849400
2004-01-26,18.983219,19.172047,18.677881,19.107765,14.569766,2033300
2004-01-27,19.027412,19.276505,18.971167,19.083660,14.551379,1019300
2004-01-28,18.802427,19.264452,18.802427,18.943043,14.444169,1517800
2004-01-29,18.943043,19.027412,18.633686,18.722075,14.275676,1034000
2004-01-30,18.400665,18.677881,18.400665,18.605564,14.186833,848800
2004-02-02,18.481018,18.557352,18.336384,18.372541,14.009153,1612100
2004-02-03,18.380577,18.481018,18.260050,18.296207,13.950947,823900
2004-02-04,18.215855,18.252014,18.039080,18.095327,13.797773,752600
2004-02-05,18.155590,18.352453,18.115416,18.175678,13.859044,767300
2004-02-06,18.203802,18.268084,18.039080,18.268084,13.929503,769500
2004-02-09,18.268084,18.573423,18.239962,18.553335,14.147012,829400
2004-02-10,18.533247,18.629669,18.432806,18.545300,14.140884,1177500
2004-02-11,18.444859,18.878761,18.444859,18.838585,14.364512,836400
2004-02-12,18.842604,18.858673,18.685915,18.774303,14.315498,324700
2004-02-13,18.742163,18.834568,18.601545,18.641722,14.214402,521800
2004-02-17,18.742163,18.991255,18.742163,18.963131,14.459482,849000
2004-02-18,18.955095,19.055536,18.802427,19.003307,14.490112,862700
2004-02-19,18.939026,19.099730,18.754215,18.802427,14.420779,1126800
2004-02-20,18.922955,18.943043,18.681898,18.830549,14.442349,602500
2004-02-23,18.782339,18.838585,18.665829,18.798409,14.417701,821600
2004-02-24,18.810461,18.979202,18.718058,18.830549,14.442349,480500
2004-02-25,18.882778,19.031431,18.734127,18.999290,14.571764,666900
2004-02-26,18.983219,19.172047,18.963131,19.115801,14.661130,824300
2004-02-27,19.083660,19.248381,19.043484,19.248381,14.762815,1203900
2004-03-01,19.248381,19.802813,19.248381,19.714424,15.120258,990700
2004-03-02,19.605949,19.742548,19.485420,19.626038,15.052455,1126200
2004-03-03,19.585861,19.863077,19.545685,19.754601,15.151072,1072000
2004-03-04,19.766653,19.838970,19.626038,19.754601,15.151072,422200
2004-03-05,19.537649,19.750584,19.537649,19.686302,15.098683,1155000
2004-03-08,19.646126,19.802813,19.557737,19.593897,15.027811,515700
2004-03-09,19.565773,19.605949,19.380962,19.441227,14.910716,618100
2004-03-10,19.605949,19.605949,19.115801,19.232311,14.750489,993100
2004-03-11,19.232311,19.232311,18.818497,18.882778,14.482403,1316300
2004-03-12,18.862690,19.019377,18.850637,19.007324,14.577928,764400
2004-03-15,19.007324,19.043484,18.545300,18.585476,14.254390,860100
2004-03-16,18.585476,18.782339,18.440842,18.697969,14.340667,1054900
2004-03-17,18.697969,18.786356,18.621634,18.718058,14.356073,759100
2004-03-18,18.718058,18.810461,18.541283,18.766268,14.393050,775600
2004-03-19,20.610352,20.971937,19.228294,19.549702,14.993915,6902100
2004-03-22,19.489439,19.666214,19.348822,19.597914,15.030890,2021900
2004-03-23,19.437210,19.525597,18.979202,19.151958,14.688857,2128000
2004-03-24,19.184099,19.208206,18.738144,18.802427,14.420779,1384800
2004-03-25,18.762251,18.858673,18.440842,18.509140,14.195837,1655000
2004-03-26,18.521194,18.597528,18.368525,18.481018,14.174274,1129900
2004-03-29,18.481018,18.951078,18.476999,18.569405,14.242062,1439700
2004-03-30,18.581457,18.714039,18.448877,18.597528,14.263637,1206100
2004-03-31,18.613600,18.790373,18.541283,18.677881,14.325258,1957100
2004-04-01,18.681898,18.943043,18.613600,18.649757,14.303689,1171400
2004-04-02,18.649757,18.842604,18.621634,18.661810,14.312926,1374900
2004-04-05,18.653774,18.822515,18.649757,18.790373,14.411536,1386200
2004-04-06,18.782339,18.866709,18.730110,18.802427,14.420779,949600
2004-04-07,18.722075,18.770287,18.553335,18.573423,14.245139,886600
2004-04-08,18.593512,18.742163,18.537264,18.609581,14.272880,740500
2004-04-12,18.581457,18.830549,18.581457,18.762251,14.389965,692500
2004-04-13,18.822515,19.011343,18.589493,18.665829,14.316017,851100
2004-04-14,18.653774,18.653774,18.356472,18.360489,14.081825,890900
2004-04-15,18.400665,18.448877,18.243979,18.308260,14.041770,608700
2004-04-16,18.320313,18.320313,18.199785,18.260050,14.004798,969400
2004-04-19,18.260050,18.312279,18.223890,18.292191,14.029446,681400
2004-04-20,18.481018,18.501106,18.304243,18.380577,14.097237,1377800
2004-04-21,18.360489,18.561369,18.360489,18.440842,14.143463,1975700
2004-04-22,18.460930,19.164011,18.412718,19.059553,14.617982,1892100
2004-04-23,19.043484,19.336769,18.918938,19.328733,14.824445,2023100
2004-04-26,19.364893,20.168415,19.324717,19.650143,15.070948,4798600
2004-04-27,19.585861,19.698355,19.437210,19.553720,14.996995,1947700
2004-04-28,19.509527,19.593897,19.376945,19.384981,14.867579,2227700
2004-04-29,19.388998,19.513544,19.164011,19.284540,14.790551,1592600
2004-04-30,19.244364,19.469351,19.039465,19.244364,14.759730,1980200
2004-05-03,19.204187,19.248381,19.059553,19.164011,14.698109,899300
2004-05-04,19.164011,19.356857,19.151958,19.356857,14.846004,1941800
2004-05-05,19.360874,19.630054,19.360874,19.529615,14.978507,1510900
2004-05-06,19.465332,19.481403,19.172047,19.376945,14.861413,866200
2004-05-07,19.364893,19.425156,18.629669,18.653774,14.306770,1397200
2004-05-10,18.481018,18.481018,17.874357,18.256031,14.001719,1691400
2004-05-11,18.227907,18.621634,18.223890,18.621634,14.282116,982300
2004-05-12,18.481018,18.485035,17.886412,18.256031,14.001719,2008800
2004-05-13,18.239962,18.472982,18.207821,18.384594,14.100320,899100
2004-05-14,18.340401,18.476999,18.175678,18.392630,14.106483,842100
2004-05-17,18.199785,18.231926,17.990870,18.099344,13.881547,760700
2004-05-18,18.139521,18.163626,17.818111,17.938641,13.758290,1090000
2004-05-19,18.179697,18.272102,17.866323,17.874357,13.708984,958200
2004-05-20,17.898464,17.994886,17.777935,17.834183,13.678176,550600
2004-05-21,17.958729,18.023010,17.810076,17.862305,13.699744,687100
2004-05-24,17.958729,18.175678,17.902481,18.075239,13.863053,1052000
2004-05-25,18.099344,18.549316,17.898464,18.537264,14.217416,1579100
2004-05-26,18.424770,18.930990,18.424770,18.766268,14.479342,1128400
2004-05-27,18.766268,19.284540,18.762251,19.003307,14.662232,1804000
2004-05-28,18.802427,19.043484,18.766268,18.943043,14.615740,805900
2004-06-01,18.902866,19.208206,18.822515,19.184099,14.801724,1202000
2004-06-02,19.184099,19.409086,19.176065,19.236328,14.842024,839200
2004-06-03,19.103748,19.184099,18.959114,18.983219,14.646735,675900
2004-06-04,19.003307,19.232311,18.999290,19.184099,14.801724,1029100
2004-06-07,19.164011,19.746565,19.143923,19.686302,15.189209,2882200
2004-06-08,19.786741,20.417507,19.766653,20.325102,15.682076,3674700
2004-06-09,20.084045,20.646511,20.084045,20.465717,15.790577,2439300
2004-06-10,20.449648,20.590263,20.413488,20.590263,15.886662,1305900
2004-06-14,20.530001,20.558123,20.409472,20.449648,15.778174,1379900
2004-06-15,20.501877,20.658564,20.489824,20.610352,15.902165,1383900
2004-06-16,20.610352,20.911673,20.610352,20.891584,16.119156,1129900
2004-06-17,20.871496,21.028185,20.779093,20.992025,16.196651,1177900
2004-06-18,21.012114,21.433962,21.012114,21.068359,16.255554,2769000
2004-06-21,21.032202,21.096483,20.867479,20.891584,16.119156,1796000
2004-06-22,20.931761,21.136660,20.899620,21.100500,16.280350,1470600
2004-06-23,21.052290,21.092466,20.746950,21.068359,16.255554,1817900
2004-06-24,21.148712,21.176836,20.775074,20.819267,16.063358,1178900
2004-06-25,20.823286,20.951849,20.706776,20.706776,15.976563,1536400
2004-06-28,20.787127,20.895603,20.642492,20.698740,15.970361,778900
2004-06-29,20.670616,20.951849,20.562141,20.775074,16.029263,1377600
2004-06-30,21.080414,21.229065,20.730881,21.217012,16.370247,1158300
