Date,Open,High,Low,Close,Adj Close,Volume
1997-06-23,10.375000,10.750000,10.375000,10.750000,8.620010,78300
1997-06-24,10.125000,10.250000,9.500000,10.125000,8.118850,29700
1997-06-25,9.500000,10.000000,9.500000,9.625000,7.717914,12900
1997-06-26,9.750000,9.750000,8.500000,8.750000,7.016285,35200
1997-06-27,8.562500,8.750000,8.250000,8.250000,6.615357,50600
1997-06-30,8.250000,8.500000,8.250000,8.500000,6.815821,6000
1997-07-01,8.500000,9.000000,8.500000,9.000000,7.216752,6000
1997-07-02,8.687500,9.250000,8.625000,9.250000,7.417216,16400
1997-07-03,8.625000,9.375000,8.625000,9.375000,7.517451,3900
1997-07-07,8.625000,9.000000,8.125000,8.437500,6.765707,8300
1997-07-08,8.500000,9.000000,8.125000,9.000000,7.216752,10500
1997-07-09,8.500000,8.500000,7.750000,8.000000,6.414893,7300
1997-07-10,8.125000,8.500000,8.000000,8.500000,6.815821,11900
1997-07-11,8.000000,8.625000,8.000000,8.250000,6.615357,6100
1997-07-14,8.125000,8.125000,8.000000,8.000000,6.414893,1800
1997-07-15,8.500000,8.500000,8.500000,8.500000,6.815821,1400
1997-07-16,8.500000,8.750000,8.500000,8.500000,6.815821,11700
1997-07-17,8.500000,8.500000,8.500000,8.500000,6.815821,15200
1997-07-18,8.000000,8.750000,8.000000,8.750000,7.016285,1400
1997-07-21,8.625000,9.000000,8.250000,8.250000,6.615357,2100
1997-07-22,8.625000,9.000000,8.250000,8.250000,6.615357,1000
1997-07-23,8.000000,8.750000,8.000000,8.750000,7.016285,2600
1997-07-24,8.750000,8.750000,8.750000,8.750000,7.016285,0
1997-07-25,8.375000,8.750000,7.750000,8.000000,6.414893,14900
1997-07-28,8.250000,8.250000,7.375000,7.500000,6.013962,10300
1997-07-29,8.000000,8.000000,7.750000,7.750000,6.214427,300
1997-07-30,7.500000,8.000000,7.500000,8.000000,6.414893,17000
1997-07-31,7.750000,8.625000,7.750000,7.750000,6.214427,3400
1997-08-01,8.000000,8.250000,7.750000,8.250000,6.615357,1300
1997-08-04,8.000000,8.000000,8.000000,8.000000,6.414893,1300
1997-08-05,8.500000,8.500000,7.750000,8.000000,6.414893,105300
1997-08-06,8.000000,8.000000,8.000000,8.000000,6.414893,0
1997-08-07,7.750000,8.500000,7.750000,8.500000,6.815821,500
1997-08-08,8.500000,8.500000,8.000000,8.000000,6.414893,7100
1997-08-11,8.375000,8.375000,7.750000,7.750000,6.214427,5400
1997-08-12,7.562500,7.750000,7.562500,7.750000,6.214427,4000
1997-08-13,8.000000,8.000000,7.250000,7.250000,5.813495,2700
1997-08-14,7.250000,7.875000,7.125000,7.250000,5.813495,16200
1997-08-15,7.375000,7.750000,7.125000,7.250000,5.813495,4200
1997-08-18,7.125000,7.468750,7.125000,7.375000,5.913729,3700
1997-08-19,7.375000,7.750000,7.375000,7.750000,6.214427,4300
1997-08-20,7.375000,8.000000,7.375000,7.375000,5.913729,9100
1997-08-21,7.375000,7.750000,7.375000,7.375000,5.913729,14600
1997-08-22,7.375000,7.375000,7.375000,7.375000,5.913729,100
1997-08-25,7.500000,7.750000,7.500000,7.750000,6.214427,13700
1997-08-26,7.500000,7.875000,7.250000,7.625000,6.114194,17200
1997-08-27,7.875000,8.000000,7.468750,8.000000,6.414893,6800
1997-08-28,7.750000,8.000000,7.500000,7.750000,6.214427,4900
1997-08-29,8.000000,8.000000,7.500000,7.500000,6.013962,4600
1997-09-02,7.500000,8.125000,7.500000,8.125000,6.515124,700
1997-09-03,8.000000,8.000000,7.750000,7.750000,6.214427,248300
1997-09-04,7.750000,7.750000,7.750000,7.750000,6.214427,0
1997-09-05,7.875000,8.500000,7.875000,7.875000,6.314661,3000
1997-09-08,8.500000,8.500000,8.125000,8.125000,6.515124,2300
1997-09-09,7.875000,8.125000,7.875000,7.875000,6.314661,22800
1997-09-10,8.000000,8.250000,7.875000,8.250000,6.615357,7800
1997-09-11,8.000000,8.250000,8.000000,8.000000,6.414893,21900
1997-09-12,7.875000,7.875000,7.875000,7.875000,6.314661,1000
1997-09-15,8.000000,8.000000,7.750000,7.750000,6.214427,4100
1997-09-16,7.500000,8.000000,7.500000,8.000000,6.414893,1800
1997-09-17,7.500000,8.000000,7.500000,8.000000,6.414893,400
1997-09-18,7.875000,8.000000,7.750000,8.000000,6.414893,7300
1997-09-19,7.625000,8.250000,7.625000,8.250000,6.615357,9000
1997-09-22,8.000000,8.375000,8.000000,8.000000,6.414893,10300
1997-09-23,8.000000,8.000000,7.875000,7.875000,6.314661,1400
1997-09-24,7.875000,8.000000,7.875000,8.000000,6.414893,7600
1997-09-25,7.750000,8.250000,7.750000,7.750000,6.214427,6000
1997-09-26,8.250000,8.250000,8.250000,8.250000,6.615357,16800
1997-09-29,8.500000,8.500000,8.000000,8.000000,6.414893,30800
1997-09-30,8.500000,8.500000,8.000000,8.500000,6.815821,58300
1997-10-01,9.000000,9.000000,8.562500,8.750000,7.016285,14100
1997-10-02,8.562500,8.562500,8.562500,8.562500,6.865940,300
1997-10-03,8.562500,8.625000,8.562500,8.562500,6.865940,8900
1997-10-06,8.625000,8.750000,8.250000,8.250000,6.615357,1200
1997-10-07,8.250000,8.500000,8.000000,8.375000,6.715589,31000
1997-10-08,8.375000,8.500000,8.375000,8.375000,6.715589,8800
1997-10-09,8.250000,8.625000,8.250000,8.625000,6.916055,10000
1997-10-10,8.500000,8.500000,8.500000,8.500000,6.815821,1200
1997-10-13,8.500000,8.750000,8.375000,8.375000,6.715589,28600
1997-10-14,8.625000,8.750000,8.250000,8.437500,6.765707,19200
1997-10-15,8.250000,8.625000,8.250000,8.250000,6.615357,2600
1997-10-16,8.250000,8.375000,8.125000,8.125000,6.515124,23700
1997-10-17,8.000000,8.250000,8.000000,8.000000,6.414893,7500
1997-10-20,8.500000,8.750000,8.500000,8.750000,7.016285,2900
1997-10-21,8.750000,9.250000,8.500000,8.750000,7.016285,46200
1997-10-22,8.750000,8.750000,8.250000,8.250000,6.615357,8400
1997-10-23,8.500000,8.500000,8.125000,8.250000,6.615357,19600
1997-10-24,8.000000,8.125000,7.500000,7.500000,6.013962,16700
1997-10-27,7.500000,7.562500,7.062500,7.062500,5.663148,11000
1997-10-28,6.875000,7.000000,6.375000,6.750000,5.412566,66600
1997-10-29,7.000000,7.000000,6.625000,6.625000,5.312334,6200
1997-10-30,6.750000,7.250000,6.750000,6.875000,5.512799,54200
1997-10-31,6.500000,7.000000,6.500000,6.750000,5.412566,30300
1997-11-03,6.750000,6.750000,6.500000,6.625000,5.312334,10200
1997-11-04,6.500000,6.750000,6.500000,6.500000,5.212099,4200
1997-11-05,6.500000,6.750000,6.250000,6.750000,5.412566,30400
1997-11-06,6.750000,7.125000,6.625000,6.750000,5.412566,10300
1997-11-07,6.750000,6.750000,6.625000,6.750000,5.412566,9700
1997-11-10,6.750000,7.250000,6.625000,6.750000,5.412566,10200
1997-11-11,6.625000,6.875000,6.500000,6.875000,5.512799,4900
1997-11-12,6.625000,6.625000,6.500000,6.500000,5.212099,3100
1997-11-13,6.562500,7.000000,6.500000,6.500000,5.212099,18900
1997-11-14,6.500000,6.750000,6.500000,6.750000,5.412566,13400
1997-11-17,6.500000,6.875000,6.500000,6.625000,5.312334,4400
1997-11-18,6.750000,7.000000,6.375000,6.375000,5.111868,27300
1997-11-19,6.375000,6.875000,6.375000,6.750000,5.412566,23700
1997-11-20,6.375000,6.625000,6.375000,6.375000,5.111868,16600
1997-11-21,6.375000,6.750000,6.375000,6.375000,5.111868,2600
1997-11-24,6.375000,6.625000,6.375000,6.375000,5.111868,8300
1997-11-25,6.375000,6.375000,6.000000,6.250000,5.011632,115300
1997-11-26,6.500000,6.500000,6.000000,6.000000,4.811167,13100
1997-11-28,6.125000,6.125000,5.750000,5.750000,4.610704,10900
1997-12-01,6.000000,6.000000,5.750000,6.000000,4.811167,26900
1997-12-02,5.750000,5.750000,5.625000,5.625000,4.510471,34200
1997-12-03,5.625000,5.750000,5.500000,5.500000,4.410239,46500
1997-12-04,5.250000,5.250000,5.000000,5.250000,4.209772,29200
1997-12-05,5.000000,5.250000,4.875000,4.875000,3.909075,47900
1997-12-08,4.875000,5.000000,4.750000,5.000000,4.009308,13500
1997-12-09,4.937500,5.000000,4.750000,4.875000,3.909075,18300
1997-12-10,4.875000,4.875000,4.625000,4.625000,3.708608,124100
1997-12-11,4.625000,5.000000,4.625000,4.750000,3.808842,33800
1997-12-12,4.875000,5.000000,4.750000,4.875000,3.909075,19500
1997-12-15,4.875000,4.875000,4.875000,4.875000,3.909075,7600
1997-12-16,5.000000,5.000000,4.468750,4.625000,3.708608,28300
1997-12-17,4.625000,4.750000,4.468750,4.687500,3.758725,33400
1997-12-18,4.875000,4.875000,4.625000,4.750000,3.808842,72800
1997-12-19,4.625000,4.750000,4.500000,4.750000,3.808842,14600
1997-12-22,4.500000,4.750000,4.000000,4.000000,3.207446,43100
1997-12-23,4.500000,4.750000,4.250000,4.750000,3.808842,102200
1997-12-24,4.750000,4.875000,4.625000,4.875000,3.909075,22900
1997-12-26,4.875000,4.937500,4.625000,4.937500,3.959193,51500
1997-12-29,5.000000,5.000000,4.500000,4.500000,3.608376,93800
1997-12-30,4.500000,4.750000,4.375000,4.750000,3.808842,162400
1997-12-31,4.625000,4.750000,4.250000,4.750000,3.808842,90900
1998-01-02,4.375000,4.750000,4.375000,4.750000,3.808842,5800
1998-01-05,4.375000,4.750000,4.375000,4.375000,3.508143,10300
1998-01-06,4.750000,4.750000,4.250000,4.250000,3.407910,12900
1998-01-07,4.500000,4.750000,4.500000,4.750000,3.808842,10700
1998-01-08,4.750000,4.750000,4.375000,4.375000,3.508143,9700
1998-01-09,4.500000,4.500000,4.500000,4.500000,3.608376,200
1998-01-12,4.500000,4.750000,4.250000,4.750000,3.808842,22800
1998-01-13,4.625000,5.000000,4.562500,5.000000,4.009308,8000
1998-01-14,5.000000,5.000000,4.750000,4.750000,3.808842,1200
1998-01-15,4.750000,4.750000,4.750000,4.750000,3.808842,8100
1998-01-16,4.875000,5.000000,4.687500,4.750000,3.808842,34800
1998-01-20,5.000000,5.125000,4.750000,4.750000,3.808842,16200
1998-01-21,4.875000,5.000000,4.750000,4.875000,3.909075,9200
1998-01-22,4.750000,4.875000,4.625000,4.625000,3.708608,28300
1998-01-23,4.625000,5.500000,4.625000,5.375000,4.310005,55600
1998-01-26,6.000000,6.000000,5.250000,5.250000,4.209772,53600
1998-01-27,5.375000,5.375000,5.250000,5.343750,4.284947,16200
1998-01-28,5.250000,5.375000,5.250000,5.375000,4.310005,900
1998-01-29,5.250000,5.500000,5.250000,5.500000,4.410239,17400
1998-01-30,5.500000,5.500000,5.437500,5.437500,4.360122,6500
1998-02-02,5.250000,5.500000,5.125000,5.125000,4.109540,8500
1998-02-03,5.250000,5.312500,4.875000,4.875000,3.909075,49000
1998-02-04,5.187500,5.500000,4.875000,5.500000,4.410239,18100
1998-02-05,5.500000,5.500000,5.312500,5.312500,4.259890,17100
1998-02-06,5.500000,5.500000,5.500000,5.500000,4.410239,300
1998-02-09,5.500000,5.500000,5.375000,5.375000,4.310005,15600
1998-02-10,5.500000,5.625000,5.500000,5.500000,4.410239,9000
1998-02-11,5.375000,5.375000,5.062500,5.250000,4.209772,20700
1998-02-12,5.250000,5.250000,5.062500,5.125000,4.109540,3200
1998-02-13,5.062500,5.250000,5.000000,5.250000,4.209772,4900
1998-02-17,5.250000,5.250000,5.000000,5.125000,4.109540,12900
1998-02-18,5.125000,5.250000,5.125000,5.250000,4.209772,8900
1998-02-19,5.125000,5.500000,5.125000,5.250000,4.209772,19200
1998-02-20,5.125000,5.125000,5.125000,5.125000,4.109540,1200
1998-02-23,5.125000,5.125000,5.125000,5.125000,4.109540,2000
1998-02-24,5.125000,5.250000,5.125000,5.125000,4.109540,9100
1998-02-25,5.125000,5.250000,5.125000,5.250000,4.209772,1600
1998-02-26,5.125000,5.250000,5.125000,5.187500,4.159657,14400
1998-02-27,5.000000,5.250000,5.000000,5.250000,4.209772,31800
1998-03-02,5.250000,5.375000,5.125000,5.375000,4.310005,11800
1998-03-03,5.500000,5.500000,5.000000,5.000000,4.009308,7000
1998-03-04,5.000000,5.125000,5.000000,5.125000,4.109540,3600
1998-03-05,5.000000,5.375000,5.000000,5.000000,4.009308,4000
1998-03-06,5.000000,5.000000,5.000000,5.000000,4.009308,100
1998-03-09,5.000000,5.000000,5.000000,5.000000,4.009308,5300
1998-03-10,5.125000,5.125000,5.062500,5.062500,4.059425,6500
1998-03-11,5.062500,5.250000,5.000000,5.250000,4.209772,36900
1998-03-12,5.500000,5.500000,5.125000,5.125000,4.109540,8900
1998-03-13,5.125000,5.125000,5.000000,5.125000,4.109540,12300
1998-03-16,5.000000,5.000000,5.000000,5.000000,4.009308,22300
1998-03-17,5.250000,5.250000,5.000000,5.125000,4.109540,26900
1998-03-18,5.000000,5.250000,5.000000,5.000000,4.009308,3700
1998-03-19,5.000000,5.250000,5.000000,5.250000,4.209772,600
1998-03-20,5.000000,5.250000,5.000000,5.000000,4.009308,16100
1998-03-23,5.000000,5.187500,5.000000,5.187500,4.159657,37200
1998-03-24,5.250000,5.250000,5.125000,5.125000,4.109540,800
1998-03-25,5.187500,5.750000,5.187500,5.750000,4.610704,48300
1998-03-26,5.875000,6.000000,5.750000,6.000000,4.811167,43900
1998-03-27,5.750000,5.750000,5.625000,5.687500,4.560588,23400
1998-03-30,5.687500,5.687500,5.500000,5.687500,4.560588,1400
1998-03-31,5.500000,5.687500,5.500000,5.656250,4.535531,4600
1998-04-01,5.500000,5.687500,5.500000,5.687500,4.560588,53300
1998-04-02,5.562500,6.000000,5.375000,5.875000,4.710937,87500
1998-04-03,6.250000,6.500000,6.062500,6.250000,5.011632,97100
1998-04-06,6.000000,6.312500,6.000000,6.250000,5.011632,78300
1998-04-07,6.250000,6.312500,5.875000,6.000000,4.811167,80900
1998-04-08,6.125000,6.250000,5.875000,6.250000,5.011632,10200
1998-04-09,6.000000,6.375000,6.000000,6.250000,5.011632,603000
1998-04-13,6.500000,6.500000,6.125000,6.375000,5.111868,22400
1998-04-14,6.250000,6.312500,6.250000,6.312500,5.061752,15300
1998-04-15,6.250000,6.500000,6.125000,6.500000,5.212099,14800
1998-04-16,6.125000,6.500000,6.000000,6.500000,5.212099,8700
1998-04-17,6.500000,6.500000,6.500000,6.500000,5.212099,500
1998-04-20,6.000000,6.000000,6.000000,6.000000,4.811167,8000
1998-04-21,6.375000,6.500000,6.000000,6.500000,5.212099,18300
1998-04-22,6.875000,7.125000,6.875000,6.937500,5.562913,99800
1998-04-23,7.000000,7.125000,6.750000,7.000000,5.613030,49000
1998-04-24,7.000000,7.000000,6.250000,6.750000,5.412566,15000
1998-04-27,6.875000,6.875000,6.375000,6.375000,5.111868,4500
1998-04-28,6.250000,6.750000,6.250000,6.625000,5.312334,5600
1998-04-29,6.750000,6.750000,6.375000,6.375000,5.111868,81300
1998-04-30,6.500000,6.500000,6.375000,6.500000,5.212099,2600
1998-05-01,6.500000,6.500000,6.375000,6.375000,5.111868,4800
1998-05-04,6.375000,6.750000,6.250000,6.250000,5.011632,35400
1998-05-05,6.125000,6.625000,6.125000,6.625000,5.312334,300
1998-05-06,6.125000,6.125000,6.125000,6.125000,4.911400,500
1998-05-07,6.125000,6.125000,6.000000,6.000000,4.811167,1400
1998-05-08,6.250000,6.250000,6.125000,6.125000,4.911400,5400
1998-05-11,6.000000,6.000000,5.875000,5.875000,4.710937,7400
1998-05-12,5.875000,5.875000,5.250000,5.250000,4.209772,22500
1998-05-13,5.250000,5.625000,5.250000,5.625000,4.510471,28400
1998-05-14,5.250000,5.625000,5.250000,5.500000,4.410239,53900
1998-05-15,5.375000,5.625000,5.375000,5.625000,4.510471,9800
1998-05-18,5.500000,5.625000,5.250000,5.250000,4.209772,15900
1998-05-19,5.500000,5.500000,5.437500,5.437500,4.360122,2000
1998-05-20,5.375000,5.375000,5.250000,5.250000,4.209772,800
1998-05-21,5.375000,5.375000,5.250000,5.250000,4.209772,6100
1998-05-22,5.250000,5.625000,5.250000,5.625000,4.510471,24700
1998-05-26,5.250000,5.250000,5.250000,5.250000,4.209772,2700
1998-05-27,5.250000,5.312500,5.125000,5.250000,4.209772,4700
1998-05-28,5.125000,5.500000,5.125000,5.500000,4.410239,4600
1998-05-29,5.375000,5.375000,5.375000,5.375000,4.310005,2600
1998-06-01,5.375000,5.500000,5.250000,5.250000,4.209772,12000
1998-06-02,5.250000,5.500000,5.250000,5.250000,4.209772,11200
1998-06-03,5.250000,5.250000,5.250000,5.250000,4.209772,4700
1998-06-04,5.250000,5.250000,5.125000,5.125000,4.109540,45600
1998-06-05,5.000000,5.000000,5.000000,5.000000,4.009308,5900
1998-06-08,5.250000,5.750000,5.250000,5.750000,4.610704,36500
1998-06-09,5.750000,5.875000,5.625000,5.625000,4.510471,133300
1998-06-10,5.500000,5.500000,5.000000,5.000000,4.009308,34500
1998-06-11,5.000000,5.000000,4.750000,4.750000,3.808842,9700
1998-06-12,4.750000,4.750000,4.750000,4.750000,3.808842,500
1998-06-15,4.750000,4.875000,4.625000,4.750000,3.808842,14600
1998-06-16,4.750000,4.750000,4.500000,4.500000,3.608376,28800
1998-06-17,4.562500,5.125000,4.500000,5.125000,4.109540,8500
1998-06-18,4.750000,5.000000,4.625000,4.875000,3.909075,10600
1998-06-19,4.750000,5.250000,4.750000,5.125000,4.109540,20800
1998-06-22,5.125000,5.500000,5.125000,5.375000,4.310005,5800
1998-06-23,5.375000,5.375000,4.875000,4.937500,3.959193,54300
1998-06-24,4.875000,4.875000,4.875000,4.875000,3.909075,17000
1998-06-25,4.750000,4.875000,4.750000,4.750000,3.808842,35200
1998-06-26,4.750000,4.750000,4.750000,4.750000,3.808842,600
1998-06-29,5.000000,5.125000,4.750000,4.750000,3.808842,4800
1998-06-30,5.000000,5.000000,5.000000,5.000000,4.009308,4200
1998-07-01,5.000000,5.000000,4.875000,4.937500,3.959193,4500
1998-07-02,5.000000,5.000000,4.687500,4.687500,3.758725,47700
1998-07-06,4.687500,4.687500,4.625000,4.625000,3.708608,26000
1998-07-07,4.625000,4.812500,4.500000,4.812500,3.858957,12700
1998-07-08,4.625000,5.000000,4.500000,4.687500,3.758725,22500
1998-07-09,4.500000,5.000000,4.500000,5.000000,4.009308,1900
1998-07-10,4.875000,4.875000,4.750000,4.750000,3.808842,5100
1998-07-13,4.750000,4.750000,4.750000,4.750000,3.808842,19100
1998-07-14,4.750000,4.750000,4.625000,4.625000,3.708608,400
1998-07-15,5.000000,5.125000,4.875000,5.125000,4.109540,14400
1998-07-16,4.875000,4.875000,4.875000,4.875000,3.909075,4000
1998-07-17,5.125000,5.125000,4.625000,4.625000,3.708608,8300
1998-07-20,4.750000,4.750000,4.625000,4.625000,3.708608,27200
1998-07-21,4.875000,4.937500,4.375000,4.375000,3.508143,13400
1998-07-22,4.375000,4.375000,4.375000,4.375000,3.508143,0
1998-07-23,4.250000,4.453125,4.250000,4.453125,3.570789,5500
1998-07-24,4.312500,4.312500,4.312500,4.312500,3.458028,200
1998-07-27,4.625000,4.625000,4.187500,4.187500,3.357795,19900
1998-07-28,4.125000,4.625000,4.125000,4.250000,3.407910,6300
1998-07-29,4.250000,4.250000,3.875000,4.062500,3.257562,29400
1998-07-30,4.250000,4.250000,4.000000,4.000000,3.207446,6000
1998-07-31,4.000000,4.000000,3.750000,3.750000,3.006981,12800
1998-08-03,3.750000,3.750000,3.750000,3.750000,3.006981,0
1998-08-04,3.750000,3.750000,3.500000,3.500000,2.806515,19300
1998-08-05,3.500000,4.000000,3.500000,3.750000,3.006981,7900
1998-08-06,3.625000,4.000000,3.500000,3.875000,3.107214,15500
1998-08-07,3.875000,3.875000,3.500000,3.500000,2.806515,6900
1998-08-10,3.500000,4.000000,3.500000,3.625000,2.906748,22400
1998-08-11,3.750000,3.750000,3.750000,3.750000,3.006981,1300
1998-08-12,3.750000,3.875000,3.625000,3.625000,2.906748,10300
1998-08-13,3.500000,3.875000,3.500000,3.500000,2.806515,18500
1998-08-14,3.875000,3.875000,3.625000,3.625000,2.906748,6300
1998-08-17,3.875000,4.250000,3.625000,3.843750,3.082155,3600
1998-08-18,3.750000,3.875000,3.500000,3.875000,3.107214,27500
1998-08-19,4.000000,4.000000,4.000000,4.000000,3.207446,100
1998-08-20,3.937500,3.937500,3.500000,3.875000,3.107214,6500
1998-08-21,3.500000,3.875000,3.500000,3.875000,3.107214,9900
1998-08-24,4.125000,4.125000,3.750000,3.812500,3.057097,11100
1998-08-25,3.625000,4.125000,3.625000,4.125000,3.307679,1800
1998-08-26,3.750000,3.750000,3.625000,3.625000,2.906748,9700
1998-08-27,3.625000,3.625000,3.625000,3.625000,2.906748,6900
1998-08-28,3.625000,3.625000,3.500000,3.562500,2.856631,30300
1998-08-31,3.625000,3.687500,3.500000,3.500000,2.806515,6900
1998-09-01,3.500000,3.875000,3.500000,3.625000,2.906748,17500
1998-09-02,3.562500,3.562500,3.375000,3.375000,2.706283,51200
1998-09-03,3.375000,3.875000,3.375000,3.500000,2.806515,24100
1998-09-04,3.500000,4.000000,3.500000,4.000000,3.207446,17100
1998-09-08,4.125000,4.250000,3.875000,3.968750,3.182387,19900
1998-09-09,3.750000,4.000000,3.750000,3.750000,3.006981,2600
1998-09-10,4.250000,4.250000,4.125000,4.125000,3.307679,26500
1998-09-11,4.500000,4.500000,4.000000,4.000000,3.207446,9500
1998-09-14,4.000000,4.000000,3.750000,3.750000,3.006981,18200
1998-09-15,3.875000,3.875000,3.500000,3.625000,2.906748,29300
1998-09-16,3.625000,3.750000,3.625000,3.687500,2.956864,9900
1998-09-17,3.687500,3.750000,3.500000,3.687500,2.956864,26500
1998-09-18,3.625000,3.625000,3.625000,3.625000,2.906748,400
1998-09-21,3.750000,3.750000,3.750000,3.750000,3.006981,8100
1998-09-22,3.625000,3.625000,3.375000,3.375000,2.706283,36700
1998-09-23,3.750000,3.750000,3.500000,3.500000,2.806515,10800
1998-09-24,3.625000,3.875000,3.625000,3.625000,2.906748,5500
1998-09-25,3.875000,4.250000,3.750000,4.250000,3.407910,17400
1998-09-28,4.250000,4.375000,4.250000,4.250000,3.407910,11400
1998-09-29,4.312500,4.312500,4.250000,4.250000,3.407910,3200
1998-09-30,4.250000,4.500000,4.156250,4.375000,3.508143,92800
1998-10-01,4.375000,4.562500,4.375000,4.500000,3.608376,207800
1998-10-02,4.500000,4.562500,4.500000,4.500000,3.608376,27600
1998-10-05,4.562500,4.625000,4.562500,4.625000,3.708608,9300
1998-10-06,4.625000,4.625000,4.562500,4.562500,3.658492,179000
1998-10-07,4.531250,4.750000,4.531250,4.656250,3.733667,140600
1998-10-08,4.750000,5.031250,4.750000,5.000000,4.009308,143100
1998-10-09,5.000000,5.125000,4.968750,5.000000,4.009308,215600
1998-10-12,4.968750,5.000000,4.875000,4.906250,3.934131,225800
1998-10-13,4.812500,4.875000,4.812500,4.875000,3.909075,37700
1998-10-14,4.843750,4.875000,4.562500,4.562500,3.658492,170100
1998-10-15,4.656250,5.000000,4.625000,4.781250,3.833899,9600
1998-10-16,4.781250,4.781250,4.500000,4.625000,3.708608,28500
1998-10-19,4.875000,4.875000,4.500000,4.500000,3.608376,3600
1998-10-20,4.500000,4.531250,4.125000,4.125000,3.307679,40000
1998-10-21,4.125000,4.125000,4.125000,4.125000,3.307679,7000
1998-10-22,4.125000,4.500000,4.125000,4.437500,3.558260,32400
1998-10-23,4.500000,4.500000,4.437500,4.500000,3.608376,9300
1998-10-26,4.500000,4.500000,4.437500,4.437500,3.558260,4900
1998-10-27,4.437500,4.500000,4.437500,4.500000,3.608376,4900
1998-10-28,4.437500,4.500000,4.437500,4.500000,3.608376,26900
1998-10-29,4.375000,4.750000,4.375000,4.500000,3.608376,6900
1998-10-30,4.500000,4.750000,4.500000,4.500000,3.608376,16600
1998-11-02,4.500000,4.500000,4.437500,4.437500,3.558260,3500
1998-11-03,4.437500,4.500000,4.312500,4.406250,3.533200,121100
1998-11-04,4.312500,4.500000,4.312500,4.500000,3.608376,2800
1998-11-05,4.343750,4.500000,4.343750,4.500000,3.608376,19700
1998-11-06,4.437500,4.593750,4.437500,4.437500,3.558260,2000
1998-11-09,4.437500,4.437500,4.437500,4.437500,3.558260,3800
1998-11-10,4.437500,4.625000,4.437500,4.625000,3.708608,25600
1998-11-11,4.500000,4.875000,4.500000,4.875000,3.909075,20400
1998-11-12,4.625000,4.875000,4.625000,4.875000,3.909075,3600
1998-11-13,4.687500,4.750000,4.625000,4.750000,3.808842,18800
1998-11-16,5.000000,5.000000,4.718750,4.718750,3.783784,6700
1998-11-17,4.718750,4.718750,4.593750,4.593750,3.683551,11500
1998-11-18,4.750000,4.750000,4.500000,4.500000,3.608376,1000
1998-11-19,4.500000,4.500000,4.500000,4.500000,3.608376,6600
1998-11-20,4.437500,4.437500,4.437500,4.437500,3.558260,900
1998-11-23,4.375000,4.500000,4.375000,4.375000,3.508143,20000
1998-11-24,4.375000,4.375000,4.312500,4.375000,3.508143,58700
1998-11-25,4.312500,4.312500,4.312500,4.312500,3.458028,2300
1998-11-27,4.312500,4.312500,4.312500,4.312500,3.458028,900
1998-11-30,4.375000,4.375000,4.250000,4.250000,3.407910,50800
1998-12-01,4.250000,4.312500,3.500000,3.500000,2.806515,67100
1998-12-02,3.625000,3.750000,3.593750,3.593750,2.881689,29300
1998-12-03,3.625000,3.875000,3.625000,3.875000,3.107214,7200
1998-12-04,4.000000,4.000000,3.750000,3.875000,3.107214,14100
1998-12-07,3.875000,4.000000,3.875000,3.875000,3.107214,10800
1998-12-08,3.875000,3.937500,3.625000,3.625000,2.906748,82100
1998-12-09,3.625000,3.687500,3.500000,3.625000,2.906748,61000
1998-12-10,3.625000,3.625000,3.500000,3.625000,2.906748,22800
1998-12-11,3.500000,3.625000,3.500000,3.562500,2.856631,14200
1998-12-14,3.500000,3.625000,3.500000,3.625000,2.906748,7600
1998-12-15,3.625000,3.625000,3.500000,3.500000,2.806515,30200
1998-12-16,3.500000,3.500000,3.500000,3.500000,2.806515,24100
1998-12-17,3.562500,3.750000,3.125000,3.562500,2.856631,58200
1998-12-18,3.500000,3.531250,3.500000,3.500000,2.806515,20000
1998-12-21,3.500000,3.625000,3.500000,3.625000,2.906748,5200
1998-12-22,3.500000,3.625000,3.062500,3.312500,2.656167,35000
1998-12-23,3.250000,3.500000,3.250000,3.250000,2.606049,15500
1998-12-24,3.500000,3.500000,3.375000,3.375000,2.706283,400
1998-12-28,3.250000,3.250000,3.250000,3.250000,2.606049,38400
1998-12-29,3.250000,3.312500,3.250000,3.250000,2.606049,27500
1998-12-30,3.250000,3.375000,3.125000,3.250000,2.606049,46300
1998-12-31,3.375000,3.750000,3.375000,3.625000,2.906748,20500
1999-01-04,3.625000,3.625000,3.625000,3.625000,2.906748,0
1999-01-05,3.750000,3.875000,3.750000,3.875000,3.107214,5700
1999-01-06,4.000000,4.000000,3.750000,4.000000,3.207446,8500
1999-01-07,4.125000,4.125000,4.000000,4.000000,3.207446,800
1999-01-08,3.750000,4.062500,3.750000,3.750000,3.006981,1800
1999-01-11,3.750000,4.062500,3.750000,4.000000,3.207446,51700
1999-01-12,3.937500,3.937500,3.875000,3.875000,3.107214,3600
1999-01-13,3.875000,3.875000,3.875000,3.875000,3.107214,0
1999-01-14,3.812500,3.937500,3.812500,3.937500,3.157330,22100
1999-01-15,3.875000,3.937500,3.875000,3.875000,3.107214,8500
1999-01-19,3.875000,3.937500,3.875000,3.937500,3.157330,7800
1999-01-20,3.875000,3.937500,3.875000,3.937500,3.157330,3300
1999-01-21,3.875000,3.875000,3.875000,3.875000,3.107214,1400
1999-01-22,3.875000,3.937500,3.875000,3.937500,3.157330,2800
