Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,16.260000,16.260000,16.260000,16.260000,10.792677,0
2005-09-27,16.100000,16.500000,16.100000,16.400000,10.885603,1000
2005-09-28,16.400000,16.400000,16.400000,16.400000,10.885603,0
2005-09-29,16.639999,16.639999,16.100000,16.100000,10.686477,400
2005-09-30,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-03,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-04,16.160000,16.500000,16.160000,16.500000,10.951982,600
2005-10-05,16.500000,16.500000,16.500000,16.500000,10.951982,0
2005-10-06,16.200001,16.500000,16.200001,16.500000,10.951982,1200
2005-10-07,16.100000,16.100000,16.100000,16.100000,10.686477,300
2005-10-10,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-11,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-12,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-13,16.160000,16.160000,16.100000,16.100000,10.686477,1400
2005-10-14,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-17,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-18,16.100000,16.400000,16.100000,16.100000,10.686477,800
2005-10-19,16.100000,16.100000,16.100000,16.100000,10.686477,0
2005-10-20,16.430000,16.430000,16.430000,16.430000,10.905519,500
2005-10-21,16.100000,16.100000,16.000000,16.000000,10.620103,400
2005-10-24,16.000000,16.000000,16.000000,16.000000,10.620103,0
2005-10-25,16.170000,16.170000,16.170000,16.170000,10.732942,200
2005-10-26,16.250000,16.250000,16.250000,16.250000,10.786043,1000
2005-10-27,16.250000,16.250000,16.250000,16.250000,10.786043,0
2005-10-28,16.250000,16.250000,16.250000,16.250000,10.786043,0
2005-10-31,16.250000,16.250000,16.250000,16.250000,10.786043,0
2005-11-01,16.250000,16.250000,16.250000,16.250000,10.786043,0
2005-11-02,16.100000,16.160000,16.100000,16.160000,10.726304,300
2005-11-03,16.160000,16.160000,16.160000,16.160000,10.833569,0
2005-11-04,16.160000,16.160000,16.160000,16.160000,10.833569,0
2005-11-07,16.160000,16.160000,16.160000,16.160000,10.833569,0
2005-11-08,16.299999,16.299999,16.299999,16.299999,10.927426,700
2005-11-09,16.299999,16.299999,16.299999,16.299999,10.927426,0
2005-11-10,16.299999,16.299999,16.299999,16.299999,10.927426,0
2005-11-11,16.299999,16.299999,16.299999,16.299999,10.927426,0
2005-11-14,16.299999,16.299999,16.100000,16.100000,10.793342,500
2005-11-15,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-11-16,16.100000,16.250000,16.100000,16.250000,10.893903,900
2005-11-17,16.250000,16.250000,16.250000,16.250000,10.893903,0
2005-11-18,16.440001,16.440001,16.160000,16.160000,10.833569,600
2005-11-21,16.160000,16.160000,16.160000,16.160000,10.833569,0
2005-11-22,16.160000,16.160000,16.160000,16.160000,10.833569,0
2005-11-23,16.160000,16.200001,16.100000,16.200001,10.860382,1100
2005-11-25,16.250000,16.250000,16.250000,16.250000,10.893903,300
2005-11-28,16.440001,16.440001,16.440001,16.440001,11.021279,500
2005-11-29,16.500000,16.500000,16.500000,16.500000,11.061503,1000
2005-11-30,16.100000,16.100000,16.100000,16.100000,10.793342,400
2005-12-01,16.870001,16.870001,16.870001,16.870001,11.309550,100
2005-12-02,16.870001,16.870001,16.870001,16.870001,11.309550,0
2005-12-05,16.520000,16.520000,16.150000,16.150000,10.826863,600
2005-12-06,16.150000,16.150000,16.150000,16.150000,10.826863,0
2005-12-07,16.150000,16.150000,16.150000,16.150000,10.826863,100
2005-12-08,16.150000,16.150000,16.100000,16.100000,10.793342,300
2005-12-09,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-12,16.100000,16.100000,16.100000,16.100000,10.793342,2600
2005-12-13,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-14,16.100000,16.100000,16.100000,16.100000,10.793342,1000
2005-12-15,16.100000,16.100000,16.100000,16.100000,10.793342,400
2005-12-16,16.290001,16.290001,16.290001,16.290001,10.920723,600
2005-12-19,16.290001,16.290001,16.100000,16.100000,10.793342,400
2005-12-20,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-21,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-22,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-23,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-27,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-28,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-29,16.100000,16.100000,16.100000,16.100000,10.793342,0
2005-12-30,16.100000,16.209999,16.100000,16.209999,10.867085,7100
2006-01-03,16.209999,16.209999,16.209999,16.209999,10.867085,0
2006-01-04,16.209999,16.209999,16.209999,16.209999,10.867085,0
2006-01-05,16.100000,16.100000,16.100000,16.100000,10.793342,900
2006-01-06,16.100000,16.100000,16.100000,16.100000,10.793342,0
2006-01-09,16.100000,16.100000,16.100000,16.100000,10.793342,0
2006-01-10,16.100000,16.100000,16.000000,16.000000,10.726302,13000
2006-01-11,16.150000,16.150000,16.100000,16.100000,10.793342,300
2006-01-12,16.100000,16.100000,16.100000,16.100000,10.793342,0
2006-01-13,16.200001,16.200001,16.100000,16.100000,10.793342,1100
2006-01-17,16.100000,16.100000,16.100000,16.100000,10.793342,0
2006-01-18,16.100000,16.100000,16.100000,16.100000,10.793342,1000
2006-01-19,16.200001,16.200001,16.100000,16.100000,10.793342,8200
2006-01-20,16.100000,16.100000,16.100000,16.100000,10.793342,0
2006-01-23,16.100000,16.100000,16.100000,16.100000,10.793342,100
2006-01-24,16.100000,16.100000,16.100000,16.100000,10.793342,0
2006-01-25,16.100000,16.100000,16.100000,16.100000,10.793342,100
2006-01-26,16.100000,16.100000,16.100000,16.100000,10.793342,800
2006-01-27,16.100000,16.100000,16.100000,16.100000,10.793342,0
2006-01-30,16.110001,16.219999,16.110001,16.219999,10.873789,1100
2006-01-31,16.240000,16.240000,16.240000,16.240000,10.887197,200
2006-02-01,16.240000,16.240000,16.240000,16.240000,10.887197,0
2006-02-02,16.250000,16.250000,16.250000,16.250000,11.002297,100
2006-02-03,16.250000,16.250000,16.250000,16.250000,11.002297,0
2006-02-06,16.250000,16.250000,16.250000,16.250000,11.002297,0
2006-02-07,16.100000,16.100000,16.100000,16.100000,10.900739,400
2006-02-08,16.100000,16.100000,16.100000,16.100000,10.900739,0
2006-02-09,16.139999,16.139999,16.100000,16.100000,10.900739,400
2006-02-10,16.100000,16.100000,16.100000,16.100000,10.900739,400
2006-02-13,16.100000,16.100000,16.100000,16.100000,10.900739,2500
2006-02-14,16.100000,16.100000,16.100000,16.100000,10.900739,0
2006-02-15,16.100000,16.100000,16.100000,16.100000,10.900739,2300
2006-02-16,16.100000,16.100000,16.100000,16.100000,10.900739,0
2006-02-17,16.719999,16.719999,16.100000,16.100000,10.900739,800
2006-02-21,16.100000,16.100000,16.100000,16.100000,10.900739,0
2006-02-22,16.100000,16.100000,16.100000,16.100000,10.900739,0
2006-02-23,16.650000,16.650000,16.500000,16.650000,11.273122,5900
2006-02-24,16.650000,16.650000,16.650000,16.650000,11.273122,0
2006-02-27,16.549999,16.549999,16.549999,16.549999,11.205419,100
2006-02-28,16.600000,16.600000,16.600000,16.600000,11.239270,300
2006-03-01,16.600000,16.600000,16.600000,16.600000,11.239270,600
2006-03-02,16.700001,16.750000,16.700001,16.750000,11.340836,4000
2006-03-03,16.700001,16.750000,16.700001,16.700001,11.306979,2500
2006-03-06,16.700001,16.700001,16.700001,16.700001,11.306979,0
2006-03-07,16.700001,16.750000,16.100000,16.100000,10.900739,5000
2006-03-08,16.250000,16.250000,16.250000,16.250000,11.002297,200
2006-03-09,16.250000,16.250000,16.250000,16.250000,11.002297,0
2006-03-10,16.250000,16.250000,16.250000,16.250000,11.002297,0
2006-03-13,16.100000,16.150000,16.100000,16.150000,10.934593,500
2006-03-14,16.150000,16.150000,16.150000,16.150000,10.934593,0
2006-03-15,16.150000,16.150000,16.150000,16.150000,10.934593,0
2006-03-16,16.150000,16.150000,16.150000,16.150000,10.934593,0
2006-03-17,16.700001,16.700001,16.700001,16.700001,11.306979,700
2006-03-20,16.700001,16.700001,16.700001,16.700001,11.306979,0
2006-03-21,16.100000,16.100000,16.100000,16.100000,10.900739,200
2006-03-22,16.100000,16.100000,16.100000,16.100000,10.900739,0
2006-03-23,16.450001,16.450001,16.450001,16.450001,11.137714,200
2006-03-24,16.450001,16.450001,16.450001,16.450001,11.137714,1400
2006-03-27,16.549999,16.549999,16.500000,16.549999,11.205419,2400
2006-03-28,16.650000,16.650000,16.650000,16.650000,11.273122,500
2006-03-29,16.930000,17.000000,16.910000,17.000000,11.510100,1900
2006-03-30,17.000000,17.240000,16.670000,16.670000,11.286666,700
2006-03-31,17.250000,17.750000,17.250000,17.750000,12.017899,1300
2006-04-03,17.000000,17.000000,17.000000,17.000000,11.510100,700
2006-04-04,17.000000,17.000000,17.000000,17.000000,11.510100,0
2006-04-05,17.000000,17.000000,17.000000,17.000000,11.510100,0
2006-04-06,16.600000,16.600000,16.600000,16.600000,11.239270,800
2006-04-07,16.600000,16.600000,16.600000,16.600000,11.239270,0
2006-04-10,16.600000,16.600000,16.600000,16.600000,11.239270,0
2006-04-11,16.600000,16.600000,16.600000,16.600000,11.239270,0
2006-04-12,16.600000,16.600000,16.600000,16.600000,11.239270,0
2006-04-13,16.600000,16.600000,16.600000,16.600000,11.239270,900
2006-04-17,16.600000,16.600000,16.600000,16.600000,11.239270,0
2006-04-18,16.600000,16.600000,16.600000,16.600000,11.239270,0
2006-04-19,18.080000,18.080000,17.500000,17.500000,11.848631,700
2006-04-20,17.500000,17.500000,17.500000,17.500000,11.848631,0
2006-04-21,17.500000,17.500000,17.500000,17.500000,11.848631,500
2006-04-24,17.500000,17.500000,17.500000,17.500000,11.848631,0
2006-04-25,17.500000,17.500000,17.500000,17.500000,11.848631,0
2006-04-26,17.500000,17.500000,17.500000,17.500000,11.848631,0
2006-04-27,17.250000,17.250000,17.250000,17.250000,11.679367,500
2006-04-28,17.250000,17.260000,17.250000,17.250000,11.679367,1300
2006-05-01,17.250000,17.250000,17.250000,17.250000,11.679367,0
2006-05-02,17.250000,17.250000,17.250000,17.250000,11.679367,200
2006-05-03,17.000000,17.000000,17.000000,17.000000,11.510100,200
2006-05-04,17.000000,17.000000,17.000000,17.000000,11.619458,0
2006-05-05,16.500000,16.500000,16.500000,16.500000,11.277709,1300
2006-05-08,16.400000,16.500000,16.400000,16.500000,11.277709,3700
2006-05-09,16.639999,16.639999,16.639999,16.639999,11.373398,800
2006-05-10,16.500000,16.959999,16.500000,16.959999,11.592115,2100
2006-05-11,16.959999,16.959999,16.959999,16.959999,11.592115,0
2006-05-12,16.959999,16.959999,16.959999,16.959999,11.592115,0
2006-05-15,16.959999,16.959999,16.959999,16.959999,11.592115,0
2006-05-16,16.480000,16.480000,16.480000,16.480000,11.264036,2000
2006-05-17,16.500000,16.500000,16.480000,16.480000,11.264036,3500
2006-05-18,16.500000,16.500000,16.500000,16.500000,11.277709,1500
2006-05-19,16.580000,16.750000,16.580000,16.750000,11.448586,700
2006-05-22,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-05-23,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-05-24,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-05-25,16.750000,16.750000,16.750000,16.750000,11.448586,300
2006-05-26,16.750000,16.750000,16.750000,16.750000,11.448586,200
2006-05-30,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-05-31,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-01,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-02,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-05,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-06,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-07,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-08,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-09,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-12,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-13,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-14,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-15,16.750000,16.750000,16.750000,16.750000,11.448586,100
2006-06-16,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-19,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-20,16.750000,16.750000,16.750000,16.750000,11.448586,0
2006-06-21,16.480000,16.480000,16.440001,16.440001,11.236701,1200
2006-06-22,16.500000,16.500000,16.500000,16.500000,11.277709,100
2006-06-23,16.500000,16.500000,16.500000,16.500000,11.277709,0
2006-06-26,16.500000,16.500000,16.500000,16.500000,11.277709,1000
2006-06-27,16.990000,16.990000,16.990000,16.990000,11.612624,300
2006-06-28,16.440001,16.440001,16.440001,16.440001,11.236701,200
2006-06-29,16.440001,16.440001,16.440001,16.440001,11.236701,0
2006-06-30,16.440001,16.440001,16.440001,16.440001,11.236701,0
2006-07-03,16.440001,16.440001,16.440001,16.440001,11.236701,0
2006-07-05,16.440001,16.440001,16.440001,16.440001,11.236701,0
2006-07-06,16.440001,16.440001,16.440001,16.440001,11.236701,0
2006-07-07,16.440001,16.440001,16.440001,16.440001,11.236701,0
2006-07-10,16.990000,16.990000,16.400000,16.400000,11.209358,600
2006-07-11,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-07-12,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-07-13,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-07-14,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-07-17,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-07-18,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-07-19,16.400000,16.400000,16.400000,16.400000,11.209358,300
2006-07-20,16.400000,16.400000,16.400000,16.400000,11.209358,200
2006-07-21,16.700001,16.700001,16.700001,16.700001,11.414409,300
2006-07-24,16.190001,16.190001,16.190001,16.190001,11.065826,200
2006-07-25,16.400000,16.400000,16.400000,16.400000,11.209358,700
2006-07-26,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-07-27,16.400000,16.400000,16.400000,16.400000,11.209358,1300
2006-07-28,16.400000,16.910000,16.400000,16.500000,11.277709,7600
2006-07-31,16.400000,16.400000,16.400000,16.400000,11.209358,600
2006-08-01,16.400000,16.400000,16.400000,16.400000,11.209358,0
2006-08-02,16.400000,16.400000,16.400000,16.400000,11.209358,100
2006-08-03,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-08-04,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-08-07,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-08-08,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-08-09,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-08-10,16.400000,16.400000,16.299999,16.299999,11.250774,4000
2006-08-11,16.400000,16.400000,16.400000,16.400000,11.319794,3500
2006-08-14,16.500000,16.500000,16.500000,16.500000,11.388821,100
2006-08-15,16.400000,16.400000,16.400000,16.400000,11.319794,700
2006-08-16,16.500000,16.500000,16.500000,16.500000,11.388821,100
2006-08-17,16.500000,16.500000,16.500000,16.500000,11.388821,0
2006-08-18,16.480000,16.690001,16.480000,16.690001,11.519962,1000
2006-08-21,16.690001,16.690001,16.690001,16.690001,11.519962,0
2006-08-22,16.680000,16.680000,16.680000,16.680000,11.513063,300
2006-08-23,16.400000,16.400000,16.400000,16.400000,11.319794,600
2006-08-24,16.250000,16.510000,16.250000,16.510000,11.395721,900
2006-08-25,16.400000,16.500000,16.400000,16.400000,11.319794,7500
2006-08-28,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-08-29,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-08-30,16.400000,16.400000,16.400000,16.400000,11.319794,900
2006-08-31,16.400000,16.400000,16.400000,16.400000,11.319794,200
2006-09-01,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-05,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-06,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-07,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-08,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-11,16.400000,16.400000,16.400000,16.400000,11.319794,800
2006-09-12,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-13,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-14,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-15,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-18,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-19,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-20,16.400000,16.400000,16.400000,16.400000,11.319794,200
2006-09-21,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-22,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-25,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-26,16.400000,16.400000,16.400000,16.400000,11.319794,0
2006-09-27,16.700001,16.700001,16.700001,16.700001,11.526866,800
2006-09-28,16.700001,16.700001,16.700001,16.700001,11.526866,0
2006-09-29,16.700001,16.700001,16.700001,16.700001,11.526866,0
2006-10-02,16.400000,16.400000,16.400000,16.400000,11.319794,1800
2006-10-03,16.400000,16.400000,16.400000,16.400000,11.319794,500
2006-10-04,16.400000,16.459999,16.400000,16.400000,11.319794,400
2006-10-05,16.400000,16.400000,16.299999,16.389999,11.312894,2500
2006-10-06,16.299999,16.799999,16.299999,16.500000,11.388821,14800
2006-10-09,16.400000,16.400000,16.400000,16.400000,11.319794,1100
2006-10-10,16.400000,16.400000,16.299999,16.299999,11.250774,2500
2006-10-11,16.469999,16.469999,16.469999,16.469999,11.368114,100
2006-10-12,16.700001,16.700001,16.500000,16.500000,11.388821,2100
2006-10-13,16.490000,16.830000,16.490000,16.830000,11.616597,1000
2006-10-16,16.400000,16.480000,16.400000,16.480000,11.375011,400
2006-10-17,16.490000,17.049999,16.480000,17.000000,11.733936,9300
2006-10-18,17.000000,17.200001,17.000000,17.200001,11.871981,2500
2006-10-19,17.000000,17.080000,17.000000,17.000000,11.733936,1500
2006-10-20,17.000000,17.950001,17.000000,17.950001,12.389652,1500
2006-10-23,17.750000,17.750000,17.750000,17.750000,12.251610,800
2006-10-24,17.360001,17.360001,16.620001,16.620001,11.471648,1400
2006-10-25,16.500000,16.500000,16.500000,16.500000,11.388821,1100
2006-10-26,16.500000,16.500000,16.500000,16.500000,11.388821,1000
2006-10-27,17.000000,17.000000,17.000000,17.000000,11.733936,2500
2006-10-30,17.000000,17.000000,17.000000,17.000000,11.733936,2000
2006-10-31,17.000000,17.000000,17.000000,17.000000,11.733936,0
2006-11-01,16.440001,16.440001,16.440001,16.440001,11.347407,100
2006-11-02,16.299999,16.299999,16.299999,16.299999,11.361348,100
2006-11-03,16.299999,16.299999,16.299999,16.299999,11.361348,100
2006-11-06,16.299999,16.299999,16.299999,16.299999,11.361348,0
2006-11-07,16.299999,16.299999,16.299999,16.299999,11.361348,0
2006-11-08,16.990000,17.000000,16.940001,16.940001,11.807439,300
2006-11-09,16.400000,16.549999,16.400000,16.549999,11.535602,1400
2006-11-10,16.549999,16.549999,16.549999,16.549999,11.535602,0
2006-11-13,16.500000,16.500000,16.400000,16.400000,11.431046,1800
2006-11-14,16.400000,16.400000,16.400000,16.400000,11.431046,0
2006-11-15,16.400000,16.400000,16.400000,16.400000,11.431046,500
2006-11-16,16.400000,16.400000,16.400000,16.400000,11.431046,200
2006-11-17,16.940001,16.940001,16.400000,16.450001,11.465901,1200
2006-11-20,16.450001,16.450001,16.450001,16.450001,11.465901,0
2006-11-21,16.450001,16.450001,16.450001,16.450001,11.465901,0
2006-11-22,16.450001,16.450001,16.450001,16.450001,11.465901,0
2006-11-24,16.730000,16.730000,16.500000,16.500000,11.500750,600
2006-11-27,16.500000,16.500000,16.500000,16.500000,11.500750,0
2006-11-28,16.400000,16.400000,16.400000,16.400000,11.431046,500
2006-11-29,16.400000,16.400000,16.400000,16.400000,11.431046,0
2006-11-30,16.400000,16.400000,16.400000,16.400000,11.431046,0
2006-12-01,16.400000,16.400000,16.400000,16.400000,11.431046,0
2006-12-04,16.400000,16.820000,16.400000,16.820000,11.723794,1800
2006-12-05,16.629999,16.799999,16.629999,16.799999,11.709854,500
2006-12-06,16.799999,16.799999,16.799999,16.799999,11.709854,0
2006-12-07,16.799999,16.799999,16.799999,16.799999,11.709854,0
2006-12-08,16.900000,16.900000,16.900000,16.900000,11.779555,500
2006-12-11,16.400000,16.410000,16.400000,16.410000,11.438019,2700
2006-12-12,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-13,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-14,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-15,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-18,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-19,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-20,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-21,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-22,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-26,16.410000,16.410000,16.410000,16.410000,11.438019,0
2006-12-27,16.400000,16.400000,16.400000,16.400000,11.431046,300
2006-12-28,16.510000,16.510000,16.500000,16.500000,11.500750,1200
2006-12-29,16.500000,16.500000,16.500000,16.500000,11.500750,0
2007-01-03,16.500000,16.500000,16.400000,16.400000,11.431046,600
2007-01-04,16.400000,16.400000,16.400000,16.400000,11.431046,0
2007-01-05,16.490000,16.600000,16.490000,16.600000,11.570451,1700
2007-01-08,16.600000,16.600000,16.600000,16.600000,11.570451,1000
2007-01-09,16.879999,16.879999,16.660000,16.799999,11.709854,400
2007-01-10,17.000000,17.000000,17.000000,17.000000,11.849257,800
2007-01-11,16.510000,16.510000,16.510000,16.510000,11.507718,400
2007-01-12,16.530001,16.650000,16.530001,16.639999,11.598331,500
2007-01-16,16.650000,16.709999,16.629999,16.709999,11.647123,900
2007-01-17,16.709999,16.709999,16.709999,16.709999,11.647123,0
2007-01-18,16.719999,16.860001,16.400000,16.860001,11.751676,2000
2007-01-19,16.860001,16.860001,16.860001,16.860001,11.751676,0
2007-01-22,16.500000,16.549999,16.400000,16.420000,11.444988,1400
2007-01-23,16.520000,16.520000,16.410000,16.410000,11.438019,700
2007-01-24,16.440001,16.459999,16.400000,16.400000,11.431046,900
2007-01-25,16.400000,16.400000,16.400000,16.400000,11.431046,0
2007-01-26,16.500000,16.500000,16.500000,16.500000,11.500750,900
2007-01-29,16.500000,16.940001,16.400000,16.940001,11.807439,1700
2007-01-30,16.840000,16.840000,16.410000,16.440001,11.458930,1400
2007-01-31,16.500000,16.570000,16.500000,16.510000,11.507718,800
2007-02-01,16.690001,16.690001,16.690001,16.690001,11.747023,200
2007-02-02,16.610001,16.709999,16.610001,16.700001,11.754063,1100
2007-02-05,16.700001,16.700001,16.700001,16.700001,11.754063,0
2007-02-06,16.400000,16.440001,16.400000,16.440001,11.571065,700
2007-02-07,16.520000,16.620001,16.400000,16.620001,11.697753,3100
2007-02-08,16.450001,16.570000,16.400000,16.570000,11.662564,3600
2007-02-09,16.799999,17.000000,16.799999,16.900000,11.894830,800
2007-02-12,16.400000,16.400000,16.400000,16.400000,11.542905,600
2007-02-13,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-02-14,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-02-15,16.500000,16.750000,16.500000,16.549999,11.648486,7100
2007-02-16,16.740000,16.740000,16.740000,16.740000,11.782216,300
2007-02-20,16.740000,16.740000,16.740000,16.740000,11.782216,0
2007-02-21,16.740000,16.750000,16.740000,16.750000,11.789251,1100
2007-02-22,16.750000,16.750000,16.750000,16.750000,11.789251,0
2007-02-23,16.950001,16.950001,16.750000,16.750000,11.789251,300
2007-02-26,16.700001,16.700001,16.700001,16.700001,11.754063,1200
2007-02-27,16.549999,16.549999,16.549999,16.549999,11.648486,1000
2007-02-28,16.639999,16.639999,16.639999,16.639999,11.711829,100
2007-03-01,16.639999,16.639999,16.639999,16.639999,11.711829,1000
2007-03-02,16.559999,16.559999,16.500000,16.500000,11.613297,1400
2007-03-05,16.549999,16.549999,16.400000,16.400000,11.542905,8300
2007-03-06,16.400000,16.600000,16.330000,16.600000,11.683681,3700
2007-03-07,16.600000,16.600000,16.500000,16.500000,11.613297,6200
2007-03-08,16.500000,16.500000,16.500000,16.500000,11.613297,0
2007-03-09,16.420000,16.420000,16.400000,16.400000,11.542905,700
2007-03-12,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-03-13,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-03-14,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-03-15,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-03-16,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-03-19,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-03-20,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-03-21,16.400000,17.200001,16.400000,17.200001,12.105981,3000
2007-03-22,17.000000,17.000000,17.000000,17.000000,11.965213,500
2007-03-23,17.000000,17.000000,17.000000,17.000000,11.965213,0
2007-03-26,17.000000,17.000000,17.000000,17.000000,11.965213,0
2007-03-27,17.000000,17.000000,17.000000,17.000000,11.965213,0
2007-03-28,17.000000,17.000000,17.000000,17.000000,11.965213,0
2007-03-29,16.850000,16.850000,16.850000,16.850000,11.859637,100
2007-03-30,16.799999,17.200001,16.799999,17.200001,12.105981,3900
2007-04-02,17.200001,17.200001,16.420000,16.709999,11.761103,2800
2007-04-03,16.709999,16.709999,16.709999,16.709999,11.761103,0
2007-04-04,16.400000,16.400000,16.400000,16.400000,11.542905,200
2007-04-05,16.400000,16.440001,16.400000,16.420000,11.556989,1000
2007-04-09,16.420000,16.420000,16.420000,16.420000,11.556989,0
2007-04-10,16.430000,16.430000,16.430000,16.430000,11.564024,100
2007-04-11,16.430000,16.430000,16.430000,16.430000,11.564024,0
2007-04-12,16.430000,16.430000,16.430000,16.430000,11.564024,0
2007-04-13,16.400000,16.559999,16.400000,16.400000,11.542905,3800
2007-04-16,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-04-17,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-04-18,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-04-19,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-04-20,16.889999,16.889999,16.889999,16.889999,11.887793,3100
2007-04-23,16.889999,16.889999,16.889999,16.889999,11.887793,0
2007-04-24,17.129999,17.129999,16.410000,16.440001,11.571065,600
2007-04-25,17.090000,17.100000,17.080000,17.100000,12.035595,400
2007-04-26,17.100000,17.100000,17.100000,17.100000,12.035595,0
2007-04-27,16.420000,16.459999,16.400000,16.400000,11.542905,1100
2007-04-30,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-05-01,16.440001,16.440001,16.420000,16.420000,11.556989,300
2007-05-02,16.400000,16.440001,16.400000,16.400000,11.542905,1300
2007-05-03,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-05-04,16.400000,16.400000,16.400000,16.400000,11.542905,0
2007-05-07,16.799999,16.799999,16.799999,16.799999,11.824446,100
2007-05-08,16.940001,16.940001,16.719999,16.719999,11.768139,300
2007-05-09,16.719999,16.719999,16.719999,16.719999,11.768139,0
2007-05-10,16.719999,16.719999,16.719999,16.719999,11.881839,0
