Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,63.279999,63.720001,62.799999,63.680000,37.996597,800
2015-11-30,63.240002,63.840000,63.000000,63.000000,37.590843,5500
2015-12-01,62.840000,64.400002,62.840000,64.000000,38.187508,6400
2015-12-02,63.599998,63.639999,62.720001,62.919998,37.543098,6800
2015-12-03,62.840000,64.760002,62.000000,62.040001,37.018032,7300
2015-12-04,61.880001,62.279999,61.160000,61.160000,36.492950,5600
2015-12-07,60.720001,60.720001,58.040001,58.360001,34.822247,9500
2015-12-08,57.880001,58.599998,56.880001,57.560001,34.344898,5700
2015-12-09,57.639999,60.000000,57.639999,58.279999,34.774509,7100
2015-12-10,57.799999,58.480000,56.439999,57.840000,34.511974,13700
2015-12-11,57.279999,57.599998,55.680000,55.720001,33.247005,10100
2015-12-14,55.439999,55.840000,54.439999,54.599998,32.578724,9500
2015-12-15,54.799999,55.680000,54.799999,55.119999,32.888992,8800
2015-12-16,52.439999,54.160000,52.439999,53.720001,33.036602,10900
2015-12-17,53.799999,54.040001,52.000000,52.119999,32.052624,17900
2015-12-18,52.320000,52.959999,51.799999,52.279999,32.151031,10600
2015-12-21,52.160000,53.480000,52.119999,53.439999,32.864391,23500
2015-12-22,53.320000,55.639999,53.320000,54.799999,33.700771,24300
2015-12-23,55.119999,57.200001,55.119999,56.400002,34.684734,22000
2015-12-24,56.040001,57.000000,56.040001,56.759998,34.906124,5300
2015-12-28,56.400002,56.400002,55.400002,55.959999,34.414146,8700
2015-12-29,56.320000,56.759998,56.040001,56.360001,34.660141,13500
2015-12-30,56.400002,56.599998,55.799999,56.360001,34.660141,13300
2015-12-31,56.040001,57.439999,56.040001,57.080002,35.102921,12700
2016-01-04,56.759998,56.759998,55.880001,56.520000,34.758526,7900
2016-01-05,56.639999,57.080002,56.080002,56.439999,34.709335,3000
2016-01-06,55.520000,56.400002,55.279999,55.400002,34.069756,7300
2016-01-07,54.560001,55.240002,54.000000,54.000000,33.208790,5400
2016-01-08,54.200001,54.959999,53.959999,54.040001,33.233402,2800
2016-01-11,54.000000,54.279999,52.400002,52.799999,32.470814,15100
2016-01-12,53.360001,54.000000,52.080002,52.880001,32.520020,13200
2016-01-13,52.959999,53.040001,50.799999,51.000000,31.363857,16400
2016-01-14,51.000000,52.000000,49.840000,51.759998,31.831242,10800
2016-01-15,50.639999,50.639999,48.599998,49.720001,30.576691,10500
2016-01-19,49.599998,49.880001,47.599998,48.200001,29.641920,7600
2016-01-20,48.200001,48.240002,45.720001,47.080002,28.953148,15500
2016-01-21,47.720001,48.639999,47.040001,48.439999,29.789528,3000
2016-01-22,49.200001,51.439999,49.200001,51.279999,31.536049,4600
2016-01-25,50.680000,51.400002,49.320000,49.320000,30.330696,7900
2016-01-26,49.439999,51.040001,49.439999,50.680000,31.167063,3700
2016-01-27,50.240002,51.360001,49.320000,50.119999,30.822672,4300
2016-01-28,51.080002,52.480000,50.840000,51.279999,31.536049,6000
2016-01-29,51.320000,52.240002,51.320000,52.040001,32.003429,3800
2016-02-01,51.560001,51.799999,50.919998,51.759998,31.831242,4000
2016-02-02,50.799999,51.000000,50.040001,50.560001,31.093264,4900
2016-02-03,51.200001,51.639999,49.320000,51.040001,31.388456,4300
2016-02-04,51.759998,52.720001,51.119999,51.759998,31.831242,9100
2016-02-05,51.520000,51.799999,50.759998,51.439999,31.634441,4500
2016-02-08,50.320000,50.320000,48.439999,49.599998,30.502892,6300
2016-02-09,48.400002,48.680000,47.160000,47.680000,29.322128,7100
2016-02-10,46.200001,47.480000,45.840000,46.240002,29.449512,3200
2016-02-11,45.520000,45.959999,44.439999,44.959999,28.634298,4600
2016-02-12,45.040001,46.080002,44.720001,45.799999,29.169273,6500
2016-02-16,46.080002,47.160000,46.080002,47.080002,29.984491,4300
2016-02-17,47.240002,49.400002,47.240002,49.119999,31.283749,11000
2016-02-18,50.720001,50.720001,48.400002,48.840000,31.105394,10000
2016-02-19,48.040001,48.320000,46.959999,47.480000,30.239243,2700
2016-02-22,48.000000,48.880001,48.000000,48.320000,30.774225,5200
2016-02-23,48.400002,48.400002,47.160000,47.200001,30.060911,3700
2016-02-24,46.799999,48.040001,46.240002,47.799999,30.443045,6400
2016-02-25,47.599998,48.040001,47.360001,48.040001,30.595907,3000
2016-02-26,48.480000,49.520000,48.480000,48.959999,31.181831,3200
2016-02-29,49.119999,50.200001,49.119999,49.680000,31.640381,2500
2016-03-01,49.439999,50.840000,49.439999,50.799999,32.353699,2500
2016-03-02,50.279999,51.520000,49.799999,51.160000,32.582973,4400
2016-03-03,50.680000,52.680000,50.680000,52.680000,33.551044,4600
2016-03-04,52.520000,54.279999,52.200001,53.040001,33.780315,9600
2016-03-07,52.439999,54.000000,52.439999,53.799999,34.264351,5700
2016-03-08,53.400002,53.720001,52.480000,53.279999,33.933174,6100
2016-03-09,54.279999,54.480000,53.599998,54.040001,34.417202,5400
2016-03-10,53.720001,54.439999,53.240002,53.240002,33.907692,1800
2016-03-11,53.279999,54.520000,53.279999,54.360001,34.621006,8100
2016-03-14,54.040001,54.279999,53.520000,53.919998,34.340771,4300
2016-03-15,53.400002,53.680000,52.759998,53.240002,33.907692,6800
2016-03-16,53.400002,54.840000,53.240002,54.759998,34.875755,5300
2016-03-17,54.919998,56.400002,54.919998,56.240002,35.818356,4300
2016-03-18,55.599998,56.360001,55.599998,55.880001,35.589073,3500
2016-03-21,56.040001,56.080002,55.639999,56.000000,35.665493,2100
2016-03-22,55.160000,56.759998,55.160000,56.200001,35.792866,3900
2016-03-23,56.160000,56.360001,55.240002,55.240002,35.181465,5200
2016-03-24,54.919998,56.040001,54.320000,56.040001,35.690960,4100
2016-03-28,55.919998,55.919998,54.799999,55.680000,35.461693,3700
2016-03-29,55.160000,56.240002,55.119999,55.880001,35.589073,2300
2016-03-30,55.720001,57.200001,55.720001,56.240002,35.818356,3800
2016-03-31,55.720001,56.240002,55.639999,56.040001,35.690960,2200
2016-04-01,55.320000,55.840000,55.200001,55.520000,35.359776,2500
2016-04-04,55.439999,56.000000,55.320000,55.520000,35.359776,1700
2016-04-05,55.200001,55.759998,55.040001,55.040001,35.054085,2500
2016-04-06,55.320000,55.320000,55.000000,55.119999,35.105034,2000
2016-04-07,55.320000,55.320000,54.520000,54.560001,34.748390,3300
2016-04-08,55.240002,56.080002,55.240002,55.720001,35.487164,1900
2016-04-11,56.000000,56.560001,55.639999,55.639999,35.436214,1600
2016-04-12,55.560001,57.119999,55.560001,56.799999,36.174999,5100
2016-04-13,56.599998,57.639999,56.599998,57.480000,36.608078,10300
2016-04-14,57.520000,57.759998,57.480000,57.639999,36.709984,2700
2016-04-15,57.040001,57.799999,57.040001,57.439999,36.582607,4100
2016-04-18,57.080002,59.000000,56.439999,58.799999,37.448776,5800
2016-04-19,58.639999,60.000000,58.639999,58.880001,37.499718,9600
2016-04-20,59.200001,62.880001,59.200001,61.160000,38.951824,13800
2016-04-21,61.080002,62.439999,60.680000,60.680000,38.646114,7000
2016-04-22,60.680000,62.000000,60.680000,61.360001,39.079201,2900
2016-04-25,60.680000,61.040001,60.080002,60.400002,38.467793,11000
2016-04-26,60.040001,61.320000,60.040001,60.520000,38.544212,25300
2016-04-27,60.840000,63.040001,59.720001,62.439999,39.767033,4700
2016-04-28,61.439999,62.799999,60.799999,61.240002,39.002773,5400
2016-04-29,60.880001,62.320000,60.880001,61.439999,39.130150,3200
2016-05-02,61.200001,61.880001,60.160000,61.320000,39.053726,7800
2016-05-03,60.200001,60.400002,59.480000,60.320000,38.416824,8500
2016-05-04,59.799999,60.119999,59.480000,59.759998,38.060181,8200
2016-05-05,60.080002,60.759998,59.840000,60.160000,38.314938,11000
2016-05-06,59.560001,60.279999,59.560001,59.919998,38.162083,6700
2016-05-09,59.799999,59.799999,57.959999,59.000000,37.576141,8800
2016-05-10,59.040001,59.439999,58.759998,59.240002,37.729004,6500
2016-05-11,58.840000,59.919998,58.680000,59.520000,37.907326,5600
2016-05-12,60.000000,60.480000,59.439999,59.639999,37.983761,7200
2016-05-13,59.279999,59.439999,58.759998,59.000000,37.576141,9200
2016-05-16,59.400002,61.080002,59.400002,60.279999,38.391373,11500
2016-05-17,60.279999,60.639999,60.160000,60.639999,38.620628,5100
2016-05-18,60.599998,60.799999,59.680000,60.080002,38.263981,2100
2016-05-19,59.560001,60.919998,58.959999,59.959999,38.187550,3400
2016-05-20,60.799999,61.119999,59.919998,61.119999,38.926338,4600
2016-05-23,59.840000,61.919998,59.840000,60.240002,38.365887,5600
2016-05-24,60.400002,60.919998,59.520000,60.480000,38.518749,8300
2016-05-25,61.080002,62.040001,60.360001,60.599998,38.595165,6300
2016-05-26,60.599998,61.599998,60.599998,61.279999,39.028236,16700
2016-05-27,61.000000,61.880001,60.919998,61.080002,38.900875,5900
2016-05-31,61.480000,61.840000,61.200001,61.279999,39.028236,7900
2016-06-01,60.759998,61.639999,60.759998,61.119999,38.926338,5300
2016-06-02,60.799999,62.439999,60.799999,61.680000,39.282997,3300
2016-06-03,61.439999,61.919998,61.400002,61.799999,39.359425,7300
2016-06-06,62.040001,63.119999,62.040001,63.040001,40.149166,7800
2016-06-07,63.160000,64.919998,62.959999,63.439999,40.403915,12500
2016-06-08,63.759998,65.040001,63.599998,64.919998,41.346504,5600
2016-06-09,64.000000,64.000000,61.720001,62.680000,40.954468,5900
2016-06-10,61.639999,62.160000,60.200001,60.680000,39.647690,19900
2016-06-13,60.160000,63.320000,60.160000,60.520000,39.543144,6500
2016-06-14,60.360001,61.200001,58.840000,59.560001,38.915890,11700
2016-06-15,59.320000,60.439999,59.320000,60.119999,39.281784,7000
2016-06-16,59.160000,61.119999,58.520000,61.000000,39.856766,7400
2016-06-17,62.279999,63.240002,61.279999,61.599998,40.248806,14900
2016-06-20,61.799999,63.439999,61.799999,62.320000,40.719242,10500
2016-06-21,62.119999,62.520000,62.040001,62.439999,40.797665,4400
2016-06-22,62.040001,62.200001,61.639999,61.880001,40.431751,5500
2016-06-23,62.959999,63.599998,62.240002,62.360001,40.745377,4400
2016-06-24,60.959999,63.599998,60.799999,62.759998,41.006729,3900
2016-06-27,61.160000,61.840000,58.360001,59.080002,38.602264,6800
2016-06-28,59.240002,60.240002,59.240002,60.080002,39.255646,3800
2016-06-29,60.400002,61.680000,60.400002,61.680000,40.301079,7400
2016-06-30,61.599998,62.680000,61.240002,62.680000,40.954468,2700
2016-07-01,62.560001,63.000000,62.040001,62.959999,41.137421,2800
2016-07-05,62.360001,62.360001,61.439999,62.119999,40.588566,2900
2016-07-06,62.000000,62.080002,61.480000,61.759998,40.353352,3100
2016-07-07,61.240002,62.279999,61.240002,61.439999,40.144268,2000
2016-07-08,61.680000,62.439999,61.680000,62.439999,40.797665,2700
2016-07-11,62.200001,62.599998,62.200001,62.439999,40.797665,5500
2016-07-12,62.400002,63.840000,62.400002,63.639999,41.581726,6500
2016-07-13,63.799999,63.799999,62.240002,63.480000,41.477173,4700
2016-07-14,63.119999,63.880001,63.080002,63.680000,41.607857,3200
2016-07-15,63.360001,63.799999,63.360001,63.680000,41.607857,3000
2016-07-18,63.919998,64.279999,63.160000,64.279999,41.999897,3900
2016-07-19,63.799999,64.320000,63.799999,64.320000,42.026039,5100
2016-07-20,63.799999,64.360001,63.799999,64.279999,41.999897,6200
2016-07-21,64.199997,64.800003,64.199997,64.639999,42.235107,4200
2016-07-22,65.000000,65.000000,64.599998,64.680000,42.261250,1500
2016-07-25,64.800003,64.800003,64.440002,64.480003,42.130569,5100
2016-07-26,64.000000,64.720001,64.000000,64.320000,42.026039,2100
2016-07-27,64.320000,64.599998,64.279999,64.559998,42.182854,1800
2016-07-28,64.279999,64.760002,64.279999,64.400002,42.078297,4100
2016-07-29,63.520000,63.759998,62.040001,62.919998,41.111282,5700
2016-08-01,62.599998,62.599998,60.680000,61.520000,40.196537,6000
2016-08-02,60.160000,61.000000,59.799999,60.439999,39.490868,6700
2016-08-03,60.040001,61.240002,59.919998,61.080002,39.909046,2800
2016-08-04,61.160000,61.919998,61.160000,61.480000,40.170395,3900
2016-08-05,61.279999,62.160000,61.279999,62.160000,40.614700,4900
2016-08-08,62.240002,62.919998,62.160000,62.799999,41.032871,5200
2016-08-09,62.680000,62.759998,62.040001,62.599998,40.902187,3700
2016-08-10,62.480000,63.119999,62.279999,62.599998,40.902187,4300
2016-08-11,62.240002,63.520000,62.240002,63.520000,41.503319,1500
2016-08-12,63.400002,64.000000,63.400002,64.000000,41.816940,5800
2016-08-15,63.959999,64.639999,63.959999,64.639999,42.235107,5400
2016-08-16,64.360001,65.000000,64.160004,64.839996,42.365788,2200
2016-08-17,64.480003,65.000000,64.239998,64.959999,42.444199,2800
2016-08-18,64.800003,65.879997,64.800003,65.800003,42.993053,4000
2016-08-19,65.680000,65.800003,65.360001,65.599998,42.862362,5400
2016-08-22,65.320000,65.559998,64.800003,65.480003,42.783962,4600
2016-08-23,66.000000,66.239998,65.720001,66.239998,43.280544,1200
2016-08-24,66.400002,66.400002,66.000000,66.000000,43.123722,4400
2016-08-25,65.839996,66.239998,65.040001,66.000000,43.123722,4500
2016-08-26,66.000000,66.400002,65.599998,65.720001,42.940777,5700
2016-08-29,65.639999,66.599998,65.639999,66.199997,43.254395,4400
2016-08-30,66.239998,66.760002,66.239998,66.599998,43.515759,6400
2016-08-31,65.919998,66.599998,65.919998,66.239998,43.280544,3500
2016-09-01,66.160004,66.800003,66.120003,66.480003,43.437351,1900
2016-09-02,66.639999,67.000000,66.279999,66.879997,43.698704,5800
2016-09-06,67.120003,67.760002,67.120003,67.519997,44.116875,8300
2016-09-07,67.599998,68.000000,67.599998,67.680000,44.221428,1700
2016-09-08,67.800003,68.599998,67.599998,68.279999,44.613445,6700
2016-09-09,68.440002,68.440002,67.040001,68.440002,44.717991,5700
2016-09-12,67.320000,68.199997,66.800003,68.199997,44.561176,1800
2016-09-13,67.639999,68.320000,66.239998,66.519997,43.463493,3700
2016-09-14,66.760002,67.800003,66.760002,67.199997,43.907784,3600
2016-09-15,65.720001,66.879997,65.480003,65.760002,44.041729,3500
2016-09-16,65.000000,65.400002,63.320000,64.160004,42.970165,8100
2016-09-19,64.160004,65.639999,64.000000,65.080002,43.586319,3900
2016-09-20,65.559998,65.879997,64.800003,65.760002,44.041729,5100
2016-09-21,65.559998,68.400002,65.559998,66.919998,44.818630,8200
2016-09-22,67.320000,68.519997,66.559998,68.279999,45.729465,4300
2016-09-23,68.760002,68.760002,67.160004,67.800003,45.408001,4600
2016-09-26,68.000000,68.000000,66.040001,66.839996,44.765049,2800
2016-09-27,66.480003,66.559998,65.080002,65.800003,44.068542,4400
2016-09-28,65.480003,66.519997,63.439999,66.519997,44.550732,6900
2016-09-29,66.879997,66.879997,64.599998,64.639999,43.291641,5700
2016-09-30,64.639999,66.639999,64.639999,66.120003,44.282833,4100
2016-10-03,66.120003,66.199997,65.599998,65.680000,43.988163,3200
2016-10-04,65.040001,66.400002,64.680000,65.080002,43.586319,4300
2016-10-05,65.360001,65.839996,64.720001,65.440002,43.827423,3000
2016-10-06,65.480003,65.680000,64.599998,65.279999,43.720268,4000
2016-10-07,65.120003,66.000000,64.760002,65.599998,43.934566,6000
2016-10-10,66.000000,67.160004,65.879997,66.879997,44.791840,4400
2016-10-11,66.800003,66.800003,65.959999,66.559998,44.577526,5300
2016-10-12,66.360001,66.519997,65.599998,66.080002,44.256046,7900
2016-10-13,65.760002,66.320000,65.680000,66.320000,44.416782,1600
2016-10-14,66.440002,67.040001,65.720001,65.720001,44.014954,1500
2016-10-17,66.080002,66.919998,65.680000,65.720001,44.014954,2900
2016-10-18,65.760002,66.639999,65.760002,66.440002,44.497150,1900
2016-10-19,67.040001,68.000000,66.320000,68.000000,45.541939,3600
2016-10-20,67.919998,68.000000,67.000000,67.959999,45.515148,1900
2016-10-21,68.000000,68.800003,67.279999,68.639999,45.970577,2800
2016-10-24,67.760002,68.800003,67.760002,68.400002,45.809826,3800
2016-10-25,68.279999,68.279999,67.080002,67.559998,45.247253,2100
2016-10-26,67.559998,67.760002,66.879997,67.320000,45.086525,4100
2016-10-27,67.279999,67.279999,66.599998,66.639999,44.631107,2000
2016-10-28,66.599998,66.879997,65.720001,65.720001,44.014954,1000
2016-10-31,65.680000,66.400002,65.680000,65.839996,44.095310,1100
2016-11-01,65.839996,65.879997,65.360001,65.360001,43.773842,1600
2016-11-02,65.400002,65.400002,63.520000,64.000000,42.862991,3800
2016-11-03,63.720001,63.959999,63.400002,63.520000,42.541531,2400
2016-11-04,63.000000,65.000000,61.520000,63.599998,42.595112,2000
2016-11-07,64.160004,65.000000,63.480000,64.720001,43.345211,4300
2016-11-08,64.239998,65.000000,63.680000,64.199997,42.996948,1100
2016-11-09,63.560001,65.680000,63.560001,64.839996,43.425583,2900
2016-11-10,64.879997,65.800003,64.800003,65.040001,43.559525,5900
2016-11-11,64.839996,64.879997,63.400002,64.879997,43.452362,2100
2016-11-14,65.360001,65.879997,63.520000,65.879997,44.122105,1400
2016-11-15,65.480003,66.320000,65.000000,66.199997,44.336418,2900
2016-11-16,65.680000,68.400002,65.680000,66.800003,44.738262,6200
2016-11-17,67.000000,68.480003,66.360001,67.959999,45.515148,3300
2016-11-18,68.199997,68.400002,67.680000,67.680000,45.327625,2700
2016-11-21,68.800003,70.400002,68.720001,70.080002,46.934994,6500
2016-11-22,70.519997,71.440002,69.040001,69.320000,46.425983,4400
2016-11-23,69.120003,70.160004,69.120003,69.519997,46.559937,3900
2016-11-25,69.879997,70.959999,69.680000,70.199997,47.015350,800
2016-11-28,69.559998,71.839996,68.680000,68.879997,46.131298,7000
2016-11-29,68.599998,69.239998,67.279999,68.279999,45.729465,8200
2016-11-30,68.440002,71.680000,68.440002,69.959999,46.854630,6400
2016-12-01,70.120003,71.400002,69.480003,69.599998,46.613510,4400
2016-12-02,70.279999,70.760002,70.120003,70.120003,46.961769,2300
2016-12-05,70.559998,71.120003,70.279999,70.519997,47.229675,3100
2016-12-06,70.720001,71.400002,70.360001,70.959999,47.524345,5300
2016-12-07,70.400002,71.400002,70.400002,70.919998,47.497574,5700
2016-12-08,71.400002,71.800003,71.199997,71.440002,47.845821,3300
2016-12-09,70.919998,71.680000,70.519997,70.919998,47.497574,10400
2016-12-12,71.320000,72.000000,71.320000,71.519997,47.899395,5100
2016-12-13,71.239998,73.199997,71.199997,72.760002,48.729885,7100
2016-12-14,72.239998,72.879997,71.480003,71.919998,48.167301,5100
2016-12-15,70.320000,71.120003,69.080002,71.120003,48.743000,4700
2016-12-16,70.519997,71.480003,70.199997,70.199997,48.112476,4700
2016-12-19,70.199997,71.599998,68.639999,69.000000,47.290039,2800
2016-12-20,70.080002,70.080002,68.400002,68.800003,47.152969,10900
2016-12-21,69.360001,69.360001,67.879997,68.199997,46.741734,27500
2016-12-22,68.320000,69.440002,68.320000,69.160004,47.399700,8600
2016-12-23,69.120003,69.959999,69.120003,69.639999,47.728664,7600
2016-12-27,70.199997,70.360001,69.480003,69.720001,47.783478,4000
2016-12-28,69.519997,70.080002,68.800003,68.839996,47.180367,4400
2016-12-29,69.160004,69.360001,68.680000,68.680000,47.070713,8700
2016-12-30,68.559998,69.680000,68.559998,69.519997,47.646423,3800
2017-01-03,69.239998,70.279999,69.239998,69.720001,47.783478,3700
2017-01-04,69.720001,70.800003,69.720001,70.040001,48.002808,4700
2017-01-05,70.120003,70.440002,69.599998,69.800003,47.838322,3100
2017-01-06,69.599998,70.080002,69.239998,70.080002,48.030224,3400
2017-01-09,70.160004,70.160004,69.360001,69.800003,47.838322,3200
2017-01-10,69.360001,70.120003,69.080002,69.279999,47.481941,4100
2017-01-11,69.800003,70.120003,69.199997,69.800003,47.838322,6900
2017-01-12,69.839996,70.000000,69.320000,69.879997,47.893150,2600
2017-01-13,69.959999,70.360001,69.919998,70.239998,48.139893,3200
2017-01-17,70.760002,70.760002,69.919998,70.160004,48.085056,5000
2017-01-18,70.400002,70.440002,69.800003,69.839996,47.865738,10000
2017-01-19,70.000000,70.320000,69.559998,69.800003,47.838322,7800
2017-01-20,70.000000,70.599998,70.000000,70.559998,48.359203,2500
2017-01-23,70.279999,71.839996,70.279999,71.839996,49.236450,7400
2017-01-24,71.639999,72.680000,71.519997,72.559998,49.729927,8400
2017-01-25,72.639999,73.480003,72.639999,73.320000,50.250793,5500
2017-01-26,73.720001,74.320000,73.720001,74.320000,50.936161,8400
2017-01-27,74.400002,74.919998,73.519997,74.639999,51.155479,11900
2017-01-30,74.959999,74.959999,73.639999,74.239998,50.881317,9300
2017-01-31,74.480003,75.559998,73.480003,75.559998,51.786015,9700
2017-02-01,75.559998,75.559998,73.919998,75.040001,51.429634,8800
2017-02-02,75.000000,75.000000,73.519997,74.440002,51.018402,7800
2017-02-03,74.919998,75.279999,74.480003,74.720001,51.210304,5500
2017-02-06,75.320000,76.000000,74.720001,75.879997,52.005325,7400
2017-02-07,75.559998,75.959999,75.080002,75.919998,52.032745,7000
2017-02-08,75.720001,76.360001,74.559998,75.919998,52.032745,9400
2017-02-09,76.160004,76.320000,75.160004,75.160004,51.511864,7100
2017-02-10,75.279999,76.400002,75.279999,76.279999,52.279465,7000
2017-02-13,75.760002,75.760002,74.440002,74.440002,52.139397,6400
2017-02-14,73.919998,75.959999,73.919998,74.800003,52.391552,8600
2017-02-15,74.040001,75.360001,74.040001,75.000000,52.531628,10500
2017-02-16,74.320000,74.919998,74.040001,74.320000,52.055344,6100
2017-02-17,75.000000,75.000000,73.320000,73.599998,51.551025,13100
2017-02-21,73.559998,75.279999,73.559998,74.639999,52.279480,5700
2017-02-22,74.320000,75.160004,74.320000,74.720001,52.335522,13800
2017-02-23,75.440002,75.519997,74.680000,74.879997,52.447578,13000
2017-02-24,73.959999,74.400002,73.959999,74.160004,51.943275,9700
2017-02-27,73.959999,74.320000,73.959999,74.199997,51.971294,10600
2017-02-28,73.800003,74.239998,73.800003,74.160004,51.943275,9300
2017-03-01,74.160004,75.080002,74.160004,74.639999,52.279480,5800
2017-03-02,74.279999,74.919998,74.279999,74.639999,52.279480,5100
2017-03-03,74.959999,75.120003,74.279999,74.559998,52.223412,4400
2017-03-06,74.839996,75.080002,74.199997,74.639999,52.279480,3000
2017-03-07,74.360001,75.519997,74.279999,74.720001,52.335522,6200
2017-03-08,74.440002,74.720001,72.680000,72.680000,50.906654,7200
2017-03-09,72.720001,72.720001,70.199997,71.639999,50.178211,5500
2017-03-10,71.480003,71.480003,69.559998,70.120003,49.113571,7400
2017-03-13,70.400002,71.080002,69.959999,71.040001,49.757961,1700
2017-03-14,70.400002,70.800003,69.320000,69.720001,48.833401,5600
2017-03-15,70.120003,72.239998,69.800003,72.239998,50.598454,5200
2017-03-16,72.400002,72.680000,70.879997,72.480003,50.766582,4300
2017-03-17,72.959999,73.360001,72.279999,72.760002,50.962688,4700
2017-03-20,72.919998,72.919998,72.120003,72.320000,50.654491,4200
2017-03-21,73.199997,73.199997,71.199997,71.919998,50.374317,2900
2017-03-22,72.080002,72.080002,71.160004,72.000000,50.430374,5800
2017-03-23,72.000000,73.800003,71.480003,71.959999,50.402336,5500
2017-03-24,71.639999,72.440002,70.959999,70.959999,49.701927,4700
2017-03-27,71.760002,72.400002,71.160004,71.839996,50.318287,4200
2017-03-28,71.599998,72.480003,71.599998,71.599998,50.150196,4700
2017-03-29,72.040001,73.120003,71.720001,72.000000,50.430374,7300
2017-03-30,72.599998,73.959999,71.720001,72.480003,50.766582,9300
2017-03-31,72.599998,73.760002,72.559998,73.760002,51.663101,3000
2017-04-03,73.919998,73.919998,72.800003,73.239998,51.298893,4000
2017-04-04,72.800003,73.199997,72.400002,72.800003,50.990707,3400
2017-04-05,72.800003,73.919998,72.800003,73.279999,51.326908,3400
2017-04-06,73.680000,73.800003,72.519997,72.919998,51.074760,4600
2017-04-07,72.760002,73.519997,72.760002,73.279999,51.326908,2200
2017-04-10,73.639999,73.720001,73.239998,73.720001,51.635109,2000
2017-04-11,74.000000,74.279999,73.160004,74.160004,51.943275,8800
2017-04-12,74.279999,74.360001,73.760002,73.959999,51.803192,3500
2017-04-13,74.279999,74.279999,72.639999,72.720001,50.934685,4700
2017-04-17,73.440002,74.199997,72.279999,72.800003,50.990707,4200
2017-04-18,72.760002,73.440002,72.080002,72.680000,50.906654,6000
2017-04-19,73.239998,73.480003,72.120003,72.360001,50.682514,6700
2017-04-20,72.160004,73.480003,72.040001,72.080002,50.486404,7100
2017-04-21,72.800003,73.360001,72.480003,72.519997,50.794586,4700
2017-04-24,73.000000,73.800003,72.599998,73.080002,51.186825,3300
2017-04-25,73.080002,74.040001,72.599998,73.680000,51.607090,3100
2017-04-26,73.239998,74.199997,72.919998,73.000000,51.130791,5500
2017-04-27,73.199997,74.400002,73.199997,73.800003,51.691120,6100
2017-04-28,73.839996,74.199997,72.040001,72.360001,50.682514,10300
2017-05-01,72.800003,72.800003,72.000000,72.440002,50.738564,3600
2017-05-02,72.959999,73.199997,72.199997,72.199997,50.570438,2200
2017-05-03,72.680000,74.000000,72.120003,73.199997,51.270874,6100
2017-05-04,72.360001,73.239998,70.639999,70.760002,49.561848,10500
2017-05-05,71.040001,72.120003,70.599998,71.760002,50.262264,7200
2017-05-08,72.160004,72.160004,71.120003,71.480003,50.066139,5900
2017-05-09,72.199997,72.199997,70.199997,70.279999,49.225616,7900
2017-05-10,71.080002,72.639999,70.839996,72.519997,50.794586,3500
2017-05-11,73.040001,73.559998,71.680000,72.279999,50.626476,6400
2017-05-12,72.239998,72.239998,70.839996,71.120003,49.814003,8300
2017-05-15,72.160004,73.000000,71.760002,72.080002,50.486404,5200
2017-05-16,71.959999,72.360001,70.919998,72.360001,50.682514,4200
2017-05-17,72.400002,73.360001,71.199997,71.639999,50.178211,6600
2017-05-18,72.360001,72.360001,71.480003,72.080002,50.486404,5100
2017-05-19,72.959999,73.199997,72.120003,72.160004,50.542423,4400
2017-05-22,72.199997,73.120003,72.199997,72.839996,51.018723,8100
2017-05-23,73.559998,73.599998,72.360001,72.720001,50.934685,5200
2017-05-24,73.000000,73.000000,71.400002,72.000000,50.430374,5000
2017-05-25,71.239998,72.040001,71.160004,71.440002,50.038143,4500
2017-05-26,71.919998,71.919998,71.160004,71.519997,50.094154,4200
2017-05-30,71.360001,71.360001,70.800003,71.080002,49.785976,6200
2017-05-31,71.839996,71.839996,70.400002,70.879997,49.645882,4900
2017-06-01,70.720001,72.000000,70.720001,71.559998,50.122181,2300
2017-06-02,71.800003,72.199997,70.320000,70.400002,49.309700,5200
2017-06-05,69.800003,70.519997,69.800003,70.400002,49.309700,6000
2017-06-06,71.559998,71.559998,69.519997,69.839996,48.917442,4900
2017-06-07,69.680000,70.440002,69.040001,69.040001,48.357113,9200
2017-06-08,69.720001,69.720001,69.080002,69.239998,48.497200,6600
2017-06-09,69.160004,69.639999,69.080002,69.400002,48.609272,4300
2017-06-12,69.400002,70.160004,69.400002,69.879997,48.945461,2500
2017-06-13,69.760002,70.400002,69.720001,70.080002,49.085567,3800
2017-06-14,69.360001,69.680000,68.360001,68.559998,48.399376,4300
2017-06-15,68.040001,68.120003,67.080002,67.519997,47.665195,9200
2017-06-16,68.080002,68.440002,67.320000,68.239998,48.173466,2800
2017-06-19,68.279999,68.879997,68.199997,68.680000,48.484085,5200
2017-06-20,68.440002,68.760002,67.599998,67.599998,47.721680,5200
2017-06-21,67.320000,67.879997,66.400002,66.720001,47.100449,9000
2017-06-22,66.720001,67.440002,66.120003,66.160004,46.705101,7000
2017-06-23,66.800003,67.760002,66.559998,67.559998,47.693439,3500
2017-06-26,67.320000,68.000000,67.160004,68.000000,48.004055,4800
2017-06-27,68.680000,68.800003,67.919998,68.599998,48.427616,5100
2017-06-28,69.199997,69.279999,68.959999,69.080002,48.766472,2300
