Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,28.500000,28.500000,28.500000,28.500000,17.295641,900
2005-05-25,28.166666,28.166666,27.000000,27.913334,16.939613,38100
2005-05-26,27.996666,28.330000,27.996666,28.330000,17.192474,4500
2005-05-27,28.330000,28.583334,28.330000,28.583334,17.346218,5100
2005-05-31,28.500000,28.583334,27.916666,27.916666,16.941633,19800
2005-06-01,27.666666,27.666666,27.500000,27.500000,16.688774,3300
2005-06-02,27.000000,27.066668,26.416666,27.000000,16.385338,18300
2005-06-03,26.996666,26.996666,26.250000,26.333334,15.980766,19200
2005-06-06,26.750000,26.750000,26.750000,26.750000,16.233627,300
2005-06-07,26.916666,26.916666,26.666666,26.833334,16.284199,1800
2005-06-08,26.343334,26.370001,26.000000,26.266666,15.940311,14400
2005-06-09,26.266666,26.266666,26.266666,26.266666,15.940311,0
2005-06-10,26.266666,26.266666,26.266666,26.266666,15.940311,0
2005-06-13,26.583334,26.600000,26.583334,26.600000,16.142599,3300
2005-06-14,26.016666,26.016666,26.000000,26.000000,15.918112,1200
2005-06-15,25.773333,25.773333,25.166666,25.166666,15.407908,6900
2005-06-16,25.000000,25.333334,25.000000,25.166666,15.407908,3000
2005-06-17,25.333334,25.333334,24.833334,25.153334,15.399749,3000
2005-06-20,24.783333,24.783333,24.340000,24.660000,15.097709,6000
2005-06-21,24.333334,24.500000,24.000000,24.000000,14.693641,32100
2005-06-22,24.166666,24.666666,23.913334,23.996666,14.691600,28500
2005-06-23,23.876667,24.233334,23.876667,24.233334,14.836494,7500
2005-06-24,24.299999,25.000000,24.233334,25.000000,15.305872,7200
2005-06-27,24.866667,25.116667,24.783333,25.116667,15.377301,5100
2005-06-28,25.200001,25.666666,25.200001,25.666666,15.714025,17100
2005-06-29,25.743334,26.200001,25.743334,26.200001,16.040558,6000
2005-06-30,26.283333,26.563334,26.283333,26.549999,16.254837,6300
2005-07-01,26.549999,26.549999,26.549999,26.549999,16.254837,0
2005-07-05,26.563334,26.816668,26.563334,26.816668,16.418102,1800
2005-07-06,26.883333,26.950001,26.883333,26.950001,16.499723,1200
2005-07-07,27.000000,27.100000,27.000000,27.100000,16.591568,1500
2005-07-08,27.100000,27.400000,27.100000,27.333334,16.734421,4500
2005-07-11,27.416666,27.416666,26.916666,27.083334,16.581367,11400
2005-07-12,26.750000,26.833334,26.750000,26.833334,16.428308,3600
2005-07-13,26.833334,26.833334,26.833334,26.833334,16.428308,0
2005-07-14,26.750000,26.750000,26.750000,26.750000,16.377283,300
2005-07-15,26.616667,26.616667,26.516666,26.600000,16.285450,1500
2005-07-18,26.333334,26.333334,24.666666,24.666666,15.101798,29700
2005-07-19,24.600000,25.100000,24.033333,25.100000,15.367093,30900
2005-07-20,25.183332,25.483334,25.100000,25.400000,15.550763,3000
2005-07-21,25.483334,26.000000,25.483334,25.833334,15.816070,9600
2005-07-22,25.916666,26.663334,25.916666,26.566668,16.265032,7200
2005-07-25,26.666666,26.916666,26.566668,26.916666,16.479322,2700
2005-07-26,27.000000,27.000000,26.333334,26.333334,16.122183,9900
2005-07-27,26.416666,26.666666,26.416666,26.666666,16.326267,2100
2005-07-28,26.660000,26.660000,25.666666,25.666666,15.714025,10800
2005-07-29,25.833334,25.833334,25.833334,25.833334,15.816070,900
2005-08-01,25.993334,26.583334,25.993334,26.583334,16.275253,18600
2005-08-02,26.416666,26.416666,25.333334,25.833334,15.816070,44400
2005-08-03,25.916666,26.000000,25.783333,25.783333,15.785453,3300
2005-08-04,26.166666,26.166666,25.916666,25.963333,15.895664,7800
2005-08-05,25.833334,25.833334,25.833334,25.833334,15.816070,600
2005-08-08,25.916666,25.983334,25.833334,25.833334,15.816070,2400
2005-08-09,25.916666,25.983334,25.840000,25.900000,15.856881,3000
2005-08-10,25.966667,26.333334,25.966667,26.136667,16.001781,10500
2005-08-11,26.216667,26.299999,26.216667,26.299999,16.101774,1500
2005-08-12,26.366667,26.583334,26.366667,26.583334,16.275253,2700
2005-08-15,26.616667,26.666666,26.583334,26.616667,16.295654,10200
2005-08-16,26.620001,26.666666,26.503334,26.553333,16.256876,5400
2005-08-17,26.500000,26.500000,26.400000,26.400000,16.163000,1200
2005-08-18,26.333334,26.333334,26.333334,26.333334,16.122183,1200
2005-08-19,26.400000,26.469999,26.400000,26.469999,16.205860,900
2005-08-22,26.533333,26.633333,26.500000,26.633333,16.305859,1500
2005-08-23,26.633333,26.633333,26.633333,26.633333,16.305859,0
2005-08-24,26.660000,26.660000,26.516666,26.516666,16.234430,1800
2005-08-25,26.583334,26.583334,26.526667,26.526667,16.240557,3000
2005-08-26,26.526667,26.526667,26.526667,26.526667,16.240557,0
2005-08-29,26.633333,26.633333,26.549999,26.549999,16.254837,600
2005-08-30,26.516666,26.516666,26.000000,26.066668,15.958920,13200
2005-08-31,25.983334,25.983334,25.983334,25.983334,15.907901,300
2005-09-01,25.983334,26.083334,25.983334,26.083334,15.969127,900
2005-09-02,26.000000,26.000000,25.966667,25.966667,15.897700,1200
2005-09-06,25.966667,25.966667,25.966667,25.966667,15.897700,0
2005-09-07,26.033333,26.100000,26.033333,26.100000,15.979336,600
2005-09-08,25.933332,25.933332,25.933332,25.933332,15.877295,300
2005-09-09,26.033333,26.033333,26.033333,26.033333,15.938520,300
2005-09-12,26.166666,26.433332,26.166666,26.433332,16.183409,3600
2005-09-13,26.150000,26.333334,26.150000,26.316668,16.255474,2400
2005-09-14,26.333334,26.383333,26.333334,26.333334,16.265766,1500
2005-09-15,26.416666,26.466667,26.383333,26.383333,16.296652,1200
2005-09-16,26.466667,26.466667,26.333334,26.333334,16.265766,900
2005-09-19,26.250000,26.416666,26.250000,26.416666,16.317238,2400
2005-09-20,26.183332,26.183332,26.166666,26.166666,16.162819,1500
2005-09-21,26.233334,26.233334,26.233334,26.233334,16.203999,300
2005-09-22,26.150000,26.150000,25.916666,25.916666,16.008398,1800
2005-09-23,25.966667,25.966667,25.583334,25.583334,15.802499,5700
2005-09-26,25.600000,25.633333,25.566668,25.566668,15.792211,1500
2005-09-27,25.633333,25.633333,25.633333,25.633333,15.833384,300
2005-09-28,25.666666,25.666666,25.666666,25.666666,15.853973,1200
2005-09-29,25.583334,25.583334,24.766666,25.416666,15.699548,26400
2005-09-30,25.500000,25.500000,25.500000,25.500000,15.751027,600
2005-10-03,25.500000,25.500000,25.166666,25.166666,15.545128,3300
2005-10-04,25.166666,25.166666,25.166666,25.166666,15.545128,0
2005-10-05,25.166666,25.166666,25.166666,25.166666,15.545128,600
2005-10-06,25.000000,25.000000,24.666666,24.666666,15.236283,3300
2005-10-07,24.750000,24.833334,24.750000,24.833334,15.339235,900
2005-10-10,24.750000,24.750000,24.650000,24.750000,15.287758,7800
2005-10-11,24.816668,24.816668,24.666666,24.666666,15.236283,3000
2005-10-12,24.549999,24.680000,24.549999,24.666666,15.236283,5400
2005-10-13,24.750000,24.750000,24.750000,24.750000,15.287758,300
2005-10-14,24.750000,24.750000,23.916666,24.083334,14.875971,39300
2005-10-17,24.166666,24.166666,24.166666,24.166666,14.927443,1200
2005-10-18,24.000000,24.000000,24.000000,24.000000,14.824499,1500
2005-10-19,23.996666,24.000000,23.996666,24.000000,14.824499,900
2005-10-20,24.083334,24.733334,24.000000,24.733334,15.277472,13800
2005-10-21,24.799999,25.883333,24.799999,25.883333,15.987810,10200
2005-10-24,25.950001,26.166666,25.666666,26.166666,16.162819,14100
2005-10-25,26.049999,26.066668,25.833334,25.916666,16.008398,5100
2005-10-26,25.750000,25.833334,25.750000,25.833334,15.956923,1200
2005-10-27,26.000000,26.333334,26.000000,26.333334,16.265766,2400
2005-10-28,26.416666,26.500000,26.416666,26.500000,16.368719,600
2005-10-31,26.500000,26.633333,26.500000,26.633333,16.451075,1500
2005-11-01,26.500000,26.500000,26.336666,26.336666,16.267824,900
2005-11-02,26.450001,26.450001,26.383333,26.383333,16.296652,1500
2005-11-03,26.316668,26.316668,26.166666,26.166666,16.162819,2100
2005-11-04,26.100000,26.100000,26.049999,26.049999,16.090752,600
2005-11-07,26.049999,26.049999,26.049999,26.049999,16.090752,0
2005-11-08,25.966667,25.966667,25.966667,25.966667,16.039278,600
2005-11-09,25.883333,25.883333,25.883333,25.883333,15.987810,600
2005-11-10,25.766666,25.766666,25.766666,25.766666,15.915741,600
2005-11-11,25.833334,25.833334,25.833334,25.833334,15.956923,300
2005-11-14,25.833334,25.833334,25.833334,25.833334,15.956923,0
2005-11-15,25.833334,25.833334,25.833334,25.833334,15.956923,1200
2005-11-16,25.833334,25.833334,25.833334,25.833334,15.956923,1200
2005-11-17,25.670000,25.670000,25.333334,25.336666,15.650138,6600
2005-11-18,25.336666,25.336666,25.336666,25.336666,15.650138,0
2005-11-21,25.266666,25.400000,25.266666,25.400000,15.689253,1800
2005-11-22,25.396667,25.420000,25.170000,25.416666,15.699548,5700
2005-11-23,25.333334,25.333334,25.333334,25.333334,15.648074,900
2005-11-25,25.366667,25.366667,25.366667,25.366667,15.668669,300
2005-11-28,25.580000,25.580000,25.580000,25.580000,15.800437,300
2005-11-29,25.500000,26.000000,25.366667,26.000000,16.059872,3300
2005-11-30,26.083334,26.433332,26.083334,26.433332,16.327536,2700
2005-12-01,26.433332,26.433332,26.433332,26.433332,16.327536,600
2005-12-02,26.350000,26.350000,26.350000,26.350000,16.276056,600
2005-12-05,26.350000,26.350000,26.350000,26.350000,16.276056,0
2005-12-06,26.500000,26.533333,26.500000,26.533333,16.389297,900
2005-12-07,26.533333,26.533333,26.533333,26.533333,16.389297,0
2005-12-08,26.333334,26.333334,26.000000,26.200001,16.183411,7800
2005-12-09,26.250000,26.333334,26.250000,26.333334,16.265766,900
2005-12-12,26.400000,26.416666,26.400000,26.416666,16.317238,900
2005-12-13,26.433332,26.433332,26.400000,26.400000,16.306948,600
2005-12-14,26.216667,26.266666,26.133333,26.216667,16.338102,5700
2005-12-15,26.116667,26.116667,25.500000,25.750000,16.047276,12000
2005-12-16,25.750000,25.750000,25.750000,25.750000,16.047276,0
2005-12-19,25.666666,25.666666,25.666666,25.666666,15.995340,600
2005-12-20,25.670000,25.670000,25.670000,25.670000,15.997421,300
2005-12-21,25.750000,25.750000,25.586666,25.586666,15.945489,1800
2005-12-22,25.666666,25.666666,25.666666,25.666666,15.995340,300
2005-12-23,25.583334,26.250000,25.583334,26.250000,16.358870,6000
2005-12-27,26.299999,26.299999,26.233334,26.233334,16.348486,600
2005-12-28,26.066668,26.333334,26.066668,26.316668,16.400421,2700
2005-12-29,26.150000,26.350000,26.150000,26.350000,16.421194,4500
2005-12-30,26.433332,26.666666,26.433332,26.666666,16.618547,600
2006-01-03,26.533333,26.546667,26.350000,26.350000,16.421194,8700
2006-01-04,26.333334,26.333334,26.100000,26.100000,16.265392,1800
2006-01-05,26.016666,26.016666,26.000000,26.000000,16.203075,900
2006-01-06,26.166666,26.250000,25.833334,25.833334,16.099216,9000
2006-01-09,25.736666,25.736666,25.736666,25.736666,16.038965,1800
2006-01-10,25.750000,25.750000,25.683332,25.750000,16.047276,3300
2006-01-11,25.833334,25.833334,25.833334,25.833334,16.099216,600
2006-01-12,25.900000,25.900000,25.666666,25.666666,15.995340,3300
2006-01-13,25.830000,26.000000,25.830000,26.000000,16.203075,1200
2006-01-17,26.000000,26.000000,26.000000,26.000000,16.203075,3600
2006-01-18,26.083334,26.083334,25.963333,25.963333,16.180223,2100
2006-01-19,25.963333,25.963333,25.963333,25.963333,16.180223,0
2006-01-20,25.963333,25.963333,25.963333,25.963333,16.180223,300
2006-01-23,25.963333,25.963333,25.963333,25.963333,16.180223,0
2006-01-24,26.000000,26.000000,25.750000,25.750000,16.047276,1800
2006-01-25,25.750000,25.750000,25.750000,25.750000,16.047276,600
2006-01-26,25.750000,25.750000,25.750000,25.750000,16.047276,600
2006-01-27,25.666666,25.666666,25.666666,25.666666,15.995340,2700
2006-01-30,25.583334,25.583334,25.583334,25.583334,15.943415,600
2006-01-31,25.583334,25.666666,25.583334,25.666666,15.995340,600
2006-02-01,25.600000,25.600000,25.600000,25.600000,15.953794,1500
2006-02-02,25.666666,25.833334,25.666666,25.833334,16.099216,1200
2006-02-03,25.683332,25.683332,25.683332,25.683332,16.005730,600
2006-02-06,25.833334,25.833334,25.833334,25.833334,16.099216,10500
2006-02-07,25.833334,25.833334,25.833334,25.833334,16.099216,6300
2006-02-08,25.750000,25.750000,25.750000,25.750000,16.047276,300
2006-02-09,25.833334,25.833334,25.833334,25.833334,16.099216,300
2006-02-10,25.683332,25.683332,25.666666,25.666666,15.995340,25800
2006-02-13,25.583334,25.646667,25.583334,25.583334,15.943415,1500
2006-02-14,25.583334,25.583334,25.583334,25.583334,15.943415,0
2006-02-15,25.583334,25.583334,25.583334,25.583334,15.943415,0
2006-02-16,25.666666,25.750000,25.666666,25.750000,16.047276,900
2006-02-17,25.666666,25.709999,25.416666,25.416666,15.839545,4200
2006-02-21,25.333334,25.333334,25.166666,25.216667,15.714914,4500
2006-02-22,25.216667,25.216667,25.216667,25.216667,15.714914,0
2006-02-23,25.176666,25.213333,25.176666,25.213333,15.712824,1800
2006-02-24,25.176666,25.216667,25.166666,25.170000,15.685824,13500
2006-02-27,25.173334,25.416666,25.173334,25.333334,15.787615,1800
2006-02-28,25.500000,25.500000,25.333334,25.500000,15.891482,5100
2006-03-01,25.333334,25.416666,25.333334,25.416666,15.839545,2100
2006-03-02,25.333334,25.333334,25.200001,25.200001,15.704519,2100
2006-03-03,25.166666,25.250000,25.166666,25.183332,15.694129,1800
2006-03-06,25.333334,25.333334,25.200001,25.200001,15.704519,900
2006-03-07,25.203333,25.203333,25.203333,25.203333,15.706594,600
2006-03-08,25.219999,25.219999,25.200001,25.200001,15.704519,1200
2006-03-09,25.283333,25.500000,25.116667,25.116667,15.652584,1800
2006-03-10,25.116667,25.116667,25.116667,25.116667,15.652584,0
2006-03-13,25.100000,25.383333,25.100000,25.383333,15.818773,2100
2006-03-14,25.466667,25.466667,25.383333,25.383333,15.818773,1200
2006-03-15,25.383333,25.383333,25.383333,25.383333,15.965533,0
2006-03-16,25.166666,25.250000,25.166666,25.250000,15.881661,4800
2006-03-17,25.250000,25.250000,25.250000,25.250000,15.881661,0
2006-03-20,25.166666,25.233334,25.116667,25.116667,15.797799,3600
2006-03-21,25.016666,25.083334,24.833334,24.833334,15.619593,5400
2006-03-22,24.916666,25.000000,24.916666,25.000000,15.724423,900
2006-03-23,24.996666,25.000000,24.750000,25.000000,15.724423,7200
2006-03-24,25.166666,25.250000,25.166666,25.250000,15.881661,900
2006-03-27,25.233334,25.333334,25.233334,25.333334,15.934088,6900
2006-03-28,25.333334,25.333334,25.333334,25.333334,15.934088,0
2006-03-29,25.200001,25.333334,25.200001,25.333334,15.934088,1200
2006-03-30,25.086666,25.416666,25.040001,25.416666,15.986495,7800
2006-03-31,25.416666,25.416666,25.416666,25.416666,15.986495,300
2006-04-03,25.416666,25.500000,25.416666,25.500000,16.038914,600
2006-04-04,25.500000,25.500000,25.500000,25.500000,16.038914,0
2006-04-05,25.583334,25.583334,25.500000,25.583334,16.091328,900
2006-04-06,25.583334,25.583334,25.583334,25.583334,16.091328,0
2006-04-07,25.416666,25.416666,25.416666,25.416666,15.986495,300
2006-04-10,25.466667,25.466667,25.416666,25.416666,15.986495,900
2006-04-11,25.333334,25.333334,25.333334,25.333334,15.934088,1500
2006-04-12,25.333334,25.333334,25.333334,25.333334,15.934088,0
2006-04-13,25.166666,25.166666,25.166666,25.166666,15.829249,1200
2006-04-17,25.250000,25.333334,25.250000,25.333334,15.934088,600
2006-04-18,25.333334,25.333334,25.333334,25.333334,15.934088,0
2006-04-19,25.250000,25.250000,25.100000,25.100000,15.787313,1500
2006-04-20,25.033333,25.033333,25.033333,25.033333,15.745392,300
2006-04-21,25.083334,25.166666,25.083334,25.166666,15.829249,600
2006-04-24,25.166666,25.216667,25.066668,25.216667,15.860704,6600
2006-04-25,25.016666,25.083334,25.016666,25.016666,15.734907,4800
2006-04-26,25.100000,25.283333,25.100000,25.283333,15.902638,2400
2006-04-27,25.283333,25.283333,25.283333,25.283333,15.902638,0
2006-04-28,25.200001,25.200001,25.076666,25.166666,15.829249,1500
2006-05-01,25.086666,25.200001,25.086666,25.100000,15.787313,2100
2006-05-02,25.033333,25.083334,24.950001,25.083334,15.776834,3000
2006-05-03,24.966667,24.983334,24.933332,24.933332,15.682486,14400
2006-05-04,24.966667,24.966667,24.966667,24.966667,15.703454,6300
2006-05-05,25.083334,25.166666,25.033333,25.033333,15.745392,2400
2006-05-08,24.966667,25.033333,24.966667,25.033333,15.745392,600
2006-05-09,24.966667,25.000000,24.966667,25.000000,15.724423,1800
2006-05-10,25.000000,25.000000,24.583334,24.666666,15.514762,7500
2006-05-11,24.590000,24.590000,24.590000,24.590000,15.466541,1200
2006-05-12,24.590000,24.666666,24.590000,24.666666,15.514762,600
2006-05-15,24.666666,24.666666,24.590000,24.590000,15.466541,2400
2006-05-16,24.593334,24.593334,24.590000,24.590000,15.466541,900
2006-05-17,24.500000,24.583334,24.500000,24.583334,15.462349,900
2006-05-18,24.666666,25.000000,24.666666,25.000000,15.724423,3300
2006-05-19,25.000000,25.000000,25.000000,25.000000,15.724423,1500
2006-05-22,24.833334,25.000000,24.666666,24.666666,15.514762,9900
2006-05-23,24.750000,24.750000,24.750000,24.750000,15.567175,600
2006-05-24,24.666666,24.666666,24.333334,24.366667,15.326071,3900
2006-05-25,24.366667,24.366667,24.366667,24.366667,15.326071,0
2006-05-26,24.450001,24.500000,24.416666,24.416666,15.357514,1800
2006-05-30,24.416666,24.416666,24.416666,24.416666,15.357514,300
2006-05-31,24.416666,24.416666,24.416666,24.416666,15.357514,0
2006-06-01,24.416666,24.416666,24.416666,24.416666,15.357514,0
2006-06-02,24.333334,24.333334,24.333334,24.333334,15.305104,1200
2006-06-05,24.266666,24.266666,24.250000,24.250000,15.252691,600
2006-06-06,24.250000,24.250000,23.750000,23.766666,14.948689,10800
2006-06-07,23.683332,23.750000,23.683332,23.750000,14.938202,900
2006-06-08,23.833334,23.916666,23.666666,23.733334,14.927718,9600
2006-06-09,23.683332,23.683332,23.683332,23.683332,14.896263,1800
2006-06-12,23.600000,23.600000,23.416666,23.416666,14.728545,6000
2006-06-13,23.333334,23.666666,23.333334,23.583334,14.833372,3900
2006-06-14,23.350000,23.350000,23.236666,23.236666,14.761374,6300
2006-06-15,23.183332,23.350000,23.183332,23.316668,14.812199,6000
2006-06-16,23.316668,23.316668,23.316668,23.316668,14.812199,0
2006-06-19,23.333334,23.333334,23.183332,23.266666,14.780426,3000
2006-06-20,23.266666,23.266666,23.233334,23.233334,14.759253,2400
2006-06-21,23.183332,23.250000,23.183332,23.246666,14.767718,1800
2006-06-22,23.003334,23.166666,23.003334,23.033333,14.632200,3600
2006-06-23,22.866667,22.950001,22.750000,22.750000,14.452212,5100
2006-06-26,22.666666,22.666666,22.666666,22.666666,14.399275,1800
2006-06-27,22.583334,22.650000,22.333334,22.583334,14.346334,11100
2006-06-28,22.663334,22.663334,22.500000,22.500000,14.293396,600
2006-06-29,22.416666,22.416666,22.096666,22.253334,14.136704,10200
2006-06-30,22.233334,22.406666,22.233334,22.406666,14.234106,18300
2006-07-03,22.406666,22.413334,22.406666,22.413334,14.238338,4200
2006-07-05,22.416666,22.416666,22.413334,22.416666,14.240458,3900
2006-07-06,22.500000,22.510000,22.500000,22.510000,14.299747,1200
2006-07-07,22.750000,22.750000,22.650000,22.750000,14.452212,229800
2006-07-10,22.666666,22.666666,22.533333,22.533333,14.314570,1200
2006-07-11,22.500000,22.666666,22.500000,22.666666,14.399275,2400
2006-07-12,22.833334,22.833334,22.750000,22.750000,14.452212,900
2006-07-13,22.666666,22.666666,22.666666,22.666666,14.399275,4200
2006-07-14,22.666666,22.666666,22.666666,22.666666,14.399275,0
2006-07-17,22.670000,22.833334,22.670000,22.683332,14.409861,4200
2006-07-18,22.666666,22.666666,22.583334,22.583334,14.346334,2700
2006-07-19,22.750000,22.750000,22.709999,22.709999,14.426807,600
2006-07-20,22.833334,23.333334,22.833334,22.866667,14.526321,3900
2006-07-21,23.000000,23.000000,23.000000,23.000000,14.611026,24000
2006-07-24,23.000000,23.000000,23.000000,23.000000,14.611026,0
2006-07-25,22.783333,22.783333,22.750000,22.750000,14.452212,1500
2006-07-26,23.083334,23.333334,23.003334,23.250000,14.769843,4200
2006-07-27,23.583334,24.166666,23.416666,24.166666,15.352167,4500
2006-07-28,24.166666,24.166666,24.083334,24.083334,15.299226,1200
2006-07-31,24.250000,24.250000,24.250000,24.250000,15.405105,900
2006-08-01,24.333334,24.333334,24.083334,24.083334,15.299226,2700
2006-08-02,24.000000,24.000000,24.000000,24.000000,15.246293,900
2006-08-03,24.000000,24.000000,23.833334,23.833334,15.140415,3300
2006-08-04,23.750000,23.750000,23.750000,23.750000,15.087475,300
2006-08-07,23.666666,23.666666,23.666666,23.666666,15.034535,600
2006-08-08,23.583334,23.583334,23.583334,23.583334,14.981596,300
2006-08-09,23.416666,23.416666,23.400000,23.400000,14.865131,900
2006-08-10,23.233334,23.233334,23.233334,23.233334,14.759253,600
2006-08-11,23.066668,23.333334,23.000000,23.333334,14.822786,2100
2006-08-14,23.250000,23.966667,23.003334,23.966667,15.225118,2400
2006-08-15,23.000000,23.333334,23.000000,23.033333,14.632200,6600
2006-08-16,23.200001,23.200001,23.200001,23.200001,14.738086,900
2006-08-17,23.333334,23.333334,23.333334,23.333334,14.822786,52800
2006-08-18,23.000000,23.000000,23.000000,23.000000,14.611026,900
2006-08-21,23.000000,23.000000,23.000000,23.000000,14.611026,0
2006-08-22,23.003334,23.003334,23.003334,23.003334,14.613147,300
2006-08-23,23.166666,23.166666,23.166666,23.166666,14.716900,600
2006-08-24,23.000000,23.000000,23.000000,23.000000,14.611026,600
2006-08-25,23.333334,23.513334,23.333334,23.513334,14.937128,2700
2006-08-28,23.490000,23.490000,23.490000,23.490000,14.922307,300
2006-08-29,23.490000,23.490000,23.490000,23.490000,14.922307,0
2006-08-30,23.663334,23.666666,23.516666,23.516666,14.939254,1500
2006-08-31,23.523333,23.966667,23.450001,23.966667,15.225118,14100
2006-09-01,23.966667,23.966667,23.733334,23.866667,15.161588,11400
2006-09-05,23.866667,23.866667,23.866667,23.866667,15.161588,0
2006-09-06,23.666666,23.750000,23.666666,23.750000,15.087475,1200
2006-09-07,23.750000,23.750000,23.750000,23.750000,15.087475,6300
2006-09-08,23.516666,23.516666,23.516666,23.516666,14.939254,2400
2006-09-11,23.633333,23.633333,23.633333,23.633333,15.013356,300
2006-09-12,23.633333,23.633333,23.633333,23.633333,15.013356,0
2006-09-13,23.483334,23.483334,23.483334,23.483334,15.066823,300
2006-09-14,23.483334,23.483334,23.483334,23.483334,15.066823,0
2006-09-15,23.500000,23.500000,23.500000,23.500000,15.077518,300
2006-09-18,23.666666,23.666666,23.333334,23.333334,14.970591,3900
2006-09-19,23.389999,23.389999,23.333334,23.333334,14.970591,1200
2006-09-20,23.266666,23.266666,22.750000,22.906666,14.696836,8100
2006-09-21,23.166666,23.333334,23.166666,23.333334,14.970591,3000
2006-09-22,23.166666,23.166666,22.833334,22.833334,14.649788,7800
2006-09-25,22.333334,22.500000,22.333334,22.466667,14.414534,16800
2006-09-26,22.333334,22.333334,22.266666,22.266666,14.286216,2100
2006-09-27,22.500000,22.833334,22.500000,22.833334,14.649788,1800
2006-09-28,22.833334,22.833334,22.833334,22.833334,14.649788,0
2006-09-29,23.000000,23.166666,23.000000,23.166666,14.863647,1200
2006-10-02,23.123333,23.290001,23.123333,23.190001,14.878625,1200
2006-10-03,23.316668,23.333334,23.316668,23.333334,14.970591,1200
2006-10-04,23.233334,23.233334,23.000000,23.000000,14.756720,2100
2006-10-05,23.000000,23.000000,23.000000,23.000000,14.756720,0
2006-10-06,23.333334,23.833334,23.333334,23.333334,14.970591,9300
2006-10-09,23.333334,23.333334,23.333334,23.333334,14.970591,21000
2006-10-10,23.166666,23.166666,22.916666,22.916666,14.703249,1500
2006-10-11,22.933332,22.996666,22.933332,22.996666,14.754580,1500
2006-10-12,22.683332,22.683332,22.683332,22.683332,14.553548,3000
2006-10-13,22.683332,22.683332,22.683332,22.683332,14.553548,0
2006-10-16,23.433332,23.433332,23.266666,23.266666,14.927808,5100
2006-10-17,23.183332,23.183332,23.183332,23.183332,14.874342,300
2006-10-18,23.183332,23.183332,23.183332,23.183332,14.874342,0
2006-10-19,23.163334,23.163334,23.163334,23.163334,14.861514,600
2006-10-20,23.166666,23.166666,23.166666,23.166666,14.863647,300
2006-10-23,23.000000,23.000000,22.799999,22.799999,14.628393,900
2006-10-24,22.683332,22.683332,22.666666,22.666666,14.542855,16200
2006-10-25,22.666666,22.666666,22.033333,22.333334,14.328991,57600
2006-10-26,22.416666,23.000000,22.416666,23.000000,14.756720,4200
2006-10-27,22.916666,23.000000,22.700001,23.000000,14.756720,5100
2006-10-30,23.166666,27.833334,23.166666,27.333334,17.536970,48000
2006-10-31,26.833334,27.250000,26.000000,26.500000,17.002312,6300
2006-11-01,26.333334,26.333334,26.000000,26.166666,16.788441,3900
2006-11-02,25.700001,26.333334,25.700001,26.333334,16.895372,4500
2006-11-03,26.166666,26.170000,26.166666,26.166666,16.788441,6000
2006-11-06,26.230000,26.246666,26.230000,26.246666,16.839775,600
2006-11-07,26.246666,26.246666,26.246666,26.246666,16.839775,0
2006-11-08,26.246666,26.246666,26.246666,26.246666,16.839775,0
2006-11-09,26.246666,26.246666,26.246666,26.246666,16.839775,0
2006-11-10,26.083334,26.496666,26.083334,26.496666,17.000168,3600
2006-11-13,26.496666,26.496666,26.496666,26.496666,17.000168,0
2006-11-14,26.496666,26.496666,26.496666,26.496666,17.000168,0
2006-11-15,26.496666,27.000000,26.496666,26.799999,17.194788,4200
2006-11-16,26.966667,26.966667,26.666666,26.666666,17.109243,3300
2006-11-17,26.666666,26.790001,26.666666,26.790001,17.188377,3600
2006-11-20,26.896667,27.150000,26.833334,26.833334,17.216179,5700
2006-11-21,26.920000,27.000000,26.920000,27.000000,17.323109,1800
2006-11-22,27.000000,27.000000,27.000000,27.000000,17.323109,0
2006-11-24,27.000000,27.000000,27.000000,27.000000,17.323109,0
2006-11-27,26.719999,26.719999,26.173334,26.466667,16.980919,2700
2006-11-28,26.629999,26.986666,26.629999,26.750000,17.162712,6000
2006-11-29,26.816668,26.833334,26.750000,26.833334,17.216179,900
2006-11-30,26.666666,26.666666,26.666666,26.666666,17.109243,300
2006-12-01,26.650000,26.650000,26.650000,26.650000,17.098549,600
2006-12-04,26.650000,26.650000,26.650000,26.650000,17.098549,0
2006-12-05,26.650000,26.983334,26.650000,26.983334,17.312408,6300
2006-12-06,26.983334,26.990000,26.966667,26.990000,17.316690,3300
2006-12-07,26.790001,26.790001,26.790001,26.790001,17.188377,600
2006-12-08,26.896667,27.333334,26.333334,26.433332,16.959536,15300
2006-12-11,26.650000,26.650000,26.650000,26.650000,17.098549,600
2006-12-12,26.783333,26.783333,26.653334,26.653334,17.100687,1200
2006-12-13,26.320000,26.496666,26.320000,26.496666,17.150305,3300
2006-12-14,26.333334,26.333334,26.333334,26.333334,17.044586,900
2006-12-15,26.333334,26.333334,26.333334,26.333334,17.044586,300
2006-12-18,26.166666,26.833334,26.166666,26.700001,17.281919,4800
2006-12-19,26.500000,26.750000,26.500000,26.750000,17.314285,1500
2006-12-20,26.666666,26.833334,26.453333,26.666666,17.260345,11100
2006-12-21,26.500000,26.500000,26.333334,26.333334,17.044586,1500
2006-12-22,26.500000,26.750000,26.500000,26.750000,17.314285,1500
2006-12-26,26.750000,26.750000,26.750000,26.750000,17.314285,0
2006-12-27,26.833334,26.983334,26.549999,26.549999,17.184826,2100
