Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,12.119800,12.119800,11.883200,11.883200,11.883200,0
2004-04-29,11.883200,11.883200,11.789500,11.789500,11.789500,0
2004-04-30,11.789500,12.750000,11.789500,12.750000,12.750000,0
2004-05-03,11.950200,12.750000,11.950200,12.750000,12.750000,0
2004-05-04,12.398600,12.750000,12.398600,12.750000,12.750000,0
2004-05-05,11.889000,12.750000,11.889000,12.750000,12.750000,0
2004-05-06,11.614200,12.250000,11.614200,12.250000,12.250000,0
2004-05-07,11.290800,12.000000,11.290800,12.000000,12.000000,0
2004-05-10,10.675500,11.000000,10.675500,11.000000,11.000000,0
2004-05-11,10.758800,10.758800,10.758800,10.758800,10.758800,0
2004-05-12,11.046800,11.046800,11.046800,11.046800,11.046800,0
2004-05-13,11.046800,11.046800,11.046800,11.046800,11.046800,0
2004-05-14,11.046800,11.046800,11.046800,11.046800,11.046800,0
2004-05-17,10.882200,10.882200,10.882200,10.882200,10.882200,0
2004-05-18,10.207200,10.207200,10.207200,10.207200,10.207200,0
2004-05-19,10.229100,10.229100,10.229100,10.229100,10.229100,0
2004-05-20,10.229100,10.229100,10.229100,10.229100,10.229100,0
2004-05-21,10.417300,10.417300,10.417300,10.417300,10.417300,0
2004-05-24,10.274700,10.274700,10.274700,10.274700,10.274700,0
2004-05-25,9.978150,9.978150,9.978150,9.978150,9.978150,0
2004-05-26,9.978150,9.978150,9.978150,9.978150,9.978150,0
2004-05-27,10.153600,10.153600,10.153600,10.153600,10.153600,0
2004-05-28,10.269600,10.269600,10.269600,10.269600,10.269600,0
2004-06-01,10.269600,10.269600,10.269600,10.269600,10.269600,0
2004-06-02,10.269600,10.269600,10.269600,10.269600,10.269600,0
2004-06-03,10.101500,10.101500,10.101500,10.101500,10.101500,0
2004-06-04,10.101500,10.101500,10.101500,10.101500,10.101500,0
2004-06-07,10.101500,10.101500,10.101500,10.101500,10.101500,0
2004-06-08,10.101500,10.101500,10.101500,10.101500,10.101500,0
2004-06-09,10.101500,10.500000,10.101500,10.500000,10.500000,0
2004-06-10,10.531000,10.531000,10.531000,10.531000,10.531000,0
2004-06-14,11.000000,11.000000,10.950000,10.950000,10.950000,0
2004-06-15,10.950000,11.050000,10.950000,11.050000,11.050000,0
2004-06-16,11.050000,11.050000,11.000000,11.000000,11.000000,0
2004-06-17,11.000000,11.100000,11.000000,11.100000,11.100000,0
2004-06-18,11.014000,11.014000,10.750000,10.750000,10.750000,0
2004-06-21,10.850000,11.100000,10.850000,11.100000,11.100000,0
2004-06-22,11.000000,11.000000,10.750000,10.750000,10.750000,0
2004-06-23,10.500000,10.500000,10.300000,10.300000,10.300000,0
2004-06-24,10.300000,10.450000,10.300000,10.450000,10.450000,0
2004-06-25,10.450000,10.450000,10.425000,10.425000,10.425000,0
2004-06-28,10.425000,10.425000,10.257500,10.257500,10.257500,0
2004-06-29,10.257500,10.462500,10.257500,10.462500,10.462500,0
2004-06-30,10.462500,10.700000,10.462500,10.700000,10.700000,0
2004-07-01,10.700000,10.700000,10.625000,10.625000,10.625000,0
2004-07-02,10.465900,10.465900,10.210700,10.210700,10.210700,0
2004-07-06,10.050000,10.050000,10.025000,10.025000,10.025000,0
2004-07-07,10.025000,10.025000,10.025000,10.025000,10.025000,0
2004-07-08,10.025000,10.075000,10.025000,10.075000,10.075000,0
2004-07-09,10.075000,10.100000,10.075000,10.100000,10.100000,0
2004-07-12,10.132700,10.400000,10.132700,10.400000,10.400000,0
2004-07-13,10.400000,10.400000,10.212100,10.212100,10.212100,0
2004-07-14,10.212100,10.212100,10.075000,10.075000,10.075000,0
2004-07-15,10.150000,10.150000,10.075000,10.075000,10.075000,0
2004-07-16,10.114300,10.114300,10.114300,10.114300,10.114300,0
2004-07-19,10.114300,10.114300,10.114300,10.114300,10.114300,0
2004-07-20,10.114300,10.114300,9.950000,9.950000,9.950000,0
2004-07-21,10.450200,10.450200,10.225000,10.225000,10.225000,0
2004-07-22,10.225000,10.600000,10.225000,10.600000,10.600000,0
2004-07-23,10.631300,10.903900,10.631300,10.903900,10.903900,0
2004-07-26,10.903900,10.903900,10.675000,10.675000,10.675000,0
2004-07-27,10.675000,10.675000,10.450000,10.450000,10.450000,0
2004-07-28,10.450000,10.675000,10.450000,10.675000,10.675000,0
2004-07-29,10.675000,10.675000,10.500000,10.500000,10.500000,0
2004-07-30,10.500000,10.537500,10.500000,10.537500,10.537500,0
2004-08-02,10.537500,10.537500,10.500000,10.500000,10.500000,0
2004-08-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-08-04,10.500000,10.500000,10.375000,10.375000,10.375000,0
2004-08-05,10.333800,10.333800,10.050000,10.050000,10.050000,0
2004-08-06,10.050000,10.050000,10.000000,10.000000,10.000000,0
2004-08-09,10.000000,10.000000,9.905400,9.905400,9.905400,0
2004-08-10,9.905400,9.905400,9.800000,9.800000,9.800000,0
2004-08-11,9.800000,9.880250,9.800000,9.880250,9.880250,0
2004-08-12,9.880250,9.880250,9.875000,9.875000,9.875000,0
2004-08-13,9.875000,9.875000,9.875000,9.875000,9.875000,0
2004-08-16,9.857550,9.857550,9.575000,9.575000,9.575000,0
2004-08-17,9.575000,9.575000,9.425000,9.425000,9.425000,0
2004-08-18,9.425000,9.575000,9.425000,9.575000,9.575000,0
2004-08-19,9.575000,9.737500,9.575000,9.737500,9.737500,0
2004-08-20,9.737500,9.891450,9.737500,9.891450,9.891450,0
2004-08-23,9.891450,9.972850,9.891450,9.972850,9.972850,0
2004-08-24,9.972850,9.972850,9.847600,9.847600,9.847600,0
2004-08-25,9.847600,9.847600,9.790950,9.790950,9.790950,0
2004-08-26,9.790950,9.836050,9.790950,9.836050,9.836050,0
2004-08-27,9.836050,9.836050,9.781700,9.781700,9.781700,0
2004-08-30,9.781700,9.819850,9.781700,9.819850,9.819850,0
2004-08-31,null,null,null,null,null,null
2004-09-01,10.000000,10.250000,10.000000,10.250000,10.250000,0
2004-09-02,10.250000,10.262500,10.250000,10.262500,10.262500,0
2004-09-03,10.262500,10.312500,10.262500,10.312500,10.312500,0
2004-09-07,10.450000,10.600000,10.450000,10.600000,10.600000,0
2004-09-08,10.787500,10.900000,10.787500,10.900000,10.900000,0
2004-09-09,10.900000,11.050000,10.900000,11.050000,11.050000,0
2004-09-10,10.807100,10.807100,10.525000,10.525000,10.525000,0
2004-09-13,10.525000,10.600000,10.525000,10.600000,10.600000,0
2004-09-14,10.536400,10.536400,10.262500,10.262500,10.262500,0
2004-09-15,10.262500,10.262500,10.250000,10.250000,10.250000,0
2004-09-16,10.250000,10.254200,10.250000,10.254200,10.254200,0
2004-09-17,10.254200,10.450000,10.254200,10.450000,10.450000,0
2004-09-20,10.450000,10.450000,10.412500,10.412500,10.412500,0
2004-09-21,10.412500,10.412500,10.332800,10.332800,10.332800,0
2004-09-22,10.332800,10.332800,10.305000,10.305000,10.305000,0
2004-09-23,10.305000,10.305000,10.258900,10.258900,10.258900,0
2004-09-24,10.176000,10.176000,9.976450,9.976450,9.976450,0
2004-09-27,10.243200,10.450000,10.243200,10.450000,10.450000,0
2004-09-28,10.439400,10.439400,10.234600,10.234600,10.234600,0
2004-09-29,10.234600,10.374800,10.234600,10.374800,10.374800,0
2004-09-30,10.585100,10.801200,10.585100,10.801200,10.801200,0
2004-10-01,10.801200,10.801200,10.637100,10.637100,10.637100,0
2004-10-04,10.637100,10.808900,10.637100,10.808900,10.808900,0
2004-10-05,10.808900,10.910300,10.808900,10.910300,10.910300,0
2004-10-06,10.910300,10.993000,10.910300,10.993000,10.993000,0
2004-10-07,10.993000,10.993000,10.983400,10.983400,10.983400,0
2004-10-08,10.983400,10.983400,10.970500,10.970500,10.970500,0
2004-10-11,10.970500,11.028800,10.970500,11.028800,11.028800,0
2004-10-12,11.028800,11.028800,10.850000,10.850000,10.850000,0
2004-10-13,10.850000,10.868000,10.850000,10.868000,10.868000,0
2004-10-14,10.809400,10.809400,10.597500,10.597500,10.597500,0
2004-10-15,10.597500,10.642600,10.597500,10.642600,10.642600,0
2004-10-18,10.642600,10.642600,10.551300,10.551300,10.551300,0
2004-10-19,10.551300,10.552900,10.551300,10.552900,10.552900,0
2004-10-20,10.552900,10.552900,10.454600,10.454600,10.454600,0
2004-10-21,10.454600,10.454600,10.435900,10.435900,10.435900,0
2004-10-22,10.435900,10.493000,10.435900,10.493000,10.493000,0
2004-10-25,10.438000,10.438000,10.233300,10.233300,10.233300,0
2004-10-26,10.233300,10.275800,10.233300,10.275800,10.275800,0
2004-10-27,10.275800,10.311600,10.275800,10.311600,10.311600,0
2004-10-28,10.311600,10.405900,10.311600,10.405900,10.405900,0
2004-10-29,10.405900,10.500000,10.405900,10.500000,10.500000,0
2004-11-01,10.500000,10.530200,10.500000,10.530200,10.530200,0
2004-11-02,10.530200,10.550000,10.530200,10.550000,10.550000,0
2004-11-03,10.550000,10.593800,10.550000,10.593800,10.593800,0
2004-11-04,10.593800,10.593800,10.498900,10.498900,10.498900,0
2004-11-05,10.498900,10.500000,10.498900,10.500000,10.500000,0
2004-11-08,10.500000,10.500000,10.372900,10.372900,10.372900,0
2004-11-09,10.372900,10.372900,10.360600,10.360600,10.360600,0
2004-11-10,10.360600,10.366300,10.360600,10.366300,10.366300,0
2004-11-11,10.291000,10.291000,10.089300,10.089300,10.089300,0
2004-11-12,10.123000,10.329600,10.123000,10.329600,10.329600,0
2004-11-15,10.401100,10.612500,10.401100,10.612500,10.612500,0
2004-11-16,10.612500,10.612500,10.558300,10.558300,10.558300,0
2004-11-17,10.558300,10.558300,10.461600,10.461600,10.461600,0
2004-11-18,10.461600,10.546500,10.461600,10.546500,10.546500,0
2004-11-19,10.569600,10.569600,10.569600,10.569600,10.569600,0
2004-11-22,10.569600,10.618900,10.569600,10.618900,10.618900,0
2004-11-23,10.618900,10.636300,10.618900,10.636300,10.636300,0
2004-11-24,10.636300,10.656700,10.636300,10.656700,10.656700,0
2004-11-26,10.664200,10.664200,10.571900,10.571900,10.571900,0
2004-11-29,10.571900,10.571900,10.518600,10.518600,10.518600,0
2004-11-30,10.518600,10.518600,10.325000,10.325000,10.325000,0
2004-12-01,10.325000,10.325000,10.303600,10.303600,10.303600,0
2004-12-02,10.271700,10.271700,10.070300,10.070300,10.070300,0
2004-12-03,10.070300,10.070300,9.975000,9.975000,9.975000,0
2004-12-06,9.975000,9.975000,9.863150,9.863150,9.863150,0
2004-12-07,9.863150,9.863150,9.688700,9.688700,9.688700,0
2004-12-08,9.688700,9.736500,9.688700,9.736500,9.736500,0
2004-12-09,9.736500,9.736500,9.594250,9.594250,9.594250,0
2004-12-10,9.594250,9.594250,9.430600,9.430600,9.430600,0
2004-12-13,9.430600,9.449550,9.430600,9.449550,9.449550,0
2004-12-14,9.449550,9.449550,9.433650,9.433650,9.433650,0
2004-12-15,9.433650,9.433650,9.314450,9.314450,9.314450,0
2004-12-16,9.314450,9.400950,9.314450,9.400950,9.400950,0
2004-12-17,9.441100,9.633800,9.441100,9.633800,9.633800,0
2004-12-20,9.633800,9.675000,9.633800,9.675000,9.675000,0
2004-12-21,9.675000,9.675000,9.523850,9.523850,9.523850,0
2004-12-22,9.500000,9.637500,9.500000,9.637500,9.637500,0
2004-12-23,9.637500,9.637500,9.626750,9.626750,9.626750,0
2004-12-27,9.626750,9.626750,9.570950,9.570950,9.570950,0
2004-12-28,9.571200,9.766550,9.571200,9.766550,9.766550,0
2004-12-29,9.766550,9.766550,9.655700,9.655700,9.655700,0
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,9.760750,9.959950,9.760750,9.959950,9.959950,0
2005-01-04,9.959950,9.959950,9.857050,9.857050,9.857050,0
2005-01-05,9.857050,9.857050,9.667400,9.667400,9.667400,0
2005-01-06,9.667400,9.706650,9.667400,9.706650,9.706650,0
2005-01-07,9.706650,9.707700,9.706650,9.707700,9.707700,0
2005-01-10,9.707700,9.796400,9.707700,9.796400,9.796400,0
2005-01-11,9.800000,10.000000,9.800000,10.000000,10.000000,0
2005-01-12,9.998900,9.998900,9.800000,9.800000,9.800000,0
2005-01-13,9.800000,9.800000,9.728050,9.728050,9.728050,0
2005-01-14,9.728050,9.750000,9.728050,9.750000,9.750000,0
2005-01-18,9.777200,9.939100,9.777200,9.939100,9.939100,0
2005-01-19,9.939100,9.939100,9.822650,9.822650,9.822650,0
2005-01-20,9.822650,9.822650,9.775000,9.775000,9.775000,0
2005-01-21,9.775000,9.775000,9.592050,9.592050,9.592050,0
2005-01-24,9.592050,9.592050,9.576000,9.576000,9.576000,0
2005-01-25,9.576000,9.620800,9.576000,9.620800,9.620800,0
2005-01-26,9.620800,9.620800,9.560700,9.560700,9.560700,0
2005-01-27,9.592850,9.738950,9.592850,9.738950,9.738950,0
2005-01-28,9.738950,9.738950,9.736200,9.736200,9.736200,0
2005-01-31,9.736200,9.736200,9.713400,9.713400,9.713400,0
2005-02-01,9.740650,9.740650,9.725000,9.725000,9.725000,0
2005-02-02,9.861400,9.868900,9.861400,9.868900,9.868900,0
2005-02-03,9.870150,9.877650,9.870150,9.877650,9.877650,0
2005-02-04,10.069300,10.125000,10.069300,10.125000,10.125000,0
2005-02-07,10.381200,10.388600,10.381200,10.388600,10.388600,0
2005-02-08,10.363700,10.375000,10.363700,10.375000,10.375000,0
2005-02-09,10.350000,10.350000,10.250000,10.250000,10.250000,0
2005-02-10,10.245900,10.245900,10.225000,10.225000,10.225000,0
2005-02-11,10.173000,10.175000,10.173000,10.175000,10.175000,0
2005-02-14,10.278600,10.278600,10.250000,10.250000,10.250000,0
2005-02-15,10.370600,10.375000,10.370600,10.375000,10.375000,0
2005-02-16,10.239500,10.250000,10.239500,10.250000,10.250000,0
2005-02-17,10.164800,10.164800,10.125000,10.125000,10.125000,0
2005-02-18,10.085800,10.125000,10.085800,10.125000,10.125000,0
2005-02-22,9.942600,9.942600,9.900000,9.900000,9.900000,0
2005-02-23,9.822400,9.825000,9.822400,9.825000,9.825000,0
2005-02-24,9.906350,9.906350,9.875000,9.875000,9.875000,0
2005-02-25,10.063300,10.125000,10.063300,10.125000,10.125000,0
2005-02-28,10.028800,10.028800,10.000000,10.000000,10.000000,0
2005-03-01,10.106000,10.125000,10.106000,10.125000,10.125000,0
2005-03-02,10.159900,10.175000,10.159900,10.175000,10.175000,0
2005-03-03,10.175000,10.175000,10.167800,10.167800,10.167800,0
2005-03-04,10.269700,10.269700,10.250000,10.250000,10.250000,0
2005-03-07,10.376900,10.376900,10.300000,10.300000,10.300000,0
2005-03-08,10.357400,10.357400,10.250000,10.250000,10.250000,0
2005-03-09,10.307300,10.325000,10.307300,10.325000,10.325000,0
2005-03-10,10.241500,10.241500,10.234000,10.234000,10.234000,0
2005-03-11,10.327600,10.327600,10.250000,10.250000,10.250000,0
2005-03-14,10.218900,10.250000,10.218900,10.250000,10.250000,0
2005-03-15,10.179900,10.250000,10.179900,10.250000,10.250000,0
2005-03-16,10.422700,10.422700,10.250000,10.250000,10.250000,0
2005-03-17,10.438600,10.438600,10.250000,10.250000,10.250000,0
2005-03-18,10.669200,10.750000,10.669200,10.750000,10.750000,0
2005-03-21,10.747100,10.750000,10.747100,10.750000,10.750000,0
2005-03-22,10.750000,10.750000,10.658700,10.658700,10.658700,0
2005-03-23,10.658700,10.658700,10.525200,10.525200,10.525200,0
2005-03-24,10.525200,10.580800,10.525200,10.580800,10.580800,0
2005-03-28,null,null,null,null,null,null
2005-03-29,10.513800,10.513800,10.358400,10.358400,10.358400,0
2005-03-30,10.358400,10.438100,10.358400,10.438100,10.438100,0
2005-03-31,10.438100,10.579200,10.438100,10.579200,10.579200,0
2005-04-01,10.579200,10.579200,10.510500,10.510500,10.510500,0
2005-04-04,10.411200,10.411200,10.257300,10.257300,10.257300,0
2005-04-05,10.257300,10.297800,10.257300,10.297800,10.297800,0
2005-04-06,10.297800,10.362400,10.297800,10.362400,10.362400,0
2005-04-07,10.362400,10.362400,10.350100,10.350100,10.350100,0
2005-04-08,10.350100,10.405900,10.350100,10.405900,10.405900,0
2005-04-11,10.394100,10.394100,10.225000,10.225000,10.225000,0
2005-04-12,10.225000,10.225000,10.201900,10.201900,10.201900,0
2005-04-13,10.201900,10.304800,10.201900,10.304800,10.304800,0
2005-04-14,10.302000,10.302000,10.149700,10.149700,10.149700,0
2005-04-15,10.149700,10.149700,10.130500,10.130500,10.130500,0
2005-04-18,9.965650,9.965650,9.818400,9.818400,9.818400,0
2005-04-19,9.768700,9.768700,9.624350,9.624350,9.624350,0
2005-04-20,9.624350,9.732400,9.624350,9.732400,9.732400,0
2005-04-21,9.732400,9.732400,9.609250,9.609250,9.609250,0
2005-04-22,9.609250,9.657500,9.609250,9.657500,9.657500,0
2005-04-25,9.710100,9.857950,9.710100,9.857950,9.857950,0
2005-04-26,9.857950,9.857950,9.810050,9.810050,9.810050,0
2005-04-27,9.810050,9.810050,9.711250,9.711250,9.711250,0
2005-04-28,9.711250,9.787450,9.711250,9.787450,9.787450,0
2005-04-29,9.787450,9.823400,9.787450,9.823400,9.823400,0
2005-05-02,9.823400,9.827500,9.823400,9.827500,9.827500,0
2005-05-03,9.827500,9.844600,9.827500,9.844600,9.844600,0
2005-05-04,9.844600,9.844600,9.799650,9.799650,9.799650,0
2005-05-05,9.799650,9.835500,9.799650,9.835500,9.835500,0
2005-05-06,9.891100,10.041700,9.891100,10.041700,10.041700,0
2005-05-09,10.041700,10.041700,10.017800,10.017800,10.017800,0
2005-05-10,10.017800,10.017800,9.986050,9.986050,9.986050,0
2005-05-11,9.986050,10.035000,9.986050,10.035000,10.035000,0
2005-05-12,10.035000,10.035000,9.909400,9.909400,9.909400,0
2005-05-13,9.909400,9.909400,9.857500,9.857500,9.857500,0
2005-05-16,9.857500,9.857500,9.801800,9.801800,9.801800,0
2005-05-17,9.801800,9.801800,9.673300,9.673300,9.673300,0
2005-05-18,9.673300,9.688400,9.673300,9.688400,9.688400,0
2005-05-19,9.904800,10.075000,9.904800,10.075000,10.075000,0
2005-05-20,9.893500,9.893500,9.747300,9.747300,9.747300,0
2005-05-23,9.747300,9.769250,9.747300,9.769250,9.769250,0
2005-05-24,9.871150,10.021500,9.871150,10.021500,10.021500,0
2005-05-25,10.021500,10.021500,9.912000,9.912000,9.912000,0
2005-05-26,19.823999,19.823999,19.784500,19.784500,19.784500,0
2005-05-27,19.784500,20.369900,19.784500,20.068899,20.068899,100
2005-05-31,20.421801,20.421801,20.120100,20.120100,20.120100,0
2005-06-01,20.196800,20.504400,20.196800,20.504400,20.504400,0
2005-06-02,20.504400,20.504400,20.237200,20.237200,20.237200,0
2005-06-03,20.237200,20.237200,20.205900,20.205900,20.205900,0
2005-06-06,20.205900,20.205900,20.192101,20.192101,20.192101,0
2005-06-07,20.192101,20.192101,20.028999,20.028999,20.028999,0
2005-06-08,20.028999,20.028999,19.809500,19.809500,19.809500,0
2005-06-09,19.809500,19.822399,19.809500,19.822399,19.822399,0
2005-06-10,20.081400,20.387199,20.081400,20.387199,20.387199,0
2005-06-13,20.387199,20.478901,20.387199,20.478901,20.478901,0
2005-06-14,20.291599,20.291599,19.991800,19.991800,19.991800,0
2005-06-15,20.293100,20.602100,20.293100,20.602100,20.602100,0
2005-06-16,20.602100,20.602100,20.440599,20.440599,20.440599,0
2005-06-17,20.440599,20.631100,20.440599,20.631100,20.631100,0
2005-06-20,20.631100,20.631100,20.482700,20.482700,20.482700,0
2005-06-21,20.482700,20.655100,20.482700,20.655100,20.655100,0
2005-06-22,20.655100,20.655100,20.589701,20.589701,20.589701,0
2005-06-23,20.589701,20.743999,20.589701,20.743999,20.743999,0
2005-06-24,20.743999,21.057501,20.743999,21.057501,21.057501,0
2005-06-27,20.899401,20.899401,20.281700,20.590599,20.590599,100
2005-06-28,20.590599,20.590599,20.225000,20.225000,20.225000,0
2005-06-29,20.399500,20.710199,20.399500,20.710199,20.710199,0
2005-06-30,20.710199,20.710199,20.549999,20.549999,20.549999,0
2005-07-01,20.551600,20.864599,20.551600,20.864599,20.864599,0
2005-07-05,20.896400,20.896400,20.587601,20.587601,20.587601,0
2005-07-06,20.587601,20.587601,20.577600,20.577600,20.577600,0
2005-07-07,20.577600,20.577600,20.328100,20.328100,20.328100,0
2005-07-08,20.328100,20.438700,20.328100,20.438700,20.438700,0
2005-07-11,20.430000,20.750000,20.430000,20.750000,20.750000,0
2005-07-12,20.750000,20.815701,20.750000,20.815701,20.815701,0
2005-07-13,20.815701,20.815701,20.708200,20.708200,20.708200,0
2005-07-14,20.708200,20.756201,20.708200,20.756201,20.756201,0
2005-07-15,20.756201,20.756201,20.469801,20.469801,20.469801,0
2005-07-18,20.469801,20.559900,20.469801,20.559900,20.559900,0
2005-07-19,20.559900,20.617901,20.559900,20.617901,20.617901,0
2005-07-20,20.516300,20.516300,20.213200,20.213200,20.213200,0
2005-07-21,20.213200,20.240400,20.213200,20.240400,20.240400,0
2005-07-22,20.240400,20.297100,20.240400,20.297100,20.297100,0
2005-07-25,20.297100,20.591801,20.297100,20.591801,20.591801,0
2005-07-26,20.591801,20.591801,20.322701,20.322701,20.322701,0
2005-07-27,20.322701,20.496599,20.322701,20.496599,20.496599,0
2005-07-28,20.496599,20.496599,20.343500,20.343500,20.343500,0
2005-07-29,20.343500,20.438200,20.343500,20.438200,20.438200,0
2005-08-01,20.438200,20.438200,20.274500,20.274500,20.274500,0
2005-08-02,20.274500,20.274500,20.185801,20.185801,20.185801,0
2005-08-03,20.185801,20.276300,20.185801,20.276300,20.276300,0
2005-08-04,20.010201,20.010201,19.714500,19.714500,19.714500,0
2005-08-05,19.714500,19.714500,19.470900,19.470900,19.470900,0
2005-08-08,19.470900,19.711300,19.470900,19.711300,19.711300,0
2005-08-09,19.711300,19.711300,19.465099,19.465099,19.465099,0
2005-08-10,19.465099,19.538900,19.465099,19.538900,19.538900,0
2005-08-11,20.105000,20.411200,20.105000,20.411200,20.411200,0
2005-08-12,20.411200,20.411200,20.326500,20.326500,20.326500,0
2005-08-15,20.326500,20.644199,20.326500,20.644199,20.644199,0
2005-08-16,20.644199,20.644199,20.594601,20.594601,20.594601,0
2005-08-17,20.594601,20.656500,20.594601,20.656500,20.656500,0
2005-08-18,20.656500,20.707500,20.656500,20.707500,20.707500,0
2005-08-19,20.707500,20.707500,20.530899,20.530899,20.530899,0
2005-08-22,20.530899,20.789600,20.530899,20.789600,20.789600,0
2005-08-23,20.927700,21.224899,20.927700,21.224899,21.224899,0
2005-08-24,21.307100,21.609699,21.307100,21.609699,21.609699,0
2005-08-25,21.452101,21.749800,21.452101,21.749800,21.749800,0
2005-08-26,21.749800,21.749800,21.749800,21.749800,21.749800,0
2005-08-29,21.621799,21.621799,21.599899,21.599899,21.599899,0
2005-08-30,21.599899,21.999500,21.599899,21.999500,21.999500,0
2005-08-31,21.712299,21.712299,20.999001,20.999001,20.999001,0
2005-09-01,20.999001,21.139400,20.999001,21.139400,21.139400,0
2005-09-02,21.139400,21.139400,21.123699,21.123699,21.123699,0
2005-09-06,21.410299,21.497200,21.410299,21.497200,21.497200,0
2005-09-07,21.497200,21.578699,21.497200,21.578699,21.578699,0
2005-09-08,1.467010,1.515590,1.467010,1.515590,1.515590,5157
2005-09-09,21.522400,21.523100,21.522400,21.523100,21.523100,0
2005-09-12,22.528999,22.848900,22.528999,22.848900,22.848900,0
2005-09-13,22.848900,22.848900,22.610600,22.610600,22.610600,0
2005-09-14,22.610600,22.610600,22.503799,22.503799,22.503799,0
2005-09-15,22.913799,23.239201,22.913799,23.239201,23.239201,0
2005-09-16,23.130800,23.130800,22.811399,22.811399,22.811399,0
2005-09-19,22.811399,22.904100,22.811399,22.904100,22.904100,0
2005-09-20,22.900000,23.212500,22.900000,23.212500,23.212500,0
2005-09-21,23.212500,23.212500,23.199200,23.199200,23.199200,0
2005-09-22,23.162001,23.162001,22.842199,22.842199,22.842199,0
2005-09-23,22.842199,22.931400,22.842199,22.931400,22.931400,0
2005-09-26,23.048700,23.375999,23.048700,23.375999,23.375999,0
2005-09-27,23.375999,23.512600,23.375999,23.512600,23.512600,0
2005-09-28,23.781401,24.119101,23.781401,24.119101,24.119101,0
2005-09-29,24.112400,24.112400,23.779499,23.779499,23.779499,0
2005-09-30,23.779499,23.779499,23.675301,23.675301,23.675301,0
2005-10-03,23.675301,23.675301,23.491100,23.491100,23.491100,0
2005-10-04,23.491100,23.578300,23.491100,23.578300,23.578300,0
2005-10-05,23.550800,23.550800,23.225599,23.225599,23.225599,0
2005-10-06,23.225599,23.225599,22.973101,22.973101,22.973101,0
2005-10-07,22.257999,22.257999,21.950701,21.950701,21.950701,0
2005-10-10,21.950701,21.963400,21.950701,21.963400,21.963400,0
2005-10-11,22.492001,22.811399,22.492001,22.811399,22.811399,0
2005-10-12,22.811399,22.953899,22.811399,22.953899,22.953899,0
2005-10-13,22.953899,22.953899,22.684799,22.684799,22.684799,0
2005-10-14,22.834200,23.158400,22.834200,23.158400,23.158400,0
2005-10-17,23.158400,23.158400,23.050800,23.050800,23.050800,0
2005-10-18,22.436100,22.436100,22.126301,22.126301,22.126301,0
2005-10-19,22.126301,22.126301,21.905199,21.905199,21.905199,0
2005-10-20,21.905199,22.172199,21.905199,22.172199,22.172199,0
2005-10-21,22.172199,22.172199,21.878000,21.878000,21.878000,0
2005-10-24,21.878000,21.914200,21.878000,21.914200,21.914200,0
2005-10-25,21.914200,22.222000,21.914200,22.222000,22.222000,0
2005-10-26,22.222000,22.325600,22.222000,22.325600,22.325600,0
2005-10-27,22.325600,22.325600,22.042200,22.042200,22.042200,0
2005-10-28,22.042200,22.042200,21.861601,21.861601,21.861601,0
2005-10-31,22.207001,22.522400,22.207001,22.522400,22.522400,0
2005-11-01,22.792000,22.999001,22.792000,22.999001,22.999001,0
2005-11-02,22.611099,22.611099,22.409401,22.409401,22.409401,0
2005-11-03,22.409401,22.409401,22.326000,22.326000,22.326000,0
2005-11-04,22.641100,22.846800,22.641100,22.846800,22.846800,0
2005-11-07,22.846800,23.038700,22.846800,23.038700,23.038700,0
2005-11-08,22.701799,22.701799,22.499300,22.499300,22.499300,0
2005-11-09,22.301800,22.301800,22.065300,22.065300,22.065300,0
2005-11-10,22.333799,22.536699,22.333799,22.536699,22.536699,0
2005-11-11,22.536699,22.536699,22.385900,22.385900,22.385900,0
2005-11-14,22.385900,22.385900,22.190001,22.190001,22.190001,0
2005-11-15,22.190001,22.190001,22.163700,22.163700,22.163700,0
2005-11-16,22.163700,22.163700,22.124201,22.124201,22.124201,0
2005-11-17,22.351299,22.554300,22.351299,22.554300,22.554300,0
2005-11-18,22.795200,23.002300,22.795200,23.002300,23.002300,0
2005-11-21,23.002300,23.047199,23.002300,23.047199,23.047199,0
2005-11-22,23.269800,23.481199,23.269800,23.481199,23.481199,0
2005-11-23,23.481199,23.486200,23.481199,23.486200,23.486200,0
2005-11-25,22.434000,22.434000,22.233900,22.233900,22.233900,0
2005-11-28,22.618900,22.824400,22.618900,22.824400,22.824400,0
2005-11-29,22.824400,22.824400,22.628000,22.628000,22.628000,0
2005-11-30,22.757099,22.963800,22.757099,22.963800,22.963800,0
2005-12-01,23.725401,23.938299,23.725401,23.938299,23.938299,0
2005-12-02,23.938299,24.043400,23.938299,24.043400,24.043400,0
2005-12-05,23.966101,23.966101,23.752300,23.752300,23.752300,0
2005-12-06,23.414700,23.414700,23.224800,23.224800,23.224800,0
2005-12-07,23.445999,23.726299,23.445999,23.726299,23.726299,0
2005-12-08,23.875900,24.092800,23.875900,24.092800,24.092800,0
2005-12-09,25.079500,25.307301,25.079500,25.307301,25.307301,0
2005-12-12,26.200899,26.438900,26.200899,26.438900,26.438900,0
2005-12-13,26.438900,26.607800,26.438900,26.607800,26.607800,0
