Date,Open,High,Low,Close,Adj Close,Volume
1989-07-19,1.240741,1.240741,1.240741,1.240741,1.072305,9400
1989-07-20,1.240741,1.277778,1.240741,1.240741,1.072305,30100
1989-07-21,1.240741,1.240741,1.240741,1.240741,1.072305,0
1989-07-24,1.240741,1.259259,1.240741,1.240741,1.072305,24300
1989-07-25,1.240741,1.240741,1.240741,1.240741,1.072305,0
1989-07-26,1.240741,1.240741,1.240741,1.240741,1.072305,0
1989-07-27,1.240741,1.277778,1.240741,1.259259,1.088309,15300
1989-07-28,1.240741,1.240741,1.222222,1.222222,1.056300,31500
1989-07-31,1.222222,1.240741,1.222222,1.222222,1.056300,13500
1989-08-01,1.222222,1.240741,1.222222,1.240741,1.072305,8100
1989-08-02,1.222222,1.222222,1.148148,1.185185,1.024291,73300
1989-08-03,1.185185,1.222222,1.185185,1.222222,1.056300,22900
1989-08-04,1.222222,1.222222,1.185185,1.222222,1.056300,23400
1989-08-07,1.185185,1.185185,1.185185,1.185185,1.024291,7200
1989-08-08,1.185185,1.222222,1.185185,1.222222,1.056300,5400
1989-08-09,1.222222,1.222222,1.203704,1.222222,1.056300,20200
1989-08-10,1.222222,1.222222,1.185185,1.185185,1.024291,8100
1989-08-11,1.185185,1.203704,1.185185,1.203704,1.040295,20200
1989-08-14,1.203704,1.222222,1.185185,1.222222,1.056300,27400
1989-08-15,1.222222,1.222222,1.185185,1.185185,1.024291,56700
1989-08-16,1.203704,1.240741,1.203704,1.203704,1.040295,8500
1989-08-17,1.240741,1.240741,1.240741,1.240741,1.072305,1300
1989-08-18,1.222222,1.222222,1.203704,1.203704,1.040295,40500
1989-08-21,1.203704,1.240741,1.185185,1.203704,1.040295,35100
1989-08-22,1.203704,1.203704,1.185185,1.203704,1.040295,9400
1989-08-23,1.166667,1.166667,1.166667,1.166667,1.008286,8100
1989-08-24,1.203704,1.203704,1.203704,1.203704,1.040295,400
1989-08-25,1.203704,1.203704,1.203704,1.203704,1.040295,0
1989-08-28,1.203704,1.203704,1.203704,1.203704,1.040295,1300
1989-08-29,1.203704,1.203704,1.166667,1.203704,1.040295,5800
1989-08-30,1.166667,1.166667,1.166667,1.166667,1.008286,5800
1989-08-31,1.166667,1.203704,1.166667,1.203704,1.040295,6700
1989-09-01,1.203704,1.203704,1.148148,1.185185,1.024291,49000
1989-09-05,1.185185,1.185185,1.166667,1.166667,1.008286,23400
1989-09-06,1.148148,1.148148,1.148148,1.148148,0.992282,1800
1989-09-07,1.148148,1.148148,1.148148,1.148148,0.992282,3100
1989-09-08,1.148148,1.148148,1.148148,1.148148,0.992282,2700
1989-09-11,1.148148,1.185185,1.148148,1.148148,0.992282,2700
1989-09-12,1.148148,1.148148,1.148148,1.148148,0.992282,0
1989-09-13,1.148148,1.185185,1.148148,1.148148,0.992282,8500
1989-09-14,1.148148,1.148148,1.111111,1.148148,0.992282,236200
1989-09-15,1.148148,1.148148,1.148148,1.148148,0.992282,400
1989-09-18,1.148148,1.148148,1.148148,1.148148,0.992282,0
1989-09-19,1.148148,1.148148,1.148148,1.148148,0.992282,0
1989-09-20,1.148148,1.148148,1.148148,1.148148,0.992282,0
1989-09-21,1.148148,1.148148,1.148148,1.148148,0.992282,3100
1989-09-22,1.148148,1.185185,1.148148,1.148148,0.992282,70200
1989-09-25,1.148148,1.148148,1.055556,1.055556,0.912259,81400
1989-09-26,1.055556,1.111111,1.055556,1.111111,0.960273,11200
1989-09-27,1.111111,1.129630,1.111111,1.111111,0.960273,30100
1989-09-28,1.111111,1.111111,1.111111,1.111111,0.960273,0
1989-09-29,1.111111,1.111111,1.111111,1.111111,0.960273,0
1989-10-02,1.111111,1.111111,1.111111,1.111111,0.960273,0
1989-10-03,1.111111,1.111111,1.111111,1.111111,0.960273,0
1989-10-04,1.111111,1.111111,1.111111,1.111111,0.960273,0
1989-10-05,1.111111,1.111111,1.092593,1.111111,0.960273,52600
1989-10-06,1.074074,1.074074,1.074074,1.074074,0.928264,13500
1989-10-09,1.074074,1.074074,1.074074,1.074074,0.928264,0
1989-10-10,1.092593,1.129630,1.092593,1.129630,0.976277,76000
1989-10-11,1.129630,1.129630,1.129630,1.129630,0.976277,0
1989-10-12,1.129630,1.148148,1.092593,1.092593,0.944268,101200
1989-10-13,1.092593,1.092593,1.092593,1.092593,0.944268,12600
1989-10-16,1.055556,1.055556,1.055556,1.055556,0.912259,10800
1989-10-17,1.055556,1.055556,1.055556,1.055556,0.912259,0
1989-10-18,1.055556,1.055556,1.055556,1.055556,0.912259,2700
1989-10-19,1.055556,1.055556,1.055556,1.055556,0.912259,4000
1989-10-20,1.074074,1.074074,1.074074,1.074074,0.928264,23400
1989-10-23,1.111111,1.111111,1.111111,1.111111,0.960273,1800
1989-10-24,1.055556,1.055556,1.055556,1.055556,0.912259,400
1989-10-25,1.055556,1.055556,1.055556,1.055556,0.912259,1300
1989-10-26,1.055556,1.055556,1.055556,1.055556,0.912259,1300
1989-10-27,1.055556,1.055556,1.055556,1.055556,0.912259,0
1989-10-30,1.055556,1.074074,1.055556,1.074074,0.928264,9400
1989-10-31,1.074074,1.074074,1.074074,1.074074,0.928264,0
1989-11-01,1.074074,1.074074,1.055556,1.055556,0.912259,47200
1989-11-02,1.055556,1.111111,1.055556,1.111111,0.960273,4500
1989-11-03,1.111111,1.111111,1.055556,1.055556,0.912259,167400
1989-11-06,1.055556,1.055556,1.055556,1.055556,0.912259,0
1989-11-07,1.055556,1.055556,1.055556,1.055556,0.912259,9400
1989-11-08,1.055556,1.055556,1.055556,1.055556,0.912259,0
1989-11-09,1.055556,1.074074,1.000000,1.037037,0.896255,78300
1989-11-10,1.000000,1.000000,1.000000,1.000000,0.864246,400
1989-11-13,1.000000,1.055556,0.981481,1.000000,0.864246,70200
1989-11-14,1.000000,1.018519,1.000000,1.000000,0.864246,30100
1989-11-15,1.000000,1.018519,1.000000,1.018519,0.880250,55300
1989-11-16,1.000000,1.000000,1.000000,1.000000,0.864246,32400
1989-11-17,1.000000,1.000000,1.000000,1.000000,0.864246,40500
1989-11-20,1.000000,1.000000,1.000000,1.000000,0.864246,15300
1989-11-21,1.000000,1.055556,1.000000,1.055556,0.912259,1800
1989-11-22,1.000000,1.000000,1.000000,1.000000,0.864246,400
1989-11-24,1.037037,1.037037,1.037037,1.037037,0.896255,4500
1989-11-27,1.037037,1.055556,1.000000,1.000000,0.864246,189400
1989-11-28,1.000000,1.000000,0.981481,1.000000,0.864246,56700
1989-11-29,1.000000,1.037037,1.000000,1.000000,0.864246,155200
1989-11-30,0.981481,0.981481,0.981481,0.981481,0.848241,8100
1989-12-01,1.000000,1.018519,1.000000,1.018519,0.880250,25600
1989-12-04,1.018519,1.018519,1.018519,1.018519,0.880250,0
1989-12-05,1.018519,1.037037,1.000000,1.000000,0.864246,54000
1989-12-06,1.000000,1.000000,1.000000,1.000000,0.864246,1300
1989-12-07,1.000000,1.000000,1.000000,1.000000,0.864246,0
1989-12-08,1.000000,1.000000,1.000000,1.000000,0.864246,14800
1989-12-11,1.000000,1.000000,0.981481,1.000000,0.864246,261900
1989-12-12,1.000000,1.000000,1.000000,1.000000,0.864246,135000
1989-12-13,1.000000,1.037037,1.000000,1.018519,0.880250,43600
1989-12-14,1.018519,1.037037,1.000000,1.037037,0.896255,69300
1989-12-15,1.018519,1.018519,1.000000,1.018519,0.880250,89500
1989-12-18,1.018519,1.037037,1.000000,1.000000,0.864246,17500
1989-12-19,1.000000,1.000000,1.000000,1.000000,0.864246,0
1989-12-20,1.000000,1.000000,1.000000,1.000000,0.864246,1300
1989-12-21,1.000000,1.000000,1.000000,1.000000,0.864246,2700
1989-12-22,1.000000,1.018519,1.000000,1.018519,0.880250,41800
1989-12-26,0.962963,0.962963,0.962963,0.962963,0.832236,11200
1989-12-27,0.962963,0.962963,0.962963,0.962963,0.832236,400
1989-12-28,0.962963,0.962963,0.962963,0.962963,0.832236,4000
1989-12-29,0.962963,0.981481,0.962963,0.962963,0.832236,20700
1990-01-02,0.981481,1.018519,0.981481,0.981481,0.848241,37800
1990-01-03,1.018519,1.018519,1.018519,1.018519,0.880250,42300
1990-01-04,1.037037,1.074074,1.037037,1.074074,0.928264,55300
1990-01-05,1.055556,1.055556,1.055556,1.055556,0.912259,3100
1990-01-08,1.055556,1.055556,1.055556,1.055556,0.912259,0
1990-01-09,1.055556,1.092593,1.055556,1.055556,0.912259,113800
1990-01-10,1.055556,1.092593,1.055556,1.055556,0.912259,57100
1990-01-11,1.000000,1.000000,1.000000,1.000000,0.864246,2700
1990-01-12,1.000000,1.000000,1.000000,1.000000,0.864246,1800
1990-01-15,1.000000,1.000000,1.000000,1.000000,0.864246,0
1990-01-16,1.000000,1.000000,1.000000,1.000000,0.864246,0
1990-01-17,0.981481,0.981481,0.981481,0.981481,0.848241,3100
1990-01-18,1.000000,1.037037,1.000000,1.037037,0.896255,13500
1990-01-19,0.981481,0.981481,0.981481,0.981481,0.848241,1800
1990-01-22,0.981481,0.981481,0.981481,0.981481,0.848241,0
1990-01-23,0.962963,0.962963,0.962963,0.962963,0.832236,3100
1990-01-24,0.962963,0.962963,0.962963,0.962963,0.832236,1300
1990-01-25,0.962963,0.962963,0.962963,0.962963,0.832236,0
1990-01-26,0.962963,1.018519,0.962963,0.962963,0.832236,20700
1990-01-29,0.962963,1.000000,0.944444,0.944444,0.816232,20200
1990-01-30,0.944444,0.962963,0.925926,0.925926,0.800227,3100
1990-01-31,0.925926,0.925926,0.925926,0.925926,0.800227,14800
1990-02-01,0.925926,0.925926,0.851852,0.851852,0.736209,30100
1990-02-02,0.851852,0.851852,0.814815,0.814815,0.704200,15300
1990-02-05,0.814815,0.888889,0.814815,0.888889,0.768218,26100
1990-02-06,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-02-07,0.814815,0.814815,0.814815,0.814815,0.704200,4000
1990-02-08,0.814815,0.814815,0.814815,0.814815,0.704200,7200
1990-02-09,0.814815,0.814815,0.814815,0.814815,0.704200,0
1990-02-12,0.833333,0.888889,0.833333,0.888889,0.768218,15300
1990-02-13,0.888889,0.925926,0.833333,0.925926,0.800227,9900
1990-02-14,0.925926,0.925926,0.851852,0.925926,0.800227,7200
1990-02-15,0.925926,0.925926,0.851852,0.888889,0.768218,32400
1990-02-16,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-02-20,0.888889,0.944444,0.888889,0.944444,0.816232,17500
1990-02-21,0.851852,0.851852,0.851852,0.851852,0.736209,400
1990-02-22,0.851852,0.851852,0.851852,0.851852,0.736209,1800
1990-02-23,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-02-26,0.851852,0.851852,0.851852,0.851852,0.736209,5400
1990-02-27,0.851852,0.925926,0.851852,0.851852,0.736209,21600
1990-02-28,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-03-01,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-03-02,0.925926,0.925926,0.925926,0.925926,0.800227,1300
1990-03-05,0.851852,0.851852,0.851852,0.851852,0.736209,1300
1990-03-06,0.870370,0.925926,0.870370,0.925926,0.800227,17500
1990-03-07,0.925926,1.000000,0.925926,0.925926,0.800227,21600
1990-03-08,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-03-09,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-03-12,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-03-13,0.962963,0.962963,0.962963,0.962963,0.832236,6700
1990-03-14,0.944444,0.944444,0.944444,0.944444,0.816232,400
1990-03-15,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-03-16,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-03-19,0.944444,0.944444,0.944444,0.944444,0.816232,1800
1990-03-20,0.944444,0.944444,0.944444,0.944444,0.816232,5400
1990-03-21,0.944444,0.944444,0.944444,0.944444,0.816232,6700
1990-03-22,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-03-23,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-03-26,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-03-27,0.944444,1.000000,0.944444,0.962963,0.832236,16200
1990-03-28,0.944444,0.944444,0.944444,0.944444,0.816232,1300
1990-03-29,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-03-30,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-04-02,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-04-03,0.944444,0.944444,0.944444,0.944444,0.816232,1300
1990-04-04,0.944444,0.962963,0.944444,0.962963,0.832236,31000
1990-04-05,0.962963,0.962963,0.962963,0.962963,0.832236,0
1990-04-06,0.925926,0.925926,0.925926,0.925926,0.800227,400
1990-04-09,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-04-10,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-04-11,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-04-12,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-04-16,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-04-17,0.925926,0.925926,0.925926,0.925926,0.800227,6700
1990-04-18,0.925926,0.962963,0.925926,0.962963,0.832236,45000
1990-04-19,0.925926,0.925926,0.888889,0.888889,0.768218,4000
1990-04-20,0.851852,0.851852,0.851852,0.851852,0.736209,1300
1990-04-23,0.851852,0.851852,0.851852,0.851852,0.736209,2700
1990-04-24,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-04-25,0.888889,0.888889,0.888889,0.888889,0.768218,3100
1990-04-26,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-04-27,0.851852,0.870370,0.851852,0.870370,0.752214,6700
1990-04-30,0.870370,0.870370,0.870370,0.870370,0.752214,0
1990-05-01,0.925926,0.925926,0.925926,0.925926,0.800227,9900
1990-05-02,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-05-03,0.851852,0.851852,0.851852,0.851852,0.736209,2700
1990-05-04,0.851852,0.851852,0.851852,0.851852,0.736209,1800
1990-05-07,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-05-08,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-05-09,0.925926,0.962963,0.888889,0.944444,0.816232,69300
1990-05-10,0.925926,0.925926,0.925926,0.925926,0.800227,10800
1990-05-11,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-05-14,0.925926,0.925926,0.925926,0.925926,0.800227,0
1990-05-15,0.925926,0.925926,0.925926,0.925926,0.800227,1800
1990-05-16,0.925926,0.944444,0.925926,0.944444,0.816232,84100
1990-05-17,0.925926,0.925926,0.888889,0.888889,0.768218,5400
1990-05-18,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-05-21,0.888889,0.888889,0.888889,0.888889,0.768218,400
1990-05-22,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-05-23,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-05-24,0.888889,0.888889,0.888889,0.888889,0.768218,400
1990-05-25,0.888889,0.888889,0.888889,0.888889,0.768218,16200
1990-05-29,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-05-30,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-05-31,0.888889,0.888889,0.888889,0.888889,0.768218,13500
1990-06-01,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-06-04,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-06-05,0.907407,0.907407,0.907407,0.907407,0.784223,1800
1990-06-06,0.907407,0.907407,0.907407,0.907407,0.784223,1800
1990-06-07,0.907407,0.907407,0.907407,0.907407,0.784223,0
1990-06-08,0.851852,0.907407,0.851852,0.870370,0.752214,11200
1990-06-11,0.870370,0.870370,0.870370,0.870370,0.752214,1800
1990-06-12,0.870370,0.870370,0.851852,0.870370,0.752214,50400
1990-06-13,0.851852,0.870370,0.851852,0.851852,0.736209,8500
1990-06-14,0.944444,0.944444,0.851852,0.851852,0.736209,3100
1990-06-15,0.944444,0.944444,0.944444,0.944444,0.816232,1800
1990-06-18,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-06-19,0.944444,0.944444,0.944444,0.944444,0.816232,0
1990-06-20,0.851852,0.851852,0.851852,0.851852,0.736209,10800
1990-06-21,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-06-22,0.870370,0.870370,0.870370,0.870370,0.752214,10800
1990-06-25,0.851852,0.851852,0.851852,0.851852,0.736209,5400
1990-06-26,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-06-27,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-06-28,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-06-29,0.851852,0.851852,0.851852,0.851852,0.736209,7200
1990-07-02,0.888889,0.888889,0.888889,0.888889,0.768218,6700
1990-07-03,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-07-05,0.888889,0.888889,0.888889,0.888889,0.768218,0
1990-07-06,0.870370,0.870370,0.851852,0.851852,0.736209,8500
1990-07-09,0.814815,0.851852,0.814815,0.851852,0.736209,8500
1990-07-10,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-07-11,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-07-12,0.814815,0.814815,0.814815,0.814815,0.704200,400
1990-07-13,0.814815,0.814815,0.814815,0.814815,0.704200,400
1990-07-16,0.814815,0.814815,0.814815,0.814815,0.704200,15300
1990-07-17,0.814815,0.814815,0.814815,0.814815,0.704200,0
1990-07-18,0.814815,0.851852,0.814815,0.814815,0.704200,16600
1990-07-19,0.814815,0.814815,0.814815,0.814815,0.704200,0
1990-07-20,0.814815,0.833333,0.814815,0.814815,0.704200,36900
1990-07-23,0.814815,0.814815,0.740741,0.740741,0.640182,35100
1990-07-24,0.740741,0.740741,0.740741,0.740741,0.640182,0
1990-07-25,0.740741,0.740741,0.740741,0.740741,0.640182,21600
1990-07-26,0.740741,0.759259,0.740741,0.759259,0.656186,17500
1990-07-27,0.851852,0.851852,0.851852,0.851852,0.736209,24700
1990-07-30,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-07-31,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-08-01,0.740741,0.740741,0.740741,0.740741,0.640182,400
1990-08-02,0.777778,0.851852,0.777778,0.851852,0.736209,4000
1990-08-03,0.851852,0.851852,0.777778,0.851852,0.736209,66100
1990-08-06,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-08-07,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-08-08,0.851852,0.851852,0.851852,0.851852,0.736209,0
1990-08-09,0.796296,0.796296,0.777778,0.777778,0.672191,18900
1990-08-10,0.796296,0.796296,0.796296,0.796296,0.688195,1800
1990-08-13,0.777778,0.777778,0.777778,0.777778,0.672191,400
1990-08-14,0.777778,0.777778,0.777778,0.777778,0.672191,0
1990-08-15,0.777778,0.777778,0.777778,0.777778,0.672191,6700
1990-08-16,0.777778,0.777778,0.777778,0.777778,0.672191,0
1990-08-17,0.777778,0.777778,0.777778,0.777778,0.672191,0
1990-08-20,0.777778,0.777778,0.777778,0.777778,0.672191,1300
1990-08-21,0.777778,0.777778,0.777778,0.777778,0.672191,0
1990-08-22,0.777778,0.777778,0.740741,0.740741,0.640182,16200
1990-08-23,0.740741,0.740741,0.666667,0.666667,0.576164,11200
1990-08-24,0.666667,0.666667,0.666667,0.666667,0.576164,3100
1990-08-27,0.666667,0.666667,0.666667,0.666667,0.576164,0
1990-08-28,0.666667,0.666667,0.666667,0.666667,0.576164,1300
1990-08-29,0.777778,0.777778,0.777778,0.777778,0.672191,3100
1990-08-30,0.777778,0.777778,0.777778,0.777778,0.672191,0
1990-08-31,0.777778,0.777778,0.777778,0.777778,0.672191,0
1990-09-04,0.777778,0.777778,0.777778,0.777778,0.672191,0
1990-09-05,0.740741,0.740741,0.740741,0.740741,0.640182,290200
1990-09-06,0.740741,0.740741,0.740741,0.740741,0.640182,0
1990-09-07,0.666667,0.666667,0.629630,0.629630,0.544155,23400
1990-09-10,0.592593,0.592593,0.481481,0.500000,0.432123,87700
1990-09-11,0.592593,0.629630,0.592593,0.629630,0.544155,40900
1990-09-12,0.555556,0.703704,0.555556,0.703704,0.608173,16200
1990-09-13,0.574074,0.611111,0.574074,0.611111,0.528150,6700
1990-09-14,0.611111,0.611111,0.611111,0.611111,0.528150,0
1990-09-17,0.574074,0.574074,0.574074,0.574074,0.496141,1300
1990-09-18,0.703704,0.703704,0.703704,0.703704,0.608173,1300
1990-09-19,0.592593,0.592593,0.592593,0.592593,0.512145,400
1990-09-20,0.592593,0.592593,0.592593,0.592593,0.512145,0
1990-09-21,0.592593,0.592593,0.592593,0.592593,0.512145,0
1990-09-24,0.592593,0.592593,0.592593,0.592593,0.512145,0
1990-09-25,0.592593,0.592593,0.592593,0.592593,0.512145,400
1990-09-26,0.592593,0.592593,0.592593,0.592593,0.512145,3100
1990-09-27,0.592593,0.592593,0.592593,0.592593,0.512145,10800
1990-09-28,0.703704,0.703704,0.703704,0.703704,0.608173,400
1990-10-01,0.703704,0.703704,0.703704,0.703704,0.608173,0
1990-10-02,0.592593,0.611111,0.592593,0.592593,0.512145,81400
1990-10-03,0.629630,0.629630,0.629630,0.629630,0.544155,57100
1990-10-04,0.629630,0.629630,0.629630,0.629630,0.544155,0
1990-10-05,0.629630,0.629630,0.629630,0.629630,0.544155,0
1990-10-08,0.629630,0.629630,0.629630,0.629630,0.544155,0
1990-10-09,0.574074,0.629630,0.574074,0.629630,0.544155,13500
1990-10-10,0.629630,0.629630,0.629630,0.629630,0.544155,0
1990-10-11,0.555556,0.629630,0.518519,0.629630,0.544155,12600
1990-10-12,0.518519,0.629630,0.500000,0.500000,0.432123,41800
1990-10-15,0.629630,0.629630,0.500000,0.500000,0.432123,49000
1990-10-16,0.500000,0.629630,0.481481,0.629630,0.544155,51700
1990-10-17,0.629630,0.629630,0.629630,0.629630,0.544155,0
1990-10-18,0.611111,0.611111,0.481481,0.481481,0.416118,9400
1990-10-19,0.611111,0.611111,0.611111,0.611111,0.528150,6700
1990-10-22,0.481481,0.481481,0.481481,0.481481,0.416118,7200
1990-10-23,0.518519,0.592593,0.518519,0.537037,0.464132,9900
1990-10-24,0.481481,0.592593,0.444444,0.518519,0.448127,67900
1990-10-25,0.518519,0.518519,0.518519,0.518519,0.448127,1800
1990-10-26,0.518519,0.518519,0.518519,0.518519,0.448127,0
1990-10-29,0.518519,0.518519,0.518519,0.518519,0.448127,0
1990-10-30,0.629630,0.629630,0.629630,0.629630,0.544155,1800
1990-10-31,0.666667,0.666667,0.666667,0.666667,0.576164,400
1990-11-01,0.518519,0.518519,0.518519,0.518519,0.448127,5400
1990-11-02,0.666667,0.666667,0.518519,0.666667,0.576164,12600
1990-11-05,0.666667,0.666667,0.666667,0.666667,0.576164,0
1990-11-06,0.666667,0.666667,0.666667,0.666667,0.576164,0
1990-11-07,0.611111,0.611111,0.611111,0.611111,0.528150,74200
1990-11-08,0.611111,0.611111,0.611111,0.611111,0.528150,0
1990-11-09,0.611111,0.611111,0.611111,0.611111,0.528150,0
1990-11-12,0.592593,0.592593,0.537037,0.537037,0.464132,32800
1990-11-13,0.592593,0.592593,0.537037,0.537037,0.464132,36400
1990-11-14,0.592593,0.592593,0.537037,0.537037,0.464132,29700
1990-11-15,0.537037,0.537037,0.537037,0.537037,0.464132,0
1990-11-16,0.537037,0.537037,0.537037,0.537037,0.464132,0
1990-11-19,0.629630,0.629630,0.629630,0.629630,0.544155,400
1990-11-20,0.537037,0.537037,0.537037,0.537037,0.464132,400
1990-11-21,0.629630,0.629630,0.537037,0.537037,0.464132,41800
1990-11-23,0.537037,0.537037,0.537037,0.537037,0.464132,0
1990-11-26,0.537037,0.537037,0.537037,0.537037,0.464132,0
1990-11-27,0.592593,0.592593,0.592593,0.592593,0.512145,7200
1990-11-28,0.629630,0.648148,0.555556,0.555556,0.480136,17500
1990-11-29,0.666667,0.666667,0.666667,0.666667,0.576164,3100
1990-11-30,0.555556,0.555556,0.555556,0.555556,0.480136,6700
1990-12-03,0.574074,0.666667,0.555556,0.555556,0.480136,9900
1990-12-04,0.555556,0.666667,0.555556,0.666667,0.576164,4000
1990-12-05,0.555556,0.555556,0.555556,0.555556,0.480136,13900
1990-12-06,0.555556,0.555556,0.555556,0.555556,0.480136,1300
1990-12-07,0.555556,0.555556,0.555556,0.555556,0.480136,0
1990-12-10,0.555556,0.555556,0.555556,0.555556,0.480136,14800
1990-12-11,0.555556,0.555556,0.555556,0.555556,0.480136,0
1990-12-12,0.592593,0.592593,0.592593,0.592593,0.512145,1300
1990-12-13,0.592593,0.592593,0.592593,0.592593,0.512145,2700
1990-12-14,0.629630,0.666667,0.592593,0.592593,0.512145,165100
1990-12-17,0.592593,0.592593,0.592593,0.592593,0.512145,6700
1990-12-18,0.592593,0.703704,0.592593,0.592593,0.512145,8500
1990-12-19,0.685185,0.703704,0.685185,0.703704,0.608173,41800
1990-12-20,0.629630,0.629630,0.629630,0.629630,0.544155,18900
1990-12-21,0.629630,0.629630,0.629630,0.629630,0.544155,27400
1990-12-24,0.629630,0.629630,0.629630,0.629630,0.544155,0
1990-12-26,0.629630,0.629630,0.629630,0.629630,0.544155,0
1990-12-27,0.592593,0.657407,0.592593,0.648148,0.560159,27000
1990-12-28,0.592593,0.592593,0.592593,0.592593,0.512145,1300
1990-12-31,0.592593,0.666667,0.592593,0.666667,0.576164,18000
1991-01-02,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-01-03,0.592593,0.592593,0.592593,0.592593,0.512145,400
1991-01-04,0.629630,0.629630,0.574074,0.574074,0.496141,7200
1991-01-07,0.555556,0.555556,0.518519,0.518519,0.448127,5400
1991-01-08,0.555556,0.555556,0.555556,0.555556,0.480136,1300
1991-01-09,0.555556,0.555556,0.555556,0.555556,0.480136,0
1991-01-10,0.629630,0.629630,0.629630,0.629630,0.544155,9900
1991-01-11,0.592593,0.629630,0.518519,0.592593,0.512145,81400
1991-01-14,0.592593,0.592593,0.592593,0.592593,0.512145,16600
1991-01-15,0.592593,0.592593,0.592593,0.592593,0.512145,0
1991-01-16,0.629630,0.629630,0.629630,0.629630,0.544155,9900
1991-01-17,0.629630,0.629630,0.629630,0.629630,0.544155,0
1991-01-18,0.629630,0.629630,0.629630,0.629630,0.544155,0
1991-01-21,0.629630,0.629630,0.629630,0.629630,0.544155,0
1991-01-22,0.629630,0.629630,0.629630,0.629630,0.544155,0
1991-01-23,0.629630,0.629630,0.629630,0.629630,0.544155,0
1991-01-24,0.703704,0.703704,0.703704,0.703704,0.608173,162000
1991-01-25,0.703704,0.703704,0.703704,0.703704,0.608173,6700
1991-01-28,0.592593,0.592593,0.592593,0.592593,0.512145,2700
1991-01-29,0.592593,0.592593,0.592593,0.592593,0.512145,0
1991-01-30,0.592593,0.592593,0.592593,0.592593,0.512145,0
1991-01-31,0.592593,0.592593,0.592593,0.592593,0.512145,0
1991-02-01,0.592593,0.592593,0.592593,0.592593,0.512145,0
1991-02-04,0.592593,0.592593,0.592593,0.592593,0.512145,0
1991-02-05,0.592593,0.592593,0.592593,0.592593,0.512145,0
1991-02-06,0.592593,0.592593,0.592593,0.592593,0.512145,1300
1991-02-07,0.740741,0.740741,0.740741,0.740741,0.640182,3100
1991-02-08,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-02-11,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-02-12,0.666667,0.666667,0.666667,0.666667,0.576164,2700
1991-02-13,0.629630,0.629630,0.629630,0.629630,0.544155,1800
1991-02-14,0.629630,0.629630,0.629630,0.629630,0.544155,400
1991-02-15,0.629630,0.629630,0.629630,0.629630,0.544155,1800
1991-02-19,0.777778,0.777778,0.777778,0.777778,0.672191,15300
1991-02-20,0.740741,0.740741,0.629630,0.629630,0.544155,20200
