Date,Open,High,Low,Close,Adj Close,Volume
2005-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,500
2005-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-11-15,4.000000,5.000000,4.000000,4.000000,4.000000,700
2005-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2005-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,300
2005-11-18,4.000000,5.000000,4.000000,5.000000,5.000000,800
2005-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,300
2005-11-22,4.000000,4.000000,4.000000,4.000000,4.000000,200
2005-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2005-11-25,3.000000,4.000000,3.000000,3.000000,3.000000,500
2005-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,500
2005-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,3600
2005-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,2400
2005-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2005-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,500
2005-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,400
2005-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,600
2005-12-08,4.000000,4.000000,4.000000,4.000000,4.000000,300
2005-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,800
2005-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-15,4.000000,4.000000,4.000000,4.000000,4.000000,200
2005-12-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,100
2005-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,500
2005-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-12-29,4.000000,4.000000,4.000000,4.000000,4.000000,1300
2005-12-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-01-03,4.000000,4.000000,3.000000,3.000000,3.000000,1200
2006-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,400
2006-01-05,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-01-06,4.000000,4.000000,3.000000,3.000000,3.000000,300
2006-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,500
2006-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-01-11,3.000000,4.000000,3.000000,4.000000,4.000000,200
2006-01-12,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2006-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-01-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-01-19,4.000000,5.000000,4.000000,5.000000,5.000000,100
2006-01-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-01-23,4.000000,6.000000,4.000000,6.000000,6.000000,1500
2006-01-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-01-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-01-26,7.000000,7.000000,6.000000,6.000000,6.000000,300
2006-01-27,7.000000,7.000000,6.000000,7.000000,7.000000,600
2006-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,100
2006-01-31,7.000000,7.000000,7.000000,7.000000,7.000000,100
2006-02-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-02-02,7.000000,7.000000,7.000000,7.000000,7.000000,200
2006-02-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-02-06,5.000000,7.000000,5.000000,6.000000,6.000000,500
2006-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-02-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-02-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-02-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-02-13,6.000000,6.000000,5.000000,6.000000,6.000000,1400
2006-02-14,5.000000,5.000000,5.000000,5.000000,5.000000,100
2006-02-15,6.000000,6.000000,6.000000,6.000000,6.000000,200
2006-02-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,100
2006-02-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-02-23,6.000000,6.000000,6.000000,6.000000,6.000000,500
2006-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,200
2006-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,200
2006-02-28,6.000000,8.000000,6.000000,8.000000,8.000000,800
2006-03-01,7.000000,8.000000,7.000000,8.000000,8.000000,300
2006-03-02,8.000000,8.000000,8.000000,8.000000,8.000000,200
2006-03-03,8.000000,9.000000,7.000000,7.000000,7.000000,600
2006-03-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-03-07,7.000000,7.000000,7.000000,7.000000,7.000000,400
2006-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,100
2006-03-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-03-10,7.000000,7.000000,7.000000,7.000000,7.000000,100
2006-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,100
2006-03-16,8.000000,8.000000,8.000000,8.000000,8.000000,200
2006-03-17,7.000000,7.000000,7.000000,7.000000,7.000000,200
2006-03-20,8.000000,8.000000,8.000000,8.000000,8.000000,100
2006-03-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2006-03-22,7.000000,7.000000,6.000000,6.000000,6.000000,100
2006-03-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-03-24,6.000000,6.000000,6.000000,6.000000,6.000000,200
2006-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,200
2006-03-28,5.000000,6.000000,5.000000,6.000000,6.000000,0
2006-03-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-03-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-03-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-04-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-04-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-04-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-04-06,6.000000,6.000000,6.000000,6.000000,6.000000,100
2006-04-07,6.000000,6.000000,6.000000,6.000000,6.000000,100
2006-04-10,6.000000,6.000000,6.000000,6.000000,6.000000,400
2006-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,700
2006-04-12,6.000000,6.000000,6.000000,6.000000,6.000000,500
2006-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,300
2006-04-17,5.000000,6.000000,5.000000,5.000000,5.000000,200
2006-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,100
2006-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,100
2006-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,600
2006-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,100
2006-04-27,6.000000,6.000000,6.000000,6.000000,6.000000,100
2006-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-05-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-05-04,7.000000,7.000000,6.000000,7.000000,7.000000,300
2006-05-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,900
2006-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,100
2006-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-05-25,5.000000,6.000000,5.000000,6.000000,6.000000,400
2006-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,200
2006-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,100
2006-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-06-01,6.000000,6.000000,5.000000,5.000000,5.000000,600
2006-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-06-05,5.000000,5.000000,4.000000,5.000000,5.000000,1500
2006-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,400
2006-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-12,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-06-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-16,4.000000,4.000000,4.000000,4.000000,4.000000,300
2006-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-22,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-06-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-06-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,100
2006-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,100
2006-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,300
2006-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,500
2006-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,100
2006-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-11,5.000000,5.000000,5.000000,5.000000,5.000000,100
2006-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-08-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-08-24,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-08-25,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-29,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-08-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-08-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-05,4.000000,4.000000,4.000000,4.000000,4.000000,600
2006-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,400
2006-09-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,300
2006-09-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-09-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,100
2006-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-09,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-10-10,3.000000,4.000000,3.000000,4.000000,4.000000,0
2006-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-10-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-10-19,3.000000,3.000000,2.000000,3.000000,3.000000,700
2006-10-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,300
2006-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-10-27,3.000000,3.000000,3.000000,3.000000,3.000000,100
2006-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,200
2006-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-07,2.000000,3.000000,2.000000,3.000000,3.000000,100
2006-11-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-09,3.000000,3.000000,3.000000,3.000000,3.000000,200
2006-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-06,3.000000,3.000000,3.000000,3.000000,3.000000,300
2006-12-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-08,3.000000,3.000000,3.000000,3.000000,3.000000,100
2006-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,100
2006-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,600
2006-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,200
2006-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,100
2006-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-22,3.000000,3.000000,3.000000,3.000000,3.000000,100
2006-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,500
2007-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,2700
2007-02-07,3.000000,4.000000,3.000000,4.000000,4.000000,300
2007-02-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-15,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-02-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-21,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-02-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-23,4.000000,4.000000,3.000000,3.000000,3.000000,700
2007-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,300
2007-02-27,3.000000,4.000000,3.000000,4.000000,4.000000,1400
2007-02-28,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-03-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-03-02,4.000000,5.000000,2.000000,5.000000,5.000000,100
2007-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-03-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-04-13,4.000000,5.000000,4.000000,4.000000,4.000000,1600
2007-04-16,4.000000,4.000000,3.000000,3.000000,3.000000,700
2007-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,500
2007-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,900
2007-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,200
2007-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
