Date,Open,High,Low,Close,Adj Close,Volume
1986-01-14,0.000000,2.172839,2.172839,2.172839,2.102201,1300
1986-01-15,0.000000,2.172839,2.172839,2.172839,2.102201,1300
1986-01-16,2.172839,2.172839,2.172839,2.172839,2.102201,0
1986-01-17,0.000000,2.172839,2.024691,2.024691,1.958869,5400
1986-01-20,2.024691,2.024691,2.024691,2.024691,1.958869,0
1986-01-21,0.000000,2.074074,1.975309,2.074074,2.006646,8200
1986-01-22,0.000000,1.975309,1.876543,1.876543,1.815537,6000
1986-01-23,0.000000,2.074074,1.876543,2.074074,2.006646,11400
1986-01-24,0.000000,2.074074,2.074074,2.074074,2.006646,900
1986-01-27,0.000000,1.925926,1.925926,1.925926,1.863315,2200
1986-01-28,1.925926,1.925926,1.925926,1.925926,1.863315,0
1986-01-29,0.000000,1.975309,1.950617,1.975309,1.911092,50500
1986-01-30,1.975309,1.975309,1.975309,1.975309,1.911092,0
1986-01-31,0.000000,2.049383,2.024691,2.024691,1.958869,50500
1986-02-03,0.000000,2.074074,2.074074,2.074074,2.006646,4900
1986-02-04,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-02-05,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-02-06,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-02-07,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-02-10,0.000000,2.074074,1.975309,2.074074,2.006646,32500
1986-02-11,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-02-12,0.000000,2.074074,1.975309,1.975309,1.911092,8100
1986-02-13,0.000000,2.074074,2.074074,2.074074,2.006646,2200
1986-02-14,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-02-18,0.000000,2.049383,2.024691,2.049383,1.982758,12300
1986-02-19,0.000000,2.024691,1.975309,2.024691,1.958869,16200
1986-02-20,0.000000,2.172839,2.172839,2.172839,2.102201,4200
1986-02-21,0.000000,2.074074,1.975309,2.074074,2.006646,15400
1986-02-24,0.000000,2.074074,2.074074,2.074074,2.006646,100
1986-02-25,0.000000,1.925926,1.925926,1.925926,1.863315,100
1986-02-26,1.925926,1.925926,1.925926,1.925926,1.863315,0
1986-02-27,0.000000,1.975309,1.876543,1.975309,1.911092,6300
1986-02-28,1.975309,1.975309,1.975309,1.975309,1.911092,0
1986-03-03,0.000000,2.172839,1.876543,1.975309,1.911092,16300
1986-03-04,0.000000,2.074074,2.024691,2.074074,2.006646,3300
1986-03-05,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-03-06,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-03-07,0.000000,1.876543,1.876543,1.876543,1.815537,8100
1986-03-10,0.000000,1.876543,1.876543,1.876543,1.815537,900
1986-03-11,0.000000,1.876543,1.629630,1.728395,1.672205,27100
1986-03-12,0.000000,1.777778,1.679012,1.777778,1.719983,15400
1986-03-13,0.000000,1.827160,1.679012,1.679012,1.624428,4000
1986-03-14,0.000000,1.679012,1.679012,1.679012,1.624428,1300
1986-03-17,0.000000,1.679012,1.679012,1.679012,1.624428,2200
1986-03-18,0.000000,1.679012,1.679012,1.679012,1.624428,100
1986-03-19,0.000000,1.728395,1.679012,1.728395,1.672205,9000
1986-03-20,0.000000,1.827160,1.679012,1.728395,1.672205,11400
1986-03-21,1.728395,1.728395,1.728395,1.728395,1.672205,0
1986-03-24,1.728395,1.728395,1.728395,1.728395,1.672205,0
1986-03-25,1.728395,1.728395,1.728395,1.728395,1.672205,0
1986-03-26,0.000000,1.580247,1.580247,1.580247,1.528873,3300
1986-03-27,1.580247,1.580247,1.580247,1.580247,1.528873,0
1986-03-31,1.580247,1.580247,1.580247,1.580247,1.528873,0
1986-04-01,1.580247,1.580247,1.580247,1.580247,1.528873,0
1986-04-02,0.000000,1.580247,1.580247,1.580247,1.528873,2200
1986-04-03,0.000000,1.777778,1.777778,1.777778,1.719983,50500
1986-04-04,1.777778,1.777778,1.777778,1.777778,1.719983,0
1986-04-07,1.777778,1.777778,1.777778,1.777778,1.719983,0
1986-04-08,0.000000,1.777778,1.580247,1.777778,1.719983,4900
1986-04-09,0.000000,1.777778,1.777778,1.777778,1.719983,4900
1986-04-10,0.000000,1.876543,1.629630,1.876543,1.815537,26200
1986-04-11,0.000000,2.024691,1.876543,1.925926,1.863315,48600
1986-04-14,0.000000,2.024691,1.975309,2.024691,1.958869,64000
1986-04-15,0.000000,1.975309,1.975309,1.975309,1.911092,7300
1986-04-16,0.000000,1.975309,1.975309,1.975309,1.911092,12300
1986-04-17,0.000000,2.172839,2.172839,2.172839,2.102201,3300
1986-04-18,0.000000,2.172839,2.172839,2.172839,2.102201,10000
1986-04-21,0.000000,2.172839,2.123457,2.123457,2.054424,10000
1986-04-22,0.000000,2.172839,2.074074,2.074074,2.006646,6900
1986-04-23,0.000000,2.172839,2.074074,2.148148,2.078312,37300
1986-04-24,0.000000,2.271605,2.271605,2.271605,2.197755,4900
1986-04-25,0.000000,2.271605,2.123457,2.123457,2.054424,1900
1986-04-28,0.000000,2.222222,2.123457,2.123457,2.054424,30300
1986-04-29,0.000000,2.197531,2.074074,2.197531,2.126089,73800
1986-04-30,2.197531,2.197531,2.197531,2.197531,2.126089,0
1986-05-01,0.000000,2.172839,2.172839,2.172839,2.102201,2200
1986-05-02,0.000000,2.469136,2.123457,2.370370,2.293310,167400
1986-05-05,0.000000,2.469136,2.271605,2.419753,2.341087,29700
1986-05-06,0.000000,2.419753,2.370370,2.395062,2.317198,19000
1986-05-07,0.000000,2.370370,2.296296,2.370370,2.293310,807900
1986-05-08,0.000000,2.469136,2.370370,2.469136,2.388865,52800
1986-05-09,0.000000,2.469136,2.469136,2.469136,2.388865,6000
1986-05-12,0.000000,2.469136,2.370370,2.469136,2.388865,43800
1986-05-13,0.000000,2.469136,2.469136,2.469136,2.388865,2200
1986-05-14,0.000000,2.567901,2.370370,2.567901,2.484419,12300
1986-05-15,0.000000,2.493827,2.419753,2.493827,2.412753,8200
1986-05-16,0.000000,2.567901,2.419753,2.469136,2.388865,12300
1986-05-19,0.000000,2.469136,2.469136,2.469136,2.388865,6300
1986-05-20,0.000000,2.320988,2.271605,2.271605,2.197755,126400
1986-05-21,0.000000,2.567901,2.567901,2.567901,2.484419,3300
1986-05-22,0.000000,2.567901,2.370370,2.469136,2.388865,13500
1986-05-23,2.469136,2.469136,2.469136,2.469136,2.388865,0
1986-05-27,0.000000,2.469136,2.370370,2.370370,2.293310,6000
1986-05-28,0.000000,2.518518,2.518518,2.518518,2.436641,1900
1986-05-29,0.000000,2.518518,2.518518,2.518518,2.436641,4000
1986-05-30,0.000000,2.518518,2.370370,2.518518,2.436641,3300
1986-06-02,2.518518,2.518518,2.518518,2.518518,2.436641,0
1986-06-03,0.000000,2.469136,2.370370,2.469136,2.388865,10000
1986-06-04,2.469136,2.469136,2.469136,2.469136,2.388865,0
1986-06-05,2.469136,2.469136,2.469136,2.469136,2.388865,0
1986-06-06,0.000000,2.469136,2.469136,2.469136,2.388865,900
1986-06-09,0.000000,2.419753,2.419753,2.419753,2.341087,4000
1986-06-10,0.000000,2.617284,2.617284,2.617284,2.532197,100
1986-06-11,2.617284,2.617284,2.617284,2.617284,2.532197,0
1986-06-12,0.000000,2.617284,2.419753,2.617284,2.532197,7300
1986-06-13,0.000000,2.666667,2.666667,2.666667,2.579974,1900
1986-06-16,0.000000,2.666667,2.469136,2.469136,2.388865,4000
1986-06-17,0.000000,2.469136,2.469136,2.469136,2.388865,4000
1986-06-18,0.000000,2.666667,2.469136,2.567901,2.484419,40600
1986-06-19,0.000000,2.765432,2.567901,2.567901,2.484419,22200
1986-06-20,0.000000,2.666667,2.567901,2.567901,2.484419,16300
1986-06-23,0.000000,2.666667,2.469136,2.469136,2.388865,42700
1986-06-24,2.469136,2.469136,2.469136,2.469136,2.388865,0
1986-06-25,0.000000,2.419753,2.419753,2.419753,2.341087,4900
1986-06-26,0.000000,2.419753,2.419753,2.419753,2.341087,8200
1986-06-27,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-06-30,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-07-01,0.000000,2.419753,2.419753,2.419753,2.341087,10300
1986-07-02,0.000000,2.370370,2.370370,2.370370,2.293310,5400
1986-07-03,0.000000,2.370370,2.370370,2.370370,2.293310,1300
1986-07-07,0.000000,2.370370,2.370370,2.370370,2.293310,7300
1986-07-08,0.000000,2.370370,2.271605,2.370370,2.293310,62100
1986-07-09,0.000000,2.172839,2.172839,2.172839,2.102201,6000
1986-07-10,0.000000,2.271605,2.172839,2.172839,2.102201,11400
1986-07-11,2.172839,2.172839,2.172839,2.172839,2.102201,0
1986-07-14,0.000000,2.123457,2.024691,2.123457,2.054424,10000
1986-07-15,0.000000,2.123457,2.123457,2.123457,2.054424,100
1986-07-16,0.000000,2.123457,2.123457,2.123457,2.054424,2800
1986-07-17,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-07-18,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-07-21,0.000000,2.098765,1.975309,2.098765,2.030535,10300
1986-07-22,2.098765,2.098765,2.098765,2.098765,2.030535,0
1986-07-23,2.098765,2.098765,2.098765,2.098765,2.030535,0
1986-07-24,0.000000,2.049383,1.975309,2.049383,1.982758,6000
1986-07-25,0.000000,1.975309,1.975309,1.975309,1.911092,6000
1986-07-28,0.000000,2.172839,2.123457,2.172839,2.102201,7300
1986-07-29,0.000000,2.222222,2.123457,2.123457,2.054424,7300
1986-07-30,0.000000,2.074074,2.074074,2.074074,2.006646,2200
1986-07-31,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-08-01,0.000000,2.049383,1.950617,2.049383,1.982758,22500
1986-08-04,2.049383,2.049383,2.049383,2.049383,1.982758,0
1986-08-05,0.000000,1.975309,1.975309,1.975309,1.911092,2200
1986-08-06,0.000000,2.024691,2.024691,2.024691,1.958869,4900
1986-08-07,0.000000,2.123457,2.074074,2.123457,2.054424,41400
1986-08-08,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-08-11,0.000000,2.172839,2.024691,2.148148,2.078312,140500
1986-08-12,0.000000,2.172839,2.172839,2.172839,2.102201,12100
1986-08-13,0.000000,2.172839,2.024691,2.024691,1.958869,36400
1986-08-14,0.000000,2.172839,2.024691,2.123457,2.054424,51400
1986-08-15,0.000000,2.123457,1.975309,2.074074,2.006646,17100
1986-08-18,0.000000,2.123457,2.123457,2.123457,2.054424,1300
1986-08-19,0.000000,2.024691,1.975309,2.024691,1.958869,5400
1986-08-20,0.000000,2.172839,2.024691,2.172839,2.102201,82900
1986-08-21,0.000000,2.123457,2.123457,2.123457,2.054424,100
1986-08-22,0.000000,2.123457,2.024691,2.123457,2.054424,26200
1986-08-25,0.000000,2.074074,2.074074,2.074074,2.006646,2200
1986-08-26,0.000000,2.074074,2.000000,2.000000,1.934980,24400
1986-08-27,0.000000,2.074074,1.975309,1.975309,1.911092,15000
1986-08-28,0.000000,2.074074,2.000000,2.074074,2.006646,17100
1986-08-29,0.000000,2.074074,2.074074,2.074074,2.006646,4000
1986-09-02,0.000000,1.975309,1.975309,1.975309,1.911092,12300
1986-09-03,1.975309,1.975309,1.975309,1.975309,1.911092,0
1986-09-04,0.000000,2.074074,2.074074,2.074074,2.006646,1300
1986-09-05,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-09-08,0.000000,2.074074,1.975309,2.074074,2.006646,22200
1986-09-09,0.000000,2.172839,2.024691,2.123457,2.054424,113400
1986-09-10,0.000000,2.222222,2.123457,2.197531,2.126089,40500
1986-09-11,0.000000,2.271605,2.074074,2.074074,2.006646,14100
1986-09-12,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-09-15,0.000000,2.123457,2.024691,2.123457,2.054424,24300
1986-09-16,0.000000,2.271605,2.074074,2.197531,2.126089,70800
1986-09-17,0.000000,2.271605,2.123457,2.172839,2.102201,58600
1986-09-18,0.000000,2.271605,2.271605,2.271605,2.197755,100
1986-09-19,0.000000,2.123457,2.123457,2.123457,2.054424,100
1986-09-22,0.000000,2.197531,2.172839,2.197531,2.126089,20200
1986-09-23,0.000000,2.222222,2.222222,2.222222,2.149978,2200
1986-09-24,0.000000,2.123457,2.123457,2.123457,2.054424,7300
1986-09-25,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-09-26,0.000000,2.222222,2.172839,2.172839,2.102201,21100
1986-09-29,2.172839,2.172839,2.172839,2.172839,2.102201,0
1986-09-30,0.000000,2.222222,2.172839,2.222222,2.149978,10900
1986-10-01,0.000000,2.271605,2.172839,2.271605,2.197755,3300
1986-10-02,0.000000,2.271605,2.271605,2.271605,2.197755,100
1986-10-03,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-10-06,0.000000,2.271605,2.271605,2.271605,2.197755,6300
1986-10-07,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-10-08,0.000000,2.172839,2.172839,2.172839,2.102201,4900
1986-10-09,0.000000,2.271605,2.197531,2.271605,2.197755,4000
1986-10-10,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-10-13,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-10-14,0.000000,2.148148,2.024691,2.148148,2.078312,298900
1986-10-15,0.000000,2.197531,2.172839,2.172839,2.102201,50500
1986-10-16,0.000000,2.172839,2.074074,2.074074,2.006646,25200
1986-10-17,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-10-20,0.000000,2.074074,2.074074,2.074074,2.006646,4200
1986-10-21,0.000000,2.172839,2.074074,2.172839,2.102201,24400
1986-10-22,0.000000,2.074074,2.074074,2.074074,2.006646,100
1986-10-23,2.074074,2.074074,2.074074,2.074074,2.006646,0
1986-10-24,0.000000,2.271605,2.197531,2.271605,2.197755,16300
1986-10-27,0.000000,2.172839,2.074074,2.172839,2.102201,58600
1986-10-28,2.172839,2.172839,2.172839,2.172839,2.102201,0
1986-10-29,2.172839,2.172839,2.172839,2.172839,2.102201,0
1986-10-30,2.172839,2.172839,2.172839,2.172839,2.102201,0
1986-10-31,0.000000,2.271605,2.271605,2.271605,2.197755,100
1986-11-03,0.000000,2.123457,2.123457,2.123457,2.054424,13500
1986-11-04,0.000000,2.123457,2.123457,2.123457,2.054424,4900
1986-11-05,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-11-06,0.000000,2.123457,2.123457,2.123457,2.054424,900
1986-11-07,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-11-10,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-11-11,2.123457,2.123457,2.123457,2.123457,2.054424,0
1986-11-12,0.000000,2.395062,2.172839,2.395062,2.317198,73800
1986-11-13,0.000000,2.419753,2.419753,2.419753,2.341087,4900
1986-11-14,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-11-17,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-11-18,0.000000,2.222222,2.222222,2.222222,2.149978,100
1986-11-19,0.000000,2.370370,2.222222,2.222222,2.149978,4000
1986-11-20,0.000000,2.419753,2.419753,2.419753,2.341087,900
1986-11-21,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-11-24,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-11-25,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-11-26,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-11-28,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-12-01,2.419753,2.419753,2.419753,2.419753,2.341087,0
1986-12-02,0.000000,2.395062,2.222222,2.395062,2.317198,28500
1986-12-03,0.000000,2.419753,2.419753,2.419753,2.341087,4900
1986-12-04,0.000000,2.222222,2.222222,2.222222,2.149978,2800
1986-12-05,0.000000,2.246914,2.246914,2.246914,2.173867,900
1986-12-08,2.246914,2.246914,2.246914,2.246914,2.173867,0
1986-12-09,0.000000,2.419753,2.222222,2.222222,2.149978,2800
1986-12-10,0.000000,2.345679,2.271605,2.345679,2.269421,9400
1986-12-11,0.000000,2.271605,2.222222,2.222222,2.149978,13500
1986-12-12,2.222222,2.222222,2.222222,2.222222,2.149978,0
1986-12-15,0.000000,2.222222,2.222222,2.222222,2.149978,11400
1986-12-16,0.000000,2.271605,2.222222,2.271605,2.197755,21100
1986-12-17,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-12-18,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-12-19,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-12-22,2.271605,2.271605,2.271605,2.271605,2.197755,0
1986-12-23,0.000000,2.345679,2.172839,2.222222,2.149978,71700
1986-12-24,0.000000,2.320988,2.222222,2.320988,2.245533,6000
1986-12-26,2.320988,2.320988,2.320988,2.320988,2.245533,0
1986-12-29,0.000000,2.222222,2.222222,2.222222,2.149978,21600
1986-12-30,0.000000,2.222222,2.222222,2.222222,2.149978,1900
1986-12-31,0.000000,2.222222,2.222222,2.222222,2.149978,900
1987-01-02,0.000000,2.419753,2.222222,2.222222,2.149978,6300
1987-01-05,0.000000,2.419753,2.296296,2.419753,2.341087,12300
1987-01-06,0.000000,2.617284,2.222222,2.370370,2.293310,74800
1987-01-07,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-01-08,0.000000,2.666667,2.370370,2.370370,2.293310,1900
1987-01-09,0.000000,2.370370,2.370370,2.370370,2.293310,6000
1987-01-12,0.000000,2.370370,2.370370,2.370370,2.293310,8200
1987-01-13,0.000000,2.567901,2.518518,2.518518,2.436641,6300
1987-01-14,2.518518,2.518518,2.518518,2.518518,2.436641,0
1987-01-15,0.000000,2.518518,2.370370,2.370370,2.293310,1300
1987-01-16,0.000000,2.370370,2.370370,2.370370,2.293310,900
1987-01-19,0.000000,2.370370,2.370370,2.370370,2.293310,4900
1987-01-20,0.000000,2.370370,2.370370,2.370370,2.293310,4900
1987-01-21,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-01-22,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-01-23,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-01-26,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-01-27,0.000000,2.370370,2.370370,2.370370,2.293310,10000
1987-01-28,0.000000,2.370370,2.370370,2.370370,2.293310,3300
1987-01-29,0.000000,2.469136,2.370370,2.469136,2.388865,32400
1987-01-30,0.000000,2.567901,2.419753,2.518518,2.436641,6000
1987-02-02,0.000000,2.370370,2.370370,2.370370,2.293310,2200
1987-02-03,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-02-04,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-02-05,0.000000,2.419753,2.419753,2.419753,2.341087,4900
1987-02-06,0.000000,2.419753,2.419753,2.419753,2.341087,1900
1987-02-09,2.419753,2.419753,2.419753,2.419753,2.341087,0
1987-02-10,0.000000,2.567901,2.518518,2.567901,2.484419,13000
1987-02-11,0.000000,2.567901,2.518518,2.518518,2.436641,24300
1987-02-12,0.000000,2.666667,2.543210,2.567901,2.484419,25600
1987-02-13,0.000000,2.518518,2.518518,2.518518,2.436641,900
1987-02-17,0.000000,2.518518,2.469136,2.518518,2.436641,18100
1987-02-18,0.000000,2.518518,2.469136,2.469136,2.388865,4000
1987-02-19,0.000000,2.567901,2.469136,2.567901,2.484419,14400
1987-02-20,0.000000,2.567901,2.419753,2.419753,2.341087,15400
1987-02-23,0.000000,2.567901,2.567901,2.567901,2.484419,4900
1987-02-24,0.000000,2.419753,2.419753,2.419753,2.341087,900
1987-02-25,0.000000,2.419753,2.370370,2.419753,2.341087,86400
1987-02-26,0.000000,2.419753,2.419753,2.419753,2.341087,4900
1987-02-27,0.000000,2.518518,2.518518,2.518518,2.436641,900
1987-03-02,0.000000,2.469136,2.370370,2.469136,2.388865,18400
1987-03-03,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-03-04,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-03-05,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-03-06,0.000000,2.370370,2.370370,2.370370,2.293310,900
1987-03-09,0.000000,2.469136,2.469136,2.469136,2.388865,2200
1987-03-10,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-03-11,0.000000,2.296296,2.296296,2.296296,2.221644,253000
1987-03-12,0.000000,2.370370,2.320988,2.370370,2.293310,202500
1987-03-13,0.000000,2.567901,2.370370,2.469136,2.388865,29700
1987-03-16,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-03-17,0.000000,2.567901,2.567901,2.567901,2.484419,1900
1987-03-18,0.000000,2.370370,2.370370,2.370370,2.293310,100
1987-03-19,0.000000,2.567901,2.567901,2.567901,2.484419,3300
1987-03-20,0.000000,2.617284,2.419753,2.617284,2.532197,36600
1987-03-23,2.617284,2.617284,2.617284,2.617284,2.532197,0
1987-03-24,0.000000,2.666667,2.666667,2.666667,2.579974,1300
1987-03-25,2.666667,2.666667,2.666667,2.666667,2.579974,0
1987-03-26,2.666667,2.666667,2.666667,2.666667,2.579974,0
1987-03-27,2.666667,2.666667,2.666667,2.666667,2.579974,0
1987-03-30,0.000000,2.666667,2.666667,2.666667,2.579974,100
1987-03-31,0.000000,2.370370,2.370370,2.370370,2.293310,100
1987-04-01,0.000000,2.419753,2.419753,2.419753,2.341087,4900
1987-04-02,2.419753,2.419753,2.419753,2.419753,2.341087,0
1987-04-03,2.419753,2.419753,2.419753,2.419753,2.341087,0
1987-04-06,0.000000,2.518518,2.419753,2.419753,2.341087,13500
1987-04-07,2.419753,2.419753,2.419753,2.419753,2.341087,0
1987-04-08,2.419753,2.419753,2.419753,2.419753,2.341087,0
1987-04-09,0.000000,2.419753,2.419753,2.419753,2.341087,900
1987-04-10,0.000000,2.617284,2.617284,2.617284,2.532197,100
1987-04-13,0.000000,2.419753,2.419753,2.419753,2.341087,2800
1987-04-14,0.000000,2.469136,2.370370,2.419753,2.341087,11400
1987-04-15,2.419753,2.419753,2.419753,2.419753,2.341087,0
1987-04-16,2.419753,2.419753,2.419753,2.419753,2.341087,0
1987-04-20,0.000000,2.469136,2.469136,2.469136,2.388865,100
1987-04-21,0.000000,2.469136,2.320988,2.469136,2.388865,2200
1987-04-22,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-04-23,0.000000,2.370370,2.370370,2.370370,2.293310,40500
1987-04-24,0.000000,2.370370,2.370370,2.370370,2.293310,100
1987-04-27,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-04-28,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-04-29,0.000000,2.320988,2.320988,2.320988,2.245533,4900
1987-04-30,0.000000,2.469136,2.469136,2.469136,2.388865,900
1987-05-01,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-04,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-05,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-06,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-07,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-08,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-11,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-12,0.000000,2.271605,2.271605,2.271605,2.197755,6000
1987-05-13,2.271605,2.271605,2.271605,2.271605,2.197755,0
1987-05-14,2.271605,2.271605,2.271605,2.271605,2.197755,0
1987-05-15,0.000000,2.370370,2.271605,2.370370,2.293310,8200
1987-05-18,0.000000,2.469136,2.469136,2.469136,2.388865,100
1987-05-19,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-05-20,0.000000,2.320988,2.172839,2.320988,2.245533,21600
1987-05-21,2.320988,2.320988,2.320988,2.320988,2.245533,0
1987-05-22,2.320988,2.320988,2.320988,2.320988,2.245533,0
1987-05-26,2.320988,2.320988,2.320988,2.320988,2.245533,0
1987-05-27,0.000000,2.469136,2.172839,2.172839,2.102201,8200
1987-05-28,2.172839,2.172839,2.172839,2.172839,2.102201,0
1987-05-29,0.000000,2.370370,2.271605,2.370370,2.293310,3300
1987-06-01,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-06-02,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-06-03,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-06-04,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-06-05,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-06-08,0.000000,2.469136,2.469136,2.469136,2.388865,2200
1987-06-09,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-06-10,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-06-11,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-06-12,0.000000,2.469136,2.271605,2.271605,2.197755,13000
1987-06-15,0.000000,2.222222,2.222222,2.222222,2.149978,900
1987-06-16,0.000000,2.246914,2.246914,2.246914,2.173867,2200
1987-06-17,0.000000,2.271605,2.246914,2.271605,2.197755,4900
1987-06-18,0.000000,2.222222,2.222222,2.222222,2.149978,900
1987-06-19,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-06-22,0.000000,2.271605,2.271605,2.271605,2.197755,10300
1987-06-23,2.271605,2.271605,2.271605,2.271605,2.197755,0
1987-06-24,0.000000,2.222222,2.222222,2.222222,2.149978,2200
1987-06-25,0.000000,2.419753,2.222222,2.222222,2.149978,1900
1987-06-26,0.000000,2.222222,2.222222,2.222222,2.149978,10000
1987-06-29,0.000000,2.419753,2.222222,2.419753,2.341087,4900
1987-06-30,0.000000,2.370370,2.370370,2.370370,2.293310,4900
1987-07-01,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-07-02,2.370370,2.370370,2.370370,2.370370,2.293310,0
1987-07-06,0.000000,2.222222,2.222222,2.222222,2.149978,1900
1987-07-07,0.000000,2.320988,2.222222,2.222222,2.149978,1900
1987-07-08,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-09,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-10,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-13,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-14,0.000000,2.296296,2.222222,2.296296,2.221644,490900
1987-07-15,0.000000,2.296296,2.296296,2.296296,2.221644,25200
1987-07-16,2.296296,2.296296,2.296296,2.296296,2.221644,0
1987-07-17,2.296296,2.296296,2.296296,2.296296,2.221644,0
1987-07-20,2.296296,2.296296,2.296296,2.296296,2.221644,0
1987-07-21,0.000000,2.296296,2.296296,2.296296,2.221644,12300
1987-07-22,0.000000,2.222222,2.222222,2.222222,2.149978,4900
1987-07-23,0.000000,2.222222,2.222222,2.222222,2.149978,4000
1987-07-24,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-27,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-28,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-29,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-30,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-07-31,0.000000,2.222222,2.222222,2.222222,2.149978,75700
1987-08-03,0.000000,2.246914,2.222222,2.222222,2.149978,73800
1987-08-04,0.000000,2.320988,2.222222,2.320988,2.245533,18100
1987-08-05,2.320988,2.320988,2.320988,2.320988,2.245533,0
1987-08-06,0.000000,2.222222,2.222222,2.222222,2.149978,4900
1987-08-07,0.000000,2.222222,2.222222,2.222222,2.149978,4900
1987-08-10,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-08-11,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-08-12,0.000000,2.222222,2.222222,2.222222,2.149978,13000
1987-08-13,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-08-14,0.000000,2.370370,2.222222,2.370370,2.293310,12100
1987-08-17,0.000000,2.246914,2.246914,2.246914,2.173867,4900
1987-08-18,2.246914,2.246914,2.246914,2.246914,2.173867,0
