Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,5.000000,5.000000,5.000000,5.000000,3.849688,500
2001-05-10,5.000000,5.000000,5.000000,5.000000,3.849688,1000
2001-05-11,5.100000,5.100000,5.050000,5.050000,3.888185,3500
2001-05-14,5.050000,5.050000,5.050000,5.050000,3.888185,1000
2001-05-15,5.100000,5.100000,5.100000,5.100000,3.926681,500
2001-05-16,5.050000,5.050000,5.050000,5.050000,3.888185,400
2001-05-17,5.050000,5.050000,5.050000,5.050000,3.888185,1600
2001-05-18,5.050000,5.050000,5.050000,5.050000,3.888185,700
2001-05-21,5.200000,5.200000,5.150000,5.150000,3.965180,900
2001-05-22,5.190000,5.200000,5.100000,5.100000,3.926681,2100
2001-05-23,5.100000,5.200000,5.100000,5.100000,3.926681,6700
2001-05-24,5.100000,5.150000,5.100000,5.150000,3.965180,14500
2001-05-25,5.100000,5.100000,5.100000,5.100000,3.926681,1800
2001-05-29,5.100000,5.140000,5.100000,5.100000,3.926681,2000
2001-05-30,5.100000,5.100000,5.100000,5.100000,3.926681,2000
2001-05-31,5.050000,5.150000,5.050000,5.150000,3.965180,3300
2001-06-01,5.050000,5.050000,5.050000,5.050000,3.888185,200
2001-06-04,5.050000,5.120000,5.050000,5.120000,3.942084,400
2001-06-05,5.050000,5.050000,5.050000,5.050000,3.888185,100
2001-06-06,5.050000,5.100000,5.050000,5.100000,3.926681,6500
2001-06-07,5.100000,5.100000,5.100000,5.100000,3.926681,0
2001-06-08,5.050000,5.050000,5.050000,5.050000,3.888185,1300
2001-06-11,5.050000,5.070000,5.050000,5.050000,3.888185,6900
2001-06-12,5.070000,5.070000,5.050000,5.050000,3.888185,900
2001-06-13,5.050000,5.070000,5.050000,5.070000,3.903585,800
2001-06-14,5.050000,5.050000,5.050000,5.050000,3.888185,500
2001-06-15,5.050000,5.050000,5.050000,5.050000,3.888185,4400
2001-06-18,5.050000,5.100000,5.000000,5.000000,3.849688,28100
2001-06-19,5.000000,5.000000,5.000000,5.000000,3.849688,0
2001-06-20,5.000000,5.000000,5.000000,5.000000,3.849688,0
2001-06-21,5.000000,5.000000,5.000000,5.000000,3.849688,200
2001-06-22,5.000000,5.000000,5.000000,5.000000,3.849688,0
2001-06-25,4.910000,4.910000,4.910000,4.910000,3.780395,500
2001-06-26,4.900000,5.000000,4.800000,4.800000,3.695701,12500
2001-06-27,4.890000,4.890000,4.890000,4.890000,3.764995,200
2001-06-28,4.800000,4.800000,4.800000,4.800000,3.695701,2700
2001-06-29,4.800000,4.800000,4.800000,4.800000,3.695701,900
2001-07-02,4.800000,4.800000,4.550000,4.550000,3.503217,800
2001-07-03,4.800000,4.800000,4.800000,4.800000,3.695701,300
2001-07-05,4.560000,4.590000,4.560000,4.590000,3.534015,600
2001-07-06,4.570000,4.570000,4.560000,4.560000,3.510917,5200
2001-07-09,4.520000,4.520000,4.520000,4.520000,3.480119,400
2001-07-10,4.550000,4.550000,4.550000,4.550000,3.503217,900
2001-07-11,4.520000,4.520000,4.520000,4.520000,3.480119,2900
2001-07-12,4.520000,4.520000,4.520000,4.520000,3.480119,200
2001-07-13,4.520000,4.520000,4.520000,4.520000,3.480119,0
2001-07-16,4.520000,4.600000,4.520000,4.600000,3.541713,14300
2001-07-17,4.600000,4.600000,4.600000,4.600000,3.541713,0
2001-07-18,4.460000,4.510000,4.460000,4.500000,3.464722,5400
2001-07-19,4.500000,4.500000,4.460000,4.460000,3.433923,1800
2001-07-20,4.400000,4.600000,4.400000,4.600000,3.541713,5800
2001-07-23,4.400000,4.400000,4.400000,4.400000,3.387727,500
2001-07-24,4.400000,4.500000,4.250000,4.500000,3.464722,34300
2001-07-25,4.500000,4.500000,4.500000,4.500000,3.464722,0
2001-07-26,4.500000,4.500000,4.500000,4.500000,3.464722,0
2001-07-27,4.490000,4.490000,4.490000,4.490000,3.457020,300
2001-07-30,4.490000,4.490000,4.350000,4.350000,3.349230,1900
2001-07-31,4.250000,4.430000,4.250000,4.430000,3.410824,6000
2001-08-01,4.250000,4.250000,4.250000,4.250000,3.272235,2100
2001-08-02,4.430000,4.430000,4.300000,4.300000,3.310733,1700
2001-08-03,4.300000,4.300000,4.300000,4.300000,3.310733,0
2001-08-06,4.300000,4.300000,4.300000,4.300000,3.310733,0
2001-08-07,4.200000,4.200000,4.200000,4.200000,3.233738,400
2001-08-08,4.200000,4.200000,4.200000,4.200000,3.233738,0
2001-08-09,4.490000,4.670000,4.490000,4.660000,3.587909,15500
2001-08-10,4.660000,4.660000,4.660000,4.660000,3.587909,100
2001-08-13,4.660000,4.660000,4.660000,4.660000,3.587909,3000
2001-08-14,4.660000,4.660000,4.260000,4.560000,3.510917,8100
2001-08-15,4.560000,4.740000,4.560000,4.740000,3.649505,1300
2001-08-16,4.560000,4.560000,4.560000,4.560000,3.510917,500
2001-08-17,4.620000,4.620000,4.620000,4.620000,3.557111,2000
2001-08-20,4.560000,4.560000,4.560000,4.560000,3.510917,1100
2001-08-21,4.560000,4.680000,4.560000,4.680000,3.603308,18600
2001-08-22,4.680000,4.680000,4.680000,4.680000,3.603308,500
2001-08-23,4.650000,4.650000,4.650000,4.650000,3.580211,3500
2001-08-24,4.740000,4.740000,4.740000,4.740000,3.649505,200
2001-08-27,4.660000,4.700000,4.580000,4.580000,3.526314,3200
2001-08-28,4.560000,4.560000,4.530000,4.530000,3.487819,2300
2001-08-29,4.530000,4.530000,4.530000,4.530000,3.487819,100
2001-08-30,4.460000,4.500000,4.460000,4.500000,3.464722,500
2001-08-31,4.600000,4.600000,4.590000,4.590000,3.534015,1100
2001-09-04,4.500000,4.500000,4.500000,4.500000,3.464722,1500
2001-09-05,4.500000,4.700000,4.500000,4.500000,3.464722,20900
2001-09-06,4.500000,4.500000,4.500000,4.500000,3.464722,0
2001-09-07,4.500000,4.700000,4.500000,4.700000,3.618708,6500
2001-09-10,4.510000,4.510000,4.500000,4.500000,3.464722,5000
2001-09-17,4.500000,4.600000,4.500000,4.500000,3.464722,24400
2001-09-18,4.510000,4.510000,4.510000,4.510000,3.472419,1500
2001-09-19,4.510000,4.510000,4.510000,4.510000,3.472419,2400
2001-09-20,4.510000,4.510000,4.510000,4.510000,3.472419,2400
2001-09-21,4.510000,4.700000,4.500000,4.580000,3.526314,31400
2001-09-24,4.500000,4.600000,4.500000,4.600000,3.541713,10200
2001-09-25,4.600000,4.600000,4.600000,4.600000,3.541713,1800
2001-09-26,4.600000,4.650000,4.600000,4.650000,3.580211,1600
2001-09-27,4.650000,4.650000,4.650000,4.650000,3.580211,0
2001-09-28,4.740000,4.890000,4.650000,4.800000,3.695701,5700
2001-10-01,4.650000,4.720000,4.650000,4.720000,3.634106,2000
2001-10-02,4.990000,4.990000,4.970000,4.970000,3.826591,500
2001-10-03,4.990000,4.990000,4.660000,4.660000,3.587909,2700
2001-10-04,4.660000,4.660000,4.660000,4.660000,3.587909,0
2001-10-05,4.660000,4.660000,4.660000,4.660000,3.587909,0
2001-10-08,4.650000,4.660000,4.650000,4.660000,3.587909,6500
2001-10-09,4.700000,4.750000,4.660000,4.660000,3.587909,9000
2001-10-10,4.980000,4.980000,4.980000,4.980000,3.834289,200
2001-10-11,4.670000,4.730000,4.660000,4.660000,3.587909,4600
2001-10-12,4.740000,4.740000,4.740000,4.740000,3.649505,2700
2001-10-15,4.740000,4.740000,4.740000,4.740000,3.649505,0
2001-10-16,4.740000,4.740000,4.740000,4.740000,3.649505,0
2001-10-17,4.660000,4.660000,4.660000,4.660000,3.587909,700
2001-10-18,4.660000,4.770000,4.660000,4.770000,3.672604,4000
2001-10-19,4.770000,4.770000,4.770000,4.770000,3.672604,0
2001-10-22,4.770000,4.770000,4.660000,4.660000,3.587909,4500
2001-10-23,4.660000,4.660000,4.660000,4.660000,3.587909,0
2001-10-24,4.800000,6.000000,4.800000,5.500000,4.234656,18100
2001-10-25,5.490000,5.500000,5.400000,5.500000,4.234656,5800
2001-10-26,5.500000,5.500000,5.500000,5.500000,4.234656,0
2001-10-29,5.550000,5.890000,5.500000,5.500000,4.234656,4400
2001-10-30,5.890000,5.890000,5.500000,5.500000,4.234656,13100
2001-10-31,5.500000,5.560000,5.500000,5.500000,4.234656,8300
2001-11-01,5.640000,5.830000,5.510000,5.830000,4.488739,3700
2001-11-02,5.810000,5.810000,5.600000,5.610000,4.319350,1800
2001-11-05,5.750000,5.860000,5.740000,5.860000,4.511836,5400
2001-11-06,5.850000,5.850000,5.750000,5.840000,4.496438,5900
2001-11-07,5.840000,5.850000,5.750000,5.850000,4.504136,1600
2001-11-08,5.750000,5.840000,5.750000,5.840000,4.496438,300
2001-11-09,5.750000,5.850000,5.750000,5.850000,4.504136,6500
2001-11-12,5.850000,5.850000,5.850000,5.850000,4.504136,2200
2001-11-13,5.820000,5.850000,5.780000,5.850000,4.504136,2100
2001-11-14,6.040000,6.100000,6.000000,6.050000,4.658123,4400
2001-11-15,6.030000,6.050000,5.500000,6.050000,4.658123,2600
2001-11-16,6.030000,6.040000,5.890000,5.950000,4.581130,2800
2001-11-19,5.760000,5.760000,5.750000,5.750000,4.427141,1200
2001-11-20,5.800000,5.800000,5.800000,5.800000,4.465639,100
2001-11-21,5.760000,6.040000,5.750000,6.040000,4.650424,2400
2001-11-23,6.040000,6.050000,5.800000,5.890000,4.534935,3700
2001-11-26,6.050000,6.300000,5.930000,5.930000,4.565730,1300
2001-11-27,5.950000,6.220000,5.950000,5.950000,4.581130,1000
2001-11-28,6.190000,6.190000,6.190000,6.190000,4.765916,500
2001-11-29,6.180000,6.180000,6.180000,6.180000,4.758214,100
2001-11-30,5.860000,5.860000,5.860000,5.860000,4.511836,800
2001-12-03,6.000000,6.000000,6.000000,6.000000,4.619628,1000
2001-12-04,5.900000,6.250000,5.700000,5.900000,4.542633,3000
2001-12-05,5.900000,5.900000,5.900000,5.900000,4.542633,0
2001-12-06,5.850000,5.870000,5.850000,5.870000,4.519535,2600
2001-12-07,5.850000,6.000000,5.850000,6.000000,4.619628,1100
2001-12-10,5.800000,5.810000,5.800000,5.810000,4.473339,500
2001-12-11,5.850000,5.850000,5.850000,5.850000,4.504136,300
2001-12-12,5.850000,6.100000,5.850000,5.950000,4.581130,3800
2001-12-13,5.950000,5.950000,5.950000,5.950000,4.581130,0
2001-12-14,5.990000,6.010000,5.990000,6.010000,4.627325,1900
2001-12-17,6.010000,6.100000,6.000000,6.100000,4.696621,2200
2001-12-18,6.100000,6.100000,6.100000,6.100000,4.696621,500
2001-12-19,6.100000,6.180000,6.000000,6.180000,4.758214,5500
2001-12-20,6.100000,6.300000,6.100000,6.190000,4.765916,10600
2001-12-21,6.070000,6.070000,6.000000,6.000000,4.619628,6200
2001-12-24,6.010000,6.010000,6.000000,6.000000,4.619628,200
2001-12-26,6.230000,6.230000,6.000000,6.220000,4.789012,4600
2001-12-27,6.220000,6.240000,6.000000,6.000000,4.619628,4700
2001-12-28,6.000000,6.220000,6.000000,6.220000,4.789012,2400
2001-12-31,6.020000,6.020000,6.010000,6.010000,4.627325,1600
2002-01-02,6.010000,6.190000,6.010000,6.180000,4.758214,3700
2002-01-03,6.080000,6.080000,6.080000,6.080000,4.681222,100
2002-01-04,6.050000,6.050000,6.050000,6.050000,4.658123,1000
2002-01-07,6.020000,6.100000,6.010000,6.010000,4.627325,3200
2002-01-08,6.010000,6.080000,6.010000,6.020000,4.635026,2200
2002-01-09,6.080000,6.150000,6.080000,6.150000,4.735117,1600
2002-01-10,6.150000,6.150000,6.150000,6.150000,4.735117,1000
2002-01-11,6.150000,6.150000,6.150000,6.150000,4.735117,0
2002-01-14,6.100000,6.100000,6.010000,6.020000,4.635026,4600
2002-01-15,6.150000,6.150000,6.140000,6.140000,4.727416,1700
2002-01-16,6.010000,6.190000,6.010000,6.150000,4.735117,2900
2002-01-17,6.150000,6.150000,6.150000,6.150000,4.735117,0
2002-01-18,6.130000,6.150000,6.010000,6.010000,4.627325,4700
2002-01-22,6.050000,6.370000,6.050000,6.370000,4.904501,20100
2002-01-23,6.370000,6.700000,6.180000,6.700000,5.158584,8300
2002-01-24,6.740000,6.740000,6.600000,6.740000,5.189379,3700
2002-01-25,6.700000,6.700000,6.550000,6.700000,5.158584,2900
2002-01-28,6.840000,6.850000,6.750000,6.750000,5.197078,5900
2002-01-29,6.510000,6.510000,6.510000,6.510000,5.012295,500
2002-01-30,6.510000,6.600000,6.500000,6.600000,5.081587,2400
2002-01-31,6.500000,6.500000,6.500000,6.500000,5.004596,500
2002-02-01,6.850000,6.850000,6.650000,6.650000,5.120086,6100
2002-02-04,6.650000,6.650000,6.650000,6.650000,5.120086,100
2002-02-05,6.650000,6.650000,6.650000,6.650000,5.120086,600
2002-02-06,6.510000,6.850000,6.510000,6.850000,5.274073,1800
2002-02-07,6.720000,6.720000,6.500000,6.500000,5.004596,1900
2002-02-08,6.900000,6.900000,6.900000,6.900000,5.312572,800
2002-02-11,6.970000,6.970000,6.730000,6.950000,5.351068,6500
2002-02-12,6.950000,6.950000,6.950000,6.950000,5.351068,0
2002-02-13,6.510000,7.000000,6.500000,6.570000,5.058492,10000
2002-02-14,6.600000,6.600000,6.600000,6.600000,5.081587,1000
2002-02-15,6.600000,6.600000,6.600000,6.600000,5.081587,0
2002-02-19,6.510000,6.840000,6.510000,6.840000,5.266374,300
2002-02-20,6.830000,6.830000,6.830000,6.830000,5.258674,100
2002-02-21,6.810000,6.850000,6.810000,6.850000,5.274073,2300
2002-02-22,6.520000,6.750000,6.520000,6.750000,5.197078,3400
2002-02-25,6.520000,6.520000,6.520000,6.520000,5.019995,600
2002-02-26,6.530000,6.530000,6.530000,6.530000,5.027693,200
2002-02-27,6.940000,6.990000,6.880000,6.890000,5.304871,1600
2002-02-28,6.520000,6.990000,6.520000,6.990000,5.381866,1500
2002-03-01,6.990000,6.990000,6.990000,6.990000,5.381866,0
2002-03-04,6.990000,6.990000,6.990000,6.990000,5.381866,0
2002-03-05,6.510000,6.890000,6.510000,6.890000,5.304871,1300
2002-03-06,6.890000,6.890000,6.890000,6.890000,5.304871,0
2002-03-07,6.890000,6.890000,6.890000,6.890000,5.304871,0
2002-03-08,6.890000,6.890000,6.890000,6.890000,5.304871,200
2002-03-11,6.800000,6.800000,6.800000,6.800000,5.235577,8600
2002-03-12,6.850000,6.850000,6.530000,6.750000,5.197078,1900
2002-03-13,6.750000,6.750000,6.750000,6.750000,5.197078,0
2002-03-14,6.850000,6.890000,6.850000,6.890000,5.304871,600
2002-03-15,6.880000,7.100000,6.880000,7.100000,5.466557,4600
2002-03-18,6.570000,7.120000,6.570000,7.120000,5.481957,2500
2002-03-19,7.150000,7.150000,7.100000,7.150000,5.505055,1900
2002-03-20,7.230000,7.390000,7.150000,7.390000,5.689841,7600
2002-03-21,7.400000,7.400000,7.130000,7.130000,5.489658,200
2002-03-22,7.140000,7.320000,7.130000,7.240000,5.574350,5100
2002-03-25,7.240000,7.240000,7.000000,7.000000,5.389564,2500
2002-03-26,7.150000,7.400000,7.100000,7.250000,5.582050,2100
2002-03-27,7.030000,7.620000,7.030000,7.620000,5.866925,10800
2002-03-28,7.450000,7.750000,7.400000,7.700000,5.928520,3100
2002-04-01,7.700000,7.840000,6.750000,7.600000,5.851527,3300
2002-04-02,7.800000,7.850000,7.750000,7.750000,5.967017,3600
2002-04-03,7.850000,7.850000,7.000000,7.050000,5.428061,1600
2002-04-04,7.140000,7.140000,7.140000,7.140000,5.497356,500
2002-04-05,7.170000,7.170000,7.170000,7.170000,5.520453,500
2002-04-08,7.300000,7.400000,7.300000,7.310000,5.628246,1200
2002-04-09,7.630000,7.630000,7.630000,7.630000,5.874625,1000
2002-04-10,7.640000,7.640000,7.640000,7.640000,5.882324,100
2002-04-11,7.640000,7.640000,7.640000,7.640000,5.882324,0
2002-04-12,7.250000,7.250000,7.250000,7.250000,5.582050,100
2002-04-15,7.200000,7.210000,6.600000,7.000000,5.389564,5900
2002-04-16,6.880000,6.990000,6.630000,6.630000,5.104687,3200
2002-04-17,6.640000,6.890000,6.640000,6.890000,5.304871,2100
2002-04-18,6.890000,6.890000,6.890000,6.890000,5.304871,0
2002-04-19,6.890000,6.890000,6.890000,6.890000,5.304871,0
2002-04-22,6.630000,6.630000,6.600000,6.600000,5.081587,1500
2002-04-23,6.800000,6.800000,6.600000,6.600000,5.081587,4800
2002-04-24,6.600000,6.600000,6.600000,6.600000,5.081587,700
2002-04-25,6.610000,6.700000,6.600000,6.700000,5.158584,3200
2002-04-26,6.700000,6.700000,6.700000,6.700000,5.158584,0
2002-04-29,6.950000,7.000000,6.950000,7.000000,5.389564,300
2002-04-30,6.990000,7.000000,6.750000,7.000000,5.389564,1900
2002-05-01,7.000000,7.000000,7.000000,7.000000,5.389564,4000
2002-05-02,6.610000,6.610000,6.600000,6.600000,5.081587,2000
2002-05-03,6.600000,6.600000,6.600000,6.600000,5.081587,2500
2002-05-06,6.550000,6.700000,6.550000,6.600000,5.081587,4100
2002-05-07,6.550000,6.550000,6.550000,6.550000,5.043094,1500
2002-05-08,6.550000,6.720000,6.550000,6.550000,5.043094,5800
2002-05-09,6.550000,6.550000,6.550000,6.550000,5.043094,1000
2002-05-10,6.550000,6.550000,6.550000,6.550000,5.043094,300
2002-05-13,6.550000,6.560000,6.550000,6.560000,5.050793,3100
2002-05-14,6.560000,6.680000,6.560000,6.680000,5.143185,200
2002-05-15,6.680000,6.680000,6.680000,6.680000,5.143185,0
2002-05-16,6.600000,6.660000,6.550000,6.550000,5.043094,12300
2002-05-17,6.550000,6.550000,6.550000,6.550000,5.043094,400
2002-05-20,6.550000,6.550000,6.550000,6.550000,5.043094,0
2002-05-21,6.550000,6.550000,6.550000,6.550000,5.043094,300
2002-05-22,6.770000,6.770000,6.770000,6.770000,5.212479,1000
2002-05-23,6.770000,6.770000,6.770000,6.770000,5.212479,0
2002-05-24,6.550000,6.570000,6.550000,6.550000,5.043094,5900
2002-05-28,6.550000,6.550000,6.550000,6.550000,5.043094,0
2002-05-29,6.500000,6.500000,6.500000,6.500000,5.004596,600
2002-05-30,6.500000,6.690000,6.350000,6.550000,5.043094,20600
2002-05-31,6.300000,6.420000,6.250000,6.420000,4.942999,4500
2002-06-03,6.150000,6.150000,6.000000,6.000000,4.619628,2800
2002-06-04,6.010000,6.010000,5.960000,6.000000,4.619628,3300
2002-06-05,5.950000,5.950000,5.950000,5.950000,4.581130,1000
2002-06-06,5.950000,5.960000,5.500000,5.500000,4.234656,4800
2002-06-07,5.500000,5.850000,5.500000,5.710000,4.396345,1300
2002-06-10,5.710000,5.710000,5.710000,5.710000,4.396345,0
2002-06-11,5.850000,5.900000,5.850000,5.900000,4.542633,1700
2002-06-12,5.800000,6.000000,5.800000,5.940000,4.573431,13100
2002-06-13,5.940000,5.940000,5.940000,5.940000,4.573431,0
2002-06-14,5.950000,5.950000,5.950000,5.950000,4.581130,0
2002-06-17,5.940000,5.940000,5.940000,5.940000,4.573431,0
2002-06-18,5.940000,5.940000,5.940000,5.940000,4.573431,0
2002-06-19,5.800000,5.800000,5.500000,5.550000,4.273154,3600
2002-06-20,5.550000,5.550000,5.550000,5.550000,4.273154,0
2002-06-21,5.570000,5.910000,5.570000,5.910000,4.550333,2000
2002-06-24,5.610000,5.610000,5.610000,5.610000,4.319350,1200
2002-06-25,5.610000,5.610000,5.610000,5.610000,4.319350,0
2002-06-26,5.850000,5.850000,5.840000,5.840000,4.496438,600
2002-06-27,5.870000,5.870000,5.800000,5.800000,4.465639,4700
2002-06-28,5.820000,6.040000,5.800000,6.040000,4.650424,4100
2002-07-01,5.920000,5.920000,5.920000,5.920000,4.558032,500
2002-07-02,5.860000,6.050000,5.800000,6.050000,4.658123,300
2002-07-03,6.050000,6.050000,6.050000,6.050000,4.658123,0
2002-07-05,6.050000,6.050000,6.050000,6.050000,4.658123,4000
2002-07-08,5.800000,5.800000,5.800000,5.800000,4.465639,100
2002-07-09,6.040000,6.050000,5.800000,5.800000,4.465639,1300
2002-07-10,6.050000,6.050000,6.050000,6.050000,4.658123,100
2002-07-11,5.800000,5.920000,5.800000,5.920000,4.558032,3200
2002-07-12,5.920000,5.920000,5.920000,5.920000,4.558032,0
2002-07-15,5.800000,5.800000,5.800000,5.800000,4.465639,2000
2002-07-16,5.800000,5.800000,5.800000,5.800000,4.465639,0
2002-07-17,5.800000,5.800000,5.800000,5.800000,4.465639,100
2002-07-18,5.800000,5.800000,5.800000,5.800000,4.465639,2500
2002-07-19,5.810000,5.810000,5.500000,5.500000,4.234656,2200
2002-07-22,5.500000,5.500000,5.500000,5.500000,4.234656,2200
2002-07-23,5.850000,5.850000,5.500000,5.500000,4.234656,8900
2002-07-24,5.500000,5.510000,5.500000,5.500000,4.234656,4200
2002-07-25,5.500000,5.500000,5.500000,5.500000,4.234656,0
2002-07-26,5.750000,5.750000,5.750000,5.750000,4.427141,2000
2002-07-29,5.780000,5.780000,5.780000,5.780000,4.450240,100
2002-07-30,5.700000,5.800000,5.700000,5.800000,4.465639,1300
2002-07-31,5.800000,5.860000,5.800000,5.860000,4.511836,4300
2002-08-01,5.800000,5.800000,5.800000,5.800000,4.465639,500
2002-08-02,5.800000,5.800000,5.800000,5.800000,4.465639,0
2002-08-05,5.800000,5.800000,5.800000,5.800000,4.465639,300
2002-08-06,5.800000,5.800000,5.800000,5.800000,4.465639,400
2002-08-07,5.870000,5.870000,5.870000,5.870000,4.519535,2000
2002-08-08,5.800000,6.130000,5.800000,6.130000,4.719718,12900
2002-08-09,6.140000,6.150000,6.140000,6.150000,4.735117,200
2002-08-12,6.200000,6.200000,5.360000,5.460000,4.203858,3000
2002-08-13,5.510000,5.700000,5.510000,5.700000,4.388646,1300
2002-08-14,6.060000,6.080000,5.710000,5.710000,4.396345,1700
2002-08-15,5.710000,5.710000,5.710000,5.710000,4.396345,0
2002-08-16,5.710000,5.710000,5.710000,5.710000,4.396345,0
2002-08-19,5.710000,5.710000,5.710000,5.710000,4.396345,100
2002-08-20,5.450000,5.710000,5.450000,5.700000,4.388646,2300
2002-08-21,5.550000,5.550000,5.550000,5.550000,4.273154,300
2002-08-22,5.800000,5.850000,5.800000,5.850000,4.504136,1100
2002-08-23,5.850000,5.850000,5.850000,5.850000,4.504136,0
2002-08-26,5.850000,5.850000,5.850000,5.850000,4.504136,0
2002-08-27,5.700000,5.700000,5.660000,5.660000,4.357847,3200
2002-08-28,5.650000,5.650000,5.650000,5.650000,4.350148,200
2002-08-29,5.700000,5.700000,5.700000,5.700000,4.388646,800
2002-08-30,5.700000,5.850000,5.700000,5.850000,4.504136,3800
2002-09-03,5.850000,5.850000,5.850000,5.850000,4.504136,0
2002-09-04,5.850000,5.850000,5.850000,5.850000,4.504136,0
2002-09-05,5.850000,5.850000,5.850000,5.850000,4.504136,0
2002-09-06,5.750000,5.750000,5.750000,5.750000,4.427141,600
2002-09-09,5.680000,5.680000,5.680000,5.680000,4.373248,1100
2002-09-10,5.680000,5.680000,5.680000,5.680000,4.373248,7000
2002-09-11,5.680000,5.680000,5.680000,5.680000,4.373248,200
2002-09-12,5.720000,5.720000,5.720000,5.720000,4.404045,1100
2002-09-13,5.720000,5.730000,5.720000,5.730000,4.411743,600
2002-09-16,5.720000,5.720000,5.720000,5.720000,4.404045,3000
2002-09-17,5.720000,5.720000,5.720000,5.720000,4.404045,0
2002-09-18,5.750000,5.750000,5.720000,5.720000,4.404045,9600
2002-09-19,5.720000,5.740000,5.720000,5.740000,4.419442,1900
2002-09-20,5.730000,5.740000,5.730000,5.730000,4.411743,1600
2002-09-23,5.750000,5.750000,5.720000,5.720000,4.404045,1000
2002-09-24,5.720000,5.770000,5.720000,5.720000,4.404045,5600
2002-09-25,5.720000,6.000000,5.720000,5.990000,4.611929,19900
2002-09-26,6.000000,6.220000,6.000000,6.220000,4.789012,6000
2002-09-27,6.250000,6.400000,6.000000,6.400000,4.927600,3000
2002-09-30,6.450000,6.450000,6.400000,6.450000,4.966100,3500
2002-10-01,6.450000,6.450000,6.450000,6.450000,4.966100,0
2002-10-02,6.450000,6.450000,6.270000,6.270000,4.827511,300
2002-10-03,6.300000,6.300000,6.250000,6.250000,4.812112,3500
2002-10-04,6.060000,6.060000,6.050000,6.050000,4.658123,4400
2002-10-07,6.050000,6.070000,6.050000,6.070000,4.673524,2000
2002-10-08,6.050000,6.060000,6.050000,6.060000,4.665823,1400
2002-10-09,6.050000,6.110000,6.040000,6.040000,4.650424,20300
2002-10-10,5.940000,5.940000,5.900000,5.900000,4.542633,600
2002-10-11,6.010000,6.050000,5.910000,5.910000,4.550333,1100
2002-10-14,5.900000,5.900000,5.900000,5.900000,4.542633,3100
2002-10-15,5.910000,5.910000,5.900000,5.900000,4.542633,500
2002-10-16,5.910000,6.010000,5.910000,5.910000,4.550333,1500
2002-10-17,5.910000,5.910000,5.910000,5.910000,4.550333,500
2002-10-18,5.920000,5.920000,5.920000,5.920000,4.558032,500
2002-10-21,5.900000,5.920000,5.900000,5.900000,4.542633,3400
2002-10-22,5.750000,5.920000,5.750000,5.910000,4.550333,4100
2002-10-23,5.910000,6.090000,5.880000,6.090000,4.688920,170400
2002-10-24,6.100000,6.350000,6.090000,6.150000,4.735117,12800
2002-10-25,6.190000,6.190000,6.160000,6.160000,4.742818,300
2002-10-28,6.550000,6.550000,6.300000,6.300000,4.850607,900
2002-10-29,6.300000,6.300000,6.300000,6.300000,4.850607,0
2002-10-30,6.460000,6.460000,6.450000,6.460000,4.973798,1600
2002-10-31,6.460000,6.460000,6.460000,6.460000,4.973798,0
2002-11-01,6.460000,6.460000,6.460000,6.460000,4.973798,0
2002-11-04,6.460000,6.460000,6.450000,6.450000,4.966100,2000
2002-11-05,6.440000,6.440000,6.440000,6.440000,4.958399,300
2002-11-06,6.440000,6.450000,6.440000,6.440000,4.958399,2400
2002-11-07,6.430000,6.430000,6.430000,6.430000,4.950701,1400
2002-11-08,6.440000,6.440000,6.440000,6.440000,4.958399,200
2002-11-11,6.450000,6.450000,6.450000,6.450000,4.966100,1500
2002-11-12,6.430000,6.430000,6.430000,6.430000,4.950701,600
2002-11-13,6.300000,6.300000,6.270000,6.270000,4.827511,200
2002-11-14,6.300000,6.370000,6.300000,6.370000,4.904501,500
2002-11-15,6.300000,6.300000,6.250000,6.260000,4.819811,1700
2002-11-18,6.260000,6.260000,6.260000,6.260000,4.819811,0
2002-11-19,6.260000,6.260000,6.260000,6.260000,4.819811,200
2002-11-20,6.260000,6.260000,6.250000,6.250000,4.812112,800
2002-11-21,6.260000,6.290000,6.250000,6.290000,4.842909,2200
2002-11-22,6.260000,6.260000,6.250000,6.250000,4.812112,500
2002-11-25,6.250000,6.270000,6.250000,6.270000,4.827511,4000
2002-11-26,6.280000,6.300000,6.280000,6.300000,4.850607,1600
2002-11-27,6.350000,6.430000,6.350000,6.370000,4.904501,3300
2002-11-29,6.440000,6.440000,6.440000,6.440000,4.958399,700
2002-12-02,6.440000,6.440000,6.440000,6.440000,4.958399,0
2002-12-03,6.450000,6.450000,6.280000,6.280000,4.835209,1200
2002-12-04,6.280000,6.330000,6.280000,6.330000,4.873706,13000
2002-12-05,6.320000,6.320000,6.320000,6.320000,4.866005,1000
2002-12-06,6.320000,6.320000,6.320000,6.320000,4.866005,0
2002-12-09,6.320000,6.330000,6.300000,6.330000,4.873706,3500
2002-12-10,6.290000,6.290000,6.290000,6.290000,4.842909,400
2002-12-11,6.290000,6.290000,6.290000,6.290000,4.842909,0
2002-12-12,6.290000,6.290000,6.290000,6.290000,4.842909,0
2002-12-13,6.320000,6.450000,6.320000,6.450000,4.966100,4000
2002-12-16,6.420000,6.420000,6.420000,6.420000,4.942999,700
2002-12-17,6.420000,6.500000,6.410000,6.500000,5.004596,1900
2002-12-18,6.460000,6.490000,6.450000,6.450000,4.966100,2000
