Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,276.000000,288.000000,270.000000,285.000000,285.000000,1000
2017-01-09,285.000000,315.000000,285.000000,306.000000,306.000000,5300
2017-01-10,309.000000,561.000000,309.000000,543.000000,543.000000,78300
2017-01-11,858.000000,1017.000000,630.000000,813.000000,813.000000,210100
2017-01-12,672.000000,720.000000,600.000000,639.000000,639.000000,25900
2017-01-13,603.000000,732.000000,576.000000,627.000000,627.000000,20200
2017-01-17,627.000000,627.000000,510.000000,549.000000,549.000000,20000
2017-01-18,534.000000,546.000000,441.000000,453.000000,453.000000,13900
2017-01-19,540.000000,549.000000,468.000000,495.000000,495.000000,19400
2017-01-20,495.000000,495.000000,456.000000,465.000000,465.000000,4500
2017-01-23,471.000000,471.000000,420.000000,429.000000,429.000000,3800
2017-01-24,435.000000,507.000000,432.000000,507.000000,507.000000,7100
2017-01-25,546.000000,564.000000,468.000000,480.000000,480.000000,12300
2017-01-26,465.000000,492.000000,456.000000,468.000000,468.000000,2800
2017-01-27,468.000000,480.000000,438.000000,468.000000,468.000000,2500
2017-01-30,465.000000,474.000000,435.000000,441.000000,441.000000,2400
2017-01-31,435.000000,447.000000,408.000000,429.000000,429.000000,2800
2017-02-01,426.000000,435.000000,408.000000,426.000000,426.000000,2100
2017-02-02,420.000000,423.000000,402.000000,417.000000,417.000000,3400
2017-02-03,420.000000,495.000000,414.000000,459.000000,459.000000,9500
2017-02-06,450.000000,453.000000,426.000000,438.000000,438.000000,2700
2017-02-07,450.000000,483.000000,426.000000,471.000000,471.000000,3800
2017-02-08,486.000000,537.000000,474.000000,507.000000,507.000000,7900
2017-02-09,639.000000,684.000000,582.000000,657.000000,657.000000,59500
2017-02-10,738.000000,828.000000,690.000000,711.000000,711.000000,49900
2017-02-13,714.000000,741.000000,615.000000,651.000000,651.000000,18300
2017-02-14,630.000000,648.000000,594.000000,633.000000,633.000000,6900
2017-02-15,633.000000,675.000000,603.000000,630.000000,630.000000,7600
2017-02-16,642.000000,642.000000,600.000000,600.000000,600.000000,3400
2017-02-17,594.000000,600.000000,555.000000,591.000000,591.000000,3100
2017-02-21,588.000000,591.000000,558.000000,570.000000,570.000000,3400
2017-02-22,573.000000,636.000000,540.000000,603.000000,603.000000,10400
2017-02-23,639.000000,654.000000,600.000000,639.000000,639.000000,6700
2017-02-24,633.000000,633.000000,603.000000,609.000000,609.000000,2500
2017-02-27,600.000000,621.000000,588.000000,615.000000,615.000000,2300
2017-02-28,615.000000,630.000000,612.000000,615.000000,615.000000,1400
2017-03-01,630.000000,690.000000,624.000000,684.000000,684.000000,7500
2017-03-02,678.000000,714.000000,630.000000,705.000000,705.000000,5700
2017-03-03,705.000000,705.000000,654.000000,693.000000,693.000000,2700
2017-03-06,708.000000,720.000000,690.000000,714.000000,714.000000,3800
2017-03-07,732.000000,741.000000,648.000000,678.000000,678.000000,6600
2017-03-08,765.000000,825.000000,669.000000,681.000000,681.000000,17300
2017-03-09,681.000000,693.000000,621.000000,624.000000,624.000000,4700
2017-03-10,624.000000,639.000000,612.000000,624.000000,624.000000,3000
2017-03-13,618.000000,636.000000,603.000000,612.000000,612.000000,2000
2017-03-14,651.000000,666.000000,612.000000,633.000000,633.000000,4900
2017-03-15,645.000000,660.000000,630.000000,657.000000,657.000000,2500
2017-03-16,660.000000,660.000000,624.000000,636.000000,636.000000,1800
2017-03-17,630.000000,660.000000,615.000000,660.000000,660.000000,2100
2017-03-20,645.000000,651.000000,627.000000,648.000000,648.000000,1300
2017-03-21,642.000000,654.000000,630.000000,654.000000,654.000000,1500
2017-03-22,648.000000,735.000000,639.000000,702.000000,702.000000,9500
2017-03-23,684.000000,702.000000,660.000000,669.000000,669.000000,2800
2017-03-24,669.000000,684.000000,660.000000,669.000000,669.000000,1500
2017-03-27,651.000000,669.000000,624.000000,648.000000,648.000000,1300
2017-03-28,636.000000,645.000000,624.000000,627.000000,627.000000,2000
2017-03-29,639.000000,648.000000,627.000000,636.000000,636.000000,1200
2017-03-30,639.000000,639.000000,615.000000,624.000000,624.000000,2000
2017-03-31,633.000000,657.000000,615.000000,639.000000,639.000000,3100
2017-04-03,672.000000,678.000000,624.000000,624.000000,624.000000,4900
2017-04-04,621.000000,636.000000,609.000000,618.000000,618.000000,2600
2017-04-05,615.000000,621.000000,594.000000,606.000000,606.000000,2800
2017-04-06,603.000000,609.000000,573.000000,588.000000,588.000000,2600
2017-04-07,588.000000,594.000000,549.000000,582.000000,582.000000,2600
2017-04-10,576.000000,585.000000,552.000000,558.000000,558.000000,1500
2017-04-11,555.000000,585.000000,552.000000,561.000000,561.000000,1200
2017-04-12,561.000000,570.000000,552.000000,558.000000,558.000000,700
2017-04-13,558.000000,570.000000,537.000000,537.000000,537.000000,1700
2017-04-17,543.000000,546.000000,474.000000,474.000000,474.000000,4600
2017-04-18,525.000000,534.000000,468.000000,474.000000,474.000000,4700
2017-04-19,474.000000,501.000000,459.000000,501.000000,501.000000,3000
2017-04-20,504.000000,513.000000,483.000000,507.000000,507.000000,2100
2017-04-21,507.000000,507.000000,480.000000,501.000000,501.000000,1700
2017-04-24,504.000000,507.000000,492.000000,498.000000,498.000000,1100
2017-04-25,498.000000,525.000000,486.000000,510.000000,510.000000,1900
2017-04-26,510.000000,516.000000,495.000000,507.000000,507.000000,900
2017-04-27,504.000000,516.000000,495.000000,498.000000,498.000000,900
2017-04-28,498.000000,504.000000,480.000000,486.000000,486.000000,1100
2017-05-01,492.000000,492.000000,465.000000,474.000000,474.000000,1700
2017-05-02,471.000000,474.000000,453.000000,468.000000,468.000000,1300
2017-05-03,468.000000,471.000000,456.000000,471.000000,471.000000,600
2017-05-04,465.000000,507.000000,459.000000,495.000000,495.000000,2400
2017-05-05,495.000000,504.000000,480.000000,489.000000,489.000000,1000
2017-05-08,483.000000,498.000000,474.000000,486.000000,486.000000,1100
2017-05-09,483.000000,549.000000,474.000000,543.000000,543.000000,3000
2017-05-10,549.000000,570.000000,528.000000,552.000000,552.000000,3200
2017-05-11,543.000000,558.000000,528.000000,549.000000,549.000000,1700
2017-05-12,501.000000,510.000000,462.000000,474.000000,474.000000,4800
2017-05-15,501.000000,501.000000,465.000000,480.000000,480.000000,1500
2017-05-16,477.000000,477.000000,426.000000,441.000000,441.000000,3800
2017-05-17,438.000000,438.000000,420.000000,423.000000,423.000000,1400
2017-05-18,435.000000,450.000000,390.000000,429.000000,429.000000,2400
2017-05-19,435.000000,450.000000,420.000000,429.000000,429.000000,2200
2017-05-22,537.000000,555.000000,432.000000,456.000000,456.000000,25000
2017-05-23,450.000000,453.000000,420.000000,444.000000,444.000000,3600
2017-05-24,435.000000,444.000000,426.000000,444.000000,444.000000,1800
2017-05-25,438.000000,441.000000,426.000000,435.000000,435.000000,1300
2017-05-26,429.000000,456.000000,429.000000,453.000000,453.000000,2200
2017-05-30,453.000000,453.000000,435.000000,444.000000,444.000000,600
2017-05-31,444.000000,453.000000,441.000000,450.000000,450.000000,2300
2017-06-01,450.000000,450.000000,438.000000,438.000000,438.000000,800
2017-06-02,465.000000,474.000000,444.000000,447.000000,447.000000,2700
2017-06-05,456.000000,462.000000,438.000000,447.000000,447.000000,900
2017-06-06,444.000000,459.000000,438.000000,441.000000,441.000000,500
2017-06-07,438.000000,441.000000,414.000000,417.000000,417.000000,2700
2017-06-08,444.000000,444.000000,414.000000,420.000000,420.000000,2500
2017-06-09,414.000000,420.000000,405.000000,420.000000,420.000000,1400
2017-06-12,411.000000,423.000000,405.000000,420.000000,420.000000,1000
2017-06-13,414.000000,423.000000,408.000000,408.000000,408.000000,1000
2017-06-14,408.000000,414.000000,393.000000,405.000000,405.000000,1000
2017-06-15,399.000000,402.000000,390.000000,393.000000,393.000000,500
2017-06-16,390.000000,402.000000,372.000000,372.000000,372.000000,2300
2017-06-19,384.000000,408.000000,384.000000,390.000000,390.000000,900
2017-06-20,390.000000,405.000000,390.000000,390.000000,390.000000,700
2017-06-21,408.000000,429.000000,396.000000,420.000000,420.000000,2600
2017-06-22,423.000000,426.000000,408.000000,423.000000,423.000000,1100
2017-06-23,423.000000,435.000000,396.000000,426.000000,426.000000,1400
2017-06-26,435.000000,435.000000,420.000000,429.000000,429.000000,500
2017-06-27,426.000000,435.000000,405.000000,420.000000,420.000000,900
2017-06-28,420.000000,429.000000,414.000000,420.000000,420.000000,700
2017-06-29,429.000000,429.000000,408.000000,408.000000,408.000000,700
2017-06-30,411.000000,414.000000,396.000000,411.000000,411.000000,600
2017-07-03,411.000000,417.000000,405.000000,414.000000,414.000000,400
2017-07-05,414.000000,432.000000,411.000000,420.000000,420.000000,1100
2017-07-06,420.000000,426.000000,411.000000,414.000000,414.000000,300
2017-07-07,417.000000,423.000000,411.000000,420.000000,420.000000,400
2017-07-10,417.000000,429.000000,405.000000,414.000000,414.000000,800
2017-07-11,414.000000,420.000000,408.000000,417.000000,417.000000,600
2017-07-12,420.000000,450.000000,408.000000,426.000000,426.000000,2300
2017-07-13,426.000000,471.000000,426.000000,468.000000,468.000000,3500
2017-07-14,480.000000,492.000000,453.000000,456.000000,456.000000,3200
2017-07-17,465.000000,468.000000,438.000000,444.000000,444.000000,600
2017-07-18,438.000000,453.000000,435.000000,435.000000,435.000000,600
2017-07-19,435.000000,441.000000,429.000000,435.000000,435.000000,400
2017-07-20,432.000000,444.000000,426.000000,432.000000,432.000000,300
2017-07-21,429.000000,435.000000,414.000000,435.000000,435.000000,900
2017-07-24,438.000000,438.000000,420.000000,429.000000,429.000000,800
2017-07-25,426.000000,432.000000,420.000000,423.000000,423.000000,800
2017-07-26,420.000000,423.000000,417.000000,420.000000,420.000000,900
2017-07-27,420.000000,420.000000,393.000000,402.000000,402.000000,1500
2017-07-28,405.000000,423.000000,396.000000,417.000000,417.000000,700
2017-07-31,414.000000,417.000000,402.000000,417.000000,417.000000,700
2017-08-01,414.000000,414.000000,399.000000,399.000000,399.000000,700
2017-08-02,393.000000,408.000000,393.000000,396.000000,396.000000,400
2017-08-03,396.000000,402.000000,390.000000,393.000000,393.000000,900
2017-08-04,396.000000,396.000000,378.000000,390.000000,390.000000,800
2017-08-07,423.000000,423.000000,405.000000,420.000000,420.000000,1500
2017-08-08,420.000000,426.000000,408.000000,426.000000,426.000000,700
2017-08-09,420.000000,441.000000,414.000000,417.000000,417.000000,1100
2017-08-10,426.000000,444.000000,408.000000,435.000000,435.000000,2700
2017-08-11,411.000000,411.000000,333.000000,375.000000,375.000000,2500
2017-08-14,384.000000,399.000000,375.000000,390.000000,390.000000,1900
2017-08-15,387.000000,387.000000,354.000000,375.000000,375.000000,1600
2017-08-16,375.000000,375.000000,351.000000,357.000000,357.000000,1300
2017-08-17,366.000000,366.000000,351.000000,363.000000,363.000000,1200
2017-08-18,363.000000,363.000000,351.000000,360.000000,360.000000,500
2017-08-21,357.000000,357.000000,342.000000,354.000000,354.000000,800
2017-08-22,351.000000,360.000000,336.000000,336.000000,336.000000,600
2017-08-23,333.000000,345.000000,333.000000,345.000000,345.000000,500
2017-08-24,348.000000,357.000000,339.000000,354.000000,354.000000,300
2017-08-25,348.000000,357.000000,345.000000,351.000000,351.000000,400
2017-08-28,351.000000,357.000000,339.000000,342.000000,342.000000,500
2017-08-29,342.000000,372.000000,339.000000,351.000000,351.000000,1200
2017-08-30,357.000000,363.000000,342.000000,354.000000,354.000000,800
2017-08-31,351.000000,369.000000,348.000000,366.000000,366.000000,800
2017-09-01,369.000000,399.000000,369.000000,390.000000,390.000000,1900
2017-09-05,390.000000,396.000000,366.000000,393.000000,393.000000,1100
2017-09-06,390.000000,408.000000,384.000000,390.000000,390.000000,1000
2017-09-07,390.000000,396.000000,384.000000,396.000000,396.000000,600
2017-09-08,396.000000,429.000000,393.000000,423.000000,423.000000,1900
2017-09-11,429.000000,441.000000,396.000000,417.000000,417.000000,1100
2017-09-12,414.000000,426.000000,387.000000,405.000000,405.000000,800
2017-09-13,399.000000,408.000000,378.000000,393.000000,393.000000,1300
2017-09-14,393.000000,411.000000,393.000000,393.000000,393.000000,1000
2017-09-15,390.000000,411.000000,390.000000,390.000000,390.000000,1300
2017-09-18,390.000000,399.000000,384.000000,384.000000,384.000000,700
2017-09-19,384.000000,390.000000,372.000000,378.000000,378.000000,600
2017-09-20,375.000000,378.000000,369.000000,375.000000,375.000000,500
2017-09-21,366.000000,372.000000,366.000000,366.000000,366.000000,400
2017-09-22,369.000000,378.000000,363.000000,372.000000,372.000000,400
2017-09-25,375.000000,384.000000,366.000000,369.000000,369.000000,200
2017-09-26,366.000000,381.000000,360.000000,363.000000,363.000000,800
2017-09-27,360.000000,372.000000,354.000000,354.000000,354.000000,500
2017-09-28,354.000000,369.000000,345.000000,360.000000,360.000000,700
2017-09-29,363.000000,381.000000,351.000000,369.000000,369.000000,600
2017-10-02,366.000000,375.000000,351.000000,372.000000,372.000000,400
2017-10-03,372.000000,405.000000,366.000000,369.000000,369.000000,1800
2017-10-04,369.000000,381.000000,357.000000,366.000000,366.000000,500
2017-10-05,369.000000,399.000000,369.000000,387.000000,387.000000,1100
2017-10-06,390.000000,396.000000,378.000000,387.000000,387.000000,600
2017-10-09,387.000000,387.000000,363.000000,369.000000,369.000000,1100
2017-10-10,366.000000,381.000000,366.000000,366.000000,366.000000,500
2017-10-11,369.000000,381.000000,369.000000,378.000000,378.000000,400
2017-10-12,381.000000,393.000000,372.000000,378.000000,378.000000,500
2017-10-13,375.000000,396.000000,369.000000,378.000000,378.000000,800
2017-10-16,372.000000,375.000000,360.000000,369.000000,369.000000,800
2017-10-17,369.000000,369.000000,348.000000,357.000000,357.000000,1000
2017-10-18,354.000000,360.000000,339.000000,345.000000,345.000000,1100
2017-10-19,345.000000,345.000000,330.000000,333.000000,333.000000,1200
2017-10-20,327.000000,333.000000,312.000000,321.000000,321.000000,1100
2017-10-23,315.000000,324.000000,303.000000,303.000000,303.000000,600
2017-10-24,303.000000,324.000000,303.000000,321.000000,321.000000,1500
2017-10-25,321.000000,324.000000,303.000000,309.000000,309.000000,800
2017-10-26,306.000000,315.000000,282.000000,291.000000,291.000000,1300
2017-10-27,279.000000,294.000000,276.000000,291.000000,291.000000,1100
2017-10-30,285.000000,288.000000,255.000000,258.000000,258.000000,1800
2017-10-31,264.000000,270.000000,258.000000,264.000000,264.000000,500
2017-11-01,264.000000,264.000000,249.000000,252.000000,252.000000,1100
2017-11-02,255.000000,255.000000,231.000000,240.000000,240.000000,1600
2017-11-03,240.000000,276.000000,240.000000,267.000000,267.000000,1100
2017-11-06,267.000000,285.000000,258.000000,264.000000,264.000000,1200
2017-11-07,261.000000,264.000000,249.000000,258.000000,258.000000,700
2017-11-08,267.000000,267.000000,249.000000,258.000000,258.000000,400
2017-11-09,261.000000,285.000000,252.000000,279.000000,279.000000,1500
2017-11-10,240.000000,240.000000,222.000000,231.000000,231.000000,4100
2017-11-13,231.000000,231.000000,192.000000,195.000000,195.000000,3900
2017-11-14,204.000000,204.000000,189.000000,192.000000,192.000000,1300
2017-11-15,192.000000,192.000000,180.000000,186.000000,186.000000,800
2017-11-16,189.000000,204.000000,183.000000,204.000000,204.000000,1000
2017-11-17,204.000000,207.000000,192.000000,207.000000,207.000000,700
2017-11-20,201.000000,201.000000,186.000000,192.000000,192.000000,1200
2017-11-21,189.000000,198.000000,186.000000,189.000000,189.000000,800
2017-11-22,189.000000,192.000000,180.000000,186.000000,186.000000,700
2017-11-24,186.000000,204.000000,183.000000,189.000000,189.000000,300
2017-11-27,186.000000,207.000000,183.000000,198.000000,198.000000,1100
2017-11-28,210.000000,252.000000,201.000000,246.000000,246.000000,3000
2017-11-29,249.000000,255.000000,222.000000,225.000000,225.000000,2700
2017-11-30,222.000000,225.000000,207.000000,216.000000,216.000000,700
2017-12-01,222.000000,222.000000,207.000000,210.000000,210.000000,500
2017-12-04,219.000000,219.000000,198.000000,204.000000,204.000000,500
2017-12-05,225.000000,360.000000,204.000000,345.000000,345.000000,37200
2017-12-06,231.000000,249.000000,219.000000,231.000000,231.000000,20900
2017-12-07,231.000000,231.000000,222.000000,225.000000,225.000000,3500
2017-12-08,228.000000,228.000000,213.000000,222.000000,222.000000,2400
2017-12-11,216.000000,219.000000,204.000000,210.000000,210.000000,2100
2017-12-12,213.000000,216.000000,204.000000,210.000000,210.000000,1400
2017-12-13,216.000000,216.000000,210.000000,213.000000,213.000000,1000
2017-12-14,216.000000,216.000000,210.000000,210.000000,210.000000,600
2017-12-15,210.000000,222.000000,210.000000,213.000000,213.000000,700
2017-12-18,228.000000,240.000000,216.000000,225.000000,225.000000,2700
2017-12-19,237.000000,237.000000,210.000000,219.000000,219.000000,1700
2017-12-20,216.000000,219.000000,210.000000,213.000000,213.000000,700
2017-12-21,216.000000,225.000000,216.000000,222.000000,222.000000,1300
2017-12-22,225.000000,225.000000,213.000000,213.000000,213.000000,1900
2017-12-26,216.000000,222.000000,207.000000,210.000000,210.000000,1600
2017-12-27,210.000000,210.000000,207.000000,207.000000,207.000000,1000
2017-12-28,210.000000,216.000000,207.000000,216.000000,216.000000,2000
2017-12-29,213.000000,216.000000,207.000000,207.000000,207.000000,1600
2018-01-02,207.000000,213.000000,207.000000,210.000000,210.000000,700
2018-01-03,216.000000,216.000000,210.000000,213.000000,213.000000,1200
2018-01-04,216.000000,219.000000,213.000000,216.000000,216.000000,1800
2018-01-05,219.000000,219.000000,210.000000,213.000000,213.000000,1500
2018-01-08,219.000000,219.000000,210.000000,213.000000,213.000000,1400
2018-01-09,234.000000,246.000000,216.000000,216.000000,216.000000,10400
2018-01-10,216.000000,219.000000,210.000000,216.000000,216.000000,2100
2018-01-11,216.000000,222.000000,210.000000,216.000000,216.000000,1800
2018-01-12,216.000000,222.000000,216.000000,219.000000,219.000000,700
2018-01-16,219.000000,222.000000,210.000000,213.000000,213.000000,800
2018-01-17,216.000000,216.000000,204.000000,210.000000,210.000000,1200
2018-01-18,210.000000,216.000000,204.000000,207.000000,207.000000,1100
2018-01-19,204.000000,207.000000,189.000000,201.000000,201.000000,1900
2018-01-22,198.000000,201.000000,192.000000,201.000000,201.000000,1700
2018-01-23,180.000000,192.000000,180.000000,180.000000,180.000000,5200
2018-01-24,180.000000,183.000000,159.000000,165.000000,165.000000,6100
2018-01-25,165.000000,165.000000,144.000000,144.000000,144.000000,5800
2018-01-26,105.000000,114.000000,96.000000,105.000000,105.000000,53900
2018-01-29,111.000000,111.000000,99.000000,105.000000,105.000000,9700
2018-01-30,111.000000,120.000000,90.000000,102.000000,102.000000,29400
2018-01-31,105.000000,105.000000,99.000000,102.000000,102.000000,5800
2018-02-01,99.000000,105.000000,96.000000,102.000000,102.000000,6200
2018-02-02,102.000000,108.000000,99.000000,108.000000,108.000000,11000
2018-02-05,111.000000,114.000000,99.000000,102.000000,102.000000,14000
2018-02-06,111.000000,111.000000,93.000000,99.000000,99.000000,10500
2018-02-07,96.000000,99.000000,90.000000,93.000000,93.000000,6400
2018-02-08,93.000000,93.000000,87.000000,87.000000,87.000000,9400
2018-02-09,87.000000,90.000000,78.000000,84.000000,84.000000,10100
2018-02-12,90.000000,90.000000,84.000000,87.000000,87.000000,3200
2018-02-13,90.000000,90.000000,84.000000,90.000000,90.000000,3500
2018-02-14,90.000000,93.000000,87.000000,90.000000,90.000000,4600
2018-02-15,90.000000,93.000000,90.000000,93.000000,93.000000,3600
2018-02-16,96.000000,96.000000,90.000000,90.000000,90.000000,2300
2018-02-20,93.000000,93.000000,90.000000,90.000000,90.000000,1800
2018-02-21,93.000000,93.000000,84.000000,87.000000,87.000000,2300
2018-02-22,87.000000,90.000000,81.000000,84.000000,84.000000,2900
2018-02-23,84.000000,84.000000,81.000000,84.000000,84.000000,2400
2018-02-26,84.000000,90.000000,81.000000,84.000000,84.000000,3800
2018-02-27,84.000000,93.000000,84.000000,87.000000,87.000000,6900
2018-02-28,90.000000,108.000000,87.000000,105.000000,105.000000,30800
2018-03-01,108.000000,108.000000,90.000000,96.000000,96.000000,15300
2018-03-02,93.000000,96.000000,90.000000,93.000000,93.000000,4200
2018-03-05,96.000000,102.000000,93.000000,96.000000,96.000000,7500
2018-03-06,99.000000,105.000000,96.000000,102.000000,102.000000,7800
2018-03-07,102.000000,102.000000,96.000000,99.000000,99.000000,8900
2018-03-08,102.000000,102.000000,87.000000,93.000000,93.000000,7200
2018-03-09,93.000000,96.000000,90.000000,93.000000,93.000000,2900
2018-03-12,96.000000,102.000000,93.000000,96.000000,96.000000,2500
2018-03-13,99.000000,108.000000,93.000000,99.000000,99.000000,11200
2018-03-14,99.000000,123.000000,99.000000,108.000000,108.000000,69800
2018-03-15,114.000000,123.000000,102.000000,105.000000,105.000000,28000
2018-03-16,105.000000,105.000000,93.000000,99.000000,99.000000,12500
2018-03-19,99.000000,99.000000,93.000000,96.000000,96.000000,6900
2018-03-20,99.000000,102.000000,93.000000,96.000000,96.000000,4600
2018-03-21,96.000000,99.000000,90.000000,93.000000,93.000000,6400
2018-03-22,93.000000,102.000000,93.000000,96.000000,96.000000,5700
2018-03-23,96.000000,108.000000,96.000000,102.000000,102.000000,17400
2018-03-26,108.000000,108.000000,93.000000,93.000000,93.000000,10400
2018-03-27,93.000000,102.000000,93.000000,96.000000,96.000000,6100
2018-03-28,108.000000,108.000000,90.000000,96.000000,96.000000,25300
2018-03-29,87.000000,90.000000,75.000000,90.000000,90.000000,16200
2018-04-02,90.000000,90.000000,81.000000,84.000000,84.000000,4700
2018-04-03,81.000000,84.000000,69.000000,72.000000,72.000000,14500
2018-04-04,75.000000,75.000000,69.000000,75.000000,75.000000,3800
2018-04-05,75.000000,81.000000,72.000000,78.000000,78.000000,2900
2018-04-06,78.000000,81.000000,75.000000,81.000000,81.000000,2400
2018-04-09,78.000000,81.000000,78.000000,81.000000,81.000000,2900
2018-04-10,81.000000,81.000000,75.000000,78.000000,78.000000,3400
2018-04-11,78.000000,78.000000,75.000000,78.000000,78.000000,3300
2018-04-12,78.000000,78.000000,75.000000,75.000000,75.000000,1900
2018-04-13,78.000000,78.000000,72.000000,75.000000,75.000000,4300
2018-04-16,75.000000,75.000000,72.000000,72.000000,72.000000,2000
2018-04-17,75.000000,78.000000,72.000000,75.000000,75.000000,7200
2018-04-18,75.000000,78.000000,72.000000,75.000000,75.000000,2700
2018-04-19,78.000000,78.000000,72.000000,72.000000,72.000000,2600
2018-04-20,72.000000,75.000000,72.000000,72.000000,72.000000,1600
2018-04-23,69.000000,75.000000,69.000000,72.000000,72.000000,2700
2018-04-24,72.000000,75.000000,69.000000,72.000000,72.000000,1700
2018-04-25,69.000000,72.000000,66.000000,69.000000,69.000000,3900
2018-04-26,66.000000,69.000000,66.000000,69.000000,69.000000,1400
2018-04-27,72.000000,72.000000,63.000000,66.000000,66.000000,5000
2018-04-30,69.000000,69.000000,54.000000,57.000000,57.000000,10400
2018-05-01,57.000000,63.000000,57.000000,60.000000,60.000000,5300
2018-05-02,63.000000,66.000000,60.000000,60.000000,60.000000,4500
2018-05-03,63.000000,63.000000,60.000000,60.000000,60.000000,1200
2018-05-04,63.000000,69.000000,60.000000,63.000000,63.000000,4900
2018-05-07,63.000000,69.000000,63.000000,66.000000,66.000000,2000
2018-05-08,69.000000,69.000000,63.000000,66.000000,66.000000,1400
2018-05-09,66.000000,66.000000,63.000000,66.000000,66.000000,1500
2018-05-10,66.000000,66.000000,63.000000,66.000000,66.000000,1000
2018-05-11,63.000000,69.000000,60.000000,66.000000,66.000000,3100
2018-05-14,69.000000,69.000000,66.000000,66.000000,66.000000,2500
2018-05-15,69.000000,72.000000,63.000000,66.000000,66.000000,5000
2018-05-16,54.000000,60.000000,51.000000,57.000000,57.000000,7700
2018-05-17,60.000000,63.000000,57.000000,60.000000,60.000000,4200
2018-05-18,60.000000,60.000000,54.000000,57.000000,57.000000,5400
2018-05-21,54.000000,57.000000,54.000000,54.000000,54.000000,3200
2018-05-22,57.000000,57.000000,51.000000,54.000000,54.000000,4300
2018-05-23,54.000000,57.000000,54.000000,54.000000,54.000000,1300
2018-05-24,54.000000,57.000000,54.000000,54.000000,54.000000,2500
2018-05-25,57.000000,57.000000,54.000000,54.000000,54.000000,3000
2018-05-29,57.000000,60.000000,57.000000,57.000000,57.000000,2900
2018-05-30,60.000000,66.000000,57.000000,57.000000,57.000000,4800
2018-05-31,60.000000,66.000000,60.000000,66.000000,66.000000,5300
2018-06-01,66.000000,69.000000,63.000000,63.000000,63.000000,4000
2018-06-04,63.000000,69.000000,60.000000,66.000000,66.000000,2500
2018-06-05,66.000000,72.000000,66.000000,72.000000,72.000000,5100
2018-06-06,72.000000,72.000000,66.000000,72.000000,72.000000,2800
2018-06-07,72.000000,72.000000,66.000000,69.000000,69.000000,2700
2018-06-08,66.000000,69.000000,66.000000,66.000000,66.000000,1500
2018-06-11,69.000000,72.000000,66.000000,69.000000,69.000000,4500
2018-06-12,66.000000,69.000000,66.000000,66.000000,66.000000,2700
2018-06-13,66.000000,78.000000,63.000000,75.000000,75.000000,10200
2018-06-14,81.000000,81.000000,69.000000,72.000000,72.000000,8200
2018-06-15,72.000000,78.000000,72.000000,78.000000,78.000000,1900
2018-06-18,78.000000,93.000000,75.000000,81.000000,81.000000,23000
2018-06-19,81.000000,84.000000,72.000000,78.000000,78.000000,7000
2018-06-20,75.000000,81.000000,75.000000,75.000000,75.000000,3500
2018-06-21,81.000000,81.000000,69.000000,69.000000,69.000000,4600
2018-06-22,69.000000,75.000000,66.000000,66.000000,66.000000,3100
2018-06-25,69.000000,72.000000,63.000000,66.000000,66.000000,2300
2018-06-26,66.000000,69.000000,60.000000,63.000000,63.000000,2400
2018-06-27,60.000000,63.000000,57.000000,57.000000,57.000000,4200
2018-06-28,60.000000,60.000000,54.000000,57.000000,57.000000,4500
2018-06-29,60.000000,60.000000,57.000000,60.000000,60.000000,3500
2018-07-02,60.000000,63.000000,60.000000,63.000000,63.000000,1700
2018-07-03,63.000000,63.000000,60.000000,63.000000,63.000000,400
2018-07-05,63.000000,63.000000,42.000000,54.000000,54.000000,14300
2018-07-06,57.000000,57.000000,51.000000,54.000000,54.000000,2800
2018-07-09,54.000000,54.000000,45.000000,45.000000,45.000000,11500
2018-07-10,44.599998,49.000000,35.000000,36.799999,36.799999,40700
2018-07-11,39.000000,83.199997,35.000000,79.199997,79.199997,507500
2018-07-12,61.799999,75.500000,55.299999,65.500000,65.500000,293900
2018-07-13,80.500000,121.500000,70.599998,71.900002,71.900002,1361100
2018-07-16,64.000000,76.800003,63.400002,69.900002,69.900002,117500
2018-07-17,69.400002,69.400002,57.500000,62.400002,62.400002,42700
2018-07-18,63.200001,70.300003,58.200001,63.000000,63.000000,50600
2018-07-19,65.900002,72.300003,63.500000,64.800003,64.800003,84400
2018-07-20,65.000000,65.000000,60.000000,62.200001,62.200001,23400
2018-07-23,65.000000,67.300003,61.700001,62.500000,62.500000,19500
2018-07-24,58.099998,61.500000,57.200001,61.299999,61.299999,24200
2018-07-25,59.000000,61.500000,55.099998,57.299999,57.299999,20500
2018-07-26,53.400002,55.000000,49.099998,50.400002,50.400002,38800
2018-07-27,50.000000,54.000000,47.900002,48.500000,48.500000,23300
2018-07-30,49.000000,51.700001,45.700001,46.099998,46.099998,18400
2018-07-31,52.599998,52.599998,47.500000,48.000000,48.000000,18500
2018-08-01,47.900002,51.000000,47.900002,49.799999,49.799999,13700
2018-08-02,52.000000,52.000000,48.000000,48.700001,48.700001,19400
2018-08-03,48.500000,50.000000,46.000000,46.200001,46.200001,6900
2018-08-06,47.000000,47.500000,45.599998,45.599998,45.599998,9400
2018-08-07,45.000000,45.000000,42.500000,43.200001,43.200001,11900
2018-08-08,43.200001,44.700001,37.000000,39.400002,39.400002,17800
2018-08-09,39.200001,42.400002,39.200001,41.000000,41.000000,15700
