Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,31.410000,31.410000,31.410000,31.410000,31.410000,0
2020-10-14,30.999001,31.000000,30.999001,31.000000,31.000000,500
2020-10-15,30.629999,30.629999,30.629999,30.629999,30.629999,100
2020-10-16,31.160000,31.160000,31.160000,31.160000,31.160000,100
2020-10-19,30.990000,30.990000,30.990000,30.990000,30.990000,100
2020-10-20,30.860001,30.860001,30.860001,30.860001,30.860001,100
2020-10-21,30.500000,30.500000,30.429001,30.429001,30.429001,300
2020-10-22,30.549999,31.250000,30.549999,31.250000,31.250000,300
2020-10-23,31.559999,31.559999,31.559999,31.559999,31.559999,100
2020-10-26,30.250000,30.250000,30.250000,30.250000,30.250000,200
2020-10-27,30.110001,30.110001,29.750000,29.750000,29.750000,900
2020-10-28,28.938000,28.938000,28.799999,28.809999,28.809999,600
2020-10-29,28.809999,28.809999,28.809999,28.809999,28.809999,0
2020-10-30,29.250000,29.250000,29.250000,29.250000,29.250000,200
2020-11-02,29.969999,29.969999,29.969999,29.969999,29.969999,100
2020-11-03,29.969999,29.969999,29.969999,29.969999,29.969999,0
2020-11-04,29.969999,29.969999,29.969999,29.969999,29.969999,0
2020-11-05,29.969999,29.969999,29.969999,29.969999,29.969999,0
2020-11-06,29.969999,29.969999,29.969999,29.969999,29.969999,0
2020-11-09,29.969999,29.969999,29.969999,29.969999,29.969999,0
2020-11-10,34.160000,34.508999,34.160000,34.508999,34.508999,900
2020-11-11,34.259998,34.259998,34.096001,34.099998,34.099998,5400
2020-11-12,34.099998,34.099998,34.099998,34.099998,34.099998,0
2020-11-13,33.840000,34.209999,33.551998,34.209999,34.209999,6300
2020-11-16,35.250000,35.509998,35.240002,35.509998,35.509998,1300
2020-11-17,35.480000,35.610001,35.480000,35.580002,35.580002,1000
2020-11-18,36.130001,36.169998,36.130001,36.169998,36.169998,400
2020-11-19,35.209999,35.209999,35.209999,35.209999,35.209999,200
2020-11-20,35.279999,35.290001,35.279999,35.290001,35.290001,400
2020-11-23,36.314999,36.678001,36.314999,36.678001,36.678001,300
2020-11-24,37.349998,38.290001,37.349998,38.290001,38.290001,2900
2020-11-25,37.619999,37.619999,37.619999,37.619999,37.619999,200
2020-11-27,37.660000,37.660000,37.660000,37.660000,37.660000,100
2020-11-30,37.279999,37.279999,37.279999,37.279999,37.279999,100
2020-12-01,37.279999,37.279999,37.279999,37.279999,37.279999,0
2020-12-02,37.500000,37.514999,37.500000,37.500000,37.500000,1000
2020-12-03,38.012001,38.012001,37.717999,37.717999,37.717999,200
2020-12-04,38.070000,38.889999,38.070000,38.889999,38.889999,1600
2020-12-07,38.470001,38.560001,38.470001,38.560001,38.560001,500
2020-12-08,38.470001,38.689999,38.470001,38.689999,38.689999,1100
2020-12-09,39.310001,39.310001,38.770000,38.770000,38.770000,3400
2020-12-10,38.785000,39.060001,38.785000,39.060001,39.060001,900
2020-12-11,38.509998,38.657001,38.270000,38.639999,38.639999,700
