Date,Open,High,Low,Close,Adj Close,Volume
1983-03-23,0.000000,10.125000,10.062500,10.062500,0.427551,22000
1983-03-24,0.000000,10.125000,10.062500,10.125000,0.430207,30400
1983-03-25,0.000000,10.093750,10.062500,10.062500,0.427551,4400
1983-03-28,0.000000,10.125000,10.000000,10.062500,0.427551,13600
1983-03-29,0.000000,10.062500,10.000000,10.000000,0.424896,20800
1983-03-30,0.000000,10.187500,10.000000,10.062500,0.427551,239200
1983-03-31,0.000000,10.062500,9.875000,9.875000,0.419584,32000
1983-04-04,0.000000,9.812500,9.593750,9.750000,0.414273,22800
1983-04-05,0.000000,9.750000,9.500000,9.562500,0.406306,36000
1983-04-06,0.000000,9.562500,9.437500,9.437500,0.400995,164400
1983-04-07,0.000000,9.500000,9.437500,9.500000,0.403651,33200
1983-04-08,0.000000,9.593750,9.500000,9.562500,0.406306,22000
1983-04-11,0.000000,9.625000,9.500000,9.625000,0.408962,13600
1983-04-12,0.000000,9.562500,9.500000,9.500000,0.403651,9600
1983-04-13,0.000000,9.718750,9.500000,9.718750,0.412945,13200
1983-04-14,0.000000,9.750000,9.687500,9.687500,0.411618,14000
1983-04-15,0.000000,9.718750,9.531250,9.531250,0.404979,29600
1983-04-18,0.000000,9.812500,9.593750,9.812500,0.416929,14400
1983-04-19,0.000000,9.750000,9.656250,9.656250,0.410289,7600
1983-04-20,0.000000,9.750000,9.625000,9.656250,0.410289,159600
1983-04-21,0.000000,9.812500,9.625000,9.625000,0.408962,123200
1983-04-22,0.000000,9.750000,9.656250,9.656250,0.410289,14800
1983-04-25,0.000000,9.812500,9.593750,9.750000,0.414273,23200
1983-04-26,0.000000,10.437500,9.812500,10.437500,0.443484,57200
1983-04-27,0.000000,10.562500,10.375000,10.375000,0.440829,76800
1983-04-28,0.000000,10.437500,10.312500,10.375000,0.440829,15200
1983-04-29,0.000000,10.500000,10.375000,10.437500,0.443484,14800
1983-05-02,0.000000,10.500000,10.375000,10.500000,0.446140,19600
1983-05-03,0.000000,10.562500,10.468750,10.468750,0.444812,4800
1983-05-04,0.000000,10.562500,10.437500,10.500000,0.446140,6800
1983-05-05,0.000000,10.750000,10.562500,10.750000,0.456763,40800
1983-05-06,0.000000,11.062500,10.875000,10.968750,0.466057,56000
1983-05-09,0.000000,11.125000,10.968750,11.093750,0.471369,10800
1983-05-10,0.000000,11.250000,11.125000,11.250000,0.478007,78000
1983-05-11,0.000000,11.312500,11.187500,11.312500,0.480663,10400
1983-05-12,0.000000,11.343750,11.156250,11.156250,0.474024,20400
1983-05-13,0.000000,11.250000,11.187500,11.187500,0.475352,8400
1983-05-16,0.000000,11.250000,11.187500,11.187500,0.475352,16800
1983-05-17,0.000000,11.156250,11.000000,11.125000,0.472696,38000
1983-05-18,0.000000,11.031250,10.843750,10.968750,0.466057,16000
1983-05-19,0.000000,11.000000,10.812500,10.812500,0.459418,43600
1983-05-20,0.000000,10.812500,10.750000,10.812500,0.459418,6800
1983-05-23,0.000000,11.000000,10.750000,10.937500,0.464729,18000
1983-05-24,0.000000,11.031250,10.875000,10.968750,0.466057,18800
1983-05-25,0.000000,11.000000,11.000000,11.000000,0.467385,7200
1983-05-26,0.000000,11.156250,11.062500,11.156250,0.474024,6400
1983-05-27,0.000000,11.343750,11.250000,11.343750,0.481991,8800
1983-05-31,0.000000,11.406250,11.250000,11.406250,0.484646,29600
1983-06-01,0.000000,11.343750,11.125000,11.125000,0.472696,19200
1983-06-02,0.000000,11.187500,11.000000,11.187500,0.475352,14400
1983-06-03,0.000000,11.500000,11.281250,11.281250,0.479335,36400
1983-06-06,0.000000,11.312500,11.062500,11.062500,0.470041,18000
1983-06-07,0.000000,11.031250,10.843750,10.906250,0.463402,24800
1983-06-08,0.000000,11.000000,10.812500,11.000000,0.467385,18800
1983-06-09,0.000000,11.125000,11.000000,11.125000,0.472696,6000
1983-06-10,0.000000,11.406250,11.156250,11.406250,0.484646,11200
1983-06-13,0.000000,12.000000,11.406250,12.000000,0.509874,22400
1983-06-14,0.000000,11.968750,11.812500,11.937500,0.507219,35600
1983-06-15,0.000000,11.875000,11.812500,11.875000,0.504563,9600
1983-06-16,0.000000,11.906250,11.843750,11.875000,0.504563,66800
1983-06-17,0.000000,11.875000,11.750000,11.843750,0.503236,28400
1983-06-20,0.000000,11.812500,11.625000,11.625000,0.493941,66800
1983-06-21,0.000000,11.562500,11.437500,11.437500,0.485974,14400
1983-06-22,0.000000,11.343750,11.031250,11.093750,0.471369,34800
1983-06-23,0.000000,11.250000,11.093750,11.187500,0.475352,33200
1983-06-24,0.000000,11.218750,11.125000,11.125000,0.472696,121600
1983-06-27,0.000000,11.125000,10.937500,11.000000,0.467385,16400
1983-06-28,0.000000,11.062500,10.812500,10.812500,0.459418,26400
1983-06-29,0.000000,11.000000,10.781250,11.000000,0.467385,11200
1983-06-30,0.000000,11.125000,10.968750,11.031250,0.468713,142000
1983-07-01,0.000000,11.187500,11.031250,11.125000,0.472696,11600
1983-07-05,0.000000,11.187500,11.000000,11.187500,0.475352,14000
1983-07-06,0.000000,11.562500,11.250000,11.500000,0.488630,336800
1983-07-07,0.000000,11.500000,11.437500,11.437500,0.485974,20000
1983-07-08,0.000000,11.375000,11.125000,11.187500,0.475352,47600
1983-07-11,0.000000,11.125000,10.937500,10.937500,0.464729,16800
1983-07-12,0.000000,11.125000,11.000000,11.125000,0.472696,12400
1983-07-13,0.000000,11.125000,11.062500,11.062500,0.470041,15600
1983-07-14,0.000000,11.312500,11.062500,11.250000,0.478007,26000
1983-07-15,0.000000,11.250000,11.125000,11.187500,0.475352,56800
1983-07-18,0.000000,11.187500,11.062500,11.062500,0.470041,30400
1983-07-19,0.000000,11.187500,11.125000,11.125000,0.472696,41600
1983-07-20,0.000000,11.250000,11.187500,11.250000,0.478007,170800
1983-07-21,0.000000,11.500000,11.250000,11.437500,0.485974,30000
1983-07-22,0.000000,11.843750,11.468750,11.843750,0.503236,26000
1983-07-25,0.000000,11.843750,11.750000,11.781250,0.500580,14800
1983-07-26,0.000000,12.281250,11.875000,12.281250,0.521825,29600
1983-07-27,0.000000,12.250000,12.125000,12.125000,0.515185,33200
1983-07-28,0.000000,12.125000,12.062500,12.062500,0.512530,102400
1983-07-29,0.000000,11.968750,11.750000,11.937500,0.507219,64800
1983-08-01,0.000000,11.968750,11.843750,11.968750,0.508547,27600
1983-08-02,0.000000,12.062500,11.937500,11.937500,0.507219,11200
1983-08-03,0.000000,11.968750,11.906250,11.906250,0.505891,13200
1983-08-04,0.000000,11.937500,11.875000,11.875000,0.504563,40000
1983-08-05,0.000000,12.000000,11.875000,12.000000,0.509874,16000
1983-08-08,0.000000,12.000000,11.656250,11.656250,0.495269,17600
1983-08-09,0.000000,11.750000,11.656250,11.687500,0.496596,9200
1983-08-10,0.000000,11.843750,11.687500,11.843750,0.503236,14400
1983-08-11,0.000000,11.781250,11.750000,11.750000,0.499252,9600
1983-08-12,0.000000,11.750000,11.687500,11.750000,0.499252,20000
1983-08-15,0.000000,11.906250,11.750000,11.812500,0.501908,42000
1983-08-16,0.000000,11.875000,11.812500,11.875000,0.504563,6800
1983-08-17,0.000000,11.906250,11.750000,11.906250,0.505891,14000
1983-08-18,0.000000,11.968750,11.875000,11.875000,0.504563,6000
1983-08-19,0.000000,11.906250,11.750000,11.812500,0.501908,15600
1983-08-22,0.000000,11.843750,11.656250,11.718750,0.497924,19600
1983-08-23,0.000000,11.687500,11.500000,11.500000,0.488630,6000
1983-08-24,0.000000,11.437500,11.312500,11.312500,0.480663,11600
1983-08-25,0.000000,11.281250,11.156250,11.281250,0.479335,5600
1983-08-26,0.000000,11.218750,11.156250,11.156250,0.474024,2400
1983-08-29,0.000000,11.218750,11.062500,11.156250,0.474024,16400
1983-08-30,0.000000,11.218750,11.062500,11.187500,0.475352,26000
1983-08-31,0.000000,11.343750,11.093750,11.343750,0.481991,37200
1983-09-01,0.000000,11.593750,11.343750,11.593750,0.492613,40800
1983-09-02,0.000000,11.875000,11.625000,11.875000,0.504563,13600
1983-09-06,0.000000,12.062500,12.000000,12.062500,0.512530,10800
1983-09-07,0.000000,12.125000,12.062500,12.062500,0.512530,90800
1983-09-08,0.000000,12.125000,11.875000,11.875000,0.504563,131200
1983-09-09,0.000000,11.812500,11.625000,11.687500,0.496596,19600
1983-09-12,0.000000,11.750000,11.562500,11.562500,0.491285,9200
1983-09-13,0.000000,11.625000,11.437500,11.531250,0.489958,35200
1983-09-14,0.000000,11.593750,11.468750,11.468750,0.487302,2000
1983-09-15,0.000000,11.500000,11.437500,11.468750,0.487302,45600
1983-09-16,0.000000,11.468750,11.375000,11.468750,0.487302,18400
1983-09-19,0.000000,11.937500,11.500000,11.937500,0.507219,46800
1983-09-20,0.000000,11.937500,11.781250,11.875000,0.504563,34800
1983-09-21,0.000000,11.812500,11.750000,11.812500,0.501908,4400
1983-09-22,0.000000,11.812500,11.625000,11.718750,0.497924,35600
1983-09-23,0.000000,11.968750,11.625000,11.968750,0.508547,32400
1983-09-26,0.000000,12.062500,11.875000,12.062500,0.512530,15200
1983-09-27,0.000000,12.187500,12.093750,12.187500,0.517841,110000
1983-09-28,0.000000,12.312500,12.187500,12.187500,0.517841,107200
1983-09-29,0.000000,12.250000,12.125000,12.125000,0.515185,12400
1983-09-30,0.000000,12.062500,12.000000,12.000000,0.509874,2400
1983-10-03,0.000000,11.937500,11.812500,11.937500,0.507219,9600
1983-10-04,0.000000,12.000000,11.875000,12.000000,0.509874,50800
1983-10-05,0.000000,12.156250,12.000000,12.125000,0.515185,104400
1983-10-06,0.000000,12.187500,12.062500,12.187500,0.517841,84000
1983-10-07,0.000000,12.250000,12.187500,12.250000,0.520497,48000
1983-10-10,0.000000,12.187500,12.125000,12.125000,0.515185,30400
1983-10-11,0.000000,12.187500,12.125000,12.125000,0.515185,47600
1983-10-12,0.000000,12.125000,11.937500,11.937500,0.507219,15200
1983-10-13,0.000000,12.000000,11.937500,12.000000,0.509874,23600
1983-10-14,0.000000,12.000000,11.875000,11.937500,0.507219,10400
1983-10-17,0.000000,12.000000,11.968750,12.000000,0.509874,19200
1983-10-18,0.000000,12.000000,11.812500,11.812500,0.501908,9200
1983-10-19,0.000000,11.812500,11.687500,11.687500,0.496596,28400
1983-10-20,0.000000,11.781250,11.687500,11.687500,0.496596,18400
1983-10-21,0.000000,11.750000,11.687500,11.687500,0.496596,14800
1983-10-24,0.000000,11.781250,11.687500,11.687500,0.496596,10400
1983-10-25,0.000000,11.750000,11.593750,11.593750,0.492613,7200
1983-10-26,0.000000,11.656250,11.593750,11.656250,0.495269,25600
1983-10-27,0.000000,11.656250,11.625000,11.625000,0.493941,11200
1983-10-28,0.000000,11.562500,11.375000,11.375000,0.483319,19600
1983-10-31,0.000000,11.281250,11.000000,11.000000,0.467385,48000
1983-11-01,0.000000,11.093750,10.750000,10.812500,0.459418,146000
1983-11-02,0.000000,10.906250,10.718750,10.906250,0.463402,14400
1983-11-03,0.000000,10.875000,10.656250,10.843750,0.460746,107200
1983-11-04,0.000000,10.937500,10.906250,10.937500,0.464729,15200
1983-11-07,0.000000,10.906250,10.875000,10.906250,0.463402,32400
1983-11-08,0.000000,10.843750,10.750000,10.812500,0.459418,66400
1983-11-09,0.000000,11.187500,10.875000,11.187500,0.475352,63600
1983-11-10,0.000000,11.312500,11.187500,11.312500,0.480663,23600
1983-11-11,0.000000,11.687500,11.250000,11.625000,0.493941,26400
1983-11-14,0.000000,11.437500,11.281250,11.437500,0.485974,33600
1983-11-15,0.000000,11.375000,10.937500,11.062500,0.470041,139200
1983-11-16,0.000000,11.218750,11.031250,11.218750,0.476679,21200
1983-11-17,0.000000,11.500000,11.250000,11.500000,0.488630,14400
1983-11-18,0.000000,11.843750,11.625000,11.843750,0.503236,16800
1983-11-21,0.000000,11.843750,11.843750,11.843750,0.503236,13200
1983-11-22,0.000000,12.437500,12.000000,12.437500,0.528463,24800
1983-11-23,0.000000,12.750000,12.500000,12.625000,0.536430,74800
1983-11-25,0.000000,12.625000,12.500000,12.625000,0.536430,22800
1983-11-28,0.000000,12.625000,12.375000,12.437500,0.528463,125200
1983-11-29,0.000000,12.625000,12.375000,12.437500,0.528463,72400
1983-11-30,0.000000,12.812500,12.625000,12.750000,0.541742,48800
1983-12-01,0.000000,12.750000,12.500000,12.750000,0.541742,102400
1983-12-02,0.000000,12.750000,12.687500,12.687500,0.539086,43200
1983-12-05,0.000000,12.781250,12.687500,12.718750,0.540414,30000
1983-12-06,0.000000,12.781250,12.750000,12.781250,0.543070,1600
1983-12-07,0.000000,12.875000,12.750000,12.843750,0.545725,14400
1983-12-08,0.000000,13.062500,12.906250,13.000000,0.552364,245600
1983-12-09,0.000000,12.937500,12.843750,12.875000,0.547053,100000
1983-12-12,0.000000,12.875000,12.750000,12.812500,0.544397,34400
1983-12-13,0.000000,12.843750,12.750000,12.843750,0.545725,14800
1983-12-14,0.000000,12.781250,12.656250,12.687500,0.539086,182000
1983-12-15,0.000000,12.781250,12.656250,12.750000,0.541742,73600
1983-12-16,0.000000,12.875000,12.750000,12.750000,0.541742,13200
1983-12-19,0.000000,12.843750,12.625000,12.625000,0.536430,16800
1983-12-20,0.000000,12.750000,12.687500,12.687500,0.539086,24400
1983-12-21,0.000000,12.812500,12.687500,12.750000,0.541742,96800
1983-12-22,0.000000,12.875000,12.750000,12.750000,0.541742,16400
1983-12-23,0.000000,12.843750,12.750000,12.781250,0.543070,4800
1983-12-27,0.000000,12.843750,12.750000,12.750000,0.541742,23200
1983-12-28,0.000000,13.000000,12.812500,13.000000,0.552364,14000
1983-12-29,0.000000,13.187500,13.062500,13.125000,0.557675,19200
1983-12-30,0.000000,13.437500,13.218750,13.437500,0.570953,128800
1984-01-03,0.000000,13.250000,13.062500,13.125000,0.557675,42800
1984-01-04,0.000000,13.250000,13.156250,13.187500,0.560331,15200
1984-01-05,0.000000,13.437500,13.093750,13.375000,0.568298,68000
1984-01-06,0.000000,13.750000,13.437500,13.437500,0.570953,58000
1984-01-09,0.000000,14.062500,13.593750,14.000000,0.594854,41600
1984-01-10,0.000000,14.125000,13.937500,14.031250,0.596181,340000
1984-01-11,0.000000,14.562500,14.031250,14.500000,0.616099,106400
1984-01-12,0.000000,14.500000,14.312500,14.375000,0.610787,227200
1984-01-13,0.000000,14.468750,14.187500,14.468750,0.614770,32000
1984-01-16,0.000000,14.312500,14.125000,14.187500,0.602821,16400
1984-01-17,0.000000,14.312500,14.156250,14.218750,0.604148,44000
1984-01-18,0.000000,14.250000,14.000000,14.062500,0.597509,238000
1984-01-19,0.000000,14.125000,14.000000,14.000000,0.594854,16000
1984-01-20,0.000000,14.000000,13.875000,14.000000,0.594854,48000
1984-01-23,0.000000,14.093750,13.937500,14.031250,0.596181,20000
1984-01-24,0.000000,14.000000,13.812500,13.812500,0.586887,56400
1984-01-25,0.000000,13.750000,13.625000,13.687500,0.581576,130800
1984-01-26,0.000000,13.687500,13.437500,13.500000,0.573609,25200
1984-01-27,0.000000,13.437500,13.281250,13.281250,0.564315,22400
1984-01-30,0.000000,13.375000,13.281250,13.312500,0.565642,43200
1984-01-31,0.000000,13.500000,13.281250,13.468750,0.572281,16400
1984-02-01,0.000000,13.468750,13.343750,13.375000,0.568298,52000
1984-02-02,0.000000,13.625000,13.406250,13.531250,0.574936,12400
1984-02-03,0.000000,13.468750,13.281250,13.281250,0.564315,106400
1984-02-06,0.000000,13.187500,12.812500,12.812500,0.544397,46400
1984-02-07,0.000000,12.687500,12.500000,12.500000,0.531119,77600
1984-02-08,0.000000,12.562500,12.500000,12.500000,0.531119,21200
1984-02-09,0.000000,12.500000,12.437500,12.500000,0.531119,78800
1984-02-10,0.000000,12.406250,12.375000,12.375000,0.525808,9600
1984-02-13,0.000000,12.375000,12.312500,12.375000,0.525808,14000
1984-02-14,0.000000,12.125000,11.906250,11.906250,0.505891,16000
1984-02-15,0.000000,11.812500,11.750000,11.812500,0.501908,61200
1984-02-16,0.000000,11.750000,11.687500,11.687500,0.496596,9200
1984-02-17,0.000000,11.750000,11.687500,11.687500,0.496596,32000
1984-02-21,0.000000,11.593750,11.593750,11.593750,0.492613,3600
1984-02-22,0.000000,11.593750,11.500000,11.593750,0.492613,28000
1984-02-23,0.000000,11.375000,11.375000,11.375000,0.483319,15600
1984-02-24,0.000000,11.468750,11.187500,11.468750,0.487302,102000
1984-02-27,0.000000,11.625000,11.437500,11.625000,0.493941,10800
1984-02-28,0.000000,11.562500,11.500000,11.500000,0.488630,66800
1984-02-29,0.000000,11.562500,11.500000,11.500000,0.488630,14400
1984-03-01,0.000000,11.625000,11.500000,11.625000,0.493941,30800
1984-03-02,0.000000,12.093750,11.750000,12.031250,0.511203,32800
1984-03-05,0.000000,12.125000,12.031250,12.125000,0.515185,6800
1984-03-06,0.000000,12.312500,12.156250,12.312500,0.523152,22000
1984-03-07,0.000000,12.312500,12.062500,12.062500,0.512530,89600
1984-03-08,0.000000,12.031250,12.000000,12.000000,0.509874,20800
1984-03-09,0.000000,12.000000,11.812500,11.812500,0.501908,5200
1984-03-12,0.000000,11.750000,11.625000,11.656250,0.495269,38000
1984-03-13,0.000000,11.687500,11.531250,11.656250,0.495269,54400
1984-03-14,0.000000,11.812500,11.625000,11.750000,0.499252,28000
1984-03-15,0.000000,11.875000,11.687500,11.875000,0.504563,31600
1984-03-16,0.000000,12.218750,11.968750,12.031250,0.511203,101200
1984-03-19,0.000000,12.031250,12.000000,12.000000,0.509874,59200
1984-03-20,0.000000,12.031250,12.000000,12.031250,0.511203,11200
1984-03-21,0.000000,12.062500,11.937500,11.937500,0.507219,27200
1984-03-22,0.000000,11.968750,11.750000,11.750000,0.499252,6000
1984-03-23,0.000000,11.687500,11.500000,11.531250,0.489958,38800
1984-03-26,0.000000,11.531250,11.437500,11.437500,0.485974,17600
1984-03-27,0.000000,11.562500,11.375000,11.500000,0.488630,18000
1984-03-28,0.000000,11.500000,11.312500,11.500000,0.488630,28400
1984-03-29,0.000000,11.562500,11.437500,11.531250,0.489958,8400
1984-03-30,0.000000,11.531250,11.437500,11.437500,0.485974,6000
1984-04-02,0.000000,11.562500,11.375000,11.562500,0.491285,10400
1984-04-03,0.000000,11.562500,11.500000,11.562500,0.491285,11200
1984-04-04,0.000000,11.562500,11.531250,11.531250,0.489958,7600
1984-04-05,0.000000,11.625000,11.562500,11.625000,0.493941,3200
1984-04-06,0.000000,11.500000,11.250000,11.375000,0.483319,74400
1984-04-09,0.000000,11.375000,11.187500,11.187500,0.475352,4800
1984-04-10,0.000000,11.125000,11.031250,11.031250,0.468713,13600
1984-04-11,0.000000,11.093750,11.031250,11.031250,0.468713,1200
1984-04-12,0.000000,11.125000,11.031250,11.031250,0.468713,13600
1984-04-13,0.000000,11.312500,11.093750,11.312500,0.480663,29200
1984-04-16,0.000000,11.406250,11.281250,11.375000,0.483319,8400
1984-04-17,0.000000,11.531250,11.406250,11.468750,0.487302,11200
1984-04-18,0.000000,11.562500,11.406250,11.500000,0.488630,14800
1984-04-19,0.000000,11.437500,11.250000,11.312500,0.480663,66000
1984-04-23,0.000000,11.312500,11.312500,11.312500,0.480663,10400
1984-04-24,0.000000,11.312500,11.250000,11.250000,0.478007,20800
1984-04-25,0.000000,11.250000,11.187500,11.187500,0.475352,41200
1984-04-26,0.000000,11.312500,11.093750,11.281250,0.479335,66800
1984-04-27,0.000000,11.468750,11.343750,11.437500,0.485974,8000
1984-04-30,0.000000,11.500000,11.187500,11.187500,0.475352,88800
1984-05-01,0.000000,11.187500,10.875000,11.000000,0.467385,51200
1984-05-02,0.000000,11.062500,11.000000,11.062500,0.470041,8800
1984-05-03,0.000000,11.156250,11.062500,11.062500,0.470041,42000
1984-05-04,0.000000,11.250000,10.968750,10.968750,0.466057,59200
1984-05-07,0.000000,11.000000,10.843750,10.843750,0.460746,30800
1984-05-08,0.000000,11.000000,10.687500,11.000000,0.467385,24000
1984-05-09,0.000000,11.187500,11.062500,11.062500,0.470041,68400
1984-05-10,0.000000,11.062500,11.000000,11.000000,0.467385,6000
1984-05-11,0.000000,11.031250,10.750000,10.937500,0.464729,17600
1984-05-14,0.000000,10.937500,10.750000,10.750000,0.456763,29600
1984-05-15,0.000000,10.687500,10.531250,10.687500,0.454107,22400
1984-05-16,0.000000,10.812500,10.750000,10.750000,0.456763,9200
1984-05-17,0.000000,10.562500,10.500000,10.531250,0.447468,20800
1984-05-18,0.000000,10.687500,10.593750,10.687500,0.454107,84400
1984-05-21,0.000000,10.718750,10.625000,10.687500,0.454107,6400
1984-05-22,0.000000,10.625000,10.500000,10.531250,0.447468,15600
1984-05-23,0.000000,10.625000,10.500000,10.562500,0.448796,25200
1984-05-24,0.000000,10.593750,10.531250,10.531250,0.447468,9200
1984-05-25,0.000000,10.750000,10.531250,10.750000,0.456763,12000
1984-05-29,0.000000,10.781250,10.656250,10.750000,0.456763,71200
1984-05-30,0.000000,10.750000,10.593750,10.593750,0.450124,54000
1984-05-31,0.000000,10.750000,10.687500,10.687500,0.454107,38800
1984-06-01,0.000000,10.812500,10.687500,10.750000,0.456763,51600
1984-06-04,0.000000,10.968750,10.812500,10.968750,0.466057,12000
1984-06-05,0.000000,11.062500,10.968750,11.031250,0.468713,46000
1984-06-06,0.000000,11.156250,11.000000,11.156250,0.474024,55200
1984-06-07,0.000000,11.250000,11.093750,11.156250,0.474024,21600
1984-06-08,0.000000,11.250000,11.062500,11.250000,0.478007,17200
1984-06-11,0.000000,11.187500,11.125000,11.125000,0.472696,10000
1984-06-12,0.000000,11.125000,11.093750,11.125000,0.472696,43200
1984-06-13,0.000000,11.156250,11.062500,11.125000,0.472696,6000
1984-06-14,0.000000,11.062500,11.000000,11.062500,0.470041,4400
1984-06-15,0.000000,11.000000,11.000000,11.000000,0.467385,2000
1984-06-18,0.000000,11.000000,10.937500,11.000000,0.467385,20400
1984-06-19,0.000000,11.031250,11.000000,11.031250,0.468713,11200
1984-06-20,0.000000,11.062500,10.937500,10.937500,0.464729,17600
1984-06-21,0.000000,11.031250,10.875000,10.875000,0.462074,28000
1984-06-22,0.000000,10.937500,10.750000,10.906250,0.463402,817200
1984-06-25,0.000000,11.062500,10.843750,10.843750,0.460746,51600
1984-06-26,0.000000,10.875000,10.812500,10.812500,0.459418,128000
1984-06-27,0.000000,10.843750,10.781250,10.812500,0.459418,6800
1984-06-28,0.000000,10.843750,10.687500,10.750000,0.456763,36800
1984-06-29,0.000000,10.750000,10.593750,10.593750,0.450124,15200
1984-07-02,0.000000,10.500000,10.250000,10.312500,0.438173,14000
1984-07-03,0.000000,10.218750,9.875000,9.937500,0.422240,14800
1984-07-05,0.000000,9.875000,9.500000,9.656250,0.410289,248800
1984-07-06,0.000000,9.625000,9.437500,9.437500,0.400995,50800
1984-07-09,0.000000,9.437500,9.312500,9.312500,0.395684,122000
1984-07-10,0.000000,9.500000,9.312500,9.500000,0.403651,96400
1984-07-11,0.000000,9.687500,9.500000,9.687500,0.411618,88800
1984-07-12,0.000000,9.875000,9.750000,9.750000,0.414273,38800
1984-07-13,0.000000,9.812500,9.562500,9.562500,0.406306,58800
1984-07-16,0.000000,9.593750,9.562500,9.562500,0.406306,25200
1984-07-17,0.000000,9.593750,9.500000,9.562500,0.406306,6800
1984-07-18,0.000000,10.000000,9.750000,9.875000,0.419584,57600
1984-07-19,0.000000,9.937500,9.875000,9.875000,0.419584,2800
1984-07-20,0.000000,9.906250,9.781250,9.781250,0.415601,10800
1984-07-23,0.000000,9.687500,9.500000,9.500000,0.403651,32400
1984-07-24,0.000000,9.437500,9.250000,9.343750,0.397012,27600
1984-07-25,0.000000,9.406250,9.343750,9.343750,0.397012,98400
1984-07-26,0.000000,9.625000,9.406250,9.625000,0.408962,31200
1984-07-27,0.000000,9.812500,9.625000,9.750000,0.414273,4800
1984-07-30,0.000000,9.687500,9.687500,9.687500,0.411618,25200
1984-07-31,0.000000,9.906250,9.687500,9.750000,0.414273,82400
1984-08-01,0.000000,9.812500,9.750000,9.812500,0.416929,47200
1984-08-02,0.000000,9.937500,9.875000,9.937500,0.422240,18400
1984-08-03,0.000000,10.562500,10.000000,10.562500,0.448796,31200
1984-08-06,0.000000,10.625000,10.375000,10.375000,0.440829,175200
1984-08-07,0.000000,10.406250,10.250000,10.312500,0.438173,63600
1984-08-08,0.000000,10.437500,10.312500,10.437500,0.443484,97600
1984-08-09,0.000000,10.750000,10.500000,10.750000,0.456763,28400
1984-08-10,0.000000,11.125000,10.750000,11.062500,0.470041,27200
1984-08-13,0.000000,11.062500,11.000000,11.062500,0.470041,49600
1984-08-14,0.000000,11.125000,11.062500,11.062500,0.470041,10000
1984-08-15,0.000000,11.093750,10.937500,10.937500,0.464729,87600
1984-08-16,0.000000,10.750000,10.687500,10.750000,0.456763,24800
1984-08-17,0.000000,10.843750,10.687500,10.687500,0.454107,30400
1984-08-20,0.000000,10.656250,10.437500,10.500000,0.446140,19600
1984-08-21,0.000000,10.562500,10.437500,10.562500,0.448796,97600
1984-08-22,0.000000,10.750000,10.625000,10.625000,0.451451,76400
1984-08-23,0.000000,10.812500,10.687500,10.812500,0.459418,156000
1984-08-24,0.000000,11.000000,10.812500,11.000000,0.467385,158800
1984-08-27,0.000000,11.000000,11.000000,11.000000,0.467385,6400
1984-08-28,0.000000,11.062500,11.000000,11.000000,0.467385,66000
1984-08-29,0.000000,11.000000,10.875000,10.875000,0.462074,21200
1984-08-30,0.000000,10.937500,10.812500,10.843750,0.460746,21200
1984-08-31,0.000000,10.843750,10.656250,10.656250,0.452779,15200
1984-09-04,0.000000,10.625000,10.500000,10.593750,0.450124,12400
1984-09-05,0.000000,10.812500,10.593750,10.812500,0.459418,127200
1984-09-06,0.000000,10.875000,10.750000,10.875000,0.462074,80800
1984-09-07,0.000000,11.000000,10.875000,10.937500,0.464729,42800
1984-09-10,0.000000,10.968750,10.906250,10.937500,0.464729,10000
1984-09-11,0.000000,10.937500,10.906250,10.906250,0.463402,7600
1984-09-12,0.000000,10.937500,10.812500,10.875000,0.462074,30000
1984-09-13,0.000000,10.937500,10.812500,10.937500,0.464729,24800
1984-09-14,0.000000,11.093750,10.937500,11.031250,0.468713,44400
1984-09-17,0.000000,11.093750,11.000000,11.000000,0.467385,6800
1984-09-18,0.000000,11.062500,10.875000,10.875000,0.462074,6800
1984-09-19,0.000000,10.812500,10.625000,10.687500,0.454107,50400
1984-09-20,0.000000,10.625000,10.562500,10.562500,0.448796,98000
1984-09-21,0.000000,10.750000,10.625000,10.750000,0.456763,16400
1984-09-24,0.000000,10.812500,10.750000,10.750000,0.456763,152800
1984-09-25,0.000000,10.781250,10.625000,10.750000,0.456763,102000
1984-09-26,0.000000,10.812500,10.687500,10.750000,0.456763,157600
1984-09-27,0.000000,10.843750,10.781250,10.781250,0.458091,7600
1984-09-28,0.000000,10.937500,10.843750,10.875000,0.462074,26400
1984-10-01,0.000000,10.906250,10.750000,10.750000,0.456763,21600
1984-10-02,0.000000,10.625000,10.625000,10.625000,0.451451,32800
1984-10-03,0.000000,10.562500,10.531250,10.562500,0.448796,11200
1984-10-04,0.000000,10.593750,10.500000,10.500000,0.446140,47200
1984-10-05,0.000000,10.562500,10.250000,10.250000,0.435518,20000
1984-10-08,0.000000,10.250000,10.187500,10.187500,0.432862,6400
1984-10-09,0.000000,10.187500,10.000000,10.000000,0.424896,30000
1984-10-10,0.000000,9.937500,9.812500,9.875000,0.419584,14000
1984-10-11,0.000000,9.875000,9.812500,9.875000,0.419584,9600
1984-10-12,0.000000,10.000000,9.875000,10.000000,0.424896,89200
1984-10-15,0.000000,10.000000,9.812500,9.937500,0.422240,23600
1984-10-16,0.000000,9.937500,9.750000,9.812500,0.416929,17600
1984-10-17,0.000000,9.812500,9.750000,9.812500,0.416929,18400
