Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,17.020000,17.020000,17.020000,17.020000,16.333981,900
2017-12-22,17.020000,17.020000,17.020000,17.020000,16.333981,0
2017-12-26,17.020000,17.020000,17.020000,17.020000,16.333981,0
2017-12-27,17.020000,17.020000,17.020000,17.020000,16.333981,0
2017-12-28,17.020000,17.020000,17.020000,17.020000,16.801907,0
2017-12-29,16.590000,16.660000,16.590000,16.660000,16.446518,600
2018-01-02,16.660000,16.660000,16.660000,16.660000,16.446518,0
2018-01-03,16.809999,16.809999,16.780001,16.780001,16.564981,1400
2018-01-04,16.809999,16.809999,16.665001,16.730000,16.515621,900
2018-01-05,16.730000,16.730000,16.730000,16.730000,16.515621,0
2018-01-08,16.730000,16.730000,16.730000,16.730000,16.515621,0
2018-01-09,16.690001,16.735001,16.690001,16.735001,16.520561,500
2018-01-10,16.681999,16.681999,16.672001,16.672001,16.458366,800
2018-01-11,16.764999,16.764999,16.764999,16.764999,16.550173,500
2018-01-12,16.809999,16.809999,16.809999,16.809999,16.594597,100
2018-01-16,16.809999,16.809999,16.809999,16.809999,16.594597,0
2018-01-17,16.809999,16.809999,16.809999,16.809999,16.594597,0
2018-01-18,16.809999,16.809999,16.809999,16.809999,16.594597,0
2018-01-19,16.809999,16.809999,16.809999,16.809999,16.594597,0
2018-01-22,17.209999,17.430000,17.209999,17.430000,17.206654,4200
2018-01-23,17.469999,17.469999,17.469999,17.469999,17.246141,200
2018-01-24,17.590000,17.590000,17.509001,17.509001,17.284641,800
2018-01-25,17.700001,17.700001,17.605000,17.605000,17.379410,1800
2018-01-26,17.614000,17.614000,17.561001,17.561001,17.335976,200
2018-01-29,17.610001,17.610001,17.610001,17.610001,17.384346,700
2018-01-30,17.475000,17.495001,17.475000,17.495001,17.270821,400
2018-01-31,17.500000,17.500000,17.500000,17.500000,17.275757,1000
2018-02-01,17.500000,17.500000,17.500000,17.500000,17.275757,0
2018-02-02,17.500000,17.500000,17.500000,17.500000,17.275757,0
2018-02-05,17.000000,17.020000,16.674000,16.674000,16.460339,1200
2018-02-06,16.631001,16.631001,16.631001,16.631001,16.417891,100
2018-02-07,16.631001,16.631001,16.631001,16.631001,16.417891,0
2018-02-08,16.629000,16.629000,16.629000,16.629000,16.415916,200
2018-02-09,16.289000,16.497000,16.289000,16.497000,16.285608,1000
2018-02-12,16.497000,16.497000,16.497000,16.497000,16.285608,0
2018-02-13,16.497000,16.497000,16.497000,16.497000,16.285608,0
2018-02-14,16.497000,16.497000,16.497000,16.497000,16.285608,0
2018-02-15,17.000000,17.150000,17.000000,17.040001,16.821651,1400
2018-02-16,17.209999,17.209999,17.180000,17.180000,16.959856,400
2018-02-20,17.039000,17.039000,17.039000,17.039000,16.820662,100
2018-02-21,17.039000,17.039000,17.039000,17.039000,16.820662,0
2018-02-22,17.039000,17.039000,17.039000,17.039000,16.820662,0
2018-02-23,17.035000,17.139999,17.035000,17.139999,16.920368,400
2018-02-26,17.320000,17.320000,17.320000,17.320000,17.098063,200
2018-02-27,17.320000,17.320000,17.320000,17.320000,17.098063,0
2018-02-28,17.320000,17.320000,17.320000,17.320000,17.098063,0
2018-03-01,16.980000,16.980000,16.693001,16.693001,16.479099,1100
2018-03-02,16.559999,16.559999,16.559999,16.559999,16.347801,100
2018-03-05,16.559999,16.559999,16.559999,16.559999,16.347801,0
2018-03-06,16.559999,16.559999,16.559999,16.559999,16.347801,0
2018-03-07,16.559999,16.559999,16.559999,16.559999,16.347801,0
2018-03-08,17.250000,17.250000,17.250000,17.250000,17.028959,200
2018-03-09,17.250000,17.250000,17.250000,17.250000,17.028959,0
2018-03-12,17.250000,17.250000,17.250000,17.250000,17.028959,0
2018-03-13,17.250000,17.250000,17.250000,17.250000,17.028959,0
2018-03-14,17.250000,17.250000,17.250000,17.250000,17.028959,0
2018-03-15,17.580000,17.580000,17.580000,17.580000,17.354729,100
2018-03-16,17.573000,17.573000,17.573000,17.573000,17.347820,100
2018-03-19,17.573000,17.573000,17.573000,17.573000,17.347820,0
2018-03-20,17.573000,17.573000,17.573000,17.573000,17.347820,0
2018-03-21,17.573000,17.573000,17.573000,17.573000,17.347820,0
2018-03-22,17.469000,17.469000,17.469000,17.469000,17.245153,700
2018-03-23,17.469000,17.469000,17.469000,17.469000,17.245153,0
2018-03-26,17.299999,17.400000,17.129999,17.400000,17.177036,2000
2018-03-27,17.400000,17.400000,17.400000,17.400000,17.177036,0
2018-03-28,17.400000,17.400000,17.400000,17.400000,17.177036,0
2018-03-29,17.400000,17.400000,17.400000,17.400000,17.177036,0
2018-04-02,17.299000,17.299000,17.299000,17.299000,17.077332,200
2018-04-03,17.500000,17.500000,17.483000,17.483000,17.258974,1800
2018-04-04,17.695000,17.695000,17.695000,17.695000,17.468258,600
2018-04-05,17.709999,17.709999,17.709999,17.709999,17.483065,300
2018-04-06,17.920000,17.920000,17.781000,17.827000,17.598564,3200
2018-04-09,17.777000,17.777000,17.760000,17.760000,17.532425,300
2018-04-10,17.799999,17.799999,17.799999,17.799999,17.571913,100
2018-04-11,17.820000,17.820000,17.820000,17.820000,17.591656,300
2018-04-12,17.969999,17.990000,17.969999,17.990000,17.759478,1500
2018-04-13,17.900000,17.900000,17.809999,17.809999,17.581781,1700
2018-04-16,17.809999,17.809999,17.809999,17.809999,17.581781,0
2018-04-17,17.809999,17.809999,17.809999,17.809999,17.581781,0
2018-04-18,17.940001,17.950001,17.940001,17.950001,17.719990,1900
2018-04-19,17.850000,17.850000,17.850000,17.850000,17.621271,600
2018-04-20,17.820000,17.820000,17.820000,17.820000,17.591656,600
2018-04-23,17.629999,17.754000,17.629999,17.721001,17.493925,1900
2018-04-24,17.670000,17.670000,17.670000,17.670000,17.443579,600
2018-04-25,17.620001,17.680000,17.620001,17.680000,17.453449,400
2018-04-26,17.781000,17.799999,17.781000,17.799999,17.571913,1400
2018-04-27,17.799999,17.799999,17.799999,17.799999,17.571913,0
2018-04-30,17.948999,17.948999,17.830000,17.830000,17.601526,500
2018-05-01,17.764999,17.764999,17.764999,17.764999,17.537359,600
2018-05-02,17.764999,17.764999,17.764999,17.764999,17.537359,0
2018-05-03,17.764999,17.764999,17.764999,17.764999,17.537359,0
2018-05-04,17.830000,17.830000,17.804001,17.830000,17.601526,5800
2018-05-07,17.830000,17.830000,17.830000,17.830000,17.601526,0
2018-05-08,17.870001,17.885000,17.870001,17.870001,17.641016,4800
2018-05-09,17.930000,17.930000,17.830000,17.830000,17.601526,500
2018-05-10,17.830000,17.830000,17.830000,17.830000,17.601526,0
2018-05-11,18.010000,18.010000,18.000000,18.000000,17.769348,1600
2018-05-14,18.110001,18.110001,18.110001,18.110001,17.877941,300
2018-05-15,18.059999,18.059999,17.978001,17.978001,17.747631,900
2018-05-16,18.091000,18.091000,18.091000,18.091000,17.859182,1500
2018-05-17,18.091000,18.091000,18.091000,18.091000,17.859182,0
2018-05-18,18.129999,18.129999,18.129999,18.129999,17.897682,100
2018-05-21,18.309999,18.309999,18.250000,18.250000,18.016146,500
2018-05-22,18.299999,18.299999,18.245001,18.245001,18.011209,500
2018-05-23,18.245001,18.245001,18.245001,18.245001,18.011209,100
2018-05-24,18.240000,18.240000,18.240000,18.240000,18.006273,700
2018-05-25,18.240000,18.240000,18.240000,18.240000,18.006273,0
2018-05-29,18.240000,18.240000,18.240000,18.240000,18.006273,0
2018-05-30,18.240000,18.240000,18.240000,18.240000,18.006273,0
2018-05-31,18.459999,18.530001,18.438000,18.438000,18.201736,2600
2018-06-01,18.438000,18.438000,18.438000,18.438000,18.201736,0
2018-06-04,18.840000,18.840000,18.840000,18.840000,18.598585,3300
2018-06-05,18.940001,18.982000,18.940001,18.982000,18.738766,1800
2018-06-06,19.139999,19.139999,19.049000,19.106001,18.861176,3200
2018-06-07,18.976999,18.976999,18.950001,18.950001,18.707176,900
2018-06-08,18.980000,18.980000,18.980000,18.980000,18.736790,200
2018-06-11,18.980000,18.980000,18.980000,18.980000,18.736790,0
2018-06-12,19.202999,19.270000,19.202999,19.250000,19.003332,1900
2018-06-13,19.299999,19.299999,19.240000,19.280001,19.032948,2000
2018-06-14,19.160999,19.280001,19.160999,19.280001,19.032948,1000
2018-06-15,19.170000,19.170000,19.132000,19.157000,18.911522,2600
2018-06-18,19.075001,19.075001,18.240000,19.040001,18.796022,1700
2018-06-19,18.770000,18.770000,18.750000,18.770000,18.529482,1300
2018-06-20,19.076000,19.076000,19.040001,19.040001,18.796022,2600
2018-06-21,19.018999,19.059999,19.000000,19.000000,18.756536,400
2018-06-22,19.200001,19.200001,19.040001,19.040001,18.796022,700
2018-06-25,18.980000,18.980000,18.980000,18.980000,18.736790,200
2018-06-26,18.760000,18.856001,18.760000,18.856001,18.614380,1800
2018-06-27,18.856001,18.856001,18.856001,18.856001,18.614380,0
2018-06-28,18.700001,18.700001,18.635000,18.700001,18.460381,2000
2018-06-29,18.921000,18.921000,18.921000,18.921000,18.678547,1600
2018-07-02,18.921000,18.921000,18.921000,18.921000,18.678547,100
2018-07-03,18.809999,18.809999,18.809999,18.809999,18.568970,200
2018-07-05,18.780001,18.780001,18.780001,18.780001,18.539356,400
2018-07-06,18.892000,18.913000,18.892000,18.913000,18.670650,800
2018-07-09,18.959999,18.959999,18.919001,18.957001,18.714088,1500
2018-07-10,18.990000,18.990000,18.920000,18.920000,18.677561,2800
2018-07-11,18.820000,18.820000,18.719000,18.719000,18.479136,200
2018-07-12,18.709999,18.709999,18.709999,18.709999,18.470251,300
2018-07-13,18.914000,18.914000,18.914000,18.914000,18.671638,200
2018-07-16,18.830000,18.940001,18.830000,18.850000,18.608456,2600
2018-07-17,18.990000,18.990000,18.915001,18.958000,18.715075,500
2018-07-18,19.000000,19.000000,18.950001,18.950001,18.707176,1200
2018-07-19,18.879999,18.879999,18.879999,18.879999,18.638073,300
2018-07-20,18.879999,18.879999,18.879999,18.879999,18.638073,0
2018-07-23,18.850000,19.010000,18.850000,19.010000,18.766405,1400
2018-07-24,18.920000,18.969999,18.850000,18.969999,18.726919,1900
2018-07-25,19.000000,19.044001,19.000000,19.044001,18.799971,400
2018-07-26,19.084999,19.084999,19.049999,19.049999,18.805893,400
2018-07-27,18.792000,18.792000,18.792000,18.792000,18.551199,100
2018-07-30,18.610001,18.610001,18.610001,18.610001,18.371532,300
2018-07-31,18.600000,18.600000,18.537001,18.537001,18.299469,400
2018-08-01,18.537001,18.537001,18.537001,18.537001,18.299469,0
2018-08-02,18.600000,18.740000,18.590000,18.680000,18.440636,900
2018-08-03,18.799999,19.190001,18.799999,19.170000,18.924356,1500
2018-08-06,18.929001,19.025000,18.929001,18.996000,18.752586,500
2018-08-07,18.919001,18.938999,18.919001,18.929001,18.686447,600
2018-08-08,19.020000,19.020000,19.020000,19.020000,18.776279,500
2018-08-09,19.020000,19.290001,19.020000,19.290001,19.042820,1700
2018-08-10,19.299999,19.309999,19.290001,19.290001,19.042820,1200
2018-08-13,19.190001,19.190001,19.027000,19.027000,18.783190,300
2018-08-14,18.969000,18.969000,18.969000,18.969000,18.725933,200
2018-08-15,18.969000,18.969000,18.969000,18.969000,18.725933,0
2018-08-16,19.190001,19.190001,18.879999,18.879999,18.638073,25400
2018-08-17,19.041000,19.041000,19.041000,19.041000,18.797010,300
2018-08-20,19.041000,19.041000,19.041000,19.041000,18.797010,0
2018-08-21,19.290001,19.299999,19.290001,19.299999,19.052689,400
2018-08-22,19.309999,19.518999,19.309999,19.518999,19.268883,800
2018-08-23,19.518999,19.518999,19.518999,19.518999,19.268883,0
2018-08-24,19.510000,19.510000,19.510000,19.510000,19.260000,200
2018-08-27,19.652000,19.652000,19.566999,19.568001,19.317259,1700
2018-08-28,19.660000,19.660000,19.601999,19.601999,19.350821,1100
2018-08-29,19.750000,19.750000,19.750000,19.750000,19.496925,800
2018-08-30,19.680000,19.695999,19.641001,19.641001,19.389322,2000
2018-08-31,19.790001,19.829000,19.760000,19.829000,19.574913,1000
2018-09-04,19.580000,19.670000,19.506001,19.639999,19.388334,3300
2018-09-05,19.250000,19.431999,19.150999,19.150999,18.905600,1200
2018-09-06,19.382999,19.382999,19.382999,19.382999,19.134626,300
2018-09-07,19.330000,19.330000,19.120001,19.120001,18.874998,500
2018-09-10,19.450001,19.450001,19.450001,19.450001,19.200769,500
2018-09-11,19.535999,19.535999,19.535999,19.535999,19.285666,200
2018-09-12,19.549000,19.549000,19.549000,19.549000,19.298500,500
2018-09-13,19.660000,19.750000,19.489000,19.670000,19.417950,9100
2018-09-14,19.620001,19.629999,19.620001,19.621000,19.369577,800
2018-09-17,19.650000,19.650000,19.620001,19.620001,19.368591,600
2018-09-18,19.650000,19.700001,19.438999,19.650999,19.399193,2000
2018-09-19,19.568001,19.590000,19.568001,19.590000,19.338974,800
2018-09-20,19.709999,19.740000,19.629999,19.740000,19.487053,1400
2018-09-21,19.799999,19.799999,19.469000,19.469000,19.219526,1600
2018-09-24,19.620001,19.700001,19.620001,19.700001,19.447567,1500
2018-09-25,19.850000,19.860001,19.799999,19.799999,19.546284,3200
2018-09-26,19.780001,19.895000,19.455999,19.895000,19.640066,700
2018-09-27,19.628000,19.628000,19.628000,19.628000,19.376488,200
2018-09-28,19.674999,19.674999,19.674999,19.674999,19.422884,200
2018-10-01,19.910000,19.910000,19.613001,19.691999,19.439667,4300
2018-10-02,19.740000,19.740000,19.500000,19.500000,19.250128,4100
2018-10-03,19.500000,19.500000,19.500000,19.500000,19.250128,0
2018-10-04,19.400000,19.400000,19.013000,19.013000,18.769371,2500
2018-10-05,19.150000,19.150000,18.847000,18.969999,18.726919,5500
2018-10-08,18.910000,18.910000,18.826000,18.826000,18.584764,400
2018-10-09,19.000000,19.000000,18.680000,18.760000,18.519611,5500
2018-10-10,18.680000,18.684999,18.219999,18.230000,17.996401,46300
2018-10-11,18.080000,18.080000,17.850000,18.080000,17.848326,3000
2018-10-12,18.490000,18.490000,18.225000,18.254000,18.020094,900
2018-10-15,18.254000,18.254000,18.254000,18.254000,18.020094,0
2018-10-16,18.405001,18.405001,18.405001,18.405001,18.169159,300
2018-10-17,18.405001,18.405001,18.405001,18.405001,18.169159,0
2018-10-18,18.405001,18.405001,18.405001,18.405001,18.169159,0
2018-10-19,18.469000,18.469000,18.292000,18.292000,18.057608,900
2018-10-22,18.247000,18.247000,18.247000,18.247000,18.013184,100
2018-10-23,17.924999,18.059999,17.770000,18.059999,17.828579,1300
2018-10-24,17.985001,17.985001,17.985001,17.985001,17.754541,400
2018-10-25,17.909000,17.909000,17.909000,17.909000,17.679516,200
2018-10-26,17.909000,17.909000,17.909000,17.909000,17.679516,0
2018-10-29,17.870001,17.895000,17.799999,17.840000,17.611399,2000
2018-10-30,17.840000,17.840000,17.840000,17.840000,17.611399,100
2018-10-31,18.190001,18.190001,18.190001,18.190001,17.956915,100
2018-11-01,18.482000,18.482000,18.482000,18.482000,18.245171,300
2018-11-02,18.482000,18.482000,18.482000,18.482000,18.245171,0
2018-11-05,18.482000,18.482000,18.482000,18.482000,18.245171,100
2018-11-06,18.482000,18.482000,18.482000,18.482000,18.245171,100
2018-11-07,18.482000,18.482000,18.482000,18.482000,18.245171,100
2018-11-08,18.482000,18.482000,18.482000,18.482000,18.245171,100
2018-11-09,18.482000,18.482000,18.482000,18.482000,18.245171,100
2018-11-12,18.549999,18.610001,18.440001,18.440001,18.203709,400
2018-11-13,18.440001,18.440001,18.440001,18.440001,18.203709,100
2018-11-14,18.709999,18.825001,18.681000,18.825001,18.583780,1200
2018-11-15,18.825001,18.825001,18.825001,18.825001,18.583780,100
2018-11-16,18.624001,18.870001,18.600000,18.850000,18.608456,19100
2018-11-19,18.450001,18.450001,18.450001,18.450001,18.213583,200
2018-11-20,18.042000,18.160000,17.941999,17.941999,17.712090,900
2018-11-21,18.379999,18.459999,18.311001,18.349001,18.113876,700
2018-11-23,18.400000,18.480000,18.400000,18.480000,18.243196,2000
2018-11-26,18.549999,18.549999,18.549999,18.549999,18.312302,100
2018-11-27,18.500000,18.500000,18.412001,18.412001,18.176067,500
2018-11-28,18.809999,18.809999,18.809999,18.809999,18.568970,100
2018-11-29,18.809999,18.809999,18.809999,18.809999,18.568970,200
2018-11-30,18.650000,18.650000,18.444000,18.444000,18.207661,700
2018-12-03,18.444000,18.444000,18.444000,18.444000,18.207661,100
2018-12-04,19.160000,19.160000,18.775000,18.775000,18.534418,2800
2018-12-06,18.549999,18.620001,18.291000,18.620001,18.381407,900
2018-12-07,18.420000,18.420000,18.330000,18.330000,18.095121,15000
2018-12-10,18.000000,18.000000,18.000000,18.000000,17.769348,28100
2018-12-11,18.139999,18.139999,18.139999,18.139999,17.907555,200
2018-12-12,18.379999,18.379999,18.084999,18.084999,17.853260,500
2018-12-13,17.916000,17.916000,17.916000,17.916000,17.686424,300
2018-12-14,17.916000,17.916000,17.916000,17.916000,17.686424,0
2018-12-17,17.610001,17.645000,17.500000,17.600000,17.374474,1600
2018-12-18,17.370001,17.527000,17.370001,17.527000,17.302412,400
2018-12-19,17.527000,17.527000,17.527000,17.527000,17.302412,100
2018-12-20,17.000999,17.000999,16.962000,16.962000,16.744648,800
2018-12-21,17.105000,17.105000,17.059999,17.059999,16.841394,18400
2018-12-24,17.170000,17.170000,16.808001,16.808001,16.592623,54900
2018-12-26,17.018000,17.018000,17.018000,17.018000,16.799931,200
2018-12-27,17.000000,17.219999,16.950001,17.219999,16.999342,1700
2018-12-28,17.650000,17.650000,17.200001,17.620001,17.482546,1300
2018-12-31,17.629999,17.629999,17.520000,17.600000,17.462702,18800
2019-01-02,17.464001,17.464001,17.464001,17.464001,17.327763,700
2019-01-03,17.464001,17.464001,17.464001,17.464001,17.327763,0
2019-01-04,17.670000,17.812000,17.670000,17.690001,17.551998,700
2019-01-07,17.870001,18.150000,17.870001,18.150000,18.008410,1200
2019-01-08,18.129999,18.139999,18.032000,18.032000,17.891331,2200
2019-01-09,18.221001,18.500000,18.221001,18.500000,18.355680,300
2019-01-10,17.950001,18.250000,17.950001,18.250000,18.107630,3000
2019-01-11,18.150000,18.150000,18.150000,18.150000,18.008410,300
2019-01-14,18.150000,18.150000,18.150000,18.150000,18.008410,100
2019-01-15,18.150000,18.150000,18.150000,18.150000,18.008410,200
2019-01-16,18.350000,18.379999,18.275000,18.275000,18.132435,153000
2019-01-17,18.280001,18.570000,18.280001,18.570000,18.425133,1300
2019-01-18,18.570000,18.570000,18.570000,18.570000,18.425133,100
2019-01-22,18.632999,18.632999,18.632999,18.632999,18.487640,300
2019-01-23,18.809999,18.809999,18.555000,18.655001,18.509472,15000
2019-01-24,18.680000,18.680000,18.528000,18.528000,18.383461,800
2019-01-25,18.695999,18.695999,18.695999,18.695999,18.550148,400
2019-01-28,18.760000,18.760000,18.759001,18.759001,18.612659,600
2019-01-29,18.809999,18.840000,18.809999,18.840000,18.693027,400
2019-01-30,18.889999,19.020000,18.709999,18.934999,18.787287,5700
2019-01-31,18.896999,18.896999,18.896999,18.896999,18.749582,500
2019-02-01,18.940001,18.940001,18.757000,18.889999,18.742638,800
2019-02-04,18.980000,18.980000,18.980000,18.980000,18.831936,10000
2019-02-05,19.200001,19.280001,19.177999,19.177999,19.028391,2600
2019-02-06,19.120001,19.139999,18.846001,19.045000,18.896429,10600
2019-02-07,18.639999,18.860001,18.549999,18.860001,18.712872,4100
2019-02-08,18.860001,18.860001,18.860001,18.860001,18.712872,300
2019-02-11,18.969999,18.975000,18.860001,18.959999,18.812090,1400
2019-02-12,18.889999,19.200001,18.889999,19.200001,19.050220,29000
2019-02-13,19.000000,19.090000,18.920000,19.090000,18.941078,10900
2019-02-14,19.044001,19.190001,19.044001,19.180000,19.030376,900
2019-02-15,19.219000,19.219000,18.920000,19.004999,18.856739,2900
2019-02-19,19.004999,19.004999,19.004999,19.004999,18.856739,100
2019-02-20,19.010000,19.358999,19.010000,19.350000,19.199049,13000
2019-02-21,19.350000,19.350000,19.350000,19.350000,19.199049,500
2019-02-22,19.170000,19.170000,19.170000,19.170000,19.020454,100
2019-02-25,19.030001,19.030001,19.030001,19.030001,18.881546,500
2019-02-26,19.195999,19.334000,19.195999,19.334000,19.183174,1300
2019-02-27,19.410000,19.410000,19.370001,19.370001,19.218891,3200
2019-02-28,19.370001,19.370001,19.370001,19.370001,19.218891,100
2019-03-01,19.493000,19.493000,19.493000,19.493000,19.340933,300
2019-03-04,19.493000,19.493000,19.493000,19.493000,19.340933,1200
2019-03-05,19.650000,19.700001,19.600000,19.690001,19.536398,1700
2019-03-06,19.525000,19.549999,19.525000,19.549999,19.397490,200
2019-03-07,19.480000,19.480000,19.398001,19.458000,19.306206,1000
2019-03-08,19.458000,19.458000,19.458000,19.458000,19.306206,100
2019-03-11,18.980000,19.400000,18.980000,19.285000,19.134556,4800
2019-03-12,19.285000,19.285000,19.285000,19.285000,19.134556,0
2019-03-13,19.280001,19.490000,19.280001,19.490000,19.337957,2100
2019-03-14,19.420000,19.420000,19.420000,19.420000,19.268503,700
2019-03-15,19.910000,19.910000,19.600000,19.600000,19.447098,3400
2019-03-18,19.722000,19.722000,19.722000,19.722000,19.568148,100
2019-03-19,19.650000,19.920000,19.650000,19.920000,19.764605,1100
2019-03-20,19.920000,19.920000,19.920000,19.920000,19.764605,100
2019-03-21,19.709999,19.709999,19.709999,19.709999,19.556240,20100
2019-03-22,19.150000,19.150000,19.150000,19.150000,19.000608,400
2019-03-25,19.410000,19.410000,19.299999,19.340000,19.189129,32400
2019-03-26,19.531000,19.531000,19.490000,19.500000,19.347879,25700
2019-03-27,19.299999,19.398001,19.299999,19.398001,19.246674,200
2019-03-28,19.398001,19.398001,19.398001,19.398001,19.246674,100
2019-03-29,19.579000,19.608000,19.579000,19.608000,19.455036,300
2019-04-01,19.910000,19.910000,19.799999,19.799999,19.645538,2400
2019-04-02,19.830000,19.830000,19.622999,19.622999,19.469919,700
2019-04-03,19.830000,19.830000,19.809999,19.809999,19.655460,30900
2019-04-04,19.719999,19.809999,19.719999,19.809999,19.655460,30300
2019-04-05,19.819000,19.889000,19.730000,19.730000,19.576084,2400
2019-04-08,19.950001,19.950001,19.708000,19.708000,19.554256,700
2019-04-09,19.799999,19.813000,19.469999,19.540001,19.387568,9000
2019-04-10,19.700001,19.799999,19.629999,19.799999,19.645538,18900
2019-04-11,19.802999,19.809999,19.802999,19.809999,19.655460,700
2019-04-12,20.038000,20.038000,19.969000,19.969000,19.813219,1500
2019-04-15,20.129999,20.260000,20.129999,20.260000,20.101950,1300
2019-04-16,20.350000,20.350000,20.110001,20.330000,20.171404,204900
2019-04-17,20.340000,20.340000,20.340000,20.340000,20.181324,200
2019-04-18,20.360001,20.360001,20.059999,20.059999,19.903509,7100
2019-04-22,20.010000,20.010000,19.860001,19.980000,19.824133,17700
2019-04-23,19.910000,20.230000,19.910000,20.110001,19.953123,3400
2019-04-24,20.209999,20.299999,20.115000,20.299999,20.141638,1200
2019-04-25,20.021000,20.021000,20.021000,20.021000,19.864815,5600
2019-04-26,20.132999,20.389999,20.115000,20.118000,19.961056,3800
2019-04-29,20.420000,20.490000,20.389000,20.389000,20.229942,1200
2019-04-30,20.480000,20.480000,20.238001,20.238001,20.080124,1600
2019-05-01,20.238001,20.238001,20.238001,20.238001,20.080124,100
2019-05-02,20.100000,20.368000,20.100000,20.368000,20.209106,400
2019-05-03,20.480000,20.561001,20.466999,20.523001,20.362898,3200
2019-05-06,20.169001,20.270000,20.169001,20.270000,20.111874,600
2019-05-07,20.070000,20.152000,19.889999,20.152000,19.994791,2500
2019-05-08,20.152000,20.152000,20.152000,20.152000,19.994791,200
2019-05-09,20.059999,20.059999,20.059999,20.059999,19.903509,2800
2019-05-10,19.820999,20.101000,19.820999,20.101000,19.944191,600
2019-05-13,19.910000,19.910000,19.469999,19.572001,19.419315,800
2019-05-14,19.709999,19.709999,19.622999,19.622999,19.469919,1000
2019-05-15,19.832001,19.930000,19.832001,19.930000,19.774523,200
2019-05-16,19.868999,19.868999,19.868999,19.868999,19.713999,700
2019-05-17,19.870001,19.870001,19.690001,19.690001,19.536398,500
2019-05-20,19.591999,19.683001,19.591999,19.683001,19.529451,300
2019-05-21,19.820000,19.820000,19.629000,19.629000,19.475872,8500
2019-05-22,19.760000,19.760000,19.667999,19.667999,19.514566,300
2019-05-23,19.670000,19.670000,19.473000,19.473000,19.321089,1500
2019-05-24,19.250000,19.296000,19.250000,19.296000,19.145470,500
2019-05-28,19.296000,19.296000,19.296000,19.296000,19.145470,100
2019-05-29,19.035000,19.059999,19.035000,19.040001,18.891466,34800
2019-05-30,19.059000,19.059000,19.059000,19.059000,18.910320,700
2019-05-31,18.830000,18.830000,18.830000,18.830000,18.683105,100
2019-06-03,18.709999,18.945999,18.709999,18.760000,18.613653,4300
2019-06-04,18.954000,19.080999,18.954000,19.080999,18.932146,800
2019-06-05,19.080999,19.080999,19.080999,19.080999,18.932146,100
2019-06-06,19.150000,19.150000,19.150000,19.150000,19.000608,300
2019-06-07,19.309999,19.410000,19.309999,19.410000,19.258579,700
2019-06-10,19.420000,19.818001,19.420000,19.799999,19.645538,1500
2019-06-11,19.532000,19.605000,19.532000,19.600000,19.447098,5500
2019-06-12,19.600000,19.600000,19.600000,19.600000,19.447098,0
2019-06-13,19.600000,19.600000,19.600000,19.600000,19.447098,100
2019-06-14,19.510000,19.680000,19.510000,19.680000,19.526474,20700
2019-06-17,19.879999,19.910000,19.879999,19.885000,19.729876,3400
2019-06-18,19.830000,19.938000,19.830000,19.910000,19.754681,900
2019-06-19,20.010000,20.010000,19.900000,19.990000,19.834055,1100
2019-06-20,20.010000,20.010000,19.905001,19.980000,19.824133,1000
2019-06-21,19.830000,19.830000,19.830000,19.830000,19.675304,10500
2019-06-24,19.969999,19.969999,19.700001,19.700001,19.546320,1200
2019-06-25,19.870001,19.870001,19.870001,19.870001,19.714993,400
2019-06-26,19.870001,19.870001,19.870001,19.870001,19.714993,100
2019-06-27,19.690001,19.690001,19.690001,19.690001,19.611408,500
2019-06-28,19.700001,19.700001,19.700001,19.700001,19.621370,100
2019-07-01,20.003000,20.020000,19.930000,19.930000,19.850451,1000
2019-07-02,19.990000,19.990000,19.910000,19.910000,19.830528,17900
2019-07-03,19.910000,19.910000,19.910000,19.910000,19.830528,0
2019-07-05,19.865999,19.929001,19.763000,19.848000,19.768778,4300
2019-07-08,19.780001,19.930000,19.780001,19.930000,19.850451,92900
2019-07-09,19.840000,19.840000,19.746000,19.746000,19.667183,300
2019-07-10,19.969999,19.969999,19.969999,19.969999,19.890289,200
2019-07-11,19.889999,19.889999,19.600000,19.600000,19.521769,115100
2019-07-12,19.764000,19.764000,19.764000,19.764000,19.685114,100
2019-07-15,19.750000,19.750000,19.660000,19.700001,19.621370,900
2019-07-16,19.700001,19.700001,19.700001,19.700001,19.621370,100
2019-07-17,19.700001,19.700001,19.700001,19.700001,19.621370,100
2019-07-18,19.510000,19.750000,19.472000,19.750000,19.671169,40700
2019-07-19,19.580000,19.580000,19.580000,19.580000,19.501846,300
2019-07-22,19.950001,19.980000,19.733000,19.799999,19.720968,51200
2019-07-23,19.930000,19.930000,19.629999,19.629999,19.551645,500
2019-07-24,19.802999,19.802999,19.802999,19.802999,19.723957,200
2019-07-25,19.940001,19.940001,19.735001,19.735001,19.656229,300
2019-07-26,19.680000,19.934999,19.680000,19.934999,19.855431,6300
2019-07-29,19.930000,19.969999,19.930000,19.969999,19.890289,300
2019-07-30,19.790001,19.830000,19.750000,19.830000,19.750851,6300
2019-07-31,19.790001,19.830000,19.750000,19.830000,19.750851,100
2019-08-01,19.790001,19.790001,19.440001,19.599001,19.520773,2900
2019-08-02,19.120001,19.230000,18.945999,19.200001,19.123365,28100
2019-08-05,19.070000,19.070000,18.763000,18.763000,18.688108,3000
