Date,Open,High,Low,Close,Adj Close,Volume
1997-03-10,1.829471,1.829471,1.811965,1.820718,1.615729,104300
1997-03-11,1.829471,1.829471,1.811965,1.829471,1.623497,27200
1997-03-12,1.820718,1.829471,1.811965,1.829471,1.623497,18700
1997-03-13,1.811965,1.811965,1.785704,1.785704,1.584658,45300
1997-03-14,1.794458,1.794458,1.724430,1.733184,1.538050,78300
1997-03-17,1.741937,1.741937,1.698170,1.715677,1.522514,70200
1997-03-18,1.680663,1.715677,1.680663,1.715677,1.522514,61000
1997-03-19,1.680663,1.680663,1.628142,1.628142,1.444835,59600
1997-03-20,1.610635,1.645649,1.601882,1.610635,1.429299,62700
1997-03-21,1.610635,1.698170,1.575621,1.584375,1.405995,88300
1997-03-24,1.575621,1.654402,1.558114,1.654402,1.468138,178800
1997-03-25,1.663156,1.733184,1.663156,1.724430,1.530282,107200
1997-03-26,1.733184,1.785704,1.733184,1.768197,1.569122,64500
1997-03-27,1.768197,1.768197,1.733184,1.733184,1.538050,29300
1997-03-31,1.715677,1.715677,1.619389,1.628142,1.444835,76600
1997-04-01,1.610635,1.610635,1.584375,1.610635,1.429299,53800
1997-04-02,1.593128,1.610635,1.566868,1.610635,1.429299,67500
1997-04-03,1.610635,1.654402,1.610635,1.654402,1.468138,22600
1997-04-04,1.654402,1.663156,1.645649,1.663156,1.475907,11000
1997-04-07,1.680663,1.706923,1.680663,1.680663,1.491442,57100
1997-04-08,1.698170,1.698170,1.671909,1.698170,1.506978,31200
1997-04-09,1.680663,1.706923,1.680663,1.706923,1.514746,53100
1997-04-10,1.698170,1.706923,1.698170,1.706923,1.514746,11000
1997-04-11,1.689416,1.689416,1.663156,1.671909,1.483674,113300
1997-04-14,1.663156,1.663156,1.645649,1.663156,1.475907,7800
1997-04-15,1.663156,1.663156,1.636896,1.636896,1.452603,42500
1997-04-16,1.619389,1.619389,1.619389,1.619389,1.437067,3800
1997-04-17,1.636896,1.636896,1.566868,1.636896,1.452603,151500
1997-04-18,1.636896,1.636896,1.619389,1.628142,1.444835,11000
1997-04-21,1.628142,1.636896,1.601882,1.619389,1.437067,94100
1997-04-22,1.628142,1.628142,1.610635,1.610635,1.429299,82200
1997-04-23,1.628142,1.636896,1.593128,1.593128,1.413763,45300
1997-04-24,1.584375,1.601882,1.584375,1.584375,1.405995,13700
1997-04-25,1.610635,1.610635,1.610635,1.610635,1.429299,41500
1997-04-28,1.601882,1.628142,1.584375,1.584375,1.405995,141600
1997-04-29,1.566868,1.566868,1.566868,1.566868,1.390459,7200
1997-04-30,1.575621,1.575621,1.558114,1.558114,1.382692,51000
1997-05-01,1.575621,1.575621,1.549361,1.549361,1.374923,70200
1997-05-02,1.566868,1.566868,1.566868,1.566868,1.390459,11000
1997-05-05,1.575621,1.593128,1.575621,1.584375,1.405995,41500
1997-05-06,1.593128,1.593128,1.558114,1.558114,1.382692,29300
1997-05-07,1.549361,1.549361,1.523101,1.523101,1.351620,29300
1997-05-08,1.531854,1.531854,1.514347,1.514347,1.343852,28200
1997-05-09,1.514347,1.523101,1.496840,1.496840,1.328316,22600
1997-05-12,1.479333,1.479333,1.457450,1.470580,1.305012,47200
1997-05-13,1.470580,1.505594,1.470580,1.505594,1.336084,32700
1997-05-14,1.531854,1.628142,1.531854,1.628142,1.444835,210200
1997-05-15,1.636896,1.645649,1.636896,1.636896,1.452603,28200
1997-05-16,1.619389,1.619389,1.610635,1.610635,1.429299,22600
1997-05-19,1.610635,1.610635,1.610635,1.610635,1.429299,3800
1997-05-20,1.593128,1.610635,1.584375,1.601882,1.421531,79100
1997-05-21,1.593128,1.645649,1.593128,1.645649,1.460370,110200
1997-05-22,1.663156,1.663156,1.628142,1.628142,1.444835,58700
1997-05-23,1.641272,1.641272,1.584375,1.584375,1.405995,70700
1997-05-27,1.575621,1.575621,1.549361,1.558114,1.382692,62700
1997-05-28,1.566868,1.575621,1.549361,1.566868,1.390459,55600
1997-05-29,1.558114,1.593128,1.549361,1.584375,1.405995,53800
1997-05-30,1.575621,1.575621,1.558114,1.558114,1.382692,29300
1997-06-02,1.566868,1.566868,1.531854,1.531854,1.359387,101800
1997-06-03,1.531854,1.540608,1.514347,1.531854,1.359387,139500
1997-06-04,1.523101,1.523101,1.453073,1.470580,1.305012,210300
1997-06-05,1.479333,1.531854,1.479333,1.531854,1.359387,76000
1997-06-06,1.549361,1.575621,1.531854,1.566868,1.390459,37000
1997-06-09,1.549361,1.549361,1.536231,1.536231,1.363272,64500
1997-06-10,1.531854,1.536231,1.531854,1.531854,1.359387,11000
1997-06-11,1.540608,1.540608,1.540608,1.540608,1.367155,5800
1997-06-12,1.540608,1.566868,1.540608,1.544984,1.371039,38300
1997-06-13,1.566868,1.566868,1.544984,1.549361,1.374923,185300
1997-06-16,1.540608,1.549361,1.536231,1.549361,1.374923,22600
1997-06-17,1.540608,1.558114,1.531854,1.558114,1.382692,24500
1997-06-18,1.540608,1.540608,1.540608,1.540608,1.367155,3800
1997-06-19,1.540608,1.540608,1.536231,1.536231,1.363272,9700
1997-06-20,1.540608,1.566868,1.540608,1.566868,1.390459,81500
1997-06-23,1.566868,1.566868,1.540608,1.540608,1.367155,28200
1997-06-24,1.562491,1.566868,1.553738,1.553738,1.378808,66800
1997-06-25,1.558114,1.558114,1.558114,1.558114,1.382692,100
1997-06-26,1.553738,1.558114,1.549361,1.549361,1.374923,21300
1997-06-27,1.558114,1.575621,1.549361,1.558114,1.382692,64500
1997-06-30,1.540608,1.562491,1.540608,1.562491,1.386575,15700
1997-07-01,1.558114,1.558114,1.549361,1.558114,1.382692,13700
1997-07-02,1.558114,1.558114,1.558114,1.558114,1.385805,141600
1997-07-03,1.549361,1.549361,1.544984,1.544984,1.374126,16800
1997-07-07,1.549361,1.558114,1.549361,1.549361,1.378019,28200
1997-07-08,1.558114,1.645649,1.558114,1.645649,1.463658,312800
1997-07-09,1.645649,1.680663,1.641272,1.680663,1.494800,84500
1997-07-10,1.663156,1.667533,1.658779,1.658779,1.475336,31200
1997-07-11,1.658779,1.658779,1.645649,1.654402,1.471444,19600
1997-07-14,1.645649,1.645649,1.645649,1.645649,1.463658,3800
1997-07-15,1.645649,1.663156,1.645649,1.650026,1.467550,53800
1997-07-16,1.650026,1.663156,1.645649,1.645649,1.463658,29300
1997-07-17,1.645649,1.645649,1.645649,1.645649,1.463658,42500
1997-07-18,1.645649,1.663156,1.619389,1.628142,1.448088,27200
1997-07-21,1.628142,1.636896,1.628142,1.636896,1.455873,11000
1997-07-22,1.628142,1.628142,1.575621,1.575621,1.401375,70200
1997-07-23,1.579998,1.579998,1.549361,1.558114,1.385805,29300
1997-07-24,1.558114,1.566868,1.523101,1.566868,1.393590,181200
1997-07-25,1.566868,1.575621,1.558114,1.571245,1.397482,32700
1997-07-28,1.610635,1.768197,1.610635,1.768197,1.572654,227600
1997-07-29,1.750690,1.750690,1.698170,1.746314,1.553191,267600
1997-07-30,1.737560,1.746314,1.724430,1.741937,1.549298,73100
1997-07-31,1.741937,1.741937,1.689416,1.698170,1.510371,64500
1997-08-01,1.706923,1.706923,1.680663,1.698170,1.510371,81500
1997-08-04,1.698170,1.698170,1.680663,1.680663,1.494800,29300
1997-08-05,1.680663,1.680663,1.645649,1.663156,1.479229,53100
1997-08-06,1.654402,1.680663,1.654402,1.680663,1.494800,34000
1997-08-07,1.680663,1.728807,1.680663,1.728807,1.537619,73300
1997-08-08,1.741937,1.750690,1.733184,1.750690,1.557084,111200
1997-08-11,1.750690,1.829471,1.750690,1.820718,1.619367,161000
1997-08-12,1.820718,1.829471,1.803211,1.820718,1.619367,57100
1997-08-13,1.811965,1.811965,1.785704,1.794458,1.596011,25700
1997-08-14,1.794458,1.846978,1.794458,1.846978,1.642723,253200
1997-08-15,1.838225,1.846978,1.829471,1.846978,1.642723,96200
1997-08-18,1.864485,1.960773,1.864485,1.952020,1.736148,285100
1997-08-19,1.925759,1.925759,1.864485,1.881992,1.673865,124300
1997-08-20,1.838225,1.864485,1.829471,1.846978,1.642723,193300
1997-08-21,1.829471,1.860108,1.829471,1.860108,1.654401,39500
1997-08-22,1.855732,1.873239,1.838225,1.864485,1.658294,50100
1997-08-25,1.868862,1.890746,1.855732,1.873239,1.666079,62700
1997-08-26,1.881992,1.947643,1.881992,1.925759,1.712792,227500
1997-08-27,1.934513,1.934513,1.917006,1.925759,1.712792,158700
1997-08-28,1.925759,1.925759,1.908252,1.925759,1.712792,53800
1997-08-29,1.917006,1.934513,1.917006,1.934513,1.720577,53100
1997-09-02,1.917006,1.921383,1.917006,1.917006,1.705006,29300
1997-09-03,1.908252,1.917006,1.903876,1.903876,1.693328,9700
1997-09-04,1.925759,1.943266,1.908252,1.925759,1.712792,192600
1997-09-05,1.952020,1.952020,1.908252,1.934513,1.720577,130300
1997-09-08,1.943266,1.943266,1.938890,1.943266,1.728362,39500
1997-09-09,1.960773,1.960773,1.890746,1.890746,1.681650,107200
1997-09-10,1.873239,1.873239,1.846978,1.846978,1.642723,58700
1997-09-11,1.838225,1.855732,1.838225,1.855732,1.650508,95700
1997-09-12,1.846978,1.846978,1.838225,1.838225,1.634937,7200
1997-09-15,1.846978,1.873239,1.846978,1.873239,1.666079,12700
1997-09-16,1.881992,1.886369,1.838225,1.886369,1.677758,164500
1997-09-17,1.886369,1.890746,1.886369,1.890746,1.681650,12700
1997-09-18,1.890746,1.934513,1.890746,1.917006,1.705006,70200
1997-09-19,1.952020,1.952020,1.934513,1.947643,1.732255,96200
1997-09-22,1.952020,2.223377,1.952020,2.192740,1.950247,393300
1997-09-23,2.201493,2.201493,2.144596,2.144596,1.907427,65200
1997-09-24,2.135842,2.135842,2.083322,2.109582,1.876286,107500
1997-09-25,2.100828,2.118335,2.092075,2.100828,1.868500,107500
1997-09-26,2.100828,2.205870,2.100828,2.205870,1.961925,90100
1997-09-29,2.197116,2.372185,2.188363,2.337172,2.078706,301200
1997-09-30,2.380939,2.380939,2.345925,2.345925,2.086492,116500
1997-10-01,2.328418,2.328418,2.258391,2.267144,2.016423,86800
1997-10-02,2.302158,2.363432,2.302158,2.363432,2.102062,59600
1997-10-03,2.389692,2.573515,2.380939,2.573515,2.288914,250100
1997-10-06,2.573515,2.722323,2.538501,2.538501,2.257770,309700
1997-10-07,2.573515,2.573515,2.507864,2.520994,2.242201,223800
1997-10-08,2.538501,2.538501,2.433460,2.437836,2.168239,162500
1997-10-09,2.415953,2.468473,2.415953,2.468473,2.195487,35200
1997-10-10,2.433460,2.433460,2.415953,2.424706,2.156561,173800
1997-10-13,2.450967,2.481604,2.450967,2.468473,2.195487,88300
1997-10-14,2.450967,2.450967,2.424706,2.433460,2.164347,34000
1997-10-15,2.433460,2.450967,2.398446,2.450967,2.179917,51000
1997-10-16,2.450967,2.477227,2.450967,2.477227,2.203274,82200
1997-10-17,2.477227,2.556008,2.477227,2.547255,2.265557,244100
1997-10-20,2.538501,2.739830,2.538501,2.678556,2.382337,311300
1997-10-21,2.696063,2.731077,2.639166,2.661049,2.366766,152700
1997-10-22,2.643543,2.652296,2.639166,2.643543,2.351197,84500
1997-10-23,2.626035,2.626035,2.573515,2.591022,2.304483,65200
1997-10-24,2.582268,2.582268,2.538501,2.556008,2.273341,29300
1997-10-27,2.520994,2.538501,2.450967,2.450967,2.179917,410300
1997-10-28,2.380939,2.468473,2.310911,2.468473,2.195487,290600
1997-10-29,2.459720,2.669803,2.459720,2.634789,2.343410,257800
1997-10-30,2.652296,2.792351,2.626035,2.766091,2.460191,210300
1997-10-31,2.871132,2.871132,2.503487,2.534124,2.253878,384700
1997-11-03,2.551631,2.599775,2.538501,2.538501,2.257770,333800
1997-11-04,2.538501,2.626035,2.538501,2.591022,2.304483,110200
1997-11-05,2.608529,2.608529,2.450967,2.494734,2.218844,161000
1997-11-06,2.477227,2.485980,2.459720,2.485980,2.211059,28200
1997-11-07,2.468473,2.468473,2.415953,2.450967,2.179917,62700
1997-11-10,2.485980,2.494734,2.398446,2.398446,2.133205,147700
1997-11-11,2.380939,2.398446,2.380939,2.398446,2.133205,208100
1997-11-12,2.398446,2.433460,2.380939,2.380939,2.117634,198700
1997-11-13,2.372185,2.372185,2.345925,2.345925,2.086492,16800
1997-11-14,2.337172,2.341548,2.328418,2.328418,2.070921,7800
1997-11-17,2.328418,2.341548,2.293404,2.341548,2.082599,55600
1997-11-18,2.328418,2.328418,2.275898,2.275898,2.024209,70200
1997-11-19,2.275898,2.280274,2.170856,2.179610,1.938569,152700
1997-11-20,2.162103,2.188363,2.004540,2.170856,1.930783,725000
1997-11-21,2.188363,2.302158,2.144596,2.293404,2.039779,336000
1997-11-24,2.310911,2.380939,2.310911,2.363432,2.102062,118200
1997-11-25,2.398446,2.415953,2.380939,2.407199,2.140990,73100
1997-11-26,2.415953,2.415953,2.402822,2.415953,2.148776,129700
1997-11-28,2.415953,2.415953,2.363432,2.363432,2.102062,76000
1997-12-01,2.363432,2.424706,2.363432,2.402822,2.137097,141800
1997-12-02,2.394069,2.411576,2.394069,2.411576,2.144883,11000
1997-12-03,2.415953,2.415953,2.398446,2.407199,2.140990,53100
1997-12-04,2.407199,2.407199,2.385316,2.385316,2.121527,45300
1997-12-05,2.380939,2.380939,2.337172,2.345925,2.086492,66800
1997-12-08,2.328418,2.345925,2.328418,2.345925,2.086492,24500
1997-12-09,2.345925,2.345925,2.310911,2.345925,2.086492,92100
1997-12-10,2.372185,2.407199,2.372185,2.398446,2.133205,122000
1997-12-11,2.398446,2.433460,2.389692,2.433460,2.164347,122200
1997-12-12,2.433460,2.433460,2.398446,2.402822,2.137097,21300
1997-12-15,2.415953,2.433460,2.398446,2.415953,2.148776,147000
1997-12-16,2.415953,2.450967,2.415953,2.424706,2.156561,76600
1997-12-17,2.435648,2.547255,2.435648,2.547255,2.265557,88300
1997-12-18,2.560385,2.731077,2.534124,2.731077,2.429050,157700
1997-12-19,2.717947,2.717947,2.586645,2.599775,2.312269,132200
1997-12-22,2.626035,2.704817,2.626035,2.658861,2.364820,140100
1997-12-23,2.671991,2.704817,2.665426,2.685121,2.388177,47800
1997-12-24,2.704817,2.731077,2.691686,2.731077,2.429050,32100
1997-12-26,2.717947,2.875509,2.704817,2.875509,2.557509,204300
1997-12-29,2.849249,2.868944,2.796728,2.868944,2.551670,161000
1997-12-30,2.836118,2.993680,2.836118,2.993680,2.662612,210300
1997-12-31,2.967420,3.072462,2.967420,2.993680,2.662612,118200
1998-01-02,2.941160,2.993680,2.941160,2.993680,2.662612,147000
1998-01-05,3.006811,3.046201,3.006811,3.013376,2.680129,83500
1998-01-06,3.006811,3.019941,2.980550,3.019941,2.685970,38300
1998-01-07,2.987115,3.019941,2.987115,3.006811,2.677554,89100
1998-01-08,3.019941,3.046201,3.019941,3.033071,2.700939,14000
1998-01-09,3.046201,3.046201,2.993680,2.993680,2.665861,70700
1998-01-12,2.993680,2.993680,2.862379,2.941160,2.619092,147000
1998-01-13,2.901769,2.908334,2.888639,2.901769,2.584015,59600
1998-01-14,2.928030,2.954290,2.901769,2.914900,2.595707,70200
1998-01-15,2.901769,2.954290,2.901769,2.954290,2.630784,37800
1998-01-16,2.941160,2.941160,2.809858,2.822988,2.513861,105300
1998-01-20,2.796728,2.809858,2.796728,2.796728,2.490476,44100
1998-01-21,2.770468,2.783598,2.731077,2.757337,2.455399,89100
1998-01-22,2.757337,2.757337,2.717947,2.731077,2.432014,45300
1998-01-23,2.731077,2.796728,2.731077,2.783598,2.478783,78300
1998-01-26,2.744207,2.770468,2.731077,2.770468,2.467091,32100
1998-01-27,2.757337,2.809858,2.757337,2.809858,2.502167,44100
1998-01-28,2.822988,2.862379,2.822988,2.862379,2.548938,45300
1998-01-29,2.849249,2.849249,2.783598,2.829553,2.519707,47200
1998-01-30,2.822988,3.006811,2.822988,2.967420,2.642477,234600
1998-02-02,2.993680,3.138113,2.993680,3.033071,2.700939,185300
1998-02-03,3.033071,3.098722,3.033071,3.065897,2.730169,69500
1998-02-04,3.079027,3.098722,3.033071,3.059331,2.724324,64500
1998-02-05,3.059331,3.059331,3.019941,3.026506,2.695092,24500
1998-02-06,3.026506,3.033071,2.980550,3.033071,2.700939,67500
1998-02-09,3.019941,3.072462,3.019941,3.072462,2.736015,20600
1998-02-10,3.059331,3.177503,3.046201,3.177503,2.829555,94100
1998-02-11,3.177503,3.203763,3.177503,3.203763,2.852940,22600
1998-02-12,3.216894,3.269414,3.216894,3.269414,2.911401,70200
1998-02-13,3.256284,3.295675,3.216894,3.295675,2.934786,66800
1998-02-17,3.308805,3.413846,3.308805,3.413846,3.040017,91800
1998-02-18,3.374456,3.466367,3.367891,3.426976,3.051709,97700
1998-02-19,3.440107,3.466367,3.440107,3.466367,3.086786,69500
1998-02-20,3.453237,3.466367,3.426976,3.466367,3.086786,79100
1998-02-23,3.440107,3.505758,3.440107,3.505758,3.121864,155300
1998-02-24,3.505758,3.584538,3.505758,3.584538,3.192019,75100
1998-02-25,3.571408,3.663320,3.571408,3.663320,3.262172,84500
1998-02-26,3.637059,3.683015,3.637059,3.683015,3.279711,273300
1998-02-27,3.669885,3.669885,3.650189,3.650189,3.250480,51000
1998-03-02,3.637059,3.669885,3.617364,3.663320,3.262172,101800
1998-03-03,3.663320,3.768361,3.663320,3.755231,3.344019,145300
1998-03-04,3.755231,3.873402,3.755231,3.873402,3.449250,174300
1998-03-05,3.866837,3.906228,3.860272,3.906228,3.478482,57800
1998-03-06,3.932488,3.991574,3.932488,3.991574,3.554481,89100
1998-03-09,3.978444,4.017834,3.965314,3.991574,3.554481,107500
1998-03-10,3.991574,4.044095,3.991574,4.044095,3.601251,151500
1998-03-11,4.044095,4.136006,4.044095,4.136006,3.683098,181200
1998-03-12,4.136006,4.858166,4.136006,4.726864,4.209255,496000
1998-03-13,4.674343,5.199551,4.621822,5.068249,4.513256,294100
1998-03-16,5.055119,5.330852,4.359219,4.674343,4.162485,920700
1998-03-17,4.726864,4.766254,4.503651,4.595562,4.092332,230800
1998-03-18,4.582432,4.582432,4.516781,4.543042,4.045562,111200
1998-03-19,4.451130,4.516781,4.280438,4.332959,3.858482,167500
1998-03-20,4.451130,4.779385,4.451130,4.726864,4.209255,448300
1998-03-23,4.700603,4.976337,4.674343,4.976337,4.431411,201200
1998-03-24,5.002598,5.041988,4.805645,4.963207,4.419717,223800
1998-03-25,4.936947,5.015728,4.936947,5.015728,4.466486,47200
1998-03-26,4.963207,5.094509,4.963207,5.094509,4.536641,83500
1998-03-27,5.015728,5.278331,5.015728,5.278331,4.700333,317200
1998-03-30,5.265201,5.278331,5.081379,5.120770,4.560027,170000
1998-03-31,5.087944,5.114204,4.910686,4.936947,4.396333,112700
1998-04-01,4.936947,4.936947,4.851601,4.884426,4.349564,41500
1998-04-02,4.963207,5.147030,4.936947,5.015728,4.466486,153200
1998-04-03,5.041988,5.068249,4.871296,4.936947,4.396333,115100
1998-04-06,4.963207,4.963207,4.923817,4.930382,4.390487,91800
1998-04-07,4.910686,4.910686,4.726864,4.766254,4.244332,119000
1998-04-08,4.739994,4.753124,4.726864,4.733429,4.215099,95000
1998-04-09,4.772820,4.779385,4.713734,4.779385,4.256024,173100
1998-04-13,4.674343,4.674343,4.648083,4.661213,4.150791,83500
1998-04-14,4.674343,4.720299,4.661213,4.720299,4.203409,211800
1998-04-15,4.831905,4.976337,4.831905,4.871296,4.337872,134000
1998-04-16,4.930382,4.930382,4.700603,4.831905,4.302794,168300
1998-04-17,4.858166,4.910686,4.805645,4.910686,4.372948,50100
1998-04-20,4.812210,4.950077,4.812210,4.950077,4.408024,166300
1998-04-21,4.871296,4.871296,4.779385,4.779385,4.256024,59700
1998-04-22,4.753124,4.753124,4.634953,4.634953,4.127407,457800
1998-04-23,4.648083,4.674343,4.556172,4.556172,4.057255,133100
1998-04-24,4.549607,4.894274,4.549607,4.746559,4.226792,139000
1998-04-27,4.726864,4.726864,4.608693,4.726864,4.209255,64700
1998-04-28,4.726864,4.785950,4.726864,4.785950,4.261870,65200
1998-04-29,4.785950,4.864731,4.785950,4.864731,4.332023,73100
1998-04-30,4.904121,4.982903,4.894274,4.982903,4.437256,97800
1998-05-01,4.923817,5.140465,4.923817,5.140465,4.577563,90100
1998-05-04,5.140465,5.258636,5.140465,5.258636,4.682796,64700
1998-05-05,5.258636,5.317722,5.219246,5.317722,4.735410,72100
1998-05-06,5.268484,5.268484,5.120770,5.219246,4.647720,105000
1998-05-07,5.199551,5.219246,5.160160,5.219246,4.647720,28200
1998-05-08,5.219246,5.219246,5.140465,5.189703,4.621410,51800
1998-05-11,5.229094,5.238941,5.101074,5.140465,4.577563,41500
1998-05-12,5.120770,5.120770,5.002598,5.041988,4.489872,18800
1998-05-13,5.022293,5.022293,4.963207,4.963207,4.419717,5800
1998-05-14,4.923817,4.982903,4.864731,4.864731,4.332023,42500
1998-05-15,4.825340,4.825340,4.667778,4.687473,4.174176,51800
1998-05-18,4.648083,4.687473,4.608693,4.648083,4.139101,72100
1998-05-19,4.648083,4.776102,4.648083,4.776102,4.253101,128100
1998-05-20,5.435894,5.475284,4.726864,4.884426,4.349564,846500
1998-05-21,4.923817,4.943512,4.884426,4.923817,4.384640,70700
1998-05-22,4.943512,4.953360,4.884426,4.943512,4.402179,22600
1998-05-26,4.963207,4.963207,4.766254,4.766254,4.244332,143800
1998-05-27,4.726864,4.726864,4.529912,4.608693,4.104024,86800
1998-05-28,4.648083,4.766254,4.648083,4.726864,4.209255,77000
1998-05-29,4.785950,4.805645,4.726864,4.785950,4.261870,86800
1998-06-01,4.785950,5.002598,4.785950,4.795797,4.270639,189500
1998-06-02,4.785950,4.845036,4.785950,4.845036,4.314486,38300
1998-06-03,4.845036,4.845036,4.795797,4.795797,4.270639,46300
1998-06-04,4.835188,4.835188,4.815493,4.825340,4.296946,30700
1998-06-05,4.815493,4.825340,4.805645,4.805645,4.279409,17100
1998-06-08,4.815493,4.815493,4.726864,4.726864,4.209255,74500
1998-06-09,4.726864,4.736712,4.717016,4.717016,4.200488,29100
1998-06-10,4.726864,4.736712,4.707169,4.726864,4.209255,69500
1998-06-11,4.766254,4.776102,4.726864,4.756407,4.235561,87700
1998-06-12,4.766254,4.825340,4.766254,4.825340,4.296946,53500
1998-06-15,4.746559,4.845036,4.746559,4.845036,4.314486,141800
1998-06-16,4.746559,4.805645,4.707169,4.805645,4.279409,79100
1998-06-17,4.785950,4.805645,4.667778,4.766254,4.244332,65200
1998-06-18,4.746559,4.766254,4.707169,4.766254,4.244332,50100
1998-06-19,4.726864,4.785950,4.707169,4.785950,4.261870,80600
1998-06-22,4.785950,4.785950,4.687473,4.756407,4.235561,57800
1998-06-23,4.687473,4.785950,4.687473,4.746559,4.226792,77000
1998-06-24,4.667778,4.717016,4.667778,4.687473,4.174176,32100
1998-06-25,4.677626,4.697321,4.648083,4.687473,4.174176,34000
1998-06-26,4.648083,4.707169,4.608693,4.667778,4.156638,70200
1998-06-29,4.667778,4.687473,4.510216,4.529912,4.033869,77000
1998-06-30,4.451130,4.510216,4.175396,4.332959,3.858482,269000
1998-07-01,4.195092,4.244330,4.096615,4.136006,3.686450,175700
1998-07-02,4.116311,4.254178,4.116311,4.234482,3.774223,84300
1998-07-06,4.214787,4.313263,3.978444,3.978444,3.546013,128100
1998-07-07,3.919358,3.919358,3.643624,3.643624,3.247587,189500
1998-07-08,3.663320,3.742101,3.367891,3.633777,3.238809,416500
1998-07-09,3.702710,3.879967,3.702710,3.879967,3.458241,101000
1998-07-10,3.948901,4.037529,3.948901,4.017834,3.581123,128200
1998-07-13,3.958749,3.958749,3.860272,3.860272,3.440686,118200
1998-07-14,3.850425,3.860272,3.840577,3.860272,3.440686,35200
1998-07-15,3.840577,3.879967,3.820882,3.879967,3.458241,24500
1998-07-16,3.879967,3.978444,3.860272,3.978444,3.546013,8200
1998-07-17,4.136006,4.293568,4.136006,4.293568,3.826885,57800
1998-07-20,4.490521,4.726864,4.490521,4.687473,4.177976,84000
1998-07-21,4.707169,4.785950,4.608693,4.785950,4.265748,28500
1998-07-22,4.707169,4.785950,4.707169,4.785950,4.265748,34300
1998-07-23,4.766254,4.874578,4.707169,4.805645,4.283303,41500
1998-07-24,4.638235,4.884426,4.638235,4.884426,4.353522,60800
1998-07-27,4.707169,4.726864,4.707169,4.726864,4.213084,18700
1998-07-28,4.736712,4.756407,4.638235,4.638235,4.134089,21000
1998-07-29,4.618540,4.707169,4.411740,4.411740,3.932214,57100
1998-07-30,4.372349,4.372349,4.076920,4.116311,3.668895,77000
1998-07-31,4.136006,4.145854,3.761796,3.801187,3.388022,150200
1998-08-03,3.840577,4.145854,3.820882,4.037529,3.598677,111300
1998-08-04,3.988292,4.007987,3.801187,3.820882,3.405577,44100
1998-08-05,3.683015,3.801187,3.643624,3.742101,3.335360,95000
1998-08-06,3.761796,3.879967,3.722405,3.879967,3.458241,21300
1998-08-07,3.899663,4.017834,3.899663,4.017834,3.581123,37800
1998-08-10,4.007987,4.007987,3.919358,3.978444,3.546013,18800
1998-08-11,3.939053,3.939053,3.623929,3.702710,3.300250,64500
1998-08-12,3.742101,3.761796,3.683015,3.683015,3.282696,11000
1998-08-13,3.643624,3.663320,3.584538,3.663320,3.265142,31200
1998-08-14,3.692863,3.702710,3.663320,3.702710,3.300250,9000
1998-08-17,3.663320,3.761796,3.663320,3.761796,3.352913,28200
1998-08-18,3.761796,3.889815,3.761796,3.889815,3.467017,19600
1998-08-19,3.889815,3.939053,3.840577,3.939053,3.510905,72100
1998-08-20,3.929206,3.958749,3.909510,3.919358,3.493350,70700
1998-08-21,3.889815,3.889815,3.722405,3.781491,3.370469,305600
1998-08-24,3.820882,3.860272,3.722405,3.742101,3.335360,31200
1998-08-25,3.722405,3.761796,3.604234,3.614081,3.221255,72100
1998-08-26,3.604234,3.801187,3.545148,3.663320,3.265142,59600
1998-08-27,3.623929,3.623929,3.525453,3.604234,3.212477,122200
1998-08-28,3.623929,3.623929,3.505758,3.515605,3.133483,18700
1998-08-31,3.545148,3.584538,3.151243,3.151243,2.808723,65200
1998-09-01,3.131547,3.210329,3.131547,3.190633,2.843832,63700
1998-09-02,3.072462,3.131547,3.052766,3.121700,2.782392,21300
1998-09-03,3.121700,3.121700,3.072462,3.092157,2.756060,19600
1998-09-04,3.121700,3.121700,2.954290,2.973985,2.650733,29100
1998-09-08,3.121700,3.269414,3.052766,3.249719,2.896497,95200
1998-09-09,3.328500,3.387586,3.230024,3.259567,2.905274,32200
1998-09-10,3.230024,3.230024,3.131547,3.141395,2.799947,13500
1998-09-11,3.161090,3.269414,3.151243,3.269414,2.914051,24600
1998-09-14,3.230024,3.407281,3.210329,3.308805,2.949159,108700
1998-09-15,3.269414,3.269414,3.092157,3.092157,2.756060,34600
1998-09-16,3.072462,3.092157,3.033071,3.033071,2.703397,40100
1998-09-17,2.993680,2.993680,2.875509,2.973985,2.650733,134000
1998-09-18,3.072462,3.111852,3.013376,3.052766,2.720951,38300
1998-09-21,3.072462,3.072462,2.993680,3.033071,2.703397,12100
1998-09-22,3.023223,3.033071,2.954290,3.033071,2.703397,57700
1998-09-23,2.993680,3.003528,2.964138,2.983833,2.659510,23300
1998-09-24,2.954290,2.973985,2.855814,2.855814,2.545406,88300
1998-09-25,2.796728,2.796728,2.540689,2.639166,2.352306,84500
1998-09-28,2.599775,2.599775,2.461908,2.520994,2.246979,244000
1998-09-29,2.540689,2.570232,2.520994,2.560385,2.282088,89700
1998-09-30,2.540689,2.639166,2.540689,2.639166,2.352306,128300
1998-10-01,2.619470,2.619470,2.501299,2.511147,2.238201,288500
1998-10-02,2.530842,2.530842,2.442213,2.520994,2.246979,53500
1998-10-05,2.481604,2.540689,2.392975,2.540689,2.264534,47700
1998-10-06,2.540689,2.619470,2.520994,2.580080,2.299643,45700
