Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,550.799988,554.400024,550.799988,550.799988,550.799988,0
2008-08-26,586.799988,586.799988,586.799988,586.799988,586.799988,0
2008-08-27,586.799988,590.400024,586.799988,590.400024,590.400024,0
2008-08-28,586.799988,586.799988,586.799988,586.799988,586.799988,0
2008-08-29,579.599976,608.400024,568.799988,568.799988,568.799988,0
2008-09-02,576.000000,576.000000,547.200012,558.000000,558.000000,0
2008-09-03,558.000000,561.599976,558.000000,558.000000,558.000000,0
2008-09-04,558.000000,558.000000,496.799988,504.000000,504.000000,0
2008-09-05,547.200012,547.200012,486.000000,540.000000,540.000000,0
2008-09-08,511.200012,522.000000,482.399994,507.600006,507.600006,0
2008-09-09,522.000000,540.000000,522.000000,540.000000,540.000000,0
2008-09-10,514.799988,532.799988,475.200012,532.799988,532.799988,0
2008-09-11,511.200012,518.400024,504.000000,518.400024,518.400024,0
2008-09-12,493.200012,525.599976,457.200012,525.599976,525.599976,0
2008-09-15,471.600006,518.400024,439.200012,518.400024,518.400024,0
2008-09-16,478.799988,504.000000,410.399994,504.000000,504.000000,0
2008-09-17,478.799988,478.799988,313.200012,331.200012,331.200012,300
2008-09-18,360.000000,367.200012,342.000000,342.000000,342.000000,100
2008-09-19,360.000000,363.600006,331.200012,349.200012,349.200012,100
2008-09-22,360.000000,360.000000,342.000000,342.000000,342.000000,0
2008-09-23,309.600006,360.000000,309.600006,356.399994,356.399994,0
2008-09-24,414.000000,414.000000,370.799988,392.399994,392.399994,700
2008-09-25,378.000000,388.799988,360.000000,360.000000,360.000000,0
2008-09-26,363.600006,363.600006,356.399994,356.399994,356.399994,0
2008-09-29,360.000000,360.000000,327.600006,327.600006,327.600006,0
2008-09-30,342.000000,342.000000,342.000000,342.000000,342.000000,0
2008-10-01,306.000000,309.600006,298.799988,306.000000,306.000000,0
2008-10-02,320.399994,360.000000,302.399994,313.200012,313.200012,0
2008-10-03,306.000000,342.000000,306.000000,342.000000,342.000000,0
2008-10-06,331.200012,338.399994,331.200012,334.799988,334.799988,0
2008-10-07,334.799988,334.799988,306.000000,309.600006,309.600006,0
2008-10-08,306.000000,316.799988,306.000000,306.000000,306.000000,0
2008-10-09,306.000000,324.000000,295.200012,324.000000,324.000000,0
2008-10-10,324.000000,324.000000,226.800003,230.399994,230.399994,100
2008-10-13,226.800003,255.600006,183.600006,216.000000,216.000000,100
2008-10-14,183.600006,234.000000,154.800003,230.399994,230.399994,100
2008-10-15,241.199997,252.000000,201.600006,252.000000,252.000000,0
2008-10-16,205.199997,216.000000,198.000000,216.000000,216.000000,0
2008-10-17,201.600006,216.000000,64.800003,180.000000,180.000000,0
2008-10-20,208.800003,208.800003,180.000000,180.000000,180.000000,0
2008-10-21,248.399994,248.399994,198.000000,241.199997,241.199997,0
2008-10-22,230.399994,234.000000,223.199997,223.199997,223.199997,0
2008-10-23,212.399994,212.399994,90.000000,144.000000,144.000000,0
2008-10-24,176.399994,176.399994,140.399994,162.000000,162.000000,0
2008-10-27,172.800003,306.000000,162.000000,162.000000,162.000000,0
2008-10-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2008-10-29,219.600006,219.600006,198.000000,216.000000,216.000000,0
2008-10-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-10-31,234.000000,277.200012,234.000000,277.200012,277.200012,0
2008-11-03,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-11-04,298.799988,388.799988,270.000000,288.000000,288.000000,100
2008-11-05,360.000000,367.200012,324.000000,324.000000,324.000000,100
2008-11-06,360.000000,374.399994,324.000000,324.000000,324.000000,0
2008-11-07,360.000000,363.600006,298.799988,298.799988,298.799988,0
2008-11-10,450.000000,471.600006,313.200012,316.799988,316.799988,100
2008-11-11,360.000000,363.600006,306.000000,309.600006,309.600006,0
2008-11-12,327.600006,327.600006,280.799988,280.799988,280.799988,0
2008-11-13,313.200012,313.200012,277.200012,277.200012,277.200012,0
2008-11-14,309.600006,309.600006,306.000000,306.000000,306.000000,0
2008-11-17,313.200012,313.200012,291.600006,291.600006,291.600006,0
2008-11-18,338.399994,338.399994,288.000000,288.000000,288.000000,0
2008-11-19,288.000000,288.000000,187.199997,216.000000,216.000000,0
2008-11-20,111.599998,226.800003,111.599998,111.599998,111.599998,100
2008-11-21,223.199997,226.800003,144.000000,172.800003,172.800003,0
2008-11-24,162.000000,162.000000,162.000000,162.000000,162.000000,0
2008-11-25,165.600006,165.600006,165.600006,165.600006,165.600006,0
2008-11-26,162.000000,198.000000,162.000000,162.000000,162.000000,0
2008-11-28,165.600006,226.800003,165.600006,226.800003,226.800003,0
2008-12-01,226.800003,226.800003,136.800003,162.000000,162.000000,0
2008-12-02,226.800003,234.000000,126.000000,126.000000,126.000000,0
2008-12-03,147.600006,147.600006,126.000000,126.000000,126.000000,0
2008-12-04,140.399994,198.000000,136.800003,198.000000,198.000000,0
2008-12-05,237.600006,266.399994,226.800003,262.799988,262.799988,0
2008-12-08,273.600006,360.000000,162.000000,169.199997,169.199997,100
2008-12-09,198.000000,342.000000,198.000000,234.000000,234.000000,100
2008-12-10,252.000000,273.600006,180.000000,255.600006,255.600006,0
2008-12-11,183.600006,255.600006,169.199997,252.000000,252.000000,100
2008-12-12,183.600006,205.199997,162.000000,183.600006,183.600006,100
2008-12-15,180.000000,183.600006,165.600006,165.600006,165.600006,0
2008-12-16,201.600006,201.600006,154.800003,154.800003,154.800003,0
2008-12-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2008-12-18,223.199997,223.199997,165.600006,165.600006,165.600006,100
2008-12-19,201.600006,201.600006,158.399994,158.399994,158.399994,100
2008-12-22,158.399994,162.000000,144.000000,144.000000,144.000000,0
2008-12-23,111.599998,176.399994,111.599998,140.399994,140.399994,0
2008-12-24,165.600006,172.800003,165.600006,172.800003,172.800003,0
2008-12-26,126.000000,151.199997,126.000000,136.800003,136.800003,100
2008-12-29,136.800003,162.000000,133.199997,133.199997,133.199997,100
2008-12-30,136.800003,140.399994,136.800003,136.800003,136.800003,100
2008-12-31,140.399994,144.000000,111.599998,115.199997,115.199997,100
2009-01-02,118.800003,118.800003,115.199997,115.199997,115.199997,0
2009-01-05,118.800003,129.600006,118.800003,126.000000,126.000000,0
2009-01-06,126.000000,133.199997,126.000000,133.199997,133.199997,0
2009-01-07,129.600006,133.199997,118.800003,122.400002,122.400002,0
2009-01-08,122.400002,122.400002,122.400002,122.400002,122.400002,0
2009-01-09,133.199997,144.000000,133.199997,144.000000,144.000000,0
2009-01-12,162.000000,183.600006,144.000000,151.199997,151.199997,300
2009-01-13,169.199997,172.800003,147.600006,147.600006,147.600006,0
2009-01-14,147.600006,147.600006,144.000000,147.600006,147.600006,0
2009-01-15,136.800003,144.000000,133.199997,144.000000,144.000000,0
2009-01-16,144.000000,154.800003,144.000000,147.600006,147.600006,0
2009-01-20,147.600006,165.600006,147.600006,165.600006,165.600006,0
2009-01-21,151.199997,154.800003,151.199997,154.800003,154.800003,0
2009-01-22,162.000000,162.000000,154.800003,154.800003,154.800003,0
2009-01-23,147.600006,147.600006,144.000000,144.000000,144.000000,0
2009-01-26,144.000000,144.000000,115.199997,115.199997,115.199997,100
2009-01-27,115.199997,140.399994,111.599998,140.399994,140.399994,0
2009-01-28,136.800003,136.800003,136.800003,136.800003,136.800003,0
2009-01-29,136.800003,147.600006,136.800003,147.600006,147.600006,0
2009-01-30,97.199997,133.199997,97.199997,118.800003,118.800003,0
2009-02-02,115.199997,115.199997,115.199997,115.199997,115.199997,0
2009-02-03,126.000000,126.000000,115.199997,115.199997,115.199997,0
2009-02-04,118.800003,118.800003,118.800003,118.800003,118.800003,0
2009-02-05,118.800003,122.400002,118.800003,122.400002,122.400002,0
2009-02-06,115.199997,118.800003,111.599998,111.599998,111.599998,100
2009-02-09,122.400002,122.400002,111.599998,111.599998,111.599998,0
2009-02-10,115.199997,115.199997,111.599998,111.599998,111.599998,0
2009-02-11,122.400002,122.400002,122.400002,122.400002,122.400002,0
2009-02-12,115.199997,115.199997,97.199997,100.800003,100.800003,0
2009-02-13,104.400002,104.400002,90.000000,97.199997,97.199997,0
2009-02-17,104.400002,104.400002,104.400002,104.400002,104.400002,0
2009-02-18,97.199997,108.000000,97.199997,108.000000,108.000000,0
2009-02-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-23,108.000000,108.000000,93.599998,93.599998,93.599998,0
2009-02-24,108.000000,126.000000,108.000000,118.800003,118.800003,0
2009-02-25,111.599998,118.800003,108.000000,111.599998,111.599998,0
2009-02-26,126.000000,126.000000,90.000000,100.800003,100.800003,0
2009-02-27,90.000000,100.800003,90.000000,97.199997,97.199997,0
2009-03-02,90.000000,90.000000,57.599998,68.400002,68.400002,0
2009-03-03,79.199997,82.800003,68.400002,79.199997,79.199997,0
2009-03-04,75.599998,93.599998,72.000000,93.599998,93.599998,0
2009-03-05,82.800003,93.599998,82.800003,86.400002,86.400002,0
2009-03-06,75.599998,93.599998,72.000000,90.000000,90.000000,0
2009-03-09,97.199997,97.199997,90.000000,90.000000,90.000000,0
2009-03-10,93.599998,93.599998,93.599998,93.599998,93.599998,0
2009-03-11,93.599998,93.599998,79.199997,79.199997,79.199997,0
2009-03-12,86.400002,86.400002,86.400002,86.400002,86.400002,0
2009-03-13,90.000000,126.000000,79.199997,82.800003,82.800003,0
2009-03-16,79.199997,82.800003,72.000000,75.599998,75.599998,0
2009-03-17,86.400002,122.400002,72.000000,72.000000,72.000000,0
2009-03-18,75.599998,75.599998,72.000000,72.000000,72.000000,0
2009-03-19,79.199997,115.199997,68.400002,68.400002,68.400002,0
2009-03-20,75.599998,75.599998,64.800003,64.800003,64.800003,0
2009-03-23,68.400002,72.000000,61.200001,61.200001,61.200001,0
2009-03-24,68.400002,75.599998,64.800003,68.400002,68.400002,0
2009-03-25,79.199997,108.000000,68.400002,86.400002,86.400002,100
2009-03-26,75.599998,82.800003,72.000000,82.800003,82.800003,0
2009-03-27,86.400002,86.400002,68.400002,86.400002,86.400002,0
2009-03-30,72.000000,82.800003,68.400002,79.199997,79.199997,0
2009-03-31,79.199997,79.199997,72.000000,72.000000,72.000000,0
2009-04-01,82.800003,82.800003,64.800003,79.199997,79.199997,200
2009-04-02,68.400002,79.199997,61.200001,61.200001,61.200001,500
2009-04-03,64.800003,75.599998,64.800003,72.000000,72.000000,100
2009-04-06,79.199997,82.800003,72.000000,79.199997,79.199997,400
2009-04-07,82.800003,90.000000,75.599998,75.599998,75.599998,500
2009-04-08,79.199997,82.800003,57.599998,75.599998,75.599998,500
2009-04-09,64.800003,75.599998,61.200001,72.000000,72.000000,400
2009-04-13,75.599998,75.599998,64.800003,68.400002,68.400002,500
2009-04-14,68.400002,68.400002,64.800003,68.400002,68.400002,400
2009-04-15,72.000000,72.000000,18.000000,61.200001,61.200001,1500
2009-04-16,64.800003,68.400002,57.599998,64.800003,64.800003,900
2009-04-17,68.400002,82.800003,57.599998,82.800003,82.800003,2000
2009-04-20,90.000000,118.800003,75.599998,104.400002,104.400002,2100
2009-04-21,126.000000,126.000000,79.199997,79.199997,79.199997,1300
2009-04-22,90.000000,90.000000,64.800003,75.599998,75.599998,1200
2009-04-23,79.199997,79.199997,68.400002,72.000000,72.000000,200
2009-04-24,79.199997,79.199997,61.200001,68.400002,68.400002,400
2009-04-27,72.000000,79.199997,68.400002,72.000000,72.000000,300
2009-04-28,72.000000,86.400002,68.400002,86.400002,86.400002,300
2009-04-29,79.199997,104.400002,75.599998,104.400002,104.400002,1800
2009-04-30,108.000000,108.000000,82.800003,86.400002,86.400002,500
2009-05-01,90.000000,93.599998,79.199997,79.199997,79.199997,200
2009-05-04,86.400002,86.400002,68.400002,75.599998,75.599998,500
2009-05-05,75.599998,79.199997,72.000000,72.000000,72.000000,500
2009-05-06,82.800003,82.800003,72.000000,75.599998,75.599998,1100
2009-05-07,82.800003,136.800003,79.199997,133.199997,133.199997,3800
2009-05-08,144.000000,172.800003,104.400002,126.000000,126.000000,1900
2009-05-11,122.400002,140.399994,108.000000,108.000000,108.000000,1100
2009-05-12,61.200001,126.000000,61.200001,115.199997,115.199997,900
2009-05-13,115.199997,118.800003,108.000000,115.199997,115.199997,600
2009-05-14,108.000000,118.800003,93.599998,111.599998,111.599998,400
2009-05-15,108.000000,115.199997,97.199997,97.199997,97.199997,400
2009-05-18,108.000000,108.000000,97.199997,97.199997,97.199997,600
2009-05-19,97.199997,108.000000,90.000000,90.000000,90.000000,800
2009-05-20,100.800003,100.800003,82.800003,82.800003,82.800003,500
2009-05-21,86.400002,97.199997,61.200001,82.800003,82.800003,300
2009-05-22,90.000000,151.199997,82.800003,133.199997,133.199997,1400
2009-05-26,126.000000,162.000000,126.000000,136.800003,136.800003,4200
2009-05-27,187.199997,187.199997,144.000000,158.399994,158.399994,2300
2009-05-28,162.000000,162.000000,147.600006,151.199997,151.199997,1000
2009-05-29,162.000000,198.000000,154.800003,198.000000,198.000000,3100
2009-06-01,288.000000,324.000000,198.000000,205.199997,205.199997,10100
2009-06-02,205.199997,270.000000,198.000000,198.000000,198.000000,5600
2009-06-03,208.800003,212.399994,169.199997,180.000000,180.000000,2500
2009-06-04,180.000000,216.000000,169.199997,201.600006,201.600006,4300
2009-06-05,212.399994,223.199997,194.399994,208.800003,208.800003,2100
2009-06-08,180.000000,198.000000,169.199997,169.199997,169.199997,2600
2009-06-09,169.199997,180.000000,154.800003,165.600006,165.600006,1600
2009-06-10,176.399994,176.399994,158.399994,158.399994,158.399994,1000
2009-06-11,158.399994,172.800003,158.399994,165.600006,165.600006,900
2009-06-12,165.600006,165.600006,144.000000,151.199997,151.199997,800
2009-06-15,136.800003,147.600006,136.800003,136.800003,136.800003,700
2009-06-16,144.000000,180.000000,144.000000,165.600006,165.600006,3000
2009-06-17,172.800003,180.000000,140.399994,151.199997,151.199997,800
2009-06-18,151.199997,151.199997,133.199997,136.800003,136.800003,800
2009-06-19,140.399994,147.600006,136.800003,136.800003,136.800003,300
2009-06-22,140.399994,172.800003,133.199997,165.600006,165.600006,1300
2009-06-23,162.000000,165.600006,126.000000,140.399994,140.399994,1600
2009-06-24,136.800003,158.399994,129.600006,147.600006,147.600006,700
2009-06-25,147.600006,158.399994,144.000000,147.600006,147.600006,500
2009-06-26,151.199997,158.399994,147.600006,151.199997,151.199997,100
2009-06-29,158.399994,158.399994,140.399994,154.800003,154.800003,100
2009-06-30,144.000000,151.199997,136.800003,147.600006,147.600006,300
2009-07-01,136.800003,144.000000,136.800003,140.399994,140.399994,200
2009-07-02,144.000000,144.000000,140.399994,140.399994,140.399994,100
2009-07-06,140.399994,151.199997,136.800003,136.800003,136.800003,200
2009-07-07,140.399994,147.600006,136.800003,136.800003,136.800003,100
2009-07-08,136.800003,147.600006,122.400002,126.000000,126.000000,500
2009-07-09,136.800003,136.800003,126.000000,126.000000,126.000000,100
2009-07-10,126.000000,133.199997,122.400002,122.400002,122.400002,200
2009-07-13,140.399994,162.000000,115.199997,115.199997,115.199997,4700
2009-07-14,126.000000,126.000000,108.000000,115.199997,115.199997,1300
2009-07-15,104.400002,122.400002,104.400002,108.000000,108.000000,1100
2009-07-16,100.800003,115.199997,100.800003,108.000000,108.000000,700
2009-07-17,104.400002,111.599998,100.800003,104.400002,104.400002,300
2009-07-20,104.400002,108.000000,97.199997,100.800003,100.800003,900
2009-07-21,100.800003,108.000000,93.599998,97.199997,97.199997,2300
2009-07-22,104.400002,104.400002,97.199997,104.400002,104.400002,400
2009-07-23,108.000000,126.000000,104.400002,118.800003,118.800003,2100
2009-07-24,122.400002,126.000000,115.199997,122.400002,122.400002,900
2009-07-27,133.199997,133.199997,126.000000,133.199997,133.199997,800
2009-07-28,133.199997,162.000000,126.000000,158.399994,158.399994,2200
2009-07-29,133.199997,158.399994,126.000000,136.800003,136.800003,2900
2009-07-30,136.800003,147.600006,129.600006,144.000000,144.000000,800
2009-07-31,144.000000,151.199997,140.399994,147.600006,147.600006,600
2009-08-03,147.600006,147.600006,136.800003,147.600006,147.600006,500
2009-08-04,147.600006,154.800003,140.399994,151.199997,151.199997,300
2009-08-05,151.199997,151.199997,136.800003,140.399994,140.399994,300
2009-08-06,140.399994,144.000000,136.800003,136.800003,136.800003,300
2009-08-07,140.399994,151.199997,140.399994,147.600006,147.600006,400
2009-08-10,151.199997,158.399994,144.000000,144.000000,144.000000,500
2009-08-11,144.000000,147.600006,140.399994,144.000000,144.000000,300
2009-08-12,140.399994,151.199997,140.399994,144.000000,144.000000,200
2009-08-13,151.199997,151.199997,144.000000,144.000000,144.000000,0
2009-08-14,151.199997,151.199997,147.600006,151.199997,151.199997,400
2009-08-17,144.000000,147.600006,140.399994,147.600006,147.600006,200
2009-08-18,147.600006,147.600006,140.399994,144.000000,144.000000,400
2009-08-19,140.399994,147.600006,140.399994,144.000000,144.000000,100
2009-08-20,144.000000,151.199997,144.000000,147.600006,147.600006,200
2009-08-21,147.600006,158.399994,147.600006,154.800003,154.800003,300
2009-08-24,158.399994,190.800003,144.000000,172.800003,172.800003,2100
2009-08-25,165.600006,201.600006,165.600006,172.800003,172.800003,1400
2009-08-26,194.399994,194.399994,176.399994,180.000000,180.000000,300
2009-08-27,180.000000,183.600006,158.399994,169.199997,169.199997,500
2009-08-28,162.000000,176.399994,158.399994,176.399994,176.399994,700
2009-08-31,165.600006,183.600006,165.600006,176.399994,176.399994,200
2009-09-01,169.199997,169.199997,158.399994,158.399994,158.399994,300
2009-09-02,158.399994,172.800003,158.399994,162.000000,162.000000,300
2009-09-03,162.000000,180.000000,162.000000,165.600006,165.600006,100
2009-09-04,172.800003,180.000000,162.000000,162.000000,162.000000,200
2009-09-08,165.600006,172.800003,158.399994,162.000000,162.000000,300
2009-09-09,169.199997,176.399994,154.800003,162.000000,162.000000,300
2009-09-10,165.600006,165.600006,147.600006,165.600006,165.600006,500
2009-09-11,154.800003,169.199997,151.199997,162.000000,162.000000,300
2009-09-14,162.000000,165.600006,154.800003,165.600006,165.600006,200
2009-09-15,165.600006,180.000000,165.600006,169.199997,169.199997,400
2009-09-16,172.800003,172.800003,165.600006,169.199997,169.199997,0
2009-09-17,176.399994,187.199997,172.800003,180.000000,180.000000,1600
2009-09-18,180.000000,180.000000,172.800003,172.800003,172.800003,700
2009-09-21,176.399994,180.000000,162.000000,176.399994,176.399994,700
2009-09-22,187.199997,187.199997,169.199997,176.399994,176.399994,200
2009-09-23,176.399994,180.000000,165.600006,165.600006,165.600006,300
2009-09-24,165.600006,169.199997,158.399994,158.399994,158.399994,300
2009-09-25,162.000000,169.199997,158.399994,169.199997,169.199997,100
2009-09-28,172.800003,172.800003,154.800003,162.000000,162.000000,300
2009-09-29,158.399994,162.000000,144.000000,147.600006,147.600006,1400
2009-09-30,147.600006,151.199997,136.800003,144.000000,144.000000,400
2009-10-01,144.000000,147.600006,140.399994,140.399994,140.399994,200
2009-10-02,136.800003,140.399994,136.800003,136.800003,136.800003,0
2009-10-05,136.800003,144.000000,136.800003,136.800003,136.800003,0
2009-10-06,136.800003,151.199997,136.800003,140.399994,140.399994,200
2009-10-07,140.399994,151.199997,136.800003,151.199997,151.199997,300
2009-10-08,154.800003,154.800003,140.399994,140.399994,140.399994,100
2009-10-09,144.000000,154.800003,129.600006,151.199997,151.199997,400
2009-10-12,144.000000,151.199997,140.399994,140.399994,140.399994,100
2009-10-13,136.800003,140.399994,129.600006,133.199997,133.199997,600
2009-10-14,140.399994,154.800003,136.800003,144.000000,144.000000,800
2009-10-15,144.000000,154.800003,136.800003,151.199997,151.199997,200
2009-10-16,144.000000,151.199997,144.000000,151.199997,151.199997,0
2009-10-19,144.000000,151.199997,140.399994,151.199997,151.199997,200
2009-10-20,136.800003,151.199997,136.800003,144.000000,144.000000,200
2009-10-21,144.000000,144.000000,136.800003,136.800003,136.800003,0
2009-10-22,151.199997,151.199997,136.800003,140.399994,140.399994,100
2009-10-23,140.399994,147.600006,133.199997,144.000000,144.000000,100
2009-10-26,144.000000,151.199997,133.199997,147.600006,147.600006,600
2009-10-27,144.000000,151.199997,129.600006,140.399994,140.399994,300
2009-10-28,140.399994,140.399994,129.600006,133.199997,133.199997,100
2009-10-29,129.600006,144.000000,126.000000,136.800003,136.800003,400
2009-10-30,129.600006,162.000000,126.000000,133.199997,133.199997,400
2009-11-02,133.199997,144.000000,122.400002,133.199997,133.199997,600
2009-11-03,118.800003,133.199997,104.400002,129.600006,129.600006,300
2009-11-04,126.000000,147.600006,122.400002,136.800003,136.800003,100
2009-11-05,162.000000,190.800003,129.600006,129.600006,129.600006,10200
2009-11-06,140.399994,158.399994,129.600006,140.399994,140.399994,2400
2009-11-09,136.800003,144.000000,122.400002,129.600006,129.600006,1500
2009-11-10,129.600006,133.199997,126.000000,126.000000,126.000000,700
2009-11-11,133.199997,144.000000,126.000000,136.800003,136.800003,7800
2009-11-12,140.399994,140.399994,126.000000,136.800003,136.800003,1300
2009-11-13,136.800003,136.800003,126.000000,136.800003,136.800003,1400
2009-11-16,133.199997,140.399994,126.000000,129.600006,129.600006,1300
2009-11-17,126.000000,129.600006,115.199997,115.199997,115.199997,2000
2009-11-18,115.199997,129.600006,104.400002,108.000000,108.000000,2500
2009-11-19,108.000000,118.800003,104.400002,115.199997,115.199997,900
2009-11-20,115.199997,118.800003,108.000000,115.199997,115.199997,600
2009-11-23,111.599998,115.199997,108.000000,111.599998,111.599998,600
2009-11-24,108.000000,115.199997,100.800003,111.599998,111.599998,1100
2009-11-25,111.599998,115.199997,100.800003,111.599998,111.599998,600
2009-11-27,108.000000,108.000000,97.199997,108.000000,108.000000,300
2009-11-30,111.599998,115.199997,104.400002,115.199997,115.199997,500
2009-12-01,115.199997,118.800003,115.199997,115.199997,115.199997,700
2009-12-02,126.000000,129.600006,118.800003,129.600006,129.600006,1800
2009-12-03,129.600006,158.399994,129.600006,158.399994,158.399994,4300
2009-12-04,165.600006,183.600006,136.800003,151.199997,151.199997,9900
2009-12-07,165.600006,172.800003,140.399994,158.399994,158.399994,3200
2009-12-08,230.399994,255.600006,187.199997,190.800003,190.800003,27900
2009-12-09,198.000000,219.600006,183.600006,216.000000,216.000000,11400
2009-12-10,223.199997,662.400024,219.600006,500.399994,500.399994,99300
2009-12-11,558.000000,874.799988,475.200012,619.200012,619.200012,201200
2009-12-14,763.200012,842.400024,648.000000,752.400024,752.400024,102500
2009-12-15,687.599976,705.599976,586.799988,630.000000,630.000000,44800
2009-12-16,619.200012,626.400024,478.799988,504.000000,504.000000,44900
2009-12-17,482.399994,619.200012,457.200012,576.000000,576.000000,55000
2009-12-18,572.400024,597.599976,514.799988,540.000000,540.000000,19000
2009-12-21,536.400024,558.000000,478.799988,489.600006,489.600006,13300
2009-12-22,478.799988,536.400024,460.799988,471.600006,471.600006,16000
2009-12-23,471.600006,504.000000,471.600006,482.399994,482.399994,7000
2009-12-24,500.399994,500.399994,453.600006,460.799988,460.799988,6500
2009-12-28,442.799988,460.799988,410.399994,414.000000,414.000000,13600
2009-12-29,396.000000,457.200012,381.600006,410.399994,410.399994,22300
2009-12-30,406.799988,428.399994,388.799988,388.799988,388.799988,10300
2009-12-31,396.000000,414.000000,385.200012,385.200012,385.200012,7100
2010-01-04,392.399994,424.799988,392.399994,392.399994,392.399994,7200
2010-01-05,392.399994,403.200012,385.200012,388.799988,388.799988,5400
2010-01-06,396.000000,583.200012,392.399994,482.399994,482.399994,87900
2010-01-07,500.399994,536.400024,468.000000,475.200012,475.200012,24600
2010-01-08,500.399994,554.400024,475.200012,529.200012,529.200012,23600
2010-01-11,536.400024,543.599976,486.000000,496.799988,496.799988,11100
2010-01-12,482.399994,536.400024,457.200012,468.000000,468.000000,18700
2010-01-13,468.000000,475.200012,439.200012,457.200012,457.200012,9600
2010-01-14,550.799988,554.400024,468.000000,468.000000,468.000000,39000
2010-01-15,460.799988,482.399994,453.600006,453.600006,453.600006,7000
2010-01-19,442.799988,453.600006,435.600006,453.600006,453.600006,5200
2010-01-20,450.000000,493.200012,432.000000,475.200012,475.200012,15100
2010-01-21,504.000000,525.599976,453.600006,460.799988,460.799988,20500
2010-01-22,460.799988,468.000000,435.600006,439.200012,439.200012,6900
2010-01-25,457.200012,457.200012,428.399994,428.399994,428.399994,3600
2010-01-26,428.399994,435.600006,396.000000,410.399994,410.399994,6300
2010-01-27,414.000000,414.000000,388.799988,396.000000,396.000000,3900
2010-01-28,388.799988,392.399994,363.600006,378.000000,378.000000,10200
2010-01-29,378.000000,385.200012,349.200012,356.399994,356.399994,8000
2010-02-01,356.399994,356.399994,316.799988,324.000000,324.000000,8200
2010-02-02,327.600006,385.200012,324.000000,352.799988,352.799988,19000
2010-02-03,352.799988,381.600006,349.200012,352.799988,352.799988,8500
2010-02-04,352.799988,367.200012,334.799988,342.000000,342.000000,4400
2010-02-05,334.799988,342.000000,313.200012,327.600006,327.600006,2400
2010-02-08,342.000000,349.200012,306.000000,306.000000,306.000000,5100
2010-02-09,316.799988,320.399994,284.399994,295.200012,295.200012,5800
2010-02-10,306.000000,309.600006,288.000000,288.000000,288.000000,2300
2010-02-11,291.600006,327.600006,284.399994,327.600006,327.600006,6200
2010-02-12,313.200012,410.399994,313.200012,385.200012,385.200012,43800
2010-02-16,385.200012,385.200012,360.000000,367.200012,367.200012,9000
2010-02-17,374.399994,385.200012,331.200012,345.600006,345.600006,12200
2010-02-18,360.000000,360.000000,327.600006,334.799988,334.799988,4500
2010-02-19,331.200012,342.000000,320.399994,331.200012,331.200012,3800
2010-02-22,334.799988,334.799988,316.799988,334.799988,334.799988,2500
2010-02-23,338.399994,338.399994,324.000000,324.000000,324.000000,2100
2010-02-24,320.399994,324.000000,309.600006,320.399994,320.399994,5700
2010-02-25,345.600006,360.000000,320.399994,320.399994,320.399994,19200
2010-02-26,324.000000,327.600006,309.600006,324.000000,324.000000,3900
2010-03-01,334.799988,334.799988,309.600006,320.399994,320.399994,3500
2010-03-02,320.399994,331.200012,313.200012,320.399994,320.399994,5800
2010-03-03,327.600006,327.600006,313.200012,324.000000,324.000000,4100
2010-03-04,327.600006,327.600006,306.000000,313.200012,313.200012,4800
2010-03-05,316.799988,316.799988,306.000000,309.600006,309.600006,3100
2010-03-08,306.000000,309.600006,288.000000,295.200012,295.200012,5600
2010-03-09,291.600006,295.200012,288.000000,291.600006,291.600006,3300
2010-03-10,302.399994,302.399994,288.000000,291.600006,291.600006,6800
2010-03-11,291.600006,320.399994,291.600006,313.200012,313.200012,9800
2010-03-12,324.000000,327.600006,302.399994,306.000000,306.000000,6100
2010-03-15,306.000000,316.799988,291.600006,295.200012,295.200012,2700
2010-03-16,298.799988,302.399994,291.600006,291.600006,291.600006,3400
2010-03-17,298.799988,302.399994,280.799988,284.399994,284.399994,7300
2010-03-18,288.000000,288.000000,255.600006,259.200012,259.200012,10400
2010-03-19,262.799988,270.000000,255.600006,262.799988,262.799988,4000
2010-03-22,266.399994,316.799988,262.799988,288.000000,288.000000,25200
2010-03-23,288.000000,295.200012,273.600006,277.200012,277.200012,5700
2010-03-24,284.399994,295.200012,277.200012,284.399994,284.399994,4200
2010-03-25,291.600006,291.600006,273.600006,273.600006,273.600006,4800
2010-03-26,273.600006,378.000000,270.000000,316.799988,316.799988,89300
2010-03-29,349.200012,352.799988,313.200012,324.000000,324.000000,28200
2010-03-30,288.000000,298.799988,277.200012,288.000000,288.000000,17500
2010-03-31,288.000000,320.399994,280.799988,316.799988,316.799988,14500
2010-04-01,342.000000,349.200012,324.000000,342.000000,342.000000,18400
2010-04-05,338.399994,392.399994,316.799988,388.799988,388.799988,33500
2010-04-06,385.200012,424.799988,370.799988,381.600006,381.600006,43400
2010-04-07,385.200012,403.200012,370.799988,392.399994,392.399994,12200
