Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,15.569000,15.569000,15.569000,15.569000,15.232859,0
2019-12-06,15.569000,15.569000,15.569000,15.569000,15.232859,0
2019-12-09,15.569000,15.569000,15.569000,15.569000,15.232859,0
2019-12-10,15.569000,15.569000,15.569000,15.569000,15.232859,0
2019-12-11,15.569000,15.569000,15.569000,15.569000,15.232859,0
2019-12-12,15.970000,16.139999,15.970000,16.115000,15.767070,2000
2019-12-13,16.145000,16.145000,15.890000,15.890000,15.611836,2300
2019-12-16,16.180000,16.195000,16.165001,16.195000,15.911497,2600
2019-12-17,16.325001,16.346001,16.240000,16.250000,15.965533,2000
2019-12-18,16.290001,16.389999,16.290001,16.355000,16.068695,10700
2019-12-19,16.395000,16.438000,16.340000,16.370001,16.083433,2300
2019-12-20,16.420000,16.500000,16.420000,16.445000,16.157120,2600
2019-12-23,16.514999,16.691000,16.514999,16.665001,16.373270,2300
2019-12-24,16.700001,16.712999,16.615000,16.615000,16.324144,1200
2019-12-26,16.729000,16.753000,16.590000,16.590000,16.299582,6900
2019-12-27,16.580000,16.580000,16.459999,16.459999,16.171858,1700
2019-12-30,16.559999,16.559999,16.389999,16.389999,16.103083,6200
2019-12-31,16.406000,16.540001,16.389999,16.490000,16.201332,4100
2020-01-02,16.590000,16.590000,16.549999,16.590000,16.299582,1600
2020-01-03,16.480000,16.495001,16.480000,16.495001,16.206245,1600
2020-01-06,16.528999,16.586000,16.440001,16.586000,16.295650,4900
2020-01-07,16.459999,16.480000,16.459999,16.480000,16.191505,500
2020-01-08,16.469999,16.469999,16.299999,16.334999,16.049044,400
2020-01-09,16.389999,16.419001,16.107000,16.419001,16.131577,2800
2020-01-10,16.400000,16.450001,16.400000,16.420000,16.132559,800
2020-01-13,16.270000,16.385000,16.270000,16.385000,16.098171,300
2020-01-14,16.408001,16.410000,16.400000,16.410000,16.122732,6600
2020-01-15,16.350000,16.360001,16.209999,16.209999,15.926233,1600
2020-01-16,16.350000,16.350000,16.222000,16.222000,15.938024,100
2020-01-17,16.108000,16.129999,16.059999,16.100000,15.818159,1200
2020-01-21,16.059999,16.059999,15.690000,15.745000,15.469375,2500
2020-01-22,15.670000,15.670000,15.670000,15.670000,15.395687,300
2020-01-23,15.510000,15.585000,15.510000,15.585000,15.312175,100
2020-01-24,15.600000,15.600000,15.405000,15.405000,15.135325,400
2020-01-27,15.060000,15.060000,14.982000,14.982000,14.719731,5900
2020-01-28,15.165000,15.165000,15.078000,15.078000,14.814051,2000
2020-01-29,15.021000,15.021000,14.893000,14.893000,14.632289,83200
2020-01-30,14.750000,14.800000,14.590000,14.800000,14.540916,400
2020-01-31,14.620000,14.653000,14.563000,14.608000,14.352278,10400
2020-02-03,14.547000,14.547000,14.375000,14.375000,14.123356,1700
2020-02-04,14.540000,14.540000,14.426000,14.426000,14.173463,2600
2020-02-05,14.861000,14.950000,14.861000,14.950000,14.688292,2800
2020-02-06,14.890000,14.910000,14.856000,14.856000,14.595936,4400
2020-02-07,14.620000,14.730000,14.620000,14.730000,14.472142,4100
2020-02-10,14.680000,14.680000,14.550000,14.572000,14.316907,1300
2020-02-11,14.720000,14.752000,14.717000,14.735000,14.477054,1800
2020-02-12,15.045000,15.045000,14.890000,14.915000,14.653903,1100
2020-02-13,14.880000,14.880000,14.854000,14.854000,14.593971,100
2020-02-14,14.850000,14.900000,14.805000,14.805000,14.545830,800
2020-02-18,14.750000,14.750000,14.620000,14.700000,14.442668,1300
2020-02-19,14.790000,14.901000,14.790000,14.875000,14.614604,1000
2020-02-20,14.875000,14.875000,14.875000,14.875000,14.614604,100
2020-02-21,14.690000,14.750000,14.690000,14.750000,14.491793,700
2020-02-24,14.130000,14.130000,14.092000,14.095000,13.848258,1700
2020-02-25,13.716000,13.716000,13.445000,13.504000,13.267604,700
2020-02-26,13.471000,13.500000,13.031000,13.054000,12.825481,7500
2020-02-27,12.580000,12.779000,12.290000,12.290000,12.074856,2700
2020-02-28,11.850000,12.315000,11.850000,12.315000,12.099419,3400
2020-03-02,12.315000,12.315000,12.315000,12.315000,12.099419,0
2020-03-03,12.600000,12.600000,12.260000,12.260000,12.045382,11100
2020-03-04,12.260000,12.260000,12.260000,12.260000,12.045382,0
2020-03-05,12.143000,12.143000,11.840000,11.941000,11.731965,1200
2020-03-06,11.580000,11.580000,11.190000,11.200000,11.003938,6900
2020-03-09,9.682000,9.790000,9.336000,9.415000,9.250185,36900
2020-03-10,9.990000,9.990000,9.409000,9.605000,9.436858,35500
2020-03-11,9.150000,9.190000,8.850000,8.951000,8.794308,11900
2020-03-12,8.130000,8.330000,7.921000,8.005000,7.864868,8600
2020-03-13,8.180000,8.830000,8.015000,8.830000,8.675426,15800
2020-03-16,7.970000,8.720000,7.741000,7.886000,7.747951,421500
2020-03-17,7.830000,7.950000,7.646000,7.790000,7.653631,111500
2020-03-18,7.246000,7.246000,6.482000,6.660000,6.543413,10600
2020-03-19,6.890000,7.260000,6.660000,7.260000,7.132909,20100
2020-03-20,7.250000,7.579000,7.232000,7.413000,7.283231,34200
2020-03-23,7.230000,7.230000,6.760000,6.821000,6.701594,13300
2020-03-24,7.540000,7.600000,7.160000,7.600000,7.466958,27200
2020-03-25,7.540000,8.410000,7.378000,8.136000,7.993574,65900
2020-03-26,7.890000,8.539000,7.890000,8.310000,8.182631,19700
2020-03-27,7.970000,8.140000,7.957000,7.985000,7.862613,29000
2020-03-30,8.070000,8.110000,7.870000,8.010000,7.887230,16000
2020-03-31,8.340000,8.340000,8.086000,8.098000,7.973880,13600
2020-04-01,7.970000,7.970000,7.570000,7.570000,7.453974,9900
2020-04-02,7.920000,8.600000,7.870000,8.072000,7.948279,19500
2020-04-03,8.320000,8.320000,7.800000,8.000000,7.877383,13200
2020-04-06,8.120000,8.513000,8.120000,8.513000,8.382520,5700
2020-04-07,8.850000,9.170000,8.756000,8.756000,8.621796,16300
2020-04-08,9.070000,9.392000,8.940000,9.392000,9.248048,26200
2020-04-09,9.730000,9.919000,9.250000,9.541000,9.394764,31900
2020-04-13,9.750000,9.750000,9.360000,9.473000,9.327806,11900
2020-04-14,9.450000,9.470000,9.373000,9.420000,9.275619,26800
2020-04-15,9.210000,9.210000,8.800000,8.984000,8.846301,81800
2020-04-16,8.940000,8.940000,8.724000,8.724000,8.590286,67900
2020-04-17,9.085000,9.590000,9.085000,9.580000,9.433166,81400
2020-04-20,9.150000,9.779000,9.150000,9.570000,9.423320,131900
2020-04-21,9.280000,9.580000,9.090000,9.510000,9.364239,72800
2020-04-22,9.730000,9.900000,9.618000,9.750000,9.600561,28600
2020-04-23,9.970000,10.129000,9.860000,9.970000,9.817188,144600
2020-04-24,10.130000,10.130000,9.846000,10.040000,9.886115,29300
2020-04-27,10.030000,10.380000,9.750000,10.340000,10.181518,19400
2020-04-28,10.520000,10.590000,10.290000,10.466000,10.305586,33400
2020-04-29,10.866000,11.300000,10.805000,11.267000,11.094309,48400
2020-04-30,11.260000,11.470000,10.930000,11.276000,11.103171,54800
2020-05-01,11.090000,11.090000,10.290000,10.404000,10.244536,94000
2020-05-04,10.260000,10.790000,10.250000,10.790000,10.624620,17600
2020-05-05,11.260000,11.290000,10.780000,10.821000,10.655146,14300
2020-05-06,10.945000,10.945000,10.480000,10.510000,10.348912,6900
2020-05-07,10.760000,10.910000,10.675000,10.730000,10.565539,11500
2020-05-08,11.060000,11.260000,10.960000,11.248000,11.075601,45000
2020-05-11,11.230000,11.240000,11.020000,11.086000,10.916084,44500
2020-05-12,11.270000,11.270000,10.930000,10.930000,10.762475,24300
2020-05-13,11.040000,11.040000,10.250000,10.375000,10.215981,28400
2020-05-14,10.100000,10.440000,9.850000,10.328000,10.169702,27100
2020-05-15,10.450000,10.642000,10.410000,10.454000,10.293771,40300
2020-05-18,11.140000,11.370000,11.030000,11.310000,11.136650,32700
2020-05-19,11.350000,11.350000,11.030000,11.092000,10.921992,10800
2020-05-20,11.290000,11.475000,11.290000,11.390000,11.215425,18200
2020-05-21,11.500000,11.500000,11.240000,11.321000,11.147482,16700
2020-05-22,11.160000,11.277000,11.030000,11.277000,11.104156,16100
2020-05-26,11.570000,11.730000,11.500000,11.570000,11.392665,51200
2020-05-27,11.740000,11.740000,11.360000,11.700000,11.520672,10100
2020-05-28,11.830000,11.830000,11.340000,11.397000,11.222318,23100
2020-05-29,11.260000,11.298000,10.960000,11.298000,11.124835,23500
2020-06-01,11.240000,11.570000,11.210000,11.500000,11.323738,41900
2020-06-02,11.690000,11.840000,11.670000,11.830000,11.648680,13800
2020-06-03,12.000000,12.200000,11.950000,12.167000,11.980515,22400
2020-06-04,12.010000,12.290000,12.010000,12.200000,12.013008,24100
2020-06-05,13.040000,13.290000,12.957000,13.261000,13.057747,25200
2020-06-08,13.760000,14.160000,13.510000,14.150000,13.933121,33200
2020-06-09,13.650000,13.650000,13.360000,13.530000,13.322624,42500
2020-06-10,13.250000,13.250000,12.730000,12.980000,12.781054,8800
2020-06-11,11.705000,12.125000,11.560000,11.570000,11.392665,28600
2020-06-12,12.020000,12.080000,11.500000,11.861000,11.679205,10900
2020-06-15,11.321000,12.100000,11.260000,11.980000,11.796381,13100
2020-06-16,12.410000,12.485000,11.950000,12.304000,12.115415,6500
2020-06-17,12.160000,12.170000,11.870000,11.885000,11.702838,5400
2020-06-18,11.810000,11.980000,11.790000,11.886000,11.703821,4900
2020-06-19,12.100000,12.150000,11.670000,11.692000,11.512795,5500
2020-06-22,11.580000,11.660000,11.450000,11.580000,11.402512,5500
2020-06-23,11.810000,11.810000,11.450000,11.460000,11.284351,2900
2020-06-24,11.160000,11.270000,10.845000,10.845000,10.678778,15300
2020-06-25,10.579000,10.910000,10.579000,10.798000,10.720476,1700
2020-06-26,10.500000,10.540000,10.323000,10.323000,10.248886,8100
2020-06-29,10.350000,10.636000,10.350000,10.536000,10.460357,15300
2020-06-30,10.550000,10.810000,10.382000,10.810000,10.732390,11500
2020-07-01,10.940000,10.955000,10.560000,10.564000,10.488156,13000
2020-07-02,10.860000,10.955000,10.790000,10.870000,10.791959,19900
2020-07-06,11.070000,11.150000,10.910000,10.997000,10.918047,52200
2020-07-07,10.840000,11.030000,10.800000,10.800000,10.722462,19300
2020-07-08,10.730000,10.978000,10.650000,10.734000,10.656936,54500
2020-07-09,10.790000,10.790000,10.300000,10.300000,10.226051,13100
2020-07-10,10.130000,10.520000,10.130000,10.510000,10.434544,12700
2020-07-13,10.560000,10.599000,10.305000,10.305000,10.231015,4700
2020-07-14,10.290000,10.690000,10.290000,10.664000,10.587438,6900
2020-07-15,10.950000,10.996000,10.750000,10.996000,10.917054,5000
2020-07-16,10.860000,11.055000,10.810000,10.910000,10.831672,11800
2020-07-17,10.980000,11.070000,10.720000,10.720000,10.643036,11400
2020-07-20,10.830000,10.830000,10.580000,10.580000,10.504041,3900
2020-07-21,10.680000,11.270000,10.680000,11.154000,11.073920,15300
2020-07-22,10.960000,10.980000,10.840000,10.980000,10.901169,12200
2020-07-23,10.965000,11.170000,10.965000,11.140000,11.060020,13300
2020-07-24,11.113000,11.113000,11.113000,11.113000,11.033215,700
2020-07-27,11.060000,11.060000,10.754000,10.820000,10.742317,58100
2020-07-28,10.770000,10.990000,10.770000,10.793000,10.715512,6700
2020-07-29,10.790000,11.085000,10.725000,11.085000,11.005415,8500
2020-07-30,10.930000,10.930000,10.640000,10.785000,10.707569,2300
2020-07-31,10.720000,10.790000,10.630000,10.790000,10.712533,13800
2020-08-03,10.907000,11.120000,10.907000,11.049000,10.969673,4800
2020-08-04,11.070000,11.420000,11.060000,11.417000,11.335032,38700
2020-08-05,11.610000,11.630000,11.500000,11.585000,11.501825,49300
2020-08-06,11.510000,11.590000,11.430000,11.430000,11.347939,5500
2020-08-07,11.360000,11.700000,11.360000,11.700000,11.615999,1300
2020-08-10,11.897000,12.100000,11.897000,12.048000,11.961502,5300
2020-08-11,12.230000,12.260000,11.820000,11.820000,11.735138,14400
2020-08-12,11.900000,12.030000,11.900000,11.971000,11.885054,4900
2020-08-13,11.730000,11.730000,11.660000,11.709000,11.624935,1900
2020-08-14,11.630000,12.078000,11.630000,12.057000,11.970437,11800
2020-08-17,12.110000,12.110000,11.895000,11.976000,11.890018,3100
2020-08-18,11.900000,11.973000,11.757000,11.757000,11.672590,3700
2020-08-19,11.720000,11.790000,11.700000,11.702000,11.617985,1400
2020-08-20,11.360000,11.405000,11.330000,11.330000,11.248656,7200
2020-08-21,11.370000,11.370000,11.140000,11.190000,11.109661,9200
2020-08-24,11.410000,11.560000,11.410000,11.544000,11.461120,3300
2020-08-25,11.600000,11.600000,11.470000,11.514000,11.431335,3400
2020-08-26,11.377000,11.377000,11.107000,11.140000,11.060020,5100
2020-08-27,11.190000,11.280000,11.190000,11.260000,11.179159,15500
2020-08-28,11.295000,11.390000,11.295000,11.370000,11.288369,9500
2020-08-31,11.390000,11.410000,11.060000,11.095000,11.015344,7400
2020-09-01,11.020000,11.070000,10.980000,11.003000,10.924005,2700
2020-09-02,10.860000,10.880000,10.740000,10.790000,10.712533,4600
2020-09-03,10.650000,10.910000,10.620000,10.650000,10.573538,11100
2020-09-04,10.543000,10.690000,10.543000,10.682000,10.605309,2500
2020-09-08,10.210000,10.359000,10.180000,10.205000,10.131733,13300
2020-09-09,10.240000,10.360000,10.240000,10.359000,10.284628,6000
2020-09-10,10.280000,10.280000,9.945000,9.945000,9.873600,3700
2020-09-11,9.930000,10.000000,9.900000,9.920000,9.848780,5400
2020-09-14,10.060000,10.237000,10.060000,10.169000,10.095991,7000
2020-09-15,10.190000,10.210000,10.083000,10.083000,10.010610,3100
2020-09-16,10.280000,10.590000,10.280000,10.590000,10.513969,1400
2020-09-17,10.430000,10.457000,10.360000,10.457000,10.381924,2200
2020-09-18,10.570000,10.640000,10.410000,10.470000,10.394831,17100
2020-09-21,10.140000,10.220000,10.080000,10.200000,10.126769,2100
2020-09-22,10.220000,10.360000,10.145000,10.170000,10.096985,5500
2020-09-23,10.160000,10.200000,9.750000,9.750000,9.680000,7800
2020-09-24,9.600000,9.850000,9.540000,9.640000,9.640000,10400
2020-09-25,9.590000,9.610000,9.517000,9.580000,9.580000,4500
2020-09-28,9.740000,9.854000,9.640000,9.845000,9.845000,8700
2020-09-29,9.531000,9.545000,9.360000,9.480000,9.480000,12800
2020-09-30,9.510000,9.520000,9.265000,9.320000,9.320000,7300
2020-10-01,9.277000,9.277000,9.040000,9.049000,9.049000,1200
2020-10-02,8.880000,9.221000,8.880000,9.176000,9.176000,29500
2020-10-05,9.270000,9.500000,9.270000,9.500000,9.500000,4000
2020-10-06,9.731000,9.738000,9.388000,9.388000,9.388000,3500
2020-10-07,9.550000,9.678000,9.547000,9.673000,9.673000,9300
2020-10-08,9.680000,10.030000,9.680000,10.030000,10.030000,114900
2020-10-09,10.170000,10.170000,9.890000,9.960000,9.960000,6400
2020-10-12,9.910000,10.060000,9.900000,10.050000,10.050000,4400
2020-10-13,10.030000,10.040000,9.900000,9.922000,9.922000,11600
2020-10-14,10.040000,10.122000,9.932000,9.932000,9.932000,8600
2020-10-15,10.010000,10.106000,9.990000,10.106000,10.106000,7700
2020-10-16,9.990000,10.100000,9.862000,9.862000,9.862000,52900
2020-10-19,9.876000,9.970000,9.732000,9.738000,9.738000,2500
2020-10-20,9.915000,9.970000,9.840000,9.903000,9.903000,111300
2020-10-21,9.880000,9.960000,9.762000,9.762000,9.762000,7200
2020-10-22,9.815000,10.200000,9.815000,10.200000,10.200000,29500
2020-10-23,10.241000,10.250000,10.100000,10.120000,10.120000,9500
2020-10-26,9.828000,9.830000,9.700000,9.769000,9.769000,6600
2020-10-27,9.600000,9.710000,9.600000,9.700000,9.700000,23800
2020-10-28,9.450000,9.490000,9.240000,9.250000,9.250000,72000
2020-10-29,9.150000,9.341000,8.980000,9.341000,9.341000,3400
2020-10-30,9.160000,9.180000,9.033000,9.155000,9.155000,11500
2020-11-02,9.100000,9.349000,9.100000,9.303000,9.303000,5000
2020-11-03,9.500000,9.500000,9.170000,9.170000,9.170000,4600
2020-11-04,9.220000,9.280000,9.110000,9.110000,9.110000,6600
2020-11-05,9.290000,9.316000,9.153000,9.153000,9.153000,6300
2020-11-06,9.120000,9.260000,8.890000,8.960000,8.960000,145000
2020-11-09,9.610000,10.000000,9.610000,9.870000,9.870000,6100
2020-11-10,10.140000,10.170000,9.810000,10.130000,10.130000,26400
2020-11-11,10.280000,10.393000,10.196000,10.250000,10.250000,15300
2020-11-12,10.190000,10.216000,9.889000,9.889000,9.889000,5100
2020-11-13,10.030000,10.330000,10.030000,10.330000,10.330000,2000
2020-11-16,10.720000,10.720000,10.540000,10.665000,10.665000,1000
2020-11-17,10.470000,10.830000,10.470000,10.800000,10.800000,10800
2020-11-18,11.014000,11.030000,10.675000,10.675000,10.675000,2300
2020-11-19,10.670000,10.896000,10.550000,10.896000,10.896000,10700
2020-11-20,10.840000,10.930000,10.700000,10.790000,10.790000,24100
2020-11-23,11.000000,11.550000,11.000000,11.550000,11.550000,23800
2020-11-24,11.870000,12.120000,11.870000,12.105000,12.105000,19100
2020-11-25,12.130000,12.130000,11.854000,11.938000,11.938000,12600
2020-11-27,11.900000,11.900000,11.785000,11.785000,11.785000,2400
2020-11-30,11.770000,11.770000,11.270000,11.270000,11.270000,7800
2020-12-01,11.500000,11.506000,11.128000,11.153000,11.153000,9100
2020-12-02,10.970000,11.660000,10.970000,11.385000,11.385000,41900
2020-12-03,11.400000,11.560000,11.300000,11.390000,11.390000,5800
2020-12-04,11.775000,12.099000,11.775000,12.075000,12.075000,5800
2020-12-07,11.765000,11.970000,11.765000,11.770000,11.770000,4700
2020-12-08,11.720000,11.998000,11.720000,11.935000,11.935000,13500
2020-12-09,12.110000,12.270000,11.920000,12.020000,12.020000,13400
2020-12-10,12.425000,12.650000,12.400000,12.650000,12.650000,23100
2020-12-11,12.424000,12.480000,12.260000,12.375000,12.375000,23300
