Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,20.420179,20.646259,20.194099,20.551451,11.729560,9200
2005-11-04,20.566038,20.580624,20.077412,20.442059,11.667128,13000
2005-11-07,20.529573,20.675432,20.237856,20.638968,11.779511,7900
2005-11-08,20.500401,20.624380,20.391006,20.551451,11.729560,36800
2005-11-09,20.602503,20.886927,20.318079,20.886927,11.921028,10400
2005-11-10,20.923391,21.353674,20.485815,21.302622,12.158282,10700
2005-11-11,21.025492,21.616219,21.003613,21.616219,12.337267,10100
2005-11-14,21.412016,21.601633,20.901512,20.901512,11.929357,6000
2005-11-15,20.865047,21.616219,20.500401,20.602503,11.758698,27300
2005-11-16,20.456644,20.456644,20.055532,20.281614,11.575551,11700
2005-11-17,20.536865,20.959856,20.339956,20.959856,11.962652,8800
2005-11-18,21.185936,21.185936,20.828583,21.149471,12.070869,13300
2005-11-21,20.857754,21.098421,20.602503,21.098421,12.041739,14900
2005-11-22,20.835876,21.142178,20.690018,21.142178,12.066716,11500
2005-11-23,21.120300,21.120300,20.996321,21.091127,12.037573,2300
2005-11-25,21.149471,21.149471,21.003613,21.069248,12.025090,700
2005-11-28,21.003613,21.142178,20.638968,20.638968,11.779511,5200
2005-11-29,20.850462,21.025492,20.296200,20.391006,11.637987,9000
2005-11-30,20.157635,20.529573,20.157635,20.529573,11.717076,20800
2005-12-01,20.434765,21.149471,20.121170,21.091127,12.037573,23500
2005-12-02,20.872339,20.996321,20.573330,20.923391,11.941846,9700
2005-12-05,20.770239,20.784824,20.529573,20.587915,11.849498,7400
2005-12-06,20.821289,21.134886,20.660845,20.908804,12.034189,12600
2005-12-07,20.762947,20.857754,20.288906,20.288906,11.677401,14900
2005-12-08,20.267027,20.886927,20.194099,20.690018,11.908264,15800
2005-12-09,20.653553,20.908804,20.274321,20.434765,11.761350,29400
2005-12-12,20.573330,20.777533,20.332664,20.697309,11.912460,13300
2005-12-13,20.536865,20.697309,20.361835,20.478523,11.786541,5800
2005-12-14,20.544159,20.937977,20.449350,20.653553,11.887278,9700
2005-12-15,20.813997,20.967148,20.325371,20.967148,12.067766,55800
2005-12-16,20.967148,20.967148,20.551451,20.755653,11.946042,94800
2005-12-19,20.529573,20.704603,20.091997,20.091997,11.564067,14800
2005-12-20,20.121170,20.325371,19.698179,19.931553,11.471723,22800
2005-12-21,19.654423,19.792988,19.479393,19.683594,11.329008,25500
2005-12-22,19.800282,20.164927,19.800282,20.164927,11.606043,15600
2005-12-23,20.194099,20.194099,19.968018,19.968018,11.492711,2500
2005-12-27,20.055532,20.194099,19.705473,19.822159,11.408761,33300
2005-12-28,20.011776,20.011776,19.545029,19.785694,11.387775,4900
2005-12-29,19.639837,19.873211,19.596079,19.596079,11.278642,9500
2005-12-30,19.464806,19.581493,19.063696,19.070990,10.976423,25700
2006-01-03,19.297070,19.493979,18.976181,19.326241,11.123332,47400
2006-01-04,19.187675,19.698179,19.173090,19.690887,11.333204,12000
2006-01-05,19.552322,19.698179,19.326241,19.428341,11.182097,13600
2006-01-06,19.676302,19.771109,19.545029,19.625250,11.295427,9400
2006-01-09,19.472099,19.771109,19.304361,19.581493,11.270246,13400
2006-01-10,19.377291,19.814867,19.377291,19.814867,11.404567,9000
2006-01-11,19.647129,19.698179,19.399170,19.457514,11.198887,15800
2006-01-12,19.340826,19.588785,19.340826,19.413755,11.173701,7600
2006-01-13,19.355413,19.785694,19.355413,19.785694,11.387775,21900
2006-01-17,19.530443,19.610664,19.180382,19.260605,11.085555,13600
2006-01-18,19.158504,19.369999,19.085575,19.246019,11.077161,9900
2006-01-19,19.450220,19.610664,19.246019,19.610664,11.287039,10300
2006-01-20,19.705473,19.705473,19.326241,19.326241,11.123332,16200
2006-01-23,19.216846,19.661715,19.216846,19.661715,11.316418,9300
2006-01-24,19.676302,19.924261,19.457514,19.924261,11.467530,11800
2006-01-25,19.968018,19.968018,19.457514,19.464806,11.203085,8300
2006-01-26,19.690887,19.873211,19.435635,19.873211,11.438148,8900
2006-01-27,19.705473,19.975311,19.479393,19.873211,11.438148,8900
2006-01-30,19.727352,19.807573,19.508564,19.632544,11.299628,5900
2006-01-31,19.515858,19.836746,19.515858,19.785694,11.387775,13400
2006-02-01,19.588785,20.194099,19.435635,20.062826,11.547281,26400
2006-02-02,19.829453,19.829453,19.041817,19.267897,11.089749,37000
2006-02-03,19.070990,19.267897,18.866787,18.961596,10.913456,7600
2006-02-06,18.961596,19.187675,18.961596,19.180382,11.039376,4300
2006-02-07,19.297070,19.581493,19.100161,19.180382,11.039376,22700
2006-02-08,19.173090,19.260605,19.019938,19.136625,11.014196,1200
2006-02-09,19.377291,19.391878,18.976181,19.114746,11.001610,900
2006-02-10,19.056402,19.187675,19.056402,19.143917,11.018396,1700
2006-02-13,18.961596,19.246019,18.786564,18.786564,10.812718,22300
2006-02-14,18.961596,19.406464,18.793858,19.297070,11.106544,13800
2006-02-15,19.384584,19.829453,19.027231,19.829453,11.412952,10100
2006-02-16,19.844038,20.048241,19.435635,20.048241,11.538887,4300
2006-02-17,20.113876,20.201391,19.807573,19.858624,11.429747,9100
2006-02-21,19.982603,19.982603,19.224140,19.464806,11.203085,8700
2006-02-22,19.676302,20.048241,19.421049,20.019068,11.522096,10700
2006-02-23,19.844038,20.164927,19.413755,19.836746,11.417156,22000
2006-02-24,19.661715,19.800282,19.384584,19.792988,11.391970,10100
2006-02-27,19.705473,20.150341,19.559614,20.077412,11.555671,5700
2006-02-28,19.851332,19.902382,19.369999,19.552322,11.352426,5700
2006-03-01,19.727352,20.288906,19.552322,20.288906,11.780096,22800
2006-03-02,20.354544,20.398300,19.960726,20.347250,11.813974,13200
2006-03-03,20.070118,20.391006,20.048241,20.077412,11.657297,9400
2006-03-06,20.230562,20.274321,19.537735,19.734644,11.458281,10400
2006-03-07,19.596079,19.887796,19.253311,19.253311,11.178812,9200
2006-03-08,19.267897,19.588785,19.253311,19.289776,11.199985,9400
2006-03-09,19.114746,19.537735,18.925131,18.932423,10.992498,7100
2006-03-10,18.925131,19.421049,18.925131,19.421049,11.276206,19700
2006-03-13,19.690887,19.946138,19.362705,19.406464,11.267736,15300
2006-03-14,19.508564,19.851332,19.508564,19.851332,11.526034,12100
2006-03-15,19.982603,20.201391,19.588785,20.201391,11.729287,30700
2006-03-16,20.237856,20.405594,20.164927,20.281614,11.775864,25100
2006-03-17,20.383715,20.383715,19.975311,20.004482,11.614954,103000
2006-03-20,19.997190,20.296200,19.785694,20.055532,11.644596,9700
2006-03-21,19.333534,20.347250,19.231434,19.333534,11.225393,14200
2006-03-22,19.566908,19.690887,19.231434,19.625250,11.394764,9800
2006-03-23,19.844038,20.011776,19.428341,19.581493,11.369362,19200
2006-03-24,19.676302,19.763817,19.625250,19.756523,11.470985,2900
2006-03-27,19.873211,19.873211,19.413755,19.792988,11.492158,9800
2006-03-28,19.690887,19.690887,19.348120,19.384584,11.255032,7700
2006-03-29,19.596079,19.916967,19.377291,19.909674,11.559907,31900
2006-03-30,19.792988,19.844038,19.617958,19.844038,11.521802,7300
2006-03-31,19.734644,19.989897,19.493979,19.982603,11.602249,23800
2006-04-03,19.895088,19.924261,19.530443,19.596079,11.377830,7400
2006-04-04,19.515858,20.011776,19.493979,19.493979,11.318547,35800
2006-04-05,19.574200,19.873211,19.216846,19.873211,11.538739,43200
2006-04-06,19.574200,19.661715,19.340826,19.647129,11.407468,19600
2006-04-07,19.836746,19.836746,19.194969,19.238726,11.170345,18300
2006-04-10,19.428341,19.537735,19.180382,19.479393,11.310077,13000
2006-04-11,19.326241,19.384584,19.056402,19.187675,11.140702,19000
2006-04-12,19.070990,19.165796,18.815737,19.114746,11.098361,15400
2006-04-13,18.998060,19.333534,18.976181,19.114746,11.098361,12000
2006-04-17,18.983473,19.369999,18.932423,19.326241,11.221155,29400
2006-04-18,19.421049,19.989897,19.070990,19.982603,11.602249,24500
2006-04-19,19.982603,20.135756,19.639837,20.128462,11.686940,20100
2006-04-20,20.186806,20.194099,19.844038,20.113876,11.678471,9600
2006-04-21,20.361835,20.405594,20.019068,20.376421,11.830904,16900
2006-04-24,20.143047,20.369129,19.515858,19.625250,11.394764,64700
2006-04-25,19.683594,19.683594,19.224140,19.340826,11.229626,34600
2006-04-26,19.501270,19.676302,19.326241,19.566908,11.360890,29500
2006-04-27,19.326241,19.501270,19.202261,19.355413,11.238100,14700
2006-04-28,19.202261,19.712767,19.122040,19.712767,11.445580,16800
2006-05-01,19.523149,19.727352,19.143917,19.238726,11.170345,26500
2006-05-02,19.596079,19.705473,19.326241,19.705473,11.441343,28500
2006-05-03,19.588785,19.683594,19.194969,19.647129,11.407468,9400
2006-05-04,19.523149,19.690887,19.275190,19.603373,11.382064,7500
2006-05-05,19.566908,19.690887,19.406464,19.690887,11.432872,12100
2006-05-08,19.690887,19.829453,19.581493,19.603373,11.382064,28300
2006-05-09,19.508564,19.690887,19.348120,19.610664,11.386299,12600
2006-05-10,19.435635,19.632544,19.129332,19.129332,11.106825,13600
2006-05-11,19.136625,19.136625,18.203131,18.210424,10.573293,26900
2006-05-12,18.232304,18.451090,17.867657,18.101030,10.509771,53300
2006-05-15,17.998930,18.538605,17.998930,18.414625,10.691855,24900
2006-05-16,18.334404,18.553192,18.327110,18.327110,10.641044,8300
2006-05-17,18.261475,18.465675,18.159374,18.348989,10.653747,42200
2006-05-18,18.560484,18.567778,17.926001,17.969757,10.433558,16800
2006-05-19,17.904121,18.290646,17.904121,18.057272,10.484372,8700
2006-05-22,18.013515,18.312525,17.831192,18.210424,10.573293,30000
2006-05-23,18.334404,18.341696,17.991636,18.166666,10.547889,23400
2006-05-24,18.006222,18.312525,17.955172,18.210424,10.573293,42500
2006-05-25,18.297939,18.451090,17.940586,18.451090,10.713027,18300
2006-05-26,18.640707,18.830322,18.290646,18.348989,10.653747,37600
2006-05-30,18.246889,18.290646,17.838486,17.838486,10.357338,46400
2006-05-31,18.071859,18.246889,17.838486,18.173960,10.552121,44200
2006-06-01,18.086445,18.888666,17.998930,18.837616,11.043813,21300
2006-06-02,18.888666,18.888666,18.327110,18.815737,11.030986,20200
2006-06-05,18.611534,18.815737,18.297939,18.392748,10.783001,54500
2006-06-06,18.312525,18.312525,17.619698,17.867657,10.475158,23700
2006-06-07,17.926001,18.531313,17.780142,17.911415,10.500814,25200
2006-06-08,17.750971,18.327110,17.634283,18.268768,10.710320,23000
2006-06-09,18.443798,18.618828,18.137495,18.137495,10.633356,17200
2006-06-12,18.276060,18.276060,17.838486,17.904121,10.496539,29500
2006-06-13,17.772848,18.232304,17.714506,17.918707,10.505086,45400
2006-06-14,17.831192,18.086445,17.371738,17.641577,10.342614,49200
2006-06-15,17.758263,18.669878,17.721798,18.669878,10.945476,58400
2006-06-16,18.626120,18.742807,18.232304,18.341696,10.753072,204000
2006-06-19,18.465675,18.626120,18.006222,18.057272,10.586327,32400
2006-06-20,18.049980,18.217716,17.772848,17.991636,10.547842,46300
2006-06-21,18.042686,18.370869,17.853071,18.181252,10.659009,42200
2006-06-22,18.049980,18.108324,17.787434,17.882242,10.483712,21400
2006-06-23,17.714506,18.042686,17.707212,17.772848,10.419578,20800
2006-06-26,17.969757,18.421919,17.758263,18.421919,10.800103,35600
2006-06-27,18.509434,18.932423,18.502140,18.662584,10.941200,40000
2006-06-28,18.786564,18.954302,18.706343,18.917837,11.090846,18200
2006-06-29,18.925131,19.698179,18.925131,19.690887,11.544050,87800
2006-06-30,19.588785,20.004482,19.362705,20.004482,11.727903,255800
2006-07-03,19.902382,20.055532,19.902382,19.960726,11.702250,7600
2006-07-05,19.683594,20.048241,19.588785,20.026361,11.740733,15000
2006-07-06,19.946138,20.128462,19.880503,20.077412,11.770660,12900
2006-07-07,19.836746,20.128462,19.807573,19.836746,11.629567,24300
2006-07-10,19.763817,20.019068,19.741938,19.836746,11.629567,19000
2006-07-11,19.690887,20.026361,19.537735,20.026361,11.740733,25500
2006-07-12,19.946138,19.960726,19.289776,19.297070,11.313170,12400
2006-07-13,19.289776,19.545029,19.202261,19.216846,11.266141,34200
2006-07-14,19.216846,19.267897,18.983473,18.998060,11.137877,18200
2006-07-17,18.990767,19.406464,18.961596,19.348120,11.343104,19700
2006-07-18,19.508564,19.639837,19.246019,19.617958,11.501300,13300
2006-07-19,19.654423,20.011776,19.654423,19.975311,11.710806,31500
2006-07-20,19.946138,19.946138,19.260605,19.267897,11.296070,11300
2006-07-21,19.122040,19.216846,18.961596,18.961596,11.116496,18000
2006-07-24,18.983473,20.026361,18.983473,19.960726,11.702250,26400
2006-07-25,20.011776,20.106583,19.734644,20.055532,11.757833,28600
2006-07-26,20.004482,20.004482,19.596079,19.727352,11.565435,19100
2006-07-27,19.873211,20.004482,19.209555,19.260605,11.291794,19400
2006-07-28,19.457514,19.836746,19.246019,19.763817,11.586808,18500
2006-07-31,19.479393,19.566908,19.216846,19.472099,11.415786,32100
2006-08-01,19.253311,19.552322,18.998060,19.224140,11.270416,24200
2006-08-02,19.428341,19.442928,18.961596,19.165796,11.236211,21300
2006-08-03,18.983473,19.391878,18.983473,19.318949,11.325997,17700
2006-08-04,19.559614,19.690887,18.961596,19.100161,11.197736,24100
2006-08-07,18.976181,19.224140,18.925131,19.165796,11.236211,12900
2006-08-08,19.209555,19.326241,18.669878,18.677172,10.949753,34700
2006-08-09,18.910545,19.005352,18.429213,18.429213,10.804379,19500
2006-08-10,18.407333,18.881372,18.268768,18.823029,11.035257,29400
2006-08-11,18.968887,18.968887,18.327110,18.531313,10.864239,9400
2006-08-14,18.691757,19.019938,18.691757,18.728222,10.979678,8300
2006-08-15,18.968887,19.493979,18.968887,19.486685,11.424335,25500
2006-08-16,19.508564,19.508564,19.034525,19.369999,11.355929,9900
2006-08-17,19.238726,19.435635,19.129332,19.406464,11.377308,18200
2006-08-18,19.501270,19.501270,19.180382,19.340826,11.338827,12300
2006-08-21,19.202261,19.362705,19.114746,19.151211,11.227659,4900
2006-08-22,19.034525,19.355413,19.034525,19.267897,11.296070,3300
2006-08-23,19.377291,19.377291,18.742807,18.764687,11.001059,10700
2006-08-24,18.750101,18.961596,18.742807,18.830322,11.039537,9100
2006-08-25,19.063696,19.092867,18.859493,18.939716,11.103668,3200
2006-08-28,19.114746,19.173090,18.990767,19.151211,11.227659,9900
2006-08-29,19.194969,19.603373,18.735514,19.596079,11.488473,25800
2006-08-30,19.683594,20.040947,19.479393,19.720058,11.561157,18400
2006-08-31,19.792988,19.807573,19.472099,19.676302,11.638808,14400
2006-09-01,19.712767,19.712767,19.515858,19.537735,11.556841,5700
2006-09-05,19.639837,19.639837,19.406464,19.574200,11.578411,4500
2006-09-06,19.413755,19.421049,19.092867,19.100161,11.298014,4700
2006-09-07,19.027231,19.027231,18.771978,18.779272,11.108201,7900
2006-09-08,18.771978,18.771978,18.516727,18.524019,10.957215,9200
2006-09-11,18.516727,18.742807,18.378160,18.633413,11.021924,6300
2006-09-12,18.786564,19.559614,18.560484,19.559614,11.569783,16000
2006-09-13,19.566908,19.566908,19.092867,19.384584,11.466252,43000
2006-09-14,19.384584,19.588785,19.282484,19.588785,11.587040,17700
2006-09-15,19.683594,19.749229,19.581493,19.690887,11.647429,103800
2006-09-18,19.690887,19.690887,19.523149,19.669008,11.634494,12300
2006-09-19,19.559614,19.588785,19.041817,19.362705,11.453310,13400
2006-09-20,19.650631,20.093821,19.537954,19.943586,11.796908,13400
2006-09-21,19.860958,19.936075,19.560490,19.688189,11.645837,12600
2006-09-22,19.537954,19.695700,19.012135,19.380209,11.463662,20200
2006-09-25,19.387720,19.560490,19.207439,19.477861,11.521427,12600
2006-09-26,19.305092,19.522930,19.297579,19.305092,11.419227,7600
2006-09-27,19.154858,19.650631,19.154858,19.635607,11.614736,7600
2006-09-28,19.740770,19.906029,19.485373,19.733259,11.672498,20000
2006-09-29,19.312603,19.815887,18.967064,19.049694,11.268158,23800
2006-10-02,19.057205,19.102276,18.726690,18.824343,11.134864,15500
2006-10-03,18.779272,18.937017,18.734201,18.854389,11.152637,9700
2006-10-04,18.816830,19.252510,18.816830,19.252510,11.388130,23600
2006-10-05,19.124811,19.455326,18.997112,19.455326,11.508099,22400
2006-10-06,19.312603,19.455326,19.290068,19.342649,11.441446,9400
2006-10-09,19.237486,19.432791,19.064716,19.425280,11.490324,2900
2006-10-10,19.530443,19.530443,19.124811,19.485373,11.525868,10300
2006-10-11,19.229975,19.290068,18.914482,19.012135,11.245939,20600
2006-10-12,19.177393,19.515419,19.177393,19.515419,11.543641,19300
2006-10-13,19.530443,19.740770,19.342649,19.635607,11.614736,18600
2006-10-16,19.718235,20.026215,19.537954,20.003681,11.832457,11300
2006-10-17,19.800865,19.906029,19.545465,19.906029,11.774693,9300
2006-10-18,19.906029,19.906029,19.530443,19.590536,11.588072,13600
2006-10-19,19.470348,19.868469,19.470348,19.740770,11.676942,23400
2006-10-20,19.958611,19.958611,19.229975,19.342649,11.441446,26200
2006-10-23,19.199928,19.455326,19.064716,19.410255,11.481432,11100
2006-10-24,19.425280,19.477861,19.320114,19.470348,11.516981,8700
2006-10-25,19.680677,19.703213,19.342649,19.613071,11.601402,4200
2006-10-26,19.598047,19.830912,19.222464,19.290068,11.410343,62900
2006-10-27,19.154858,19.244997,19.079741,19.147346,11.325921,65000
2006-10-30,19.019646,19.177393,18.816830,19.147346,11.325921,22300
2006-10-31,19.252510,19.252510,18.869411,19.094763,11.294822,31100
2006-11-01,18.921995,19.139833,18.418711,18.493828,10.939358,37200
2006-11-02,18.478804,18.478804,18.125753,18.223406,10.779403,26400
2006-11-03,18.358616,18.426222,18.148289,18.411198,10.890479,11500
2006-11-06,18.538897,18.824343,18.418711,18.749226,11.090426,16500
2006-11-07,18.591478,18.967064,18.591478,18.696644,11.059326,16300
2006-11-08,18.659084,19.267532,18.644060,19.229975,11.374796,11300
2006-11-09,19.229975,19.229975,18.704155,18.876925,11.165964,13000
2006-11-10,18.794294,19.079741,18.614014,19.079741,11.285934,10900
2006-11-13,18.982088,19.214951,18.899460,19.169880,11.339253,33700
2006-11-14,19.229975,19.275045,18.824343,19.275045,11.401458,47800
2006-11-15,19.252510,19.545465,19.237486,19.530443,11.552528,24500
2006-11-16,19.522930,19.898516,19.477861,19.898516,11.770248,19600
2006-11-17,19.898516,20.018703,19.733259,19.996168,11.828013,21300
2006-11-20,20.011192,20.033728,19.891005,19.913540,11.779134,17700
2006-11-21,19.966122,20.033728,19.680677,19.733259,11.672498,11500
2006-11-22,19.740770,19.740770,19.365185,19.365185,11.454774,24400
2006-11-24,19.199928,19.357674,19.199928,19.305092,11.419227,4400
2006-11-27,19.229975,19.297579,18.561432,18.636549,11.023784,43900
2006-11-28,18.771761,18.771761,18.448757,18.681620,11.050438,23700
2006-11-29,18.756737,19.027159,18.704155,18.876925,11.165964,27200
2006-11-30,18.944529,18.967064,18.388662,18.433733,10.903808,145100
2006-12-01,18.035612,18.118242,17.577398,17.742657,10.598681,51700
2006-12-04,17.810261,18.403687,17.780214,18.396175,10.989065,31600
2006-12-05,18.478804,18.478804,18.013077,18.073172,10.796116,19200
2006-12-06,18.035612,18.306034,18.028101,18.058147,10.787143,24100
2006-12-07,18.185846,18.185846,17.960495,17.975519,10.737783,11500
2006-12-08,18.043125,18.080683,17.885378,18.058147,10.787143,8600
2006-12-11,18.073172,18.200871,18.073172,18.200871,10.872397,7400
2006-12-12,18.275988,18.441244,18.125753,18.170824,10.854450,9500
2006-12-13,18.200871,18.433733,18.028101,18.080683,10.800603,14200
2006-12-14,18.268476,18.486315,18.148289,18.200871,10.872397,17200
2006-12-15,18.155800,18.997112,18.028101,18.764248,11.208940,85400
2006-12-18,18.997112,18.997112,18.058147,18.073172,10.796116,19300
2006-12-19,18.058147,18.185846,18.043125,18.125753,10.827527,10400
2006-12-20,18.110729,18.230917,17.975519,18.155800,10.845474,14200
2006-12-21,18.140776,18.245941,17.877867,18.088194,10.805091,11100
2006-12-22,18.148289,18.155800,18.020590,18.125753,10.827527,2900
2006-12-26,18.020590,18.576456,18.020590,18.576456,11.096756,12900
2006-12-27,18.591478,19.019646,18.591478,18.929506,11.307651,24400
2006-12-28,18.982088,18.982088,18.591478,18.801807,11.231371,21900
2006-12-29,18.674109,18.952042,18.381151,18.606503,11.114704,31500
2007-01-03,18.666595,18.891947,18.328569,18.629038,11.128166,20400
2007-01-04,18.561432,18.929506,18.433733,18.906971,11.294195,13200
2007-01-05,18.704155,18.711666,18.095707,18.343594,10.957654,32800
2007-01-08,18.388662,18.388662,18.050636,18.133265,10.832012,10700
2007-01-09,18.170824,18.418711,17.975519,18.418711,11.002529,16800
2007-01-10,18.238428,18.448757,18.020590,18.215893,10.881372,15400
2007-01-11,18.321058,18.463779,18.005566,18.178335,10.858937,20100
2007-01-12,18.260963,18.351105,18.013077,18.336081,10.953169,9300
2007-01-16,18.448757,18.689131,17.952984,17.952984,10.724323,24400
2007-01-17,17.945473,18.073172,17.750168,17.817774,10.643549,13400
2007-01-18,17.750168,17.787725,17.261908,17.314489,10.342914,33600
2007-01-19,17.246883,17.524817,16.600876,17.434675,10.414711,36800
2007-01-22,17.291954,17.382093,17.096649,17.194302,10.271121,19200
2007-01-23,17.171766,17.577398,17.171766,17.517305,10.464068,9500
2007-01-24,17.584909,17.952984,17.562374,17.952984,10.724323,13600
2007-01-25,17.983030,17.983030,17.374582,17.645004,10.540349,60600
2007-01-26,17.712608,17.922937,17.457211,17.922937,10.706376,11800
2007-01-29,17.847820,18.200871,17.847820,18.073172,10.796116,13300
2007-01-30,17.952984,18.238428,17.840309,18.215893,10.881372,19500
2007-01-31,18.170824,18.553921,18.005566,18.516361,11.060858,23500
2007-02-01,18.456268,18.553921,18.103218,18.553921,11.083297,14800
2007-02-02,18.568945,18.629038,18.486315,18.598991,11.110215,15100
2007-02-05,18.583967,18.591478,18.178335,18.396175,10.989065,23400
2007-02-06,18.471292,18.508850,18.035612,18.321058,10.944193,47600
2007-02-07,18.313545,18.441244,17.952984,18.238428,10.894836,19600
2007-02-08,18.298523,18.321058,18.185846,18.283499,10.921755,9100
2007-02-09,18.238428,18.291010,17.765192,18.058147,10.787143,22200
2007-02-12,18.118242,18.185846,17.810261,18.170824,10.854450,23700
2007-02-13,18.088194,18.238428,17.968008,18.223406,10.885862,8800
2007-02-14,18.163311,18.163311,17.802750,17.900402,10.692911,26800
2007-02-15,18.088194,18.088194,17.367071,17.517305,10.464068,79900
2007-02-16,17.517305,17.983030,17.389606,17.742657,10.598681,73200
2007-02-20,17.660027,17.975519,17.502281,17.975519,10.737783,59300
2007-02-21,17.840309,18.020590,17.840309,18.020590,10.764709,9500
2007-02-22,18.073172,18.313545,17.855331,18.306034,10.935221,29500
2007-02-23,18.328569,18.328569,17.877867,17.915426,10.701886,12400
2007-02-26,17.960495,17.960495,17.517305,17.547352,10.482018,12400
2007-02-27,17.389606,17.389606,16.961439,16.961439,10.237193,68200
2007-02-28,16.931391,17.006508,16.766134,16.826227,10.155586,35400
2007-03-01,16.691017,17.089138,15.962381,16.938904,10.223593,33100
2007-03-02,16.803692,16.946415,16.660971,16.721064,10.092113,64300
2007-03-05,16.518248,17.089138,16.518248,16.653458,10.051308,40500
2007-03-06,16.736088,17.382093,16.653458,17.156742,10.355068,19700
2007-03-07,16.796181,16.916368,16.743599,16.773645,10.123850,27500
2007-03-08,16.886322,16.938904,16.525759,16.593365,10.015041,33000
2007-03-09,16.728575,16.751110,16.488201,16.751110,10.110250,20700
2007-03-12,16.728575,16.728575,16.450642,16.488201,9.951567,34200
2007-03-13,16.450642,16.518248,15.977405,16.067545,9.697680,62600
2007-03-14,16.180222,16.352989,16.037498,16.337967,9.860895,60300
2007-03-15,16.533272,16.916368,16.315432,16.871298,10.182791,50600
2007-03-16,16.863787,16.878809,16.480688,16.525759,9.974237,88600
2007-03-19,16.593365,16.886322,16.337967,16.608389,10.024107,19100
2007-03-20,16.570829,16.751110,16.480688,16.623411,10.033172,18000
2007-03-21,16.660971,17.036556,16.570829,17.036556,10.282533,14300
2007-03-22,17.089138,17.119184,16.871298,17.111673,10.327868,16000
2007-03-23,17.179277,17.231859,16.983973,17.164255,10.359607,12600
2007-03-26,17.134207,17.179277,16.856274,17.179277,10.368670,7500
2007-03-27,17.096649,17.141720,16.841251,16.946415,10.228125,12600
2007-03-28,16.878809,16.893833,16.668482,16.736088,10.101178,14700
2007-03-29,16.878809,17.081625,16.277872,16.818716,10.151053,19700
2007-03-30,16.713552,16.908855,16.428106,16.826227,10.155586,38300
2007-04-02,16.826227,17.066603,16.240314,16.533272,9.978771,11500
2007-04-03,16.600876,17.194302,16.600876,17.089138,10.314268,18700
2007-04-04,17.051579,17.051579,16.428106,16.518248,9.969702,16900
2007-04-05,16.450642,16.525759,16.413084,16.525759,9.974237,15300
2007-04-09,16.525759,16.645947,16.337967,16.585854,10.010507,13500
2007-04-10,16.593365,16.713552,16.518248,16.706039,10.083046,10000
2007-04-11,16.773645,16.773645,16.210268,16.307920,9.842759,28500
2007-04-12,16.240314,16.458155,16.195244,16.345478,9.865426,8500
2007-04-13,16.322943,16.443130,16.142662,16.345478,9.865426,18300
2007-04-16,16.465666,16.675993,16.458155,16.675993,10.064908,12100
2007-04-17,16.653458,16.788670,16.473177,16.518248,9.969702,6100
2007-04-18,16.465666,16.495712,16.345478,16.375525,9.883564,15300
2007-04-19,16.247826,16.788670,16.150173,16.195244,9.774749,21600
2007-04-20,16.533272,16.698528,16.435619,16.600876,10.019572,21800
2007-04-23,16.751110,16.751110,16.157686,16.247826,9.806486,15500
2007-04-24,16.262850,16.645947,16.127638,16.330454,9.856359,19200
2007-04-25,16.368013,16.691017,16.368013,16.563318,9.996904,31200
2007-04-26,16.518248,16.893833,16.518248,16.751110,10.110250,66200
2007-04-27,17.051579,17.059090,16.698528,16.766134,10.119320,46500
2007-04-30,16.908855,16.908855,16.675993,16.675993,10.064908,77300
2007-05-01,16.645947,16.653458,16.390549,16.510736,9.965167,77900
2007-05-02,16.623411,17.051579,16.600876,16.983973,10.250791,56200
2007-05-03,17.014021,17.194302,16.953926,17.006508,10.264392,9500
2007-05-04,17.006508,17.119184,16.931391,17.021532,10.273463,9300
2007-05-07,17.066603,17.164255,16.991486,17.066603,10.300670,21200
2007-05-08,16.946415,16.968950,16.736088,16.781157,10.128383,17800
2007-05-09,16.788670,16.953926,16.653458,16.886322,10.191858,19500
2007-05-10,16.773645,16.803692,16.660971,16.758623,10.114780,35400
2007-05-11,16.893833,17.021532,16.826227,16.968950,10.241728,9000
2007-05-14,16.916368,16.953926,16.683506,16.751110,10.110250,16800
2007-05-15,16.736088,16.818716,16.488201,16.675993,10.064908,56900
2007-05-16,16.758623,16.893833,16.600876,16.893833,10.196392,26900
2007-05-17,16.886322,16.886322,16.540783,16.653458,10.051308,47500
2007-05-18,16.653458,16.683506,16.458155,16.570829,10.001439,35700
2007-05-21,16.585854,16.833738,16.585854,16.803692,10.141985,29900
2007-05-22,16.751110,16.796181,16.488201,16.691017,10.073977,24400
2007-05-23,16.555805,16.751110,16.443130,16.585854,10.010507,22200
2007-05-24,16.533272,16.848763,16.262850,16.518248,9.969702,49800
2007-05-25,16.998997,16.998997,16.525759,16.788670,10.132917,56200
2007-05-29,16.886322,17.029043,16.773645,17.029043,10.277995,9300
2007-05-30,16.946415,17.081625,16.736088,17.029043,10.277995,24500
2007-05-31,17.074114,17.074114,16.743599,16.871298,10.182791,22600
2007-06-01,16.773645,16.961439,16.713552,16.878809,10.297353,65600
2007-06-04,16.818716,16.931391,16.706039,16.923880,10.324851,21600
2007-06-05,16.803692,16.923880,16.495712,16.570829,10.109466,26900
2007-06-06,16.405571,16.728575,16.383038,16.533272,10.086552,16000
2007-06-07,16.533272,16.675993,16.488201,16.593365,10.123215,87700
