Date,Open,High,Low,Close,Adj Close,Volume
1996-02-08,15.882481,16.099306,15.868929,16.045099,7.170330,188600
1996-02-09,16.099306,16.289028,16.045099,16.072203,7.182442,181700
1996-02-12,16.045099,16.397442,16.017996,16.370338,7.315671,291000
1996-02-13,16.289028,16.560061,16.153513,16.261925,7.267226,286400
1996-02-14,16.370338,16.370338,16.180616,16.234821,7.255114,140600
1996-02-15,16.234821,16.261925,16.072203,16.099306,7.194555,135500
1996-02-16,16.099306,16.099306,15.882481,16.017996,7.158217,396100
1996-02-20,15.990893,16.072203,15.855377,15.963790,7.133995,170600
1996-02-21,16.045099,16.153513,15.990893,16.017996,7.158217,184400
1996-02-22,16.072203,16.234821,16.045099,16.207720,7.243001,344900
1996-02-23,16.207720,16.234821,15.746964,16.045099,7.170330,302500
1996-02-26,16.045099,16.045099,15.828274,15.882481,7.097658,202900
1996-02-27,15.828274,15.909584,15.746964,15.828274,7.073432,412700
1996-02-28,15.909584,16.072203,15.855377,15.990893,7.146107,439900
1996-02-29,15.936687,16.072203,15.692758,15.828274,7.073432,476400
1996-03-01,15.909584,15.963790,15.692758,15.936687,7.121880,154000
1996-03-04,15.936687,16.316132,15.936687,16.099306,7.194555,472200
1996-03-05,16.126410,16.126410,15.990893,16.072203,7.182442,322800
1996-03-06,15.990893,16.072203,15.963790,15.963790,7.133995,190000
1996-03-07,16.017996,16.072203,15.855377,16.072203,7.182442,225500
1996-03-08,16.017996,16.017996,15.421726,15.665655,7.000763,648400
1996-03-11,15.692758,15.882481,15.611448,15.828274,7.073432,447300
1996-03-12,15.774068,15.828274,15.611448,15.801171,7.061323,217200
1996-03-13,15.828274,15.882481,15.665655,15.828274,7.073432,160900
1996-03-14,15.855377,16.261925,15.828274,15.990893,7.146107,250800
1996-03-15,15.990893,16.045099,15.882481,15.990893,7.146107,332000
1996-03-18,15.990893,16.370338,15.990893,16.343235,7.303563,585700
1996-03-19,16.343235,16.424545,16.343235,16.424545,7.339899,391000
1996-03-20,16.478750,16.614267,16.343235,16.532957,7.388343,267000
1996-03-21,16.478750,16.478750,16.261925,16.343235,7.303563,144800
1996-03-22,16.370338,16.370338,16.153513,16.180616,7.230891,142000
1996-03-25,16.234821,16.370338,16.153513,16.207720,7.243001,507700
1996-03-26,16.234821,16.316132,16.207720,16.289028,7.279337,253100
1996-03-27,16.234821,16.261925,16.153513,16.234821,7.255114,895600
1996-03-28,16.153513,16.397442,16.153513,16.316132,7.291450,318600
1996-03-29,16.316132,16.397442,16.207720,16.289028,7.279337,332000
1996-04-01,16.370338,16.587164,16.316132,16.478750,7.364124,359700
1996-04-02,16.478750,16.478750,16.180616,16.234821,7.255114,177500
1996-04-03,16.234821,16.289028,16.126410,16.289028,7.279337,211600
1996-04-04,16.316132,16.451649,16.234821,16.424545,7.339899,118000
1996-04-08,16.424545,16.424545,15.828274,15.855377,7.085545,315400
1996-04-09,15.801171,15.909584,15.638552,15.828274,7.073432,228200
1996-04-10,15.828274,15.882481,15.746964,15.828274,7.073432,249500
1996-04-11,15.801171,15.801171,15.421726,15.611448,6.976536,211200
1996-04-12,15.665655,15.774068,15.611448,15.746964,7.037099,97300
1996-04-15,15.828274,15.828274,15.719861,15.801171,7.061323,78800
1996-04-16,15.665655,15.665655,15.232003,15.286210,6.831192,694100
1996-04-17,15.286210,15.286210,14.527320,14.879662,6.649513,878100
1996-04-18,14.879662,14.906765,14.744145,14.852558,6.637399,2289800
1996-04-19,14.879662,15.096487,14.879662,14.988074,6.697961,334300
1996-04-22,15.042281,15.177797,14.933868,15.150694,6.770633,276700
1996-04-23,15.177797,15.204900,14.988074,15.123590,6.758519,261000
1996-04-24,15.177797,15.286210,15.069385,15.150694,6.770633,339400
1996-04-25,15.150694,15.259107,15.015178,15.150694,6.770633,1866400
1996-04-26,15.096487,15.177797,14.960972,14.988074,6.697961,204700
1996-04-29,15.042281,15.286210,15.042281,15.096487,6.746408,722200
1996-04-30,15.069385,15.123590,14.988074,15.042281,6.722183,388700
1996-05-01,15.096487,15.204900,15.042281,15.096487,6.746408,1253500
1996-05-02,15.042281,15.177797,14.988074,14.988074,6.697961,230600
1996-05-03,14.960972,14.988074,14.608629,14.689939,6.564729,312200
1996-05-06,14.744145,14.744145,14.364700,14.744145,6.588952,602700
1996-05-07,14.689939,14.771249,14.662836,14.689939,6.564729,924700
1996-05-08,14.689939,14.689939,14.608629,14.635733,6.540504,620300
1996-05-09,14.635733,14.662836,14.554423,14.581527,6.516278,308000
1996-05-10,14.635733,14.689939,14.527320,14.581527,6.516278,401200
1996-05-13,14.608629,14.798352,14.608629,14.771249,6.601065,720300
1996-05-14,14.825456,15.015178,14.744145,14.825456,6.625288,432100
1996-05-15,14.852558,14.906765,14.771249,14.798352,6.613178,300700
1996-05-16,14.825456,14.825456,14.662836,14.744145,6.588952,685800
1996-05-17,14.744145,14.798352,14.635733,14.717043,6.576839,308500
1996-05-20,14.744145,14.744145,14.554423,14.581527,6.516278,348600
1996-05-21,14.608629,14.825456,14.608629,14.635733,6.540504,292800
1996-05-22,14.635733,14.662836,14.554423,14.608629,6.528390,305300
1996-05-23,14.662836,14.689939,14.608629,14.635733,6.540504,371700
1996-05-24,14.635733,14.717043,14.635733,14.689939,6.564729,482800
1996-05-28,14.689939,14.906765,14.554423,14.852558,6.637399,1796800
1996-05-29,14.852558,14.852558,14.527320,14.581527,6.516278,427500
1996-05-30,14.635733,14.825456,14.608629,14.771249,6.601065,937100
1996-05-31,14.744145,14.744145,14.527320,14.581527,6.516278,628100
1996-06-03,14.608629,14.662836,14.500216,14.554423,6.504167,227300
1996-06-04,14.635733,14.825456,14.608629,14.798352,6.613178,878100
1996-06-05,14.879662,14.906765,14.798352,14.852558,6.637399,138800
1996-06-06,14.933868,14.933868,14.744145,14.798352,6.613178,513700
1996-06-07,14.798352,14.852558,14.662836,14.852558,6.637399,137400
1996-06-10,14.988074,15.015178,14.852558,14.933868,6.673735,1583700
1996-06-11,14.933868,14.960972,14.879662,14.906765,6.661624,411300
1996-06-12,14.933868,14.960972,14.771249,14.798352,6.613178,576900
1996-06-13,14.418907,14.418907,13.768430,13.795533,6.165032,1420000
1996-06-14,13.551604,13.551604,13.199263,13.497398,6.031796,4119400
1996-06-17,13.497398,13.632915,13.470295,13.605811,6.080245,592600
1996-06-18,13.632915,13.876843,13.605811,13.741327,6.140809,1001200
1996-06-19,13.741327,13.876843,13.578708,13.660017,6.104470,448200
1996-06-20,13.660017,13.822637,13.551604,13.605811,6.080245,689000
1996-06-21,13.632915,13.660017,13.578708,13.605811,6.080245,369800
1996-06-24,13.605811,13.632915,13.578708,13.632915,6.092357,442700
1996-06-25,13.578708,13.632915,13.578708,13.605811,6.080245,699600
1996-06-26,13.632915,13.795533,13.605811,13.741327,6.140809,826000
1996-06-27,13.795533,14.120772,13.660017,14.039462,6.274039,2335500
1996-06-28,14.039462,14.202082,14.039462,14.147875,6.322486,388300
1996-07-01,14.093669,14.147875,14.066566,14.147875,6.322486,389700
1996-07-02,14.147875,14.310494,14.120772,14.283391,6.383048,1261800
1996-07-03,14.283391,14.310494,14.283391,14.310494,6.395160,398400
1996-07-05,14.202082,14.229185,14.120772,14.202082,6.346712,177100
1996-07-08,14.093669,14.147875,13.985256,14.012359,6.261927,489300
1996-07-09,14.012359,14.174978,14.012359,14.147875,6.322486,220400
1996-07-10,14.202082,14.256288,14.120772,14.256288,6.370937,327900
1996-07-11,14.283391,14.337598,13.931049,14.093669,6.298263,1003500
1996-07-12,14.093669,14.174978,14.066566,14.147875,6.322486,356900
1996-07-15,14.120772,14.120772,13.822637,13.822637,6.177143,362900
1996-07-16,13.849740,14.012359,13.822637,13.931049,6.225590,1498900
1996-07-17,13.985256,13.985256,13.795533,13.903946,6.213478,318600
1996-07-18,13.849740,13.985256,13.768430,13.876843,6.201367,1008100
1996-07-19,13.903946,13.931049,13.849740,13.903946,6.213478,510000
1996-07-22,13.931049,13.931049,13.741327,13.822637,6.177143,196400
1996-07-23,13.849740,13.876843,13.714224,13.741327,6.140809,360100
1996-07-24,13.714224,13.822637,13.524501,13.605811,6.080245,348200
1996-07-25,13.660017,13.903946,13.660017,13.876843,6.201367,167400
1996-07-26,13.876843,14.066566,13.849740,14.039462,6.274039,586100
1996-07-29,13.985256,13.985256,13.768430,13.795533,6.165032,354600
1996-07-30,13.795533,13.876843,13.687120,13.876843,6.201367,312200
1996-07-31,13.876843,13.985256,13.768430,13.985256,6.249814,284500
1996-08-01,13.985256,14.012359,13.903946,13.985256,6.249814,231900
1996-08-02,14.093669,14.364700,14.066566,14.364700,6.419383,152600
1996-08-05,14.418907,14.635733,14.310494,14.364700,6.419383,433500
1996-08-06,14.418907,14.554423,14.283391,14.527320,6.492053,124000
1996-08-07,14.554423,14.554423,14.310494,14.500216,6.479942,209800
1996-08-08,14.446011,14.500216,14.337598,14.473114,6.467833,200600
1996-08-09,14.473114,14.473114,14.310494,14.391804,6.431494,251800
1996-08-12,14.418907,14.418907,14.310494,14.391804,6.431494,113400
1996-08-13,14.418907,14.446011,14.283391,14.337598,6.407270,101400
1996-08-14,14.337598,14.418907,14.283391,14.283391,6.383048,515100
1996-08-15,14.337598,14.337598,14.147875,14.256288,6.370937,215300
1996-08-16,14.283391,14.283391,14.147875,14.256288,6.370937,151200
1996-08-19,14.283391,14.337598,14.174978,14.202082,6.346712,162800
1996-08-20,14.174978,14.229185,14.012359,14.202082,6.346712,1312500
1996-08-21,14.229185,14.256288,14.147875,14.202082,6.346712,226900
1996-08-22,14.229185,14.256288,14.147875,14.202082,6.346712,248500
1996-08-23,14.202082,14.202082,13.958153,14.093669,6.298263,192700
1996-08-26,14.147875,14.147875,13.876843,13.985256,6.249814,217200
1996-08-27,14.039462,14.039462,13.876843,13.931049,6.225590,250800
1996-08-28,13.985256,14.039462,13.931049,14.039462,6.274039,142000
1996-08-29,14.039462,14.093669,13.931049,14.012359,6.261927,338900
1996-08-30,14.039462,14.066566,13.876843,13.876843,6.201367,135500
1996-09-03,13.822637,14.039462,13.551604,14.012359,6.261927,233300
1996-09-04,14.229185,14.310494,14.066566,14.120772,6.310376,665500
1996-09-05,14.093669,14.093669,13.985256,14.012359,6.261927,418300
1996-09-06,14.012359,14.093669,13.985256,14.039462,6.274039,258700
1996-09-09,14.039462,14.093669,13.985256,14.093669,6.298263,164100
1996-09-10,14.093669,14.093669,13.931049,14.066566,6.286150,196400
1996-09-11,14.066566,14.066566,13.985256,14.066566,6.286150,194100
1996-09-12,14.066566,14.093669,13.958153,13.985256,6.249814,287700
1996-09-13,14.039462,14.256288,13.985256,14.256288,6.370937,327900
1996-09-16,14.364700,14.391804,14.202082,14.256288,6.370937,582000
1996-09-17,14.283391,14.283391,14.147875,14.283391,6.383048,166900
1996-09-18,14.256288,14.391804,14.174978,14.310494,6.395160,161800
1996-09-19,14.364700,14.418907,14.256288,14.310494,6.395160,194100
1996-09-20,14.364700,14.391804,14.229185,14.364700,6.419383,306200
1996-09-23,14.337598,14.635733,14.337598,14.608629,6.528390,390100
1996-09-24,14.608629,14.635733,14.391804,14.554423,6.504167,345900
1996-09-25,14.581527,14.662836,14.473114,14.554423,6.504167,443200
1996-09-26,14.527320,14.635733,14.473114,14.554423,6.504167,756300
1996-09-27,14.581527,14.717043,14.418907,14.717043,6.576839,219900
1996-09-30,14.581527,14.825456,14.581527,14.717043,6.576839,266500
1996-10-01,14.717043,14.825456,14.717043,14.771249,6.601065,321400
1996-10-02,14.744145,14.825456,14.744145,14.798352,6.613178,891400
1996-10-03,14.771249,15.096487,14.717043,15.015178,6.710071,550200
1996-10-04,14.960972,14.988074,14.933868,14.960972,6.685850,502200
1996-10-07,14.988074,15.042281,14.933868,14.933868,6.673735,434400
1996-10-08,14.879662,15.042281,14.852558,14.960972,6.685850,210300
1996-10-09,14.960972,14.960972,14.798352,14.906765,6.661624,413200
1996-10-10,14.906765,14.906765,14.771249,14.906765,6.661624,462100
1996-10-11,14.906765,15.015178,14.906765,14.933868,6.673735,296000
1996-10-14,14.879662,14.988074,14.879662,14.960972,6.685850,212100
1996-10-15,14.960972,15.096487,14.933868,15.069385,6.734298,318600
1996-10-16,15.665655,15.692758,14.988074,15.204900,6.794856,2514000
1996-10-17,15.204900,15.421726,15.204900,15.286210,6.831192,1314800
1996-10-18,15.286210,15.503036,15.177797,15.421726,6.891753,333900
1996-10-21,15.367519,15.692758,15.367519,15.692758,7.012874,386000
1996-10-22,15.692758,15.774068,15.584345,15.665655,7.000763,478700
1996-10-23,15.611448,15.638552,15.340416,15.584345,6.964425,271600
1996-10-24,15.530139,15.530139,15.367519,15.475932,6.915979,278100
1996-10-25,15.421726,15.503036,15.394623,15.448829,6.903864,58100
1996-10-28,15.394623,15.503036,15.340416,15.421726,6.891753,217600
1996-10-29,15.448829,15.584345,15.421726,15.421726,6.891753,262800
1996-10-30,15.448829,15.611448,15.448829,15.611448,6.976536,180700
1996-10-31,15.611448,15.963790,15.611448,15.963790,7.133995,321900
1996-11-01,15.936687,15.963790,15.882481,15.909584,7.109772,374400
1996-11-04,15.909584,16.072203,15.882481,15.963790,7.133995,151700
1996-11-05,15.963790,16.261925,15.963790,16.207720,7.243001,152100
1996-11-06,16.099306,16.234821,15.990893,16.234821,7.255114,183500
1996-11-07,16.234821,16.451649,16.207720,16.316132,7.291450,179400
1996-11-08,16.343235,16.505854,16.289028,16.505854,7.376235,138800
1996-11-11,16.560061,16.641371,16.560061,16.587164,7.412572,48800
1996-11-12,16.614267,16.749783,16.614267,16.641371,7.436795,335700
1996-11-13,16.641371,16.668474,16.532957,16.560061,7.400460,169200
1996-11-14,16.532957,16.641371,16.478750,16.532957,7.388343,255900
1996-11-15,16.587164,16.641371,16.424545,16.532957,7.388343,343100
1996-11-18,16.451649,16.532957,16.424545,16.451649,7.352011,134600
1996-11-19,16.451649,16.560061,16.424545,16.505854,7.376235,366600
1996-11-20,16.532957,16.560061,16.397442,16.397442,7.327787,277100
1996-11-21,16.587164,16.695578,16.560061,16.614267,7.424681,140600
1996-11-22,16.587164,16.858196,16.587164,16.776886,7.497354,101900
1996-11-25,16.803989,16.858196,16.722679,16.858196,7.533689,157200
1996-11-26,16.858196,16.912403,16.695578,16.803989,7.509467,202400
1996-11-27,16.858196,16.885300,16.749783,16.749783,7.485242,141100
1996-11-29,16.803989,16.803989,16.695578,16.749783,7.485242,50200
1996-12-02,16.695578,16.695578,16.532957,16.587164,7.412572,143400
1996-12-03,16.614267,16.614267,16.451649,16.451649,7.352011,254100
1996-12-04,16.451649,16.451649,16.289028,16.370338,7.315671,204700
1996-12-05,16.316132,16.370338,16.207720,16.234821,7.255114,276200
1996-12-06,16.045099,16.126410,15.936687,16.126410,7.206666,361500
1996-12-09,16.289028,16.289028,16.099306,16.261925,7.267226,179800
1996-12-10,16.153513,16.153513,15.801171,15.936687,7.121880,816700
1996-12-11,15.801171,15.801171,15.557242,15.665655,7.000763,314000
1996-12-12,15.611448,15.828274,15.530139,15.530139,6.940199,473600
1996-12-13,15.475932,15.801171,15.421726,15.719861,7.024984,438100
1996-12-16,15.719861,15.855377,15.719861,15.719861,7.024984,286400
1996-12-17,15.719861,15.828274,15.719861,15.801171,7.061323,383200
1996-12-18,15.774068,15.801171,15.448829,15.475932,6.915979,1395500
1996-12-19,15.448829,15.692758,15.448829,15.692758,7.012874,440900
1996-12-20,16.261925,16.261925,15.259107,15.394623,6.879640,1198600
1996-12-23,15.340416,15.557242,15.340416,15.394623,6.879640,265600
1996-12-24,15.394623,15.448829,15.394623,15.421726,6.891753,138800
1996-12-26,15.475932,15.557242,15.421726,15.421726,6.891753,285000
1996-12-27,15.448829,15.448829,15.313313,15.340416,6.855416,84300
1996-12-30,15.340416,15.584345,15.340416,15.394623,6.879640,240700
1996-12-31,15.340416,15.421726,15.204900,15.204900,6.794856,330200
1997-01-02,15.232003,15.232003,14.852558,14.906765,6.661624,348200
1997-01-03,14.798352,15.123590,14.771249,15.069385,6.734298,659900
1997-01-06,15.177797,15.313313,15.096487,15.259107,6.819080,304300
1997-01-07,15.123590,15.313313,15.042281,15.313313,6.843303,247600
1997-01-08,15.421726,15.421726,15.286210,15.313313,6.843303,426600
1997-01-09,15.313313,15.394623,15.204900,15.204900,6.794856,308500
1997-01-10,15.042281,15.123590,14.960972,15.123590,6.758519,280400
1997-01-13,15.232003,15.340416,15.150694,15.259107,6.819080,233300
1997-01-14,15.259107,15.421726,15.177797,15.367519,6.867530,577400
1997-01-15,15.340416,15.421726,15.313313,15.394623,6.879640,359200
1997-01-16,15.367519,15.611448,15.340416,15.530139,6.940199,441800
1997-01-17,15.530139,15.611448,15.503036,15.584345,6.964425,377200
1997-01-20,15.638552,15.638552,15.503036,15.530139,6.940199,130900
1997-01-21,15.530139,15.530139,15.259107,15.367519,6.867530,646100
1997-01-22,15.286210,15.367519,15.096487,15.286210,6.831192,223600
1997-01-23,15.313313,15.313313,14.906765,14.960972,6.685850,722700
1997-01-24,14.960972,15.096487,14.960972,15.042281,6.722183,988300
1997-01-27,14.988074,15.177797,14.988074,15.123590,6.758519,286800
1997-01-28,15.177797,15.286210,15.096487,15.123590,6.758519,2167600
1997-01-29,15.177797,15.340416,15.177797,15.204900,6.794856,427000
1997-01-30,15.204900,15.259107,15.177797,15.259107,6.819080,99100
1997-01-31,15.204900,15.313313,15.123590,15.204900,6.794856,236100
1997-02-03,15.177797,15.259107,15.150694,15.204900,6.794856,393400
1997-02-04,15.177797,15.286210,15.177797,15.259107,6.819080,432600
1997-02-05,15.204900,15.259107,15.150694,15.204900,6.794856,726800
1997-02-06,15.177797,15.259107,15.177797,15.232003,6.806969,570900
1997-02-07,15.232003,15.340416,15.177797,15.340416,6.855416,345400
1997-02-10,15.313313,15.503036,15.259107,15.340416,6.855416,286400
1997-02-11,15.340416,15.340416,15.204900,15.313313,6.843303,126800
1997-02-12,15.340416,15.340416,15.123590,15.232003,6.806969,474100
1997-02-13,15.259107,15.421726,15.232003,15.313313,6.843303,584800
1997-02-14,15.340416,15.394623,15.177797,15.367519,6.867530,402100
1997-02-18,15.367519,15.638552,15.286210,15.638552,6.988648,145200
1997-02-19,15.584345,15.584345,15.286210,15.313313,6.843303,209800
1997-02-20,15.259107,15.313313,15.204900,15.286210,6.831192,385500
1997-02-21,15.286210,15.313313,15.042281,15.177797,6.782743,873000
1997-02-24,15.123590,15.204900,15.096487,15.150694,6.770633,497100
1997-02-25,15.123590,15.177797,14.879662,14.879662,6.649513,249900
1997-02-26,14.906765,15.069385,14.635733,15.042281,6.722183,552000
1997-02-27,15.042281,15.042281,14.879662,14.988074,6.697961,328800
1997-02-28,14.988074,15.015178,14.852558,14.906765,6.661624,246700
1997-03-03,14.852558,14.933868,14.798352,14.933868,6.673735,178400
1997-03-04,14.988074,15.150694,14.879662,14.879662,6.649513,389200
1997-03-05,14.852558,14.906765,14.717043,14.744145,6.588952,861000
1997-03-06,14.771249,14.771249,14.717043,14.744145,6.588952,526200
1997-03-07,14.689939,14.689939,14.554423,14.608629,6.528390,718000
1997-03-10,14.662836,14.744145,14.581527,14.689939,6.564729,243000
1997-03-11,14.689939,14.689939,14.364700,14.500216,6.479942,421900
1997-03-12,14.446011,14.527320,14.391804,14.418907,6.443606,126800
1997-03-13,14.473114,14.473114,14.283391,14.283391,6.383048,371200
1997-03-14,14.337598,14.500216,14.310494,14.391804,6.431494,1316200
1997-03-17,14.391804,14.391804,14.202082,14.310494,6.395160,225000
1997-03-18,14.310494,14.310494,14.147875,14.202082,6.346712,537200
1997-03-19,14.147875,14.202082,13.985256,14.093669,6.298263,339400
1997-03-20,14.066566,14.120772,13.985256,14.093669,6.298263,497100
1997-03-21,14.093669,14.120772,14.012359,14.012359,6.261927,803800
1997-03-24,14.066566,14.093669,13.849740,13.849740,6.189254,523400
1997-03-25,13.876843,14.066566,13.849740,13.958153,6.237704,566300
1997-03-26,13.958153,14.012359,13.903946,13.903946,6.213478,233800
1997-03-27,13.958153,13.985256,13.551604,13.632915,6.092357,317700
1997-03-31,13.632915,13.632915,13.280573,13.280573,5.934902,293700
1997-04-01,13.226366,13.388986,13.172159,13.388986,5.983352,898400
1997-04-02,13.334779,13.416088,13.253469,13.280573,5.934902,635000
1997-04-03,13.280573,13.307675,13.253469,13.280573,5.934902,592100
1997-04-04,13.226366,13.524501,13.199263,13.443192,6.007573,714300
1997-04-07,13.551604,13.551604,13.280573,13.307675,5.947014,301600
1997-04-08,13.307675,13.307675,13.253469,13.280573,5.934902,386400
1997-04-09,13.334779,13.388986,13.307675,13.334779,5.959126,126800
1997-04-10,13.334779,13.416088,13.280573,13.334779,5.959126,163700
1997-04-11,13.280573,13.388986,13.226366,13.226366,5.910676,877600
1997-04-14,13.388986,13.388986,12.874024,12.955334,5.789557,352800
1997-04-15,13.036644,13.117953,12.901128,13.090850,5.850116,433000
1997-04-16,13.036644,13.036644,12.901128,12.928230,5.777444,376300
1997-04-17,12.982437,13.334779,12.928230,13.253469,5.922789,1336000
1997-04-18,13.443192,13.714224,13.416088,13.687120,6.116581,799200
1997-04-21,13.687120,13.958153,13.687120,13.822637,6.177143,822700
1997-04-22,13.849740,13.985256,13.768430,13.985256,6.249814,325100
1997-04-23,13.822637,13.903946,13.741327,13.822637,6.177143,470800
1997-04-24,13.876843,14.066566,13.849740,14.012359,6.261927,248500
1997-04-25,14.012359,14.012359,13.876843,13.958153,6.237704,192700
1997-04-28,13.958153,14.039462,13.931049,14.039462,6.274039,125400
1997-04-29,14.039462,14.418907,14.039462,14.418907,6.443606,725000
1997-04-30,14.418907,14.554423,14.310494,14.554423,6.504167,490700
1997-05-01,14.500216,14.527320,14.418907,14.500216,6.479942,344000
1997-05-02,14.473114,14.717043,14.418907,14.689939,6.564729,254500
1997-05-05,14.689939,15.042281,14.689939,15.042281,6.722183,323700
1997-05-06,14.960972,15.042281,14.689939,14.825456,6.625288,403000
1997-05-07,14.879662,14.960972,14.689939,14.689939,6.564729,351400
1997-05-08,14.717043,15.069385,14.717043,14.825456,6.625288,487400
1997-05-09,14.798352,14.933868,14.608629,14.906765,6.661624,463900
1997-05-12,14.933868,15.177797,14.933868,15.177797,6.782743,323300
1997-05-13,15.177797,15.177797,14.988074,15.015178,6.710071,166900
1997-05-14,15.042281,15.150694,15.042281,15.069385,6.734298,142500
1997-05-15,15.069385,15.232003,15.015178,15.204900,6.794856,119400
1997-05-16,15.232003,15.232003,14.852558,14.906765,6.661624,364800
1997-05-19,14.933868,14.988074,14.852558,14.933868,6.673735,234700
1997-05-20,14.933868,15.177797,14.879662,15.150694,6.770633,431600
1997-05-21,15.096487,15.123590,14.933868,14.960972,6.685850,696800
1997-05-22,15.015178,15.015178,14.825456,14.852558,6.637399,436700
1997-05-23,14.852558,15.123590,14.852558,15.042281,6.722183,717100
1997-05-27,15.015178,15.204900,15.015178,15.096487,6.746408,205600
1997-05-28,15.096487,15.286210,15.042281,15.286210,6.831192,293300
1997-05-29,15.259107,15.367519,15.204900,15.367519,6.867530,331100
1997-05-30,15.340416,15.611448,15.313313,15.611448,6.976536,334800
1997-06-02,15.584345,15.719861,15.475932,15.665655,7.000763,240200
1997-06-03,15.638552,15.882481,15.557242,15.855377,7.085545,320000
1997-06-04,15.828274,16.099306,15.746964,15.936687,7.121880,627600
1997-06-05,15.936687,15.936687,15.828274,15.882481,7.097658,492500
1997-06-06,15.855377,16.180616,15.801171,16.099306,7.194555,261900
1997-06-09,16.045099,16.072203,15.855377,15.882481,7.097658,400300
1997-06-10,15.801171,15.882481,15.719861,15.828274,7.073432,469000
1997-06-11,15.801171,16.153513,15.801171,16.045099,7.170330,350500
1997-06-12,16.099306,16.234821,16.045099,16.234821,7.255114,149800
1997-06-13,16.261925,16.776886,16.261925,16.695578,7.461020,718500
1997-06-16,16.722679,16.966608,16.641371,16.966608,7.582141,881800
1997-06-17,16.912403,16.912403,16.560061,16.695578,7.461020,721300
1997-06-18,16.641371,16.695578,16.532957,16.560061,7.400460,409500
1997-06-19,16.560061,16.885300,16.560061,16.885300,7.545803,251800
1997-06-20,16.912403,17.075022,16.912403,17.020815,7.606365,422400
1997-06-23,16.993711,17.156332,16.722679,16.749783,7.485242,361500
1997-06-24,16.722679,17.047918,16.654922,17.034367,7.612418,415500
1997-06-25,17.061470,17.061470,16.695578,16.803989,7.509467,385100
1997-06-26,16.749783,16.858196,16.614267,16.776886,7.497354,335200
1997-06-27,16.736231,17.217314,16.736231,17.142780,7.660867,413600
1997-06-30,17.183435,17.508673,16.885300,17.224089,7.697202,573700
1997-07-01,17.169884,17.264744,16.925955,16.993711,7.594249,370800
1997-07-02,17.047918,17.454466,17.020815,17.427364,7.788045,346300
1997-07-03,17.508673,17.779705,17.413813,17.481569,7.812269,262800
1997-07-07,17.508673,17.562880,17.400261,17.454466,7.800155,365200
1997-07-08,17.454466,17.495121,17.346054,17.495121,7.818324,368400
1997-07-09,17.454466,17.549328,17.224089,17.224089,7.697202,228700
1997-07-10,17.237640,17.373158,17.196985,17.373158,7.763819,491600
1997-07-11,17.346054,17.440914,17.332502,17.400261,7.775931,328300
1997-07-14,17.400261,17.454466,17.346054,17.454466,7.800155,345400
1997-07-15,17.454466,17.562880,17.156332,17.495121,7.818324,516000
1997-07-16,17.468018,17.468018,17.291847,17.346054,7.751709,563100
1997-07-17,17.454466,17.562880,17.346054,17.481569,7.812269,1049200
1997-07-18,17.454466,17.454466,17.129229,17.251192,7.709315,969400
1997-07-21,17.332502,17.427364,17.142780,17.156332,7.666925,209300
1997-07-22,17.156332,17.373158,17.156332,17.359606,7.757767,612900
1997-07-23,17.373158,17.440914,17.305399,17.373158,7.763819,390600
1997-07-24,17.346054,17.413813,17.278296,17.346054,7.751709,447800
1997-07-25,17.346054,17.915220,17.346054,17.698395,7.909165,640100
1997-07-28,17.644190,18.199804,17.630638,17.901670,8.000005,552900
1997-07-29,17.928772,18.132048,17.901670,18.050737,8.066622,380400
1997-07-30,18.132048,18.538595,18.132048,18.484388,8.260416,478700
1997-07-31,18.701214,18.701214,18.579250,18.592802,8.308864,676100
1997-08-01,18.619905,18.809628,18.403078,18.728317,8.369422,602700
1997-08-04,18.728317,18.728317,18.443733,18.592802,8.308864,508200
1997-08-05,18.592802,18.592802,18.348873,18.375977,8.211965,454200
1997-08-06,18.389526,18.674110,18.389526,18.633455,8.327030,610600
1997-08-07,18.606354,19.161968,18.592802,18.890936,8.442096,512300
1997-08-08,18.863834,18.958694,18.755421,18.823179,8.411814,776600
1997-08-11,18.782524,19.297485,18.768972,19.283934,8.617723,656700
1997-08-12,19.311037,19.419449,18.863834,18.904488,8.448153,680700
1997-08-13,18.958694,19.080660,18.660559,18.768972,8.387589,813500
1997-08-14,18.768972,18.863834,18.443733,18.647007,8.333083,378100
1997-08-15,18.538595,18.538595,18.267563,18.294666,8.175631,323700
1997-08-18,18.240459,18.308218,18.104944,18.254011,8.157461,345400
1997-08-19,18.281115,18.403078,18.132048,18.308218,8.181687,582400
1997-08-20,18.308218,18.430182,18.132048,18.294666,8.175631,765500
1997-08-21,18.240459,18.294666,18.050737,18.064289,8.072678,367500
1997-08-22,17.969427,18.104944,17.888119,18.091393,8.084789,381400
1997-08-25,18.037186,18.335321,18.037186,18.091393,8.084789,488800
1997-08-26,18.132048,18.348873,17.833912,17.888119,7.993951,1342000
1997-08-27,17.874567,18.132048,17.874567,18.118496,8.096903,1124400
1997-08-28,18.077841,18.972246,17.955875,18.267563,8.163514,2402800
1997-08-29,18.240459,18.240459,17.833912,18.010082,8.048455,1094800
1997-09-02,17.969427,18.132048,17.874567,17.888119,7.993951,1772800
1997-09-03,18.050737,18.213356,17.969427,18.132048,8.102960,2557800
1997-09-04,18.132048,18.132048,17.996531,18.037186,8.060567,689400
