Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,3.150000,3.150000,3.150000,3.150000,2.275355,100
2015-08-06,3.120000,3.180000,3.120000,3.130000,2.260908,2400
2015-08-07,3.130000,3.130000,3.130000,3.130000,2.260908,0
2015-08-10,3.220000,3.230000,3.220000,3.230000,2.333141,200
2015-08-11,3.150000,3.200000,3.150000,3.200000,2.311471,2500
2015-08-12,3.200000,3.200000,3.200000,3.200000,2.311471,0
2015-08-13,3.140000,3.140000,3.070000,3.070000,2.217568,200
2015-08-14,3.070000,3.070000,3.070000,3.070000,2.217568,0
2015-08-17,3.170000,3.170000,3.080000,3.090000,2.232015,500
2015-08-18,3.170000,3.170000,3.170000,3.170000,2.289802,100
2015-08-19,3.190000,3.190000,3.190000,3.190000,2.304248,100
2015-08-20,3.090000,3.100000,3.090000,3.100000,2.239238,2100
2015-08-21,3.190000,3.240000,3.150000,3.200000,2.311471,7000
2015-08-24,3.130000,3.130000,3.010000,3.010000,2.174228,300
2015-08-25,3.930000,3.930000,3.110000,3.120000,2.253685,6700
2015-08-26,3.030000,3.050000,3.030000,3.050000,2.203121,1800
2015-08-27,3.030000,3.030000,3.030000,3.030000,2.188674,100
2015-08-28,2.940000,2.940000,2.940000,2.940000,2.123664,100
2015-08-31,2.940000,2.940000,2.940000,2.940000,2.123664,0
2015-09-01,2.880000,2.880000,2.880000,2.880000,2.080324,100
2015-09-02,2.880000,2.880000,2.880000,2.880000,2.080324,0
2015-09-03,2.880000,2.880000,2.880000,2.880000,2.080324,0
2015-09-04,3.030000,3.030000,3.000000,3.000000,2.167004,1300
2015-09-08,2.750000,2.880000,2.750000,2.880000,2.080324,400
2015-09-09,2.970000,2.970000,2.910000,2.940000,2.123664,400
2015-09-10,2.940000,2.940000,2.940000,2.940000,2.123664,0
2015-09-11,3.020000,3.020000,3.020000,3.020000,2.181451,200
2015-09-14,3.090000,3.090000,3.000000,3.000000,2.167004,400
2015-09-15,2.910000,3.130000,2.910000,2.950000,2.130888,5200
2015-09-16,3.000000,3.060000,3.000000,3.060000,2.210345,3700
2015-09-17,3.030000,3.070000,3.030000,3.070000,2.217568,5200
2015-09-18,2.950000,3.000000,2.910000,2.910000,2.101994,400
2015-09-21,2.860000,2.860000,2.700000,2.700000,1.950304,3200
2015-09-22,2.760000,2.760000,2.760000,2.760000,1.993644,100
2015-09-23,2.790000,2.790000,2.710000,2.710000,1.957527,300
2015-09-24,2.700000,2.800000,2.700000,2.750000,1.986421,2100
2015-09-25,2.840000,2.930000,2.830000,2.830000,2.044208,900
2015-09-28,2.780000,2.780000,2.780000,2.780000,2.008091,100
2015-09-29,2.860000,2.860000,2.760000,2.760000,1.993644,500
2015-09-30,2.760000,2.760000,2.760000,2.760000,1.993644,0
2015-10-01,2.760000,2.760000,2.760000,2.760000,1.993644,0
2015-10-02,2.870000,2.870000,2.870000,2.870000,2.073101,100
2015-10-05,2.960000,2.960000,2.920000,2.920000,2.109218,1000
2015-10-06,2.920000,2.920000,2.920000,2.920000,2.109218,0
2015-10-07,3.040000,3.120000,3.040000,3.120000,2.253685,300
2015-10-08,3.210000,3.210000,3.110000,3.160000,2.282578,900
2015-10-09,3.220000,3.240000,3.200000,3.200000,2.311471,5600
2015-10-12,3.200000,3.200000,3.200000,3.200000,2.311471,0
2015-10-13,3.450000,3.700000,2.970000,3.080000,2.224791,6600
2015-10-14,3.080000,3.080000,3.080000,3.080000,2.224791,0
2015-10-15,3.190000,3.340000,3.190000,3.250000,2.347588,2800
2015-10-16,3.200000,3.200000,3.200000,3.200000,2.311471,1000
2015-10-19,3.190000,3.190000,3.190000,3.190000,2.304248,2700
2015-10-20,3.280000,3.340000,3.280000,3.340000,2.412598,300
2015-10-21,3.340000,3.340000,3.340000,3.340000,2.412598,0
2015-10-22,3.450000,3.450000,3.450000,3.450000,2.492055,400
2015-10-23,3.280000,3.280000,3.280000,3.280000,2.369258,100
2015-10-26,3.200000,3.360000,2.890000,3.110000,2.246461,31400
2015-10-27,3.220000,3.340000,3.220000,3.290000,2.376481,1200
2015-10-28,3.450000,3.450000,3.330000,3.420000,2.470385,2800
2015-10-29,2.760000,2.970000,2.760000,2.970000,2.401524,5600
2015-10-30,2.970000,2.970000,2.660000,2.810000,2.272149,8000
2015-11-02,2.910000,2.910000,2.900000,2.900000,2.344923,300
2015-11-03,2.860000,2.980000,2.860000,2.980000,2.409610,500
2015-11-04,2.860000,2.950000,2.850000,2.950000,2.385352,500
2015-11-05,2.910000,2.910000,2.910000,2.910000,2.353009,100
2015-11-06,2.950000,2.950000,2.950000,2.950000,2.385352,100
2015-11-09,3.050000,3.050000,3.050000,3.050000,2.466212,300
2015-11-10,3.070000,3.070000,3.030000,3.030000,2.450040,1400
2015-11-11,3.080000,3.080000,3.000000,3.080000,2.490470,1200
2015-11-12,3.040000,3.040000,3.040000,3.040000,2.458126,200
2015-11-13,2.950000,2.950000,2.950000,2.950000,2.385352,500
2015-11-16,3.060000,3.060000,2.950000,2.950000,2.385352,3500
2015-11-17,2.950000,2.950000,2.950000,2.950000,2.385352,1700
2015-11-18,2.950000,2.960000,2.950000,2.960000,2.393439,200
2015-11-19,2.960000,2.960000,2.960000,2.960000,2.393439,0
2015-11-20,3.000000,3.010000,3.000000,3.010000,2.433868,1200
2015-11-23,2.920000,2.920000,2.920000,2.920000,2.361095,4100
2015-11-24,3.010000,3.010000,2.950000,3.000000,2.425782,700
2015-11-25,2.910000,2.960000,2.910000,2.910000,2.353009,1100
2015-11-27,2.990000,3.040000,2.990000,2.990000,2.417696,800
2015-11-30,2.890000,2.890000,2.700000,2.740000,2.215548,6200
2015-12-01,2.830000,2.830000,2.770000,2.770000,2.239806,1100
2015-12-02,2.710000,2.710000,2.710000,2.710000,2.191290,100
2015-12-03,2.800000,2.830000,2.800000,2.830000,2.288321,900
2015-12-04,2.810000,2.810000,2.810000,2.810000,2.272149,400
2015-12-07,2.800000,2.800000,2.800000,2.800000,2.264064,2100
2015-12-08,2.780000,2.780000,2.750000,2.750000,2.223634,200
2015-12-09,2.840000,2.870000,2.840000,2.870000,2.320665,900
2015-12-10,2.870000,2.870000,2.870000,2.870000,2.320665,0
2015-12-11,2.820000,2.820000,2.700000,2.700000,2.183204,2000
2015-12-14,2.730000,2.780000,2.700000,2.700000,2.183204,4400
2015-12-15,2.700000,2.700000,2.700000,2.700000,2.183204,0
2015-12-16,2.770000,2.810000,2.770000,2.810000,2.272149,800
2015-12-17,2.760000,2.800000,2.760000,2.800000,2.264064,4400
2015-12-18,2.800000,2.800000,2.800000,2.800000,2.264064,0
2015-12-21,2.760000,2.800000,2.700000,2.740000,2.215548,3400
2015-12-22,2.740000,2.740000,2.740000,2.740000,2.215548,0
2015-12-23,2.740000,2.740000,2.740000,2.740000,2.215548,0
2015-12-24,2.740000,2.740000,2.740000,2.740000,2.215548,0
2015-12-28,2.810000,2.810000,2.800000,2.810000,2.272149,7100
2015-12-29,2.840000,2.850000,2.840000,2.850000,2.304493,6900
2015-12-30,2.850000,2.850000,2.850000,2.850000,2.304493,0
2015-12-31,2.930000,2.930000,2.930000,2.930000,2.369181,700
2016-01-04,2.900000,2.900000,2.760000,2.820000,2.280236,10200
2016-01-05,2.830000,3.290000,2.780000,2.840000,2.296407,46900
2016-01-06,2.900000,2.900000,2.770000,2.770000,2.239806,4400
2016-01-07,2.760000,2.760000,2.730000,2.730000,2.207462,5600
2016-01-08,2.730000,2.730000,2.730000,2.730000,2.207462,0
2016-01-11,2.750000,2.790000,2.690000,2.770000,2.239806,4100
2016-01-12,2.770000,2.770000,2.770000,2.770000,2.239806,0
2016-01-13,2.750000,3.000000,2.660000,2.660000,2.150860,12600
2016-01-14,2.660000,2.660000,2.660000,2.660000,2.150860,0
2016-01-15,2.670000,2.680000,2.670000,2.670000,2.158946,1200
2016-01-19,2.630000,2.680000,2.600000,2.600000,2.102344,3200
2016-01-20,2.610000,2.650000,2.500000,2.500000,2.021485,5300
2016-01-21,2.500000,2.510000,2.430000,2.430000,1.964883,1600
2016-01-22,2.520000,2.520000,2.520000,2.520000,2.037657,400
2016-01-25,2.580000,2.680000,2.560000,2.680000,2.167032,1800
2016-01-26,2.470000,2.530000,2.350000,2.410000,1.948712,15800
2016-01-27,2.340000,2.400000,2.200000,2.200000,1.778907,7300
2016-01-28,2.260000,2.360000,2.180000,2.250000,1.819337,12100
2016-01-29,2.280000,2.330000,2.250000,2.330000,1.884024,900
2016-02-01,2.320000,2.320000,2.320000,2.320000,1.875938,900
2016-02-02,2.300000,2.300000,2.220000,2.220000,1.795079,900
2016-02-03,2.300000,2.310000,2.300000,2.310000,1.867852,700
2016-02-04,2.390000,2.420000,2.390000,2.400000,1.940626,5400
2016-02-05,2.350000,2.400000,2.250000,2.400000,1.940626,2700
2016-02-08,2.400000,2.400000,2.150000,2.320000,1.875938,2800
2016-02-09,2.380000,2.380000,2.240000,2.240000,1.811251,400
2016-02-10,2.340000,2.360000,2.240000,2.240000,1.811251,300
2016-02-11,2.350000,2.390000,2.350000,2.390000,1.932540,4200
2016-02-12,2.450000,2.510000,2.450000,2.510000,2.029571,1800
2016-02-16,2.550000,2.550000,2.490000,2.490000,2.013399,200
2016-02-17,2.600000,2.700000,2.590000,2.700000,2.183204,1000
2016-02-18,2.700000,2.700000,2.700000,2.700000,2.183204,0
2016-02-19,2.700000,2.700000,2.700000,2.700000,2.183204,0
2016-02-22,2.700000,2.700000,2.700000,2.700000,2.183204,0
2016-02-23,2.720000,2.950000,2.430000,2.950000,2.385352,7300
2016-02-24,2.980000,2.980000,2.840000,2.840000,2.296407,1400
2016-02-25,2.820000,2.820000,2.730000,2.730000,2.207462,4100
2016-02-26,2.730000,2.730000,2.730000,2.730000,2.207462,0
2016-02-29,2.720000,2.720000,2.720000,2.720000,2.199376,200
2016-03-01,2.690000,2.720000,2.690000,2.720000,2.199376,500
2016-03-02,2.720000,2.720000,2.720000,2.720000,2.199376,0
2016-03-03,2.810000,2.810000,2.790000,2.790000,2.255977,500
2016-03-04,2.900000,2.900000,2.890000,2.900000,2.344923,2300
2016-03-07,2.910000,3.140000,2.910000,2.940000,2.377267,9100
2016-03-08,2.950000,2.970000,2.950000,2.970000,2.401524,3100
2016-03-09,3.050000,3.140000,3.040000,3.060000,2.474298,2400
2016-03-10,3.030000,3.030000,3.030000,3.030000,2.450040,100
2016-03-11,3.150000,3.150000,3.150000,3.150000,2.547071,100
2016-03-14,3.150000,3.150000,3.130000,3.140000,2.538985,7700
2016-03-15,3.100000,3.100000,2.980000,3.010000,2.433868,2200
2016-03-16,2.980000,3.090000,2.920000,2.960000,2.393439,3000
2016-03-17,3.040000,3.040000,3.040000,3.040000,2.458126,100
2016-03-18,3.130000,3.150000,3.040000,3.150000,2.547071,1000
2016-03-21,3.100000,3.100000,3.100000,3.100000,2.506641,900
2016-03-22,3.100000,3.150000,3.100000,3.150000,2.547071,3700
2016-03-23,3.000000,3.000000,3.000000,3.000000,2.425782,200
2016-03-24,3.000000,3.000000,3.000000,3.000000,2.425782,0
2016-03-28,3.090000,3.150000,3.090000,3.140000,2.538985,300
2016-03-29,3.140000,3.140000,3.140000,3.140000,2.538985,0
2016-03-30,3.140000,3.140000,3.140000,3.140000,2.538985,500
2016-03-31,3.140000,3.140000,3.140000,3.140000,2.538985,0
2016-04-01,3.140000,3.140000,3.140000,3.140000,2.538985,0
2016-04-04,3.160000,3.160000,3.010000,3.120000,2.522813,2900
2016-04-05,3.180000,3.180000,3.090000,3.090000,2.498556,4000
2016-04-06,3.240000,3.240000,3.140000,3.170000,2.563243,700
2016-04-07,3.240000,3.240000,3.110000,3.110000,2.514728,1000
2016-04-08,3.100000,3.280000,2.990000,3.190000,2.579415,55700
2016-04-11,3.280000,3.280000,3.270000,3.280000,2.652189,7500
2016-04-12,3.280000,3.280000,3.280000,3.280000,2.652189,100
2016-04-13,3.280000,3.320000,3.280000,3.320000,2.684532,6600
2016-04-14,3.320000,3.320000,3.320000,3.320000,2.684532,0
2016-04-15,3.420000,3.480000,3.420000,3.480000,2.813907,600
2016-04-18,3.460000,3.460000,3.380000,3.380000,2.733048,3100
2016-04-19,3.500000,3.540000,3.500000,3.540000,2.862423,300
2016-04-20,3.540000,3.540000,3.540000,3.540000,2.862423,0
2016-04-21,3.520000,3.550000,3.520000,3.550000,2.870509,1000
2016-04-22,3.470000,3.470000,3.390000,3.390000,2.741134,6800
2016-04-25,3.450000,3.500000,3.450000,3.480000,2.813907,2500
2016-04-26,3.480000,3.480000,3.480000,3.480000,2.813907,0
2016-04-27,3.380000,3.410000,3.290000,3.350000,2.708790,3200
2016-04-28,3.480000,3.480000,3.480000,3.480000,2.813907,200
2016-04-29,3.430000,3.530000,3.380000,3.380000,2.733048,3600
2016-05-02,3.620000,3.620000,3.330000,3.410000,2.757306,5300
2016-05-03,3.410000,3.410000,3.410000,3.410000,2.757306,0
2016-05-04,3.320000,3.370000,3.260000,3.320000,2.684532,2900
2016-05-05,3.450000,3.480000,3.400000,3.400000,2.749220,500
2016-05-06,3.420000,3.420000,3.420000,3.420000,2.765392,300
2016-05-09,3.360000,3.360000,3.270000,3.360000,2.716876,4500
2016-05-10,3.460000,3.500000,3.380000,3.390000,2.741134,19900
2016-05-11,3.500000,3.500000,3.500000,3.500000,2.830079,300
2016-05-12,3.450000,3.450000,3.380000,3.380000,2.733048,1700
2016-05-13,3.440000,3.440000,3.440000,3.440000,2.781564,1000
2016-05-16,3.530000,3.530000,3.430000,3.430000,2.773478,700
2016-05-17,3.400000,3.400000,3.400000,3.400000,2.749220,1100
2016-05-18,3.390000,3.390000,3.390000,3.390000,2.741134,300
2016-05-19,3.300000,3.310000,3.300000,3.310000,2.676446,400
2016-05-20,3.340000,3.400000,3.250000,3.250000,2.627931,4000
2016-05-23,3.300000,3.300000,3.300000,3.300000,2.668360,500
2016-05-24,3.300000,3.300000,3.300000,3.300000,2.668360,0
2016-05-25,3.250000,3.340000,3.250000,3.250000,2.627931,5200
2016-05-26,3.250000,3.250000,3.250000,3.250000,2.627931,0
2016-05-27,3.270000,3.400000,3.250000,3.250000,2.627931,5200
2016-05-31,3.270000,3.280000,3.200000,3.200000,2.587501,300
2016-06-01,3.200000,3.290000,3.200000,3.290000,2.660274,2800
2016-06-02,3.290000,3.290000,3.230000,3.230000,2.611759,400
2016-06-03,3.280000,3.320000,3.260000,3.270000,2.644103,16500
2016-06-06,3.250000,3.250000,3.240000,3.250000,2.627931,5200
2016-06-07,3.250000,3.250000,3.250000,3.250000,2.627931,2300
2016-06-08,3.270000,3.330000,3.250000,3.330000,2.692618,6700
2016-06-09,3.300000,3.300000,3.300000,3.300000,2.668360,2500
2016-06-10,3.200000,3.210000,3.200000,3.210000,2.595587,700
2016-06-13,3.200000,3.200000,3.120000,3.120000,2.522813,3200
2016-06-14,3.120000,3.120000,3.120000,3.120000,2.522813,0
2016-06-15,3.170000,3.310000,3.150000,3.310000,2.676446,8100
2016-06-16,3.310000,3.310000,3.310000,3.310000,2.676446,300
2016-06-17,3.310000,3.310000,3.250000,3.300000,2.668360,3400
2016-06-20,3.310000,3.430000,3.300000,3.350000,2.708790,3100
2016-06-21,3.210000,3.250000,3.170000,3.170000,2.563243,1300
2016-06-22,3.170000,3.170000,3.170000,3.170000,2.563243,0
2016-06-23,3.400000,3.660000,3.400000,3.540000,2.862423,17400
2016-06-24,3.310000,3.510000,3.310000,3.430000,2.773478,16200
2016-06-27,3.430000,3.580000,3.370000,3.400000,2.749220,16700
2016-06-28,3.530000,3.550000,3.530000,3.550000,2.870509,1600
2016-06-29,3.690000,3.690000,3.500000,3.500000,2.830079,4400
2016-06-30,3.620000,3.650000,3.550000,3.600000,2.910939,14200
2016-07-01,3.630000,3.690000,3.620000,3.690000,2.983712,1300
2016-07-05,3.740000,3.880000,3.630000,3.650000,2.951368,16400
2016-07-06,3.680000,3.680000,3.680000,3.680000,2.975626,800
2016-07-07,3.680000,3.680000,3.680000,3.680000,2.975626,3000
2016-07-08,3.700000,3.750000,3.690000,3.700000,2.991798,3300
2016-07-11,3.800000,3.900000,3.800000,3.810000,3.080743,4700
2016-07-12,3.810000,3.810000,3.810000,3.810000,3.080743,0
2016-07-13,3.700000,3.750000,3.670000,3.690000,2.983712,4400
2016-07-14,3.880000,3.900000,3.800000,3.810000,3.080743,8700
2016-07-15,3.810000,3.810000,3.750000,3.760000,3.040313,2800
2016-07-18,3.800000,3.800000,3.770000,3.770000,3.048399,1400
2016-07-19,3.800000,3.810000,3.690000,3.800000,3.072658,6000
2016-07-20,3.740000,3.850000,3.740000,3.840000,3.105001,1700
2016-07-21,3.840000,3.840000,3.840000,3.840000,3.105001,0
2016-07-22,3.910000,4.000000,3.800000,3.950000,3.193946,20800
2016-07-25,3.980000,3.990000,3.790000,3.990000,3.226290,2200
2016-07-26,4.010000,4.110000,4.000000,4.060000,3.282892,2200
2016-07-27,3.940000,4.050000,3.940000,4.050000,3.274806,1900
2016-07-28,4.040000,4.040000,3.800000,3.800000,3.072658,10500
2016-07-29,4.010000,4.010000,3.930000,3.930000,3.177775,2300
2016-08-01,4.100000,4.100000,3.960000,3.960000,3.202033,5000
2016-08-02,3.960000,3.960000,3.960000,3.960000,3.202033,0
2016-08-03,3.910000,3.910000,3.910000,3.910000,3.161602,900
2016-08-04,3.950000,3.950000,3.950000,3.950000,3.193946,200
2016-08-05,3.950000,3.950000,3.950000,3.950000,3.193946,0
2016-08-08,4.100000,4.100000,3.950000,3.970000,3.210119,39100
2016-08-09,4.010000,4.060000,4.000000,4.050000,3.274806,13000
2016-08-10,4.110000,4.110000,3.940000,3.980000,3.218204,3600
2016-08-11,4.090000,4.090000,3.830000,3.860000,3.121173,12600
2016-08-12,3.810000,3.870000,3.810000,3.850000,3.113087,5600
2016-08-15,3.910000,3.940000,3.890000,3.910000,3.161602,7400
2016-08-16,3.900000,3.920000,3.860000,3.870000,3.129259,2400
2016-08-17,3.800000,3.800000,3.800000,3.800000,3.072658,200
2016-08-18,3.800000,3.920000,3.720000,3.920000,3.169689,6400
2016-08-19,3.690000,3.770000,3.690000,3.770000,3.048399,3900
2016-08-22,3.850000,3.850000,3.810000,3.830000,3.096915,1900
2016-08-23,3.700000,3.830000,3.700000,3.830000,3.096915,400
2016-08-24,3.840000,3.840000,3.840000,3.840000,3.105001,100
2016-08-25,3.840000,3.840000,3.840000,3.840000,3.105001,200
2016-08-26,3.840000,3.840000,3.840000,3.840000,3.105001,100
2016-08-29,3.700000,3.810000,3.670000,3.790000,3.064571,2400
2016-08-30,3.840000,3.840000,3.720000,3.760000,3.040313,2800
2016-08-31,3.780000,3.780000,3.760000,3.770000,3.048399,4700
2016-09-01,3.770000,3.770000,3.680000,3.680000,2.975626,5100
2016-09-02,3.720000,3.750000,3.700000,3.740000,3.024141,3700
2016-09-06,3.740000,3.760000,3.650000,3.660000,2.959454,3700
2016-09-07,3.650000,3.650000,3.550000,3.580000,2.894767,1700
2016-09-08,3.610000,3.610000,3.610000,3.610000,2.919024,1300
2016-09-09,3.550000,3.590000,3.480000,3.480000,2.813907,17100
2016-09-12,3.450000,3.450000,3.390000,3.400000,2.749220,900
2016-09-13,3.400000,3.400000,3.250000,3.250000,2.627931,8900
2016-09-14,3.250000,3.340000,3.250000,3.340000,2.700704,2300
2016-09-15,3.370000,3.420000,3.330000,3.350000,2.708790,1100
2016-09-16,3.350000,3.350000,3.350000,3.350000,2.708790,700
2016-09-19,3.360000,3.370000,3.360000,3.370000,2.724962,300
2016-09-20,3.410000,3.410000,3.410000,3.410000,2.757306,200
2016-09-21,3.460000,3.510000,3.460000,3.470000,2.805821,900
2016-09-22,3.560000,3.570000,3.560000,3.570000,2.886681,1000
2016-09-23,3.520000,3.520000,3.520000,3.520000,2.846251,100
2016-09-26,3.430000,3.540000,3.400000,3.500000,2.830079,29600
2016-09-27,3.530000,3.550000,3.500000,3.520000,2.846251,18300
2016-09-28,3.500000,3.530000,3.490000,3.530000,2.854337,1900
2016-09-29,3.530000,3.530000,3.490000,3.490000,2.821993,6000
2016-09-30,3.470000,3.470000,3.470000,3.470000,2.805821,100
2016-10-03,3.510000,3.580000,3.510000,3.580000,2.894767,700
2016-10-04,3.630000,3.630000,3.440000,3.550000,2.870509,6000
2016-10-05,3.530000,3.570000,3.530000,3.540000,2.862423,8300
2016-10-06,3.580000,3.580000,3.530000,3.560000,2.878595,17100
2016-10-07,3.550000,3.580000,3.520000,3.550000,2.870509,18400
2016-10-10,3.600000,3.600000,3.580000,3.580000,2.894767,18500
2016-10-11,3.580000,3.580000,3.580000,3.580000,2.894767,300
2016-10-12,3.620000,3.620000,3.610000,3.610000,2.919024,3400
2016-10-13,3.560000,3.570000,3.560000,3.560000,2.878595,6800
2016-10-14,3.590000,3.590000,3.580000,3.590000,2.902853,1200
2016-10-17,3.550000,3.550000,3.470000,3.470000,2.805821,1200
2016-10-18,3.570000,3.600000,3.520000,3.520000,2.846251,3200
2016-10-19,3.630000,3.630000,3.590000,3.590000,2.902853,700
2016-10-20,3.640000,3.650000,3.580000,3.640000,2.943282,3500
2016-10-21,3.660000,3.660000,3.520000,3.530000,2.854337,11200
2016-10-24,3.540000,3.550000,3.400000,3.500000,2.876527,23400
2016-10-25,3.480000,3.480000,3.410000,3.480000,2.860090,500
2016-10-26,3.450000,3.450000,3.410000,3.440000,2.827215,1200
2016-10-27,3.400000,3.410000,3.360000,3.410000,2.802559,8200
2016-10-28,3.410000,3.460000,3.410000,3.460000,2.843653,16100
2016-10-31,3.410000,3.450000,3.220000,3.300000,2.712154,57600
2016-11-01,3.330000,3.330000,3.150000,3.150000,2.588875,21300
2016-11-02,3.150000,3.150000,3.150000,3.150000,2.588875,0
2016-11-03,3.070000,3.200000,3.060000,3.060000,2.514907,18400
2016-11-04,3.170000,3.170000,3.120000,3.150000,2.588875,16300
2016-11-07,3.230000,3.340000,3.230000,3.250000,2.671061,7600
2016-11-08,3.120000,3.500000,3.120000,3.500000,2.985855,20600
2016-11-09,3.210000,3.210000,3.070000,3.100000,2.644615,53100
2016-11-10,3.150000,3.150000,2.840000,2.980000,2.542243,15700
2016-11-11,2.900000,2.910000,2.800000,2.860000,2.439870,20800
2016-11-14,2.870000,2.890000,2.810000,2.810000,2.397215,6100
2016-11-15,2.880000,2.890000,2.850000,2.850000,2.431339,4400
2016-11-16,2.880000,2.940000,2.870000,2.910000,2.482526,1500
2016-11-17,3.020000,3.060000,2.950000,2.950000,2.516650,4500
2016-11-18,3.000000,3.060000,2.960000,2.990000,2.550774,1800
2016-11-21,3.020000,3.050000,2.980000,2.980000,2.542243,2100
2016-11-22,2.980000,2.980000,2.980000,2.980000,2.542243,0
2016-11-23,2.980000,2.980000,2.980000,2.980000,2.542243,0
2016-11-25,2.940000,3.000000,2.940000,2.970000,2.533712,5700
2016-11-28,3.040000,3.040000,2.910000,2.920000,2.491057,4300
2016-11-29,3.070000,3.070000,2.970000,2.970000,2.533712,900
2016-11-30,2.980000,2.980000,2.980000,2.980000,2.542243,100
2016-12-01,2.980000,2.990000,2.720000,2.850000,2.431339,14200
2016-12-02,2.890000,2.890000,2.880000,2.890000,2.465464,1600
2016-12-05,2.860000,2.860000,2.860000,2.860000,2.439870,300
2016-12-06,2.860000,2.910000,2.860000,2.910000,2.482526,1400
2016-12-07,2.930000,2.930000,2.870000,2.880000,2.456933,6400
2016-12-08,2.870000,2.950000,2.870000,2.950000,2.516650,1800
2016-12-09,2.940000,2.940000,2.940000,2.940000,2.508119,400
2016-12-12,2.980000,3.000000,2.920000,2.970000,2.533712,4300
2016-12-13,3.000000,3.020000,3.000000,3.000000,2.559305,3400
2016-12-14,3.050000,3.180000,3.000000,3.180000,2.712863,142700
2016-12-15,3.180000,3.180000,3.090000,3.120000,2.661677,800
2016-12-16,3.130000,3.130000,3.120000,3.120000,2.661677,1400
2016-12-19,3.110000,3.110000,3.080000,3.080000,2.627553,400
2016-12-20,3.080000,3.110000,3.020000,3.020000,2.576367,2200
2016-12-21,3.110000,3.130000,3.110000,3.130000,2.670208,4200
2016-12-22,3.140000,3.170000,3.060000,3.140000,2.678739,33500
2016-12-23,3.210000,3.370000,3.150000,3.300000,2.815235,37500
2016-12-27,3.350000,3.450000,3.300000,3.450000,2.943201,4600
2016-12-28,3.410000,3.410000,3.290000,3.290000,2.806704,500
2016-12-29,3.300000,3.350000,3.060000,3.350000,2.857890,16000
2016-12-30,3.240000,3.250000,3.140000,3.250000,2.772580,17100
2017-01-03,3.300000,3.450000,3.300000,3.380000,2.883484,18100
2017-01-04,3.380000,3.380000,3.270000,3.370000,2.874952,5700
2017-01-05,3.380000,3.400000,3.040000,3.400000,2.900545,18700
2017-01-06,3.430000,3.450000,3.340000,3.450000,2.943201,6500
2017-01-09,3.410000,3.440000,3.320000,3.440000,2.934669,20900
2017-01-10,3.350000,3.380000,3.340000,3.380000,2.883484,2600
2017-01-11,3.400000,3.460000,3.310000,3.440000,2.934669,63700
2017-01-12,3.480000,3.650000,3.170000,3.460000,2.951731,28300
2017-01-13,3.380000,3.500000,3.380000,3.490000,2.977324,8300
2017-01-17,3.450000,3.800000,3.450000,3.660000,3.122352,22500
2017-01-18,3.630000,3.630000,3.490000,3.530000,3.011449,1200
2017-01-19,3.610000,3.620000,3.280000,3.280000,2.798173,8500
2017-01-20,3.500000,3.800000,3.500000,3.800000,3.241786,3900
2017-01-23,3.790000,3.790000,3.710000,3.760000,3.207662,1200
2017-01-24,3.680000,3.680000,3.630000,3.640000,3.105290,2100
2017-01-25,3.590000,3.590000,3.590000,3.590000,3.062635,1500
2017-01-26,3.650000,3.660000,3.520000,3.530000,3.011449,54400
2017-01-27,3.690000,3.770000,3.670000,3.770000,3.216193,10600
2017-01-30,3.780000,3.790000,3.700000,3.700000,3.156476,11600
2017-01-31,3.700000,3.700000,3.700000,3.700000,3.156476,0
2017-02-01,3.700000,3.700000,3.700000,3.700000,3.156476,0
2017-02-02,3.740000,3.740000,3.740000,3.740000,3.190600,200
2017-02-03,3.740000,3.740000,3.740000,3.740000,3.190600,0
2017-02-06,3.800000,3.800000,3.720000,3.730000,3.182069,2600
2017-02-07,3.660000,3.700000,3.600000,3.610000,3.079697,16700
2017-02-08,3.700000,3.700000,3.590000,3.690000,3.147945,2800
2017-02-09,3.690000,3.700000,3.690000,3.700000,3.156476,300
2017-02-10,3.680000,3.680000,3.680000,3.680000,3.139414,2100
2017-02-13,3.670000,3.730000,3.670000,3.730000,3.182069,3600
2017-02-14,3.760000,3.760000,3.740000,3.740000,3.190600,200
2017-02-15,3.840000,3.840000,3.620000,3.620000,3.088227,11900
2017-02-16,3.900000,3.940000,3.790000,3.790000,3.233255,8600
2017-02-17,3.960000,4.000000,3.880000,3.900000,3.327096,6900
2017-02-21,3.860000,3.960000,3.810000,3.950000,3.369751,11500
2017-02-22,3.970000,3.980000,3.810000,3.820000,3.258848,26900
2017-02-23,3.860000,3.870000,3.750000,3.760000,3.207662,6400
2017-02-24,3.770000,3.770000,3.770000,3.770000,3.216193,100
2017-02-27,3.770000,3.770000,3.770000,3.770000,3.216193,0
2017-02-28,3.670000,3.940000,3.670000,3.940000,3.361220,700
2017-03-01,3.950000,3.950000,3.690000,3.750000,3.199131,4000
2017-03-02,3.680000,3.680000,3.660000,3.660000,3.122352,2300
2017-03-03,3.660000,3.660000,3.660000,3.660000,3.122352,0
2017-03-06,3.770000,3.910000,3.770000,3.800000,3.241786,4900
2017-03-07,3.950000,4.090000,3.860000,3.970000,3.386814,92300
2017-03-08,4.010000,4.010000,3.890000,3.910000,3.335627,3500
2017-03-09,3.840000,3.930000,3.780000,3.780000,3.224724,3800
2017-03-10,3.740000,3.930000,3.740000,3.910000,3.335627,10700
