Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,4.990915,5.088092,4.896230,4.948556,4.413818,14183100
2008-03-18,4.958523,5.157860,4.941081,5.157860,4.600504,11065900
2008-03-19,5.192745,5.250054,5.060683,5.060683,4.513828,9258900
2008-03-20,5.093076,5.269988,5.038258,5.260021,4.691625,13515600
2008-03-24,5.240087,5.409524,5.240087,5.407032,4.822750,9456800
2008-03-25,5.394574,5.407032,5.232612,5.284938,4.713850,10358200
2008-03-26,5.232612,5.292413,5.135435,5.242579,4.676067,9864700
2008-03-27,5.245070,5.294905,5.165336,5.172811,4.613840,6722000
2008-03-28,5.282446,5.282446,5.080617,5.105534,4.553833,6651300
2008-03-31,5.265004,5.294905,5.127960,5.172811,4.613840,13411900
2008-04-01,5.235104,5.287430,5.170319,5.287430,4.716072,11658800
2008-04-02,5.324806,5.359690,5.267496,5.329789,4.753855,9323000
2008-04-03,5.312347,5.436933,5.287430,5.424474,4.838307,9106200
2008-04-04,5.449392,5.449392,5.314839,5.334773,4.758301,7226000
2008-04-07,5.349723,5.441916,5.314839,5.354706,4.776079,10214900
2008-04-08,5.309855,5.344739,5.210186,5.284938,4.713850,14318200
2008-04-09,5.284938,5.284938,5.115501,5.165336,4.607172,6507000
2008-04-10,5.177794,5.297397,5.175303,5.265004,4.696070,9212000
2008-04-11,5.317330,5.317330,5.108026,5.132943,4.578280,9443800
2008-04-14,5.108026,5.175303,5.070650,5.085600,4.536053,8650900
2008-04-15,5.090584,5.095567,4.988423,5.020816,4.478269,7687900
2008-04-16,5.020816,5.083109,4.963506,5.058192,4.511606,10592800
2008-04-17,5.100551,5.190253,5.040750,5.145402,4.589392,7434300
2008-04-18,5.274971,5.327297,5.187761,5.304872,4.731630,9786600
2008-04-21,5.175303,5.262513,5.145402,5.197728,4.636063,9577200
2008-04-22,5.150385,5.177794,4.938589,4.993407,4.453821,10875400
2008-04-23,5.020816,5.035766,4.903705,4.963506,4.427152,11711700
2008-04-24,4.970982,5.075634,4.911180,5.033275,4.489381,16463200
2008-04-25,5.038258,5.080617,4.993407,5.055700,4.509383,13897300
2008-04-28,5.083109,5.090584,5.025799,5.088092,4.538276,13560700
2008-04-29,5.088092,5.117993,4.983440,5.098059,4.547164,11656700
2008-04-30,5.222645,5.304872,5.137927,5.185269,4.624952,21896600
2008-05-01,5.180286,5.309855,5.130452,5.289922,4.718295,18498900
2008-05-02,5.357198,5.394574,5.265004,5.354706,4.776079,17341900
2008-05-05,5.322314,5.402049,5.304872,5.352215,4.773858,13146800
2008-05-06,5.324806,5.372149,5.247562,5.344739,4.767189,11750600
2008-05-07,5.279955,5.379623,5.225137,5.247562,4.680512,10812000
2008-05-08,5.260021,5.322314,5.210186,5.282446,4.711627,11009900
2008-05-09,5.207695,5.414507,5.195236,5.367165,4.787192,9669300
2008-05-12,5.369657,5.578961,5.337264,5.576469,4.973878,10381300
2008-05-13,5.606370,5.755873,5.554044,5.730956,5.111672,18716700
2008-05-14,5.805707,5.997570,5.730956,5.912852,5.273912,16657200
2008-05-15,5.887934,5.955211,5.843083,5.907868,5.269466,12704200
2008-05-16,5.942752,5.980128,5.843083,5.940260,5.298358,10801200
2008-05-19,5.930294,6.019996,5.860526,5.962686,5.318360,6262600
2008-05-20,5.912852,6.005045,5.843083,5.880459,5.245020,5574100
2008-05-21,5.910360,5.922819,5.788266,5.803216,5.176123,8749000
2008-05-22,5.825641,5.890426,5.758365,5.840592,5.209460,6678600
2008-05-23,5.790757,5.790757,5.668663,5.720989,5.102782,8002000
2008-05-27,5.733448,5.838100,5.696072,5.800724,5.173901,6708000
2008-05-28,5.810691,5.843083,5.743414,5.810691,5.182789,5941400
2008-05-29,5.743414,5.967669,5.641254,5.656204,5.044997,23921400
2008-05-30,5.706039,5.765840,5.618829,5.618829,5.011661,14896800
2008-06-02,5.628796,5.663680,5.409524,5.504210,4.909428,13829700
2008-06-03,5.504210,5.549060,5.407032,5.481784,4.889425,11552700
2008-06-04,5.449392,5.646237,5.449392,5.531619,4.933874,10197400
2008-06-05,5.536602,5.618829,5.509193,5.581453,4.978324,6347700
2008-06-06,5.546569,5.578961,5.282446,5.289922,4.718295,15263800
2008-06-09,5.292413,5.339756,5.180286,5.269988,4.700516,10467100
2008-06-10,5.230120,5.359690,5.222645,5.297397,4.724962,8178500
2008-06-11,5.279955,5.332281,5.090584,5.095567,4.544942,11034400
2008-06-12,5.120485,5.240087,5.095567,5.132943,4.578280,9616400
2008-06-13,5.180286,5.317330,5.127960,5.317330,4.742742,10395600
2008-06-16,5.297397,5.407032,5.255037,5.359690,4.780523,11594000
2008-06-17,5.359690,5.374640,5.265004,5.294905,4.722740,11608400
2008-06-18,5.292413,5.349723,5.245070,5.279955,4.709405,14072700
2008-06-19,5.334773,5.349723,5.225137,5.334773,4.758301,12492300
2008-06-20,5.324806,5.332281,5.090584,5.130452,4.576057,17148500
2008-06-23,5.172811,5.172811,5.035766,5.043242,4.498271,10754600
2008-06-24,5.033275,5.063175,4.931114,4.941081,4.407150,17187800
2008-06-25,4.983440,5.160352,4.933606,5.060683,4.513828,17501200
2008-06-26,4.983440,5.028291,4.871313,4.871313,4.344921,10745800
2008-06-27,4.868821,4.893738,4.706859,4.719318,4.209351,14261800
2008-06-30,4.706859,4.848887,4.659516,4.804036,4.284913,15796800
2008-07-01,4.746727,4.838920,4.686925,4.809020,4.289358,12720300
2008-07-02,4.776627,4.816495,4.589748,4.589748,4.093782,13470000
2008-07-03,4.584765,4.597223,4.487588,4.505030,4.018219,8364800
2008-07-07,4.524963,4.542406,4.333101,4.450212,3.969323,13560700
2008-07-08,4.417819,4.579782,4.417819,4.579782,4.084892,9357300
2008-07-09,4.554864,4.579782,4.325626,4.328118,3.860423,11622400
2008-07-10,4.298217,4.514997,4.285758,4.442737,3.962657,16488800
2008-07-11,4.385427,4.407853,4.198548,4.220973,3.764857,20332600
2008-07-14,4.288250,4.500046,4.278283,4.390411,3.915985,26444300
2008-07-15,4.355526,4.465162,4.300709,4.320642,3.853756,19893800
2008-07-16,4.358018,4.480113,4.320642,4.440245,3.960434,23217900
2008-07-17,4.445229,4.564831,4.392902,4.485096,4.000439,16992400
2008-07-18,4.485096,4.497555,4.417819,4.452703,3.971547,13831400
2008-07-21,4.470146,4.505030,4.360510,4.415328,3.938210,10144900
2008-07-22,4.380444,4.539914,4.358018,4.532439,4.042665,13168200
2008-07-23,4.547389,4.796561,4.527455,4.617157,4.118228,18838600
2008-07-24,4.569815,4.624632,4.447720,4.505030,4.018219,16189000
2008-07-25,4.537422,4.542406,4.412836,4.430278,3.951543,12887700
2008-07-28,4.457687,4.457687,4.295725,4.300709,3.835977,9108300
2008-07-29,4.298217,4.475129,4.298217,4.472638,3.989326,16116500
2008-07-30,4.485096,4.597223,4.348052,4.402869,3.927097,14504900
2008-07-31,4.370477,4.487588,4.343068,4.350543,3.880425,16159600
2008-08-01,4.380444,4.395394,4.223465,4.298217,3.833754,15707100
2008-08-04,4.298217,4.402869,4.248383,4.340576,3.871535,11891000
2008-08-05,4.410345,4.519980,4.375460,4.482605,3.998216,17038600
2008-08-06,4.500046,4.510013,4.402869,4.457687,3.975992,12123900
2008-08-07,4.455195,4.485096,4.375460,4.392902,3.918208,10886600
2008-08-08,4.377952,4.664500,4.363002,4.627124,4.127120,15182500
2008-08-11,4.614666,4.873805,4.587256,4.734268,4.222685,21055000
2008-08-12,4.305692,4.679450,4.305692,4.652041,4.149345,20197400
2008-08-13,4.642075,4.881279,4.642075,4.786594,4.269356,26171800
2008-08-14,4.607190,4.821478,4.522472,4.784102,4.267134,35704600
2008-08-15,4.796561,4.811512,4.599715,4.639583,4.138232,19925300
2008-08-18,4.614666,4.666992,4.450212,4.465162,3.982658,26200200
2008-08-19,4.432770,4.470146,4.392902,4.402869,3.927097,39138300
2008-08-20,4.400378,4.445229,4.325626,4.385427,3.911540,159521700
2008-08-21,4.625928,4.997145,4.597373,4.748715,4.235570,20855800
2008-08-22,4.782981,5.014277,4.711593,4.925757,4.393482,15647200
2008-08-25,4.925757,4.954312,4.743004,4.911479,4.380746,13440600
2008-08-26,4.940034,5.031411,4.711593,4.971445,4.434233,8982900
2008-08-27,4.991434,5.000000,4.877213,4.897202,4.368012,8544800
2008-08-28,4.951457,4.951457,4.714449,4.822958,4.301791,10142800
2008-08-29,4.685894,4.771559,4.685894,4.740149,4.227931,5265900
2008-09-02,4.782981,4.902913,4.740149,4.768703,4.253399,7435400
2008-09-03,4.645916,4.937179,4.580240,4.837236,4.314526,7723300
2008-09-04,4.911479,4.988578,4.683038,4.948601,4.413857,9882600
2008-09-05,4.948601,5.005711,4.837236,4.968589,4.431685,7541200
2008-09-08,5.005711,5.005711,4.740149,4.871502,4.345090,6030700
2008-09-09,4.905768,4.962878,4.788692,4.865791,4.339996,7625900
2008-09-10,4.937179,5.025700,4.822958,4.885779,4.357824,8629600
2008-09-11,4.828670,4.882924,4.714449,4.765848,4.250853,10387900
2008-09-12,4.760137,4.820103,4.605939,4.768703,4.253399,10751800
2008-09-15,4.728726,4.854369,4.588807,4.597373,4.100583,5954400
2008-09-16,4.648772,4.851513,4.568818,4.700171,4.192273,8223300
2008-09-17,4.743004,4.937179,4.685894,4.771559,4.255946,13117400
2008-09-18,4.720160,4.911479,4.717304,4.840091,4.317073,13906400
2008-09-19,4.985723,5.114221,4.743004,4.885779,4.357824,6177100
2008-09-22,4.837236,4.945745,4.631639,4.831525,4.309433,7737600
2008-09-23,5.094232,5.094232,4.711593,4.740149,4.227931,7759700
2008-09-24,4.825814,4.957167,4.797259,4.851513,4.327261,6759900
2008-09-25,4.894346,5.039977,4.837236,4.851513,4.327261,7013100
2008-09-26,4.788692,4.865791,4.703027,4.854369,4.329809,8223700
2008-09-29,4.734437,4.854369,4.243289,4.243289,3.784761,11947700
2008-09-30,4.431753,4.968589,4.428898,4.940034,4.406217,12679600
2008-10-01,4.868647,4.980011,4.845802,4.974300,4.436779,8382700
2008-10-02,4.874358,4.971445,4.825814,4.871502,4.345090,5949100
2008-10-03,4.854369,4.897202,4.543118,4.585951,4.090395,11478100
2008-10-06,4.451742,4.574529,4.308966,4.557396,4.064926,13303000
2008-10-07,4.854369,4.854369,4.354654,4.420331,3.942672,8122800
2008-10-08,4.386065,4.528841,3.789263,4.220446,3.764385,14028600
2008-10-09,4.326099,4.446031,4.157624,4.263278,3.802589,8968200
2008-10-10,4.100514,4.505997,4.089092,4.354654,3.884093,13662700
2008-10-13,4.520274,4.528841,4.334666,4.411765,3.935031,12465000
2008-10-14,4.434609,4.574529,4.266134,4.337522,3.868811,11713800
2008-10-15,4.263278,4.411765,4.143347,4.143347,3.695619,7153100
2008-10-16,4.183324,4.377499,3.952027,4.320388,3.853529,10912200
2008-10-17,4.209023,4.440320,4.111936,4.363221,3.891734,8064000
2008-10-20,4.406054,4.608795,4.368932,4.594517,4.098035,4475500
2008-10-21,4.520274,4.774415,4.508852,4.620217,4.120958,9022900
2008-10-22,4.511708,4.637350,4.497430,4.611650,4.113317,9940400
2008-10-23,4.620217,4.623073,4.397487,4.580240,4.085301,8873700
2008-10-24,4.406054,4.625928,4.306111,4.574529,4.080207,7659500
2008-10-27,4.466020,4.671616,4.466020,4.486008,4.001252,5323000
2008-10-28,4.617362,4.811536,4.488863,4.811536,4.291604,8368300
2008-10-29,4.794403,4.960023,4.614506,4.831525,4.309433,10431400
2008-10-30,4.877213,4.948601,4.688749,4.734437,4.222836,7733800
2008-10-31,4.694460,4.905768,4.671616,4.785837,4.268682,8419500
2008-11-03,4.814392,4.842947,4.677327,4.731582,4.220290,5247700
2008-11-04,4.822958,4.822958,4.654483,4.740149,4.227931,9671800
2008-11-05,4.925757,5.159909,4.877213,4.894346,4.365465,12822500
2008-11-06,4.808681,4.971445,4.797259,4.822958,4.301791,7804900
2008-11-07,4.828670,4.920046,4.691605,4.751571,4.238119,6030400
2008-11-10,4.854369,4.868647,4.497430,4.557396,4.064926,4861800
2008-11-11,4.511708,4.605939,4.471730,4.557396,4.064926,4954900
2008-11-12,4.511708,4.597373,4.457453,4.480297,3.996158,5835300
2008-11-13,4.471730,4.677327,4.360365,4.674472,4.169351,11249100
2008-11-14,4.500286,4.700171,4.468875,4.545974,4.054737,6837300
2008-11-17,4.400342,4.505997,4.340377,4.400342,3.924843,6580200
2008-11-18,4.403198,4.477441,4.154768,4.394632,3.919750,9640300
2008-11-19,4.383210,4.451742,4.120502,4.137636,3.690524,9041100
2008-11-20,4.131925,4.283267,4.000571,4.066248,3.626851,9769100
2008-11-21,4.069103,4.286122,3.872073,4.263278,3.802589,11680200
2008-11-24,4.274700,4.300400,4.114791,4.286122,3.822967,8413900
2008-11-25,4.274700,4.311822,4.157624,4.286122,3.822967,5934400
2008-11-26,4.194746,4.348943,4.186179,4.286122,3.822967,7769100
2008-11-28,4.249001,4.254712,4.183324,4.223301,3.766934,1694600
2008-12-01,4.137636,4.191890,3.986294,3.986294,3.555537,4827800
2008-12-02,4.040548,4.111936,3.986294,4.109080,3.665055,5357000
2008-12-03,4.049115,4.266134,4.046259,4.266134,3.805138,7990800
2008-12-04,4.100514,4.217590,3.957738,4.040548,3.603929,6261900
2008-12-05,4.034837,4.334666,3.974871,4.328955,3.861170,7421700
2008-12-08,4.380354,4.440320,4.277555,4.394632,3.919750,6714000
2008-12-09,4.434609,4.925757,4.428898,4.840091,4.317073,21001800
2008-12-10,4.854369,4.891490,4.737293,4.765848,4.250853,5501600
2008-12-11,4.717304,4.768703,4.580240,4.623073,4.123506,6984000
2008-12-12,4.585951,4.737293,4.568818,4.720160,4.210103,6198800
2008-12-15,4.714449,4.734437,4.625928,4.665905,4.161709,5398300
2008-12-16,4.688749,4.800114,4.674472,4.774415,4.258494,7178300
2008-12-17,4.774415,4.780126,4.643061,4.648772,4.146428,6124900
2008-12-18,4.608795,4.714449,4.565962,4.617362,4.118412,9019400
2008-12-19,4.654483,4.737293,4.446031,4.668761,4.164256,6467400
2008-12-22,4.645916,4.645916,4.503141,4.600228,4.103129,7215800
2008-12-23,4.588807,4.625928,4.500286,4.543118,4.052190,2156500
2008-12-24,4.557396,4.557396,4.474586,4.505997,4.019081,1195200
2008-12-26,4.503141,4.534552,4.377499,4.411765,3.935031,3627700
2008-12-29,4.417476,4.417476,4.303255,4.357510,3.886640,2275900
2008-12-30,4.297544,4.505997,4.286122,4.503141,4.016534,4571800
2008-12-31,4.480297,4.534552,4.428898,4.491719,4.006346,4343800
2009-01-02,4.497430,4.605939,4.417476,4.594517,4.098035,3462700
2009-01-05,4.563107,4.657339,4.523129,4.600228,4.103129,5427700
2009-01-06,4.634495,4.717304,4.605939,4.668761,4.164256,7374800
2009-01-07,4.628784,4.665905,4.451742,4.480297,3.996158,7301600
2009-01-08,4.471730,4.471730,4.377499,4.471730,3.988518,5704000
2009-01-09,4.386065,4.477441,4.254712,4.277555,3.815325,7768800
2009-01-12,4.271845,4.326099,4.186179,4.243289,3.784761,6287800
2009-01-13,4.186179,4.277555,4.154768,4.217590,3.761840,5907500
2009-01-14,4.186179,4.266134,4.151913,4.240434,3.782215,5355600
2009-01-15,4.157624,4.346088,4.154768,4.308966,3.843341,9479200
2009-01-16,4.343233,4.423187,4.266134,4.323244,3.856077,10027900
2009-01-20,4.314677,4.397487,4.211879,4.217590,3.761840,7901200
2009-01-21,4.234723,4.291833,4.177613,4.283267,3.820419,6888000
2009-01-22,4.229012,4.317533,4.200457,4.254712,3.794949,5340500
2009-01-23,4.203312,4.311822,4.203312,4.283267,3.820419,8102200
2009-01-26,4.280411,4.317533,4.206168,4.251856,3.792402,6827100
2009-01-27,4.234723,4.300400,4.223301,4.288978,3.825513,7441000
2009-01-28,4.334666,4.337522,4.240434,4.311822,3.845889,8756400
2009-01-29,4.311822,4.386065,4.251856,4.271845,3.810231,4841800
2009-01-30,4.311822,4.348943,4.174757,4.197601,3.744010,5795100
2009-02-02,4.186179,4.283267,4.134780,4.257567,3.797496,4539900
2009-02-03,4.308966,4.374643,4.126214,4.206168,3.751651,11490700
2009-02-04,4.200457,4.263278,4.014849,4.034837,3.598835,14921600
2009-02-05,4.057682,4.097659,3.994860,4.046259,3.609023,9278500
2009-02-06,4.071959,4.323244,4.071959,4.223301,3.766934,11569900
2009-02-09,4.211879,4.294689,4.131925,4.277555,3.815325,9552400
2009-02-10,4.246145,4.294689,4.109080,4.143347,3.695619,12155400
2009-02-11,4.103370,4.246145,4.057682,4.091948,3.649774,8168000
2009-02-12,4.246145,4.343233,4.197601,4.311822,3.845889,13660200
2009-02-13,4.294689,4.331810,4.254712,4.297544,3.833154,7577600
2009-02-17,4.260423,4.291833,4.146202,4.220446,3.764385,8769300
2009-02-18,4.229012,4.257567,4.137636,4.226157,3.769479,7540800
2009-02-19,4.226157,4.280411,4.103370,4.134780,3.687978,7348200
2009-02-20,4.154768,4.371788,4.074814,4.297544,3.833154,15095700
2009-02-23,4.297544,4.357510,4.260423,4.260423,3.800044,8072400
2009-02-24,4.271845,4.451742,4.211879,4.408909,3.932485,7368900
2009-02-25,4.457453,4.457453,4.246145,4.317533,3.850983,7800700
2009-02-26,4.334666,4.411765,4.237578,4.254712,3.794949,5736200
2009-02-27,4.211879,4.328955,4.211879,4.263278,3.802589,6582000
2009-03-02,4.271845,4.308966,4.209023,4.226157,3.769479,6276200
2009-03-03,4.249001,4.314677,4.117647,4.149058,3.700713,8766500
2009-03-04,4.166191,4.226157,4.123358,4.143347,3.695619,6649200
2009-03-05,4.109080,4.149058,4.043404,4.069103,3.629399,6281500
2009-03-06,4.080525,4.129069,3.952027,4.029126,3.593740,15024900
2009-03-09,4.000571,4.060537,3.803541,3.843518,3.428190,12576000
2009-03-10,3.869218,4.020560,3.777841,4.017704,3.583553,9387800
2009-03-11,4.017704,4.051970,3.957738,3.992005,3.560630,6478600
2009-03-12,3.929183,4.100514,3.929183,4.074814,3.634492,6628900
2009-03-13,4.071959,4.171902,4.023415,4.166191,3.715993,6504900
2009-03-16,4.077670,4.223301,4.077670,4.134780,3.687978,5166500
2009-03-17,4.169046,4.280411,4.134780,4.274700,3.812779,4922700
2009-03-18,4.283267,4.314677,4.194746,4.254712,3.794949,8695400
2009-03-19,4.274700,4.320388,4.237578,4.306111,3.840794,6842900
2009-03-20,4.314677,4.314677,4.140491,4.203312,3.749104,11728500
2009-03-23,4.283267,4.297544,4.209023,4.254712,3.794949,9231600
2009-03-24,4.231867,4.246145,4.154768,4.200457,3.746558,5529600
2009-03-25,4.206168,4.277555,4.160480,4.249001,3.789856,5565000
2009-03-26,4.443175,4.568818,4.388921,4.528841,4.039455,9891000
2009-03-27,4.483152,4.528841,4.374643,4.391776,3.917202,8468100
2009-03-30,4.340377,4.394632,4.277555,4.351799,3.881546,6292700
2009-03-31,4.357510,4.383210,4.277555,4.348943,3.878999,7753400
2009-04-01,4.320388,4.486008,4.314677,4.468875,3.985970,4796300
2009-04-02,4.494575,4.583096,4.420331,4.517418,4.029268,6396000
2009-04-03,4.528841,4.560251,4.483152,4.543118,4.052190,3295300
2009-04-06,4.474586,4.617362,4.460309,4.608795,4.110771,5491800
2009-04-07,4.571673,4.594517,4.494575,4.523129,4.034362,3495300
2009-04-08,4.574529,4.605939,4.525985,4.588807,4.092943,3047700
2009-04-09,4.637350,4.723015,4.594517,4.714449,4.205008,4147700
2009-04-13,4.663050,4.760137,4.651628,4.740149,4.227931,2896800
2009-04-14,4.697316,4.748715,4.640205,4.691605,4.184632,3532400
2009-04-15,4.643061,4.697316,4.585951,4.654483,4.151522,2352600
2009-04-16,4.714449,4.840091,4.671616,4.800114,4.281415,4387300
2009-04-17,4.774415,4.811536,4.685894,4.765848,4.250853,7059600
2009-04-20,4.680183,4.734437,4.605939,4.623073,4.123506,8412100
2009-04-21,4.614506,4.700171,4.568818,4.654483,4.151522,6508100
2009-04-22,4.614506,4.700171,4.568818,4.611650,4.113317,5201100
2009-04-23,4.597373,4.617362,4.474586,4.605939,4.108223,5680900
2009-04-24,4.594517,4.734437,4.563107,4.677327,4.171897,4347300
2009-04-27,4.580240,4.645916,4.525985,4.545974,4.054737,7653200
2009-04-28,4.540263,4.640205,4.523129,4.557396,4.064926,5724700
2009-04-29,4.548829,4.897202,4.548829,4.754426,4.240664,11069800
2009-04-30,4.785837,4.805825,4.571673,4.574529,4.080207,9168200
2009-05-01,4.585951,4.591662,4.560251,4.577384,4.082754,5939700
2009-05-04,4.600228,4.643061,4.523129,4.577384,4.082754,6351900
2009-05-05,4.583096,4.625928,4.563107,4.577384,4.082754,8209300
2009-05-06,4.591662,4.625928,4.486008,4.560251,4.067472,10944100
2009-05-07,4.577384,4.588807,4.500286,4.528841,4.039455,5762800
2009-05-08,4.551685,4.611650,4.500286,4.508852,4.021628,5105900
2009-05-11,4.437464,4.571673,4.426042,4.525985,4.036909,5793000
2009-05-12,4.548829,4.548829,4.420331,4.468875,3.985970,7664800
2009-05-13,4.440320,4.480297,4.314677,4.326099,3.858623,7819900
2009-05-14,4.328955,4.386065,4.311822,4.326099,3.858623,4399500
2009-05-15,4.311822,4.311822,4.251856,4.268989,3.807684,5023900
2009-05-18,4.246145,4.366076,4.243289,4.360365,3.889188,4503900
2009-05-19,4.320388,4.428898,4.280411,4.371788,3.899374,6310900
2009-05-20,4.371788,4.500286,4.331810,4.443175,3.963048,6434500
2009-05-21,4.403198,4.508852,4.374643,4.394632,3.919750,6224800
2009-05-22,4.411765,4.494575,4.394632,4.417476,3.940125,5224900
2009-05-26,4.354654,4.597373,4.346088,4.580240,4.085301,7977500
2009-05-27,4.540263,4.683038,4.540263,4.577384,4.082754,7721500
2009-05-28,4.625928,4.694460,4.563107,4.608795,4.110771,6361000
2009-05-29,4.603084,4.643061,4.577384,4.625928,4.126054,10626800
2009-06-01,4.645916,4.754426,4.614506,4.731582,4.220290,8925500
2009-06-02,4.728726,4.777270,4.677327,4.677327,4.171897,6955600
2009-06-03,4.671616,4.751571,4.545974,4.560251,4.067472,12875100
2009-06-04,4.551685,4.628784,4.540263,4.603084,4.105676,7785900
2009-06-05,4.663050,4.694460,4.565962,4.657339,4.154068,8942700
2009-06-08,4.654483,4.703027,4.608795,4.628784,4.128599,9708200
2009-06-09,4.640205,4.728726,4.603084,4.708738,4.199914,5209500
2009-06-10,4.720160,4.828670,4.671616,4.780126,4.263587,13421700
2009-06-11,4.785837,4.825814,4.717304,4.725871,4.215195,7614700
2009-06-12,4.705883,4.743004,4.240434,4.685894,4.179538,10123500
2009-06-15,4.637350,4.660194,4.574529,4.651628,4.148975,9820600
2009-06-16,4.648772,4.725871,4.548829,4.643061,4.141334,8337900
2009-06-17,4.685894,4.714449,4.594517,4.663050,4.159164,9967000
2009-06-18,4.637350,4.694460,4.611650,4.654483,4.151522,5186800
2009-06-19,4.643061,4.740149,4.634495,4.697316,4.189726,8830200
2009-06-22,4.628784,4.677327,4.543118,4.557396,4.064926,14693300
2009-06-23,4.563107,4.583096,4.503141,4.523129,4.034362,10382700
2009-06-24,4.528841,4.577384,4.520274,4.557396,4.064926,9247000
2009-06-25,4.531696,4.580240,4.531696,4.537407,4.047097,12898900
2009-06-26,4.503141,4.583096,4.503141,4.548829,4.057285,13195800
2009-06-29,4.545974,4.605939,4.500286,4.548829,4.057285,10288800
2009-06-30,4.580240,4.603084,4.500286,4.583096,4.087849,13683700
2009-07-01,4.614506,4.697316,4.597373,4.643061,4.141334,7899400
2009-07-02,4.605939,4.643061,4.554540,4.591662,4.095490,6719600
2009-07-06,4.585951,4.645916,4.583096,4.608795,4.110771,7752300
2009-07-07,4.591662,4.617362,4.505997,4.511708,4.024174,6176100
2009-07-08,4.537407,4.580240,4.463164,4.480297,3.996158,9856700
2009-07-09,4.497430,4.551685,4.448886,4.508852,4.021628,6089200
2009-07-10,4.488863,4.554540,4.477441,4.520274,4.031816,5578600
2009-07-13,4.531696,4.623073,4.474586,4.600228,4.103129,8369700
2009-07-14,4.577384,4.660194,4.565962,4.628784,4.128599,9160100
2009-07-15,4.643061,4.780126,4.643061,4.771559,4.255946,6117600
2009-07-16,4.774415,4.851513,4.745860,4.831525,4.309433,7182900
2009-07-17,4.845802,4.845802,4.737293,4.802970,4.283965,11037600
2009-07-20,4.797259,4.942890,4.780126,4.931468,4.398575,10365900
2009-07-21,4.934323,5.008566,4.891490,5.008566,4.467343,13172000
2009-07-22,4.994289,5.105654,4.942890,5.085665,4.536111,9013400
2009-07-23,5.057110,5.242718,5.037122,5.148487,4.592143,10018100
2009-07-24,5.108510,5.159909,5.102798,5.114221,4.561581,7639200
2009-07-27,5.331239,5.351228,5.139920,5.154198,4.597236,17276700
2009-07-28,5.168475,5.214163,5.102798,5.114221,4.561581,13787300
2009-07-29,5.079954,5.214163,5.048543,5.142776,4.587049,11626200
2009-07-30,5.231297,5.356939,5.211308,5.274129,4.704210,13174100
2009-07-31,5.279840,5.379783,5.251285,5.256996,4.688926,8135100
2009-08-03,5.274129,5.365505,5.259851,5.288407,4.716944,6309900
2009-08-04,5.279840,5.325528,5.211308,5.231297,4.666005,6691200
2009-08-05,5.262707,5.296973,5.111365,5.177042,4.617613,8932900
2009-08-06,5.174186,5.259851,5.128498,5.239863,4.673645,8947200
2009-08-07,5.285551,5.354084,5.268418,5.279840,4.709303,4244400
2009-08-10,5.259851,5.305540,5.248429,5.282696,4.711850,3565000
2009-08-11,5.245574,5.259851,5.197030,5.228441,4.663459,3758600
2009-08-12,5.219874,5.342661,5.214163,5.276985,4.706756,5929500
2009-08-13,5.319817,5.356939,5.219874,5.351228,4.772977,10457600
2009-08-14,5.314106,5.356939,5.248429,5.351228,4.772977,6628500
2009-08-17,5.308395,5.308395,5.228441,5.254140,4.686380,5778600
2009-08-18,5.262707,5.311251,5.231297,5.299829,4.727132,3905000
2009-08-19,5.285551,5.454026,5.259851,5.416904,4.831556,9017200
2009-08-20,5.376927,5.451171,5.374072,5.416904,4.831556,6895400
2009-08-21,5.462593,5.585380,5.405483,5.568247,4.966545,9043200
2009-08-24,5.542547,5.585380,5.425471,5.436893,4.849385,4541300
2009-08-25,5.428327,5.533980,5.394061,5.479726,4.887589,6244000
2009-08-26,5.496859,5.505425,5.374072,5.431182,4.844291,7336600
2009-08-27,5.445460,5.445460,5.336950,5.396916,4.813728,6769300
2009-08-28,5.431182,5.462593,5.308395,5.328384,4.752601,7847200
2009-08-31,5.308395,5.365505,5.248429,5.288407,4.716944,10697900
2009-09-01,5.299829,5.485437,5.231297,5.296973,4.724584,12064300
2009-09-02,5.256996,5.322673,5.228441,5.234152,4.668551,3650400
2009-09-03,5.245574,5.279840,5.185608,5.274129,4.704210,3188500
2009-09-04,5.282696,5.371216,5.231297,5.362650,4.783165,2984700
2009-09-08,5.374072,5.422616,5.322673,5.419760,4.834104,4149100
2009-09-09,5.419760,5.596802,5.391205,5.565391,4.963997,10931400
2009-09-10,5.551114,5.596802,5.508281,5.576813,4.974185,10145600
2009-09-11,5.585380,5.585380,5.494003,5.502570,4.907965,8514400
2009-09-14,5.496859,5.591091,5.451171,5.539691,4.941076,4282200
2009-09-15,5.516848,5.773843,5.516848,5.762422,5.139738,10003400
2009-09-16,5.728155,5.902341,5.699600,5.902341,5.264537,10091000
2009-09-17,5.902341,5.948030,5.813821,5.870931,5.236520,8091300
2009-09-18,5.916619,5.959452,5.836665,5.916619,5.277272,9397600
2009-09-21,5.916619,5.930897,5.828098,5.890920,5.254350,6742400
2009-09-22,5.902341,5.936608,5.830954,5.850942,5.218691,7300900
2009-09-23,5.853798,6.076528,5.848087,5.950885,5.307835,13147200
2009-09-24,6.010851,6.056539,5.853798,5.896630,5.259443,6490200
2009-09-25,5.930897,5.996573,5.822387,5.836665,5.205957,11537300
2009-09-28,5.836665,5.993718,5.810965,5.959452,5.315476,9986600
