Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,26.490000,26.490000,26.490000,26.490000,19.561253,100
2011-03-30,26.490000,26.490000,26.490000,26.490000,19.561253,0
2011-03-31,26.350000,26.350000,26.309999,26.309999,19.428333,200
2011-04-01,26.490000,26.490000,26.490000,26.490000,19.561253,800
2011-04-04,26.299999,26.299999,26.299999,26.299999,19.420946,700
2011-04-05,26.299999,26.299999,26.299999,26.299999,19.420946,0
2011-04-06,26.299999,26.299999,26.299999,26.299999,19.420946,0
2011-04-07,26.299999,26.610001,26.299999,26.350000,19.457876,1100
2011-04-08,26.350000,26.350000,26.350000,26.350000,19.457876,0
2011-04-11,26.500000,26.500000,26.500000,26.500000,19.568638,400
2011-04-12,26.500000,26.500000,26.500000,26.500000,19.568638,0
2011-04-13,26.500000,26.600000,26.500000,26.500000,19.568638,1600
2011-04-14,26.400000,26.500000,26.299999,26.299999,19.420946,2800
2011-04-15,26.600000,26.600000,26.600000,26.600000,19.642485,400
2011-04-18,26.600000,26.600000,26.600000,26.600000,19.642485,100
2011-04-19,26.350000,26.350000,26.299999,26.299999,19.420946,600
2011-04-20,26.490000,26.490000,26.490000,26.490000,19.561253,200
2011-04-21,26.600000,26.750000,26.600000,26.700001,19.716324,5200
2011-04-25,26.350000,26.500000,25.500000,25.500000,18.830204,4000
2011-04-26,25.600000,26.350000,25.150000,26.350000,19.457876,4300
2011-04-27,25.600000,25.600000,25.600000,25.600000,19.048626,1000
2011-04-28,26.350000,26.350000,26.000000,26.000000,19.346254,2200
2011-04-29,26.600000,27.000000,26.600000,27.000000,20.090343,500
2011-05-02,26.500000,26.500000,26.500000,26.500000,19.718302,1700
2011-05-03,26.500000,26.500000,26.500000,26.500000,19.718302,0
2011-05-04,26.500000,26.500000,26.500000,26.500000,19.718302,0
2011-05-05,27.000000,27.000000,27.000000,27.000000,20.090343,200
2011-05-06,27.000000,27.000000,26.500000,26.750000,19.904325,6400
2011-05-09,27.000000,27.000000,26.450001,26.450001,19.681099,700
2011-05-10,27.000000,27.000000,26.500000,26.500000,19.718302,2900
2011-05-11,27.000000,27.000000,27.000000,27.000000,20.090343,200
2011-05-12,26.750000,26.750000,26.750000,26.750000,19.904325,2400
2011-05-13,26.750000,26.750000,26.750000,26.750000,19.904325,0
2011-05-16,26.799999,26.809999,26.799999,26.799999,19.941528,1000
2011-05-17,27.000000,27.240000,26.650000,27.150000,20.201954,12200
2011-05-18,27.000000,27.000000,26.650000,26.650000,19.829912,700
2011-05-19,26.650000,26.650000,26.650000,26.650000,19.829912,0
2011-05-20,26.650000,26.650000,26.650000,26.650000,19.829912,0
2011-05-23,27.000000,27.150000,27.000000,27.150000,20.201954,400
2011-05-24,26.650000,26.650000,26.650000,26.650000,19.829912,300
2011-05-25,26.650000,26.850000,26.650000,26.850000,19.978735,600
2011-05-26,26.650000,26.650000,26.650000,26.650000,19.829912,300
2011-05-27,26.650000,26.700001,26.650000,26.700001,19.867123,2000
2011-05-31,26.700001,26.700001,26.700001,26.700001,19.867123,0
2011-06-01,26.700001,26.700001,26.700001,26.700001,19.867123,0
2011-06-02,26.700001,26.700001,26.700001,26.700001,19.867123,0
2011-06-03,27.000000,27.150000,27.000000,27.150000,20.201954,2600
2011-06-06,27.250000,27.250000,27.250000,27.250000,20.276365,6200
2011-06-07,27.049999,27.049999,27.049999,27.049999,20.127548,100
2011-06-08,27.049999,27.049999,27.049999,27.049999,20.127548,0
2011-06-09,27.000000,27.250000,27.000000,27.250000,20.276365,7200
2011-06-10,27.250000,27.250000,27.250000,27.250000,20.276365,0
2011-06-13,27.250000,27.250000,27.250000,27.250000,20.276365,1500
2011-06-14,27.049999,27.350000,27.049999,27.350000,20.350782,1500
2011-06-15,27.500000,27.500000,27.500000,27.500000,20.462393,700
2011-06-16,27.250000,27.250000,27.250000,27.250000,20.276365,500
2011-06-17,27.350000,27.350000,27.350000,27.350000,20.350782,400
2011-06-20,27.049999,27.049999,27.049999,27.049999,20.127548,600
2011-06-21,27.450001,27.450001,27.450001,27.450001,20.425190,200
2011-06-22,27.450001,27.450001,27.450001,27.450001,20.425190,0
2011-06-23,27.100000,27.100000,27.100000,27.100000,20.164755,100
2011-06-24,27.100000,27.250000,27.100000,27.250000,20.276365,500
2011-06-27,27.049999,27.049999,27.049999,27.049999,20.127548,1000
2011-06-28,27.049999,27.049999,27.049999,27.049999,20.127548,0
2011-06-29,27.049999,27.049999,27.049999,27.049999,20.127548,0
2011-06-30,27.049999,27.049999,27.049999,27.049999,20.127548,0
2011-07-01,27.049999,27.049999,27.049999,27.049999,20.127548,900
2011-07-05,27.049999,27.049999,27.049999,27.049999,20.127548,0
2011-07-06,27.049999,27.049999,27.049999,27.049999,20.127548,200
2011-07-07,27.049999,27.049999,27.049999,27.049999,20.127548,200
2011-07-08,27.200001,27.200001,27.200001,27.200001,20.239164,200
2011-07-11,27.049999,27.190001,27.049999,27.190001,20.231718,500
2011-07-12,27.190001,27.190001,27.190001,27.190001,20.231718,0
2011-07-13,27.190001,27.190001,27.190001,27.190001,20.231718,0
2011-07-14,27.049999,27.049999,27.049999,27.049999,20.127548,5600
2011-07-15,27.200001,27.200001,27.160000,27.200001,20.239164,1700
2011-07-18,27.150000,27.150000,27.150000,27.150000,20.201954,1200
2011-07-19,27.750000,27.750000,27.750000,27.750000,20.648407,200
2011-07-20,27.750000,27.750000,27.750000,27.750000,20.648407,0
2011-07-21,27.150000,27.889999,27.150000,27.889999,20.752581,800
2011-07-22,27.150000,27.900000,27.150000,27.250000,20.276365,13000
2011-07-25,27.750000,27.750000,27.750000,27.750000,20.648407,200
2011-07-26,27.750000,27.750000,27.750000,27.750000,20.648407,0
2011-07-27,27.250000,27.250000,27.150000,27.150000,20.348612,2400
2011-07-28,27.000000,27.000000,27.000000,27.000000,20.236189,300
2011-07-29,26.900000,26.900000,26.900000,26.900000,20.161245,100
2011-08-01,27.000000,27.000000,27.000000,27.000000,20.236189,300
2011-08-02,27.000000,27.000000,27.000000,27.000000,20.236189,100
2011-08-03,27.000000,27.000000,27.000000,27.000000,20.236189,0
2011-08-04,27.000000,27.000000,27.000000,27.000000,20.236189,200
2011-08-05,27.900000,27.900000,27.500000,27.750000,20.798307,4500
2011-08-08,27.750000,27.750000,27.750000,27.750000,20.798307,0
2011-08-09,27.500000,27.750000,27.500000,27.750000,20.798307,1300
2011-08-10,27.500000,27.900000,27.049999,27.250000,20.423565,1900
2011-08-11,27.250000,27.250000,27.250000,27.250000,20.423565,200
2011-08-12,27.900000,27.900000,27.900000,27.900000,20.910730,100
2011-08-15,27.900000,28.250000,27.900000,28.250000,21.173052,13000
2011-08-16,28.250000,28.250000,28.250000,28.250000,21.173052,0
2011-08-17,28.250000,28.250000,28.250000,28.250000,21.173052,0
2011-08-18,28.250000,28.250000,28.250000,28.250000,21.173052,0
2011-08-19,28.250000,28.250000,28.250000,28.250000,21.173052,0
2011-08-22,27.250000,27.250000,27.250000,27.250000,20.423565,400
2011-08-23,27.250000,27.250000,27.250000,27.250000,20.423565,200
2011-08-24,27.250000,27.250000,27.250000,27.250000,20.423565,0
2011-08-25,27.500000,27.549999,27.500000,27.500000,20.610939,1600
2011-08-26,27.500000,27.500000,27.500000,27.500000,20.610939,0
2011-08-29,27.500000,27.500000,27.500000,27.500000,20.610939,400
2011-08-30,27.500000,27.500000,27.500000,27.500000,20.610939,600
2011-08-31,27.350000,27.850000,27.350000,27.750000,20.798307,2400
2011-09-01,27.400000,27.400000,27.250000,27.250000,20.423565,400
2011-09-02,27.250000,27.250000,27.250000,27.250000,20.423565,0
2011-09-06,27.250000,27.250000,27.250000,27.250000,20.423565,700
2011-09-07,27.400000,27.400000,27.400000,27.400000,20.535988,900
2011-09-08,27.400000,27.400000,27.400000,27.400000,20.535988,0
2011-09-09,27.400000,27.400000,27.400000,27.400000,20.535988,0
2011-09-12,27.389999,27.389999,27.389999,27.389999,20.528494,300
2011-09-13,27.400000,27.400000,27.250000,27.250000,20.423565,1000
2011-09-14,27.250000,27.250000,27.250000,27.250000,20.423565,0
2011-09-15,27.500000,27.750000,27.500000,27.750000,20.798307,1000
2011-09-16,27.750000,27.750000,27.750000,27.750000,20.798307,0
2011-09-19,27.750000,27.750000,27.750000,27.750000,20.798307,0
2011-09-20,27.250000,27.850000,27.250000,27.850000,20.873259,600
2011-09-21,27.549999,27.549999,27.549999,27.549999,20.648409,1200
2011-09-22,27.549999,27.549999,27.549999,27.549999,20.648409,200
2011-09-23,27.549999,27.549999,27.549999,27.549999,20.648409,0
2011-09-26,27.549999,27.549999,27.549999,27.549999,20.648409,0
2011-09-27,27.549999,27.549999,27.549999,27.549999,20.648409,0
2011-09-28,27.549999,27.549999,27.549999,27.549999,20.648409,0
2011-09-29,27.549999,27.549999,27.549999,27.549999,20.648409,0
2011-09-30,27.549999,27.549999,27.549999,27.549999,20.648409,0
2011-10-03,27.549999,27.549999,27.549999,27.549999,20.648409,0
2011-10-04,27.250000,27.250000,27.250000,27.250000,20.423565,200
2011-10-05,27.250000,27.250000,27.250000,27.250000,20.423565,500
2011-10-06,27.250000,27.250000,27.250000,27.250000,20.423565,0
2011-10-07,27.250000,27.250000,27.250000,27.250000,20.423565,0
2011-10-10,27.250000,27.250000,27.250000,27.250000,20.423565,300
2011-10-11,27.250000,27.250000,27.250000,27.250000,20.423565,0
2011-10-12,27.250000,27.250000,27.049999,27.049999,20.273666,2000
2011-10-13,27.049999,27.049999,27.049999,27.049999,20.273666,300
2011-10-14,27.049999,27.049999,27.049999,27.049999,20.273666,0
2011-10-17,27.200001,27.650000,27.200001,27.650000,20.723362,900
2011-10-18,27.049999,27.049999,27.049999,27.049999,20.273666,200
2011-10-19,27.549999,27.549999,27.549999,27.549999,20.648409,200
2011-10-20,27.100000,27.100000,27.100000,27.100000,20.311138,300
2011-10-21,27.100000,27.100000,27.100000,27.100000,20.311138,0
2011-10-24,27.100000,27.650000,27.100000,27.650000,20.723362,1300
2011-10-25,27.100000,27.100000,27.100000,27.100000,20.311138,200
2011-10-26,27.100000,27.750000,27.100000,27.350000,20.498520,32700
2011-10-27,27.350000,27.650000,27.350000,27.650000,20.876020,8900
2011-10-28,27.650000,27.650000,27.650000,27.650000,20.876020,400
2011-10-31,27.650000,27.650000,27.650000,27.650000,20.876020,0
2011-11-01,27.650000,27.650000,27.650000,27.650000,20.876020,0
2011-11-02,27.650000,27.650000,27.650000,27.650000,20.876020,0
2011-11-03,27.650000,27.650000,27.650000,27.650000,20.876020,0
2011-11-04,27.650000,27.650000,27.650000,27.650000,20.876020,200
2011-11-07,27.400000,27.410000,27.400000,27.410000,20.694818,400
2011-11-08,27.410000,27.410000,27.410000,27.410000,20.694818,0
2011-11-09,27.400000,27.400000,27.400000,27.400000,20.687265,600
2011-11-10,27.400000,27.400000,27.400000,27.400000,20.687265,300
2011-11-11,27.400000,27.400000,27.400000,27.400000,20.687265,0
2011-11-14,27.400000,27.400000,27.400000,27.400000,20.687265,100
2011-11-15,27.600000,27.750000,27.600000,27.750000,20.951513,6800
2011-11-16,27.750000,27.750000,27.750000,27.750000,20.951513,0
2011-11-17,27.500000,27.500000,27.500000,27.500000,20.762772,1000
2011-11-18,27.500000,27.500000,27.500000,27.500000,20.762772,800
2011-11-21,27.650000,27.750000,27.650000,27.750000,20.951513,1000
2011-11-22,27.750000,27.750000,27.750000,27.750000,20.951513,0
2011-11-23,27.500000,28.000000,27.500000,28.000000,21.140274,3800
2011-11-25,28.000000,28.000000,28.000000,28.000000,21.140274,0
2011-11-28,28.000000,28.000000,28.000000,28.000000,21.140274,100
2011-11-29,28.250000,28.250000,28.000000,28.000000,21.140274,300
2011-11-30,28.000000,28.000000,28.000000,28.000000,21.140274,0
2011-12-01,28.000000,28.000000,28.000000,28.000000,21.140274,0
2011-12-02,28.250000,28.250000,28.010000,28.250000,21.329021,2700
2011-12-05,28.250000,28.250000,28.250000,28.250000,21.329021,0
2011-12-06,28.250000,28.250000,28.250000,28.250000,21.329021,0
2011-12-07,27.650000,27.650000,27.600000,27.600000,20.838266,200
2011-12-08,27.600000,27.600000,27.500000,27.500000,20.762772,400
2011-12-09,27.500000,27.500000,27.500000,27.500000,20.762772,0
2011-12-12,27.500000,27.500000,27.500000,27.500000,20.762772,500
2011-12-13,28.000000,28.000000,28.000000,28.000000,21.140274,200
2011-12-14,28.000000,28.000000,28.000000,28.000000,21.140274,0
2011-12-15,28.000000,28.000000,28.000000,28.000000,21.140274,0
2011-12-16,28.250000,28.250000,27.500000,27.500000,20.762772,800
2011-12-19,27.500000,28.250000,27.500000,28.250000,21.329021,1500
2011-12-20,27.549999,27.549999,27.549999,27.549999,20.800516,500
2011-12-21,27.500000,27.500000,27.500000,27.500000,20.762772,700
2011-12-22,27.799999,27.799999,27.799999,27.799999,20.989271,2200
2011-12-23,28.250000,28.250000,28.250000,28.250000,21.329021,200
2011-12-27,28.250000,28.250000,28.250000,28.250000,21.329021,0
2011-12-28,28.250000,28.250000,28.250000,28.250000,21.329021,0
2011-12-29,28.250000,28.250000,28.250000,28.250000,21.329021,0
2011-12-30,28.250000,28.250000,28.250000,28.250000,21.329021,0
2012-01-03,28.250000,28.250000,28.250000,28.250000,21.329021,0
2012-01-04,27.500000,27.500000,27.500000,27.500000,20.762772,100
2012-01-05,27.500000,27.500000,27.500000,27.500000,20.762772,0
2012-01-06,27.500000,27.500000,27.500000,27.500000,20.762772,100
2012-01-09,27.500000,27.500000,27.500000,27.500000,20.762772,0
2012-01-10,27.500000,28.000000,27.500000,27.500000,20.762772,2300
2012-01-11,27.500000,27.500000,27.500000,27.500000,20.762772,200
2012-01-12,27.500000,27.500000,27.500000,27.500000,20.762772,0
2012-01-13,27.500000,27.500000,27.500000,27.500000,20.762772,0
2012-01-17,28.150000,28.150000,28.150000,28.150000,21.253523,700
2012-01-18,27.500000,27.500000,27.500000,27.500000,20.762772,200
2012-01-19,27.500000,27.500000,27.500000,27.500000,20.762772,0
2012-01-20,27.500000,27.500000,27.500000,27.500000,20.762772,700
2012-01-23,28.150000,28.150000,28.000000,28.000000,21.140274,2300
2012-01-24,28.000000,28.500000,27.500000,27.500000,20.762772,5600
2012-01-25,27.500000,27.500000,27.500000,27.500000,20.762772,0
2012-01-26,27.500000,27.500000,27.500000,27.500000,20.762772,0
2012-01-27,27.500000,27.500000,27.500000,27.500000,20.922539,0
2012-01-30,28.490000,28.490000,28.490000,28.490000,21.675755,100
2012-01-31,28.000000,28.500000,28.000000,28.500000,21.683353,1100
2012-02-01,28.500000,28.500000,28.500000,28.500000,21.683353,0
2012-02-02,28.500000,28.500000,28.500000,28.500000,21.683353,0
2012-02-03,27.500000,28.000000,27.500000,28.000000,21.302950,500
2012-02-06,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-02-07,28.000000,28.000000,28.000000,28.000000,21.302950,200
2012-02-08,27.549999,28.000000,27.549999,28.000000,21.302950,900
2012-02-09,28.000000,28.620001,27.750000,28.250000,21.493151,2400
2012-02-10,28.250000,28.250000,28.250000,28.250000,21.493151,0
2012-02-13,28.250000,28.250000,28.250000,28.250000,21.493151,0
2012-02-14,28.250000,28.250000,28.250000,28.250000,21.493151,0
2012-02-15,28.250000,28.280001,28.250000,28.280001,21.515976,800
2012-02-16,28.280001,28.280001,28.280001,28.280001,21.515976,0
2012-02-17,28.280001,28.280001,28.280001,28.280001,21.515976,0
2012-02-21,27.799999,27.799999,27.799999,27.799999,21.150785,200
2012-02-22,27.799999,27.799999,27.799999,27.799999,21.150785,0
2012-02-23,27.799999,27.799999,27.799999,27.799999,21.150785,0
2012-02-24,27.799999,27.799999,27.799999,27.799999,21.150785,0
2012-02-27,27.799999,27.799999,27.799999,27.799999,21.150785,0
2012-02-28,28.000000,28.000000,28.000000,28.000000,21.302950,500
2012-02-29,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-03-01,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-03-02,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-03-05,27.799999,27.799999,27.799999,27.799999,21.150785,400
2012-03-06,28.500000,28.500000,28.500000,28.500000,21.683353,300
2012-03-07,28.500000,28.950001,28.500000,28.950001,22.025732,17200
2012-03-08,28.950001,28.950001,28.950001,28.950001,22.025732,0
2012-03-09,28.950001,28.950001,28.950001,28.950001,22.025732,0
2012-03-12,28.950001,28.950001,28.950001,28.950001,22.025732,0
2012-03-13,28.950001,28.950001,28.950001,28.950001,22.025732,0
2012-03-14,29.000000,29.000000,29.000000,29.000000,22.063768,300
2012-03-15,28.000000,29.000000,28.000000,29.000000,22.063768,600
2012-03-16,29.000000,29.000000,29.000000,29.000000,22.063768,200
2012-03-19,29.000000,29.000000,29.000000,29.000000,22.063768,0
2012-03-20,29.000000,29.000000,29.000000,29.000000,22.063768,0
2012-03-21,29.000000,29.000000,29.000000,29.000000,22.063768,6100
2012-03-22,28.250000,28.250000,28.250000,28.250000,21.493151,300
2012-03-23,29.000000,29.000000,29.000000,29.000000,22.063768,200
2012-03-26,29.000000,29.000000,29.000000,29.000000,22.063768,300
2012-03-27,29.000000,29.000000,29.000000,29.000000,22.063768,0
2012-03-28,29.000000,29.000000,29.000000,29.000000,22.063768,0
2012-03-29,28.000000,28.000000,28.000000,28.000000,21.302950,1000
2012-03-30,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-04-02,28.000000,28.000000,28.000000,28.000000,21.302950,1000
2012-04-03,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-04-04,28.000000,28.000000,28.000000,28.000000,21.302950,500
2012-04-05,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-04-09,28.000000,28.000000,28.000000,28.000000,21.302950,0
2012-04-10,28.000000,28.000000,28.000000,28.000000,21.302950,500
2012-04-11,28.000000,28.000000,28.000000,28.000000,21.302950,200
2012-04-12,28.070000,28.070000,28.070000,28.070000,21.356211,200
2012-04-13,28.000000,28.049999,28.000000,28.000000,21.302950,500
2012-04-16,28.000000,29.000000,28.000000,29.000000,22.063768,1200
2012-04-17,29.000000,29.000000,29.000000,29.000000,22.063768,400
2012-04-18,29.000000,29.000000,29.000000,29.000000,22.063768,0
2012-04-19,29.000000,29.000000,29.000000,29.000000,22.063768,0
2012-04-20,28.049999,28.049999,28.049999,28.049999,21.340992,200
2012-04-23,29.000000,29.000000,28.500000,28.500000,21.683353,3900
2012-04-24,28.500000,28.500000,28.500000,28.500000,21.683353,0
2012-04-25,29.500000,29.500000,29.500000,29.500000,22.444178,200
2012-04-26,28.049999,28.290001,28.049999,28.290001,21.677906,400
2012-04-27,29.000000,29.000000,28.500000,28.500000,21.838821,800
2012-04-30,28.500000,28.500000,28.500000,28.500000,21.838821,0
2012-05-01,28.500000,28.500000,28.500000,28.500000,21.838821,0
2012-05-02,28.500000,28.500000,28.500000,28.500000,21.838821,0
2012-05-03,28.500000,29.000000,28.500000,29.000000,22.221954,2000
2012-05-04,28.049999,28.049999,28.049999,28.049999,21.493999,200
2012-05-07,28.049999,28.049999,28.049999,28.049999,21.493999,200
2012-05-08,28.049999,28.049999,28.049999,28.049999,21.493999,0
2012-05-09,28.049999,28.049999,28.049999,28.049999,21.493999,0
2012-05-10,29.000000,29.000000,29.000000,29.000000,22.221954,300
2012-05-11,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-05-14,28.500000,28.500000,28.500000,28.500000,21.838821,200
2012-05-15,28.500000,28.500000,28.500000,28.500000,21.838821,0
2012-05-16,28.500000,28.500000,28.500000,28.500000,21.838821,0
2012-05-17,28.049999,28.049999,28.049999,28.049999,21.493999,300
2012-05-18,28.049999,28.049999,28.049999,28.049999,21.493999,0
2012-05-21,28.049999,28.049999,28.049999,28.049999,21.493999,0
2012-05-22,28.850000,28.850000,28.250000,28.250000,21.647251,800
2012-05-23,28.850000,29.049999,28.850000,29.049999,22.260269,600
2012-05-24,28.900000,28.900000,28.900000,28.900000,22.145332,200
2012-05-25,28.900000,28.900000,28.900000,28.900000,22.145332,0
2012-05-29,29.000000,29.000000,29.000000,29.000000,22.221954,400
2012-05-30,29.049999,29.049999,29.049999,29.049999,22.260269,200
2012-05-31,29.150000,29.150000,29.100000,29.100000,22.298588,1100
2012-06-01,29.049999,29.049999,29.049999,29.049999,22.260269,700
2012-06-04,29.100000,29.100000,29.100000,29.100000,22.298588,2100
2012-06-05,29.150000,29.150000,29.150000,29.150000,22.336897,500
2012-06-06,29.049999,29.049999,29.049999,29.049999,22.260269,200
2012-06-07,29.049999,29.049999,29.049999,29.049999,22.260269,0
2012-06-08,29.049999,29.049999,29.049999,29.049999,22.260269,400
2012-06-11,29.049999,29.049999,29.049999,29.049999,22.260269,0
2012-06-12,29.049999,29.049999,29.049999,29.049999,22.260269,0
2012-06-13,29.049999,29.049999,29.049999,29.049999,22.260269,0
2012-06-14,29.049999,29.049999,29.049999,29.049999,22.260269,0
2012-06-15,30.049999,30.049999,30.000000,30.000000,22.988234,7900
2012-06-18,29.000000,29.000000,29.000000,29.000000,22.221954,200
2012-06-19,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-06-20,29.000000,30.000000,29.000000,30.000000,22.988234,700
2012-06-21,30.000000,30.000000,30.000000,30.000000,22.988234,0
2012-06-22,29.000000,29.000000,29.000000,29.000000,22.221954,200
2012-06-25,30.000000,30.000000,30.000000,30.000000,22.988234,200
2012-06-26,30.000000,30.000000,30.000000,30.000000,22.988234,0
2012-06-27,29.000000,29.000000,29.000000,29.000000,22.221954,200
2012-06-28,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-06-29,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-07-02,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-07-03,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-07-05,29.000000,29.000000,29.000000,29.000000,22.221954,200
2012-07-06,29.000000,29.000000,29.000000,29.000000,22.221954,1000
2012-07-09,29.000000,29.000000,29.000000,29.000000,22.221954,400
2012-07-10,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-07-11,29.000000,29.000000,29.000000,29.000000,22.221954,0
2012-07-12,30.000000,30.500000,29.500000,30.500000,23.371372,1000
2012-07-13,30.500000,30.500000,30.500000,30.500000,23.371372,0
2012-07-16,30.500000,30.500000,30.500000,30.500000,23.371372,700
2012-07-17,29.610001,29.610001,29.100000,29.100000,22.298588,1700
2012-07-18,29.100000,29.100000,29.100000,29.100000,22.298588,0
2012-07-19,29.100000,29.100000,29.100000,29.100000,22.298588,0
2012-07-20,29.100000,29.100000,29.100000,29.100000,22.298588,0
2012-07-23,29.100000,29.100000,29.100000,29.100000,22.298588,0
2012-07-24,29.100000,29.100000,29.100000,29.100000,22.298588,0
2012-07-25,29.100000,29.100000,29.000000,29.000000,22.221954,1000
2012-07-26,29.000000,29.000000,29.000000,29.000000,22.221954,300
2012-07-27,29.000000,29.000000,29.000000,29.000000,22.391825,0
2012-07-30,29.000000,29.000000,29.000000,29.000000,22.391825,0
2012-07-31,29.000000,29.000000,29.000000,29.000000,22.391825,0
2012-08-01,29.000000,29.000000,29.000000,29.000000,22.391825,2800
2012-08-02,29.250000,29.250000,29.250000,29.250000,22.584862,200
2012-08-03,29.100000,29.100000,29.100000,29.100000,22.469044,700
2012-08-06,29.250000,29.250000,29.250000,29.250000,22.584862,1000
2012-08-07,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-08-08,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-08-09,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-08-10,29.000000,29.000000,28.980000,28.980000,22.376385,500
2012-08-13,28.980000,28.980000,28.980000,28.980000,22.376385,0
2012-08-14,28.799999,28.799999,28.799999,28.799999,22.237398,300
2012-08-15,29.250000,31.000000,29.250000,30.990000,23.928368,600
2012-08-16,31.000000,31.000000,30.500000,30.500000,23.550028,6200
2012-08-17,30.500000,30.500000,30.500000,30.500000,23.550028,0
2012-08-20,30.500000,30.500000,30.500000,30.500000,23.550028,0
2012-08-21,30.500000,30.500000,30.500000,30.500000,23.550028,0
2012-08-22,31.000000,31.000000,31.000000,31.000000,23.936092,100
2012-08-23,31.000000,31.000000,31.000000,31.000000,23.936092,0
2012-08-24,29.500000,29.500000,29.250000,29.250000,22.584862,1900
2012-08-27,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-08-28,29.250000,29.250000,29.250000,29.250000,22.584862,2800
2012-08-29,29.250000,29.250000,29.250000,29.250000,22.584862,200
2012-08-30,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-08-31,29.000000,29.000000,29.000000,29.000000,22.391825,700
2012-09-04,29.000000,29.000000,29.000000,29.000000,22.391825,0
2012-09-05,29.000000,29.000000,29.000000,29.000000,22.391825,0
2012-09-06,29.000000,29.000000,29.000000,29.000000,22.391825,0
2012-09-07,29.100000,29.100000,29.100000,29.100000,22.469044,1000
2012-09-10,29.100000,29.100000,29.100000,29.100000,22.469044,0
2012-09-11,29.100000,29.100000,29.100000,29.100000,22.469044,0
2012-09-12,29.150000,29.250000,29.000000,29.250000,22.584862,1300
2012-09-13,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-09-14,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-09-17,29.250000,29.250000,29.250000,29.250000,22.584862,0
2012-09-18,29.250000,29.500000,29.250000,29.500000,22.777891,1000
2012-09-19,29.500000,29.500000,29.500000,29.500000,22.777891,0
2012-09-20,29.500000,29.500000,29.500000,29.500000,22.777891,0
2012-09-21,29.500000,29.500000,29.500000,29.500000,22.777891,500
2012-09-24,29.500000,29.500000,29.500000,29.500000,22.777891,0
2012-09-25,29.850000,29.850000,29.850000,29.850000,23.048140,500
2012-09-26,29.850000,29.850000,29.850000,29.850000,23.048140,200
2012-09-27,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-09-28,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-10-01,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-10-02,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-10-03,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-10-04,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-10-05,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-10-08,29.850000,29.850000,29.850000,29.850000,23.048140,0
2012-10-09,30.250000,30.250000,30.000000,30.000000,23.163969,800
2012-10-10,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-11,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-12,30.000000,30.000000,30.000000,30.000000,23.163969,200
2012-10-15,30.000000,30.950001,30.000000,30.000000,23.163969,3100
2012-10-16,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-17,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-18,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-19,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-22,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-23,30.000000,30.000000,30.000000,30.000000,23.163969,2000
2012-10-24,30.000000,30.000000,30.000000,30.000000,23.163969,100
2012-10-25,30.000000,30.000000,30.000000,30.000000,23.163969,0
2012-10-26,30.000000,30.000000,30.000000,30.000000,23.335085,0
2012-10-31,31.000000,31.000000,31.000000,31.000000,24.291054,4000
2012-11-01,30.000000,30.000000,30.000000,30.000000,23.507473,1000
2012-11-02,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-05,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-06,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-07,30.000000,30.000000,30.000000,30.000000,23.507473,100
2012-11-08,30.000000,30.000000,30.000000,30.000000,23.507473,0
