Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,16.799999,17.040001,15.600000,15.920000,15.920000,3400
2013-07-11,16.160000,16.959999,16.080000,16.959999,16.959999,2100
2013-07-12,16.480000,16.719999,15.600000,15.840000,15.840000,2300
2013-07-15,16.080000,16.400000,16.000000,16.000000,16.000000,1600
2013-07-16,15.920000,16.160000,15.760000,15.760000,15.760000,600
2013-07-17,16.000000,16.799999,15.600000,16.160000,16.160000,2200
2013-07-18,15.920000,16.320000,15.920000,16.240000,16.240000,300
2013-07-19,15.600000,17.040001,15.600000,16.080000,16.080000,3200
2013-07-22,16.080000,16.080000,15.600000,16.000000,16.000000,1100
2013-07-23,17.200001,17.200001,16.160000,16.400000,16.400000,800
2013-07-24,16.240000,16.559999,16.240000,16.240000,16.240000,800
2013-07-25,16.240000,16.240000,16.240000,16.240000,16.240000,0
2013-07-26,16.480000,17.360001,16.080000,16.879999,16.879999,3300
2013-07-29,16.080000,16.160000,15.680000,15.840000,15.840000,1000
2013-07-30,16.160000,16.240000,16.160000,16.160000,16.160000,300
2013-07-31,16.080000,16.879999,16.000000,16.400000,16.400000,1200
2013-08-01,16.080000,16.080000,15.680000,15.920000,15.920000,1000
2013-08-02,15.760000,16.000000,15.600000,16.000000,16.000000,1200
2013-08-05,16.400000,16.400000,15.680000,15.760000,15.760000,300
2013-08-06,16.000000,16.000000,15.520000,15.520000,15.520000,3100
2013-08-07,15.600000,15.600000,15.200000,15.200000,15.200000,3000
2013-08-08,15.200000,15.680000,14.880000,15.680000,15.680000,1300
2013-08-09,15.200000,15.680000,14.720000,15.200000,15.200000,1100
2013-08-12,15.200000,15.200000,15.200000,15.200000,15.200000,200
2013-08-13,15.200000,15.200000,15.200000,15.200000,15.200000,300
2013-08-14,14.640000,14.720000,14.560000,14.720000,14.720000,800
2013-08-15,14.720000,16.719999,14.720000,16.639999,16.639999,7500
2013-08-16,16.639999,17.360001,16.480000,16.799999,16.799999,3100
2013-08-19,16.160000,16.160000,14.880000,15.360000,15.360000,400
2013-08-20,15.920000,17.200001,15.840000,15.920000,15.920000,4100
2013-08-21,15.920000,15.920000,15.920000,15.920000,15.920000,0
2013-08-22,16.559999,17.440001,16.400000,16.799999,16.799999,2200
2013-08-23,16.799999,17.440001,15.600000,17.040001,17.040001,4900
2013-08-26,17.440001,19.120001,17.360001,18.080000,18.080000,21200
2013-08-27,17.520000,17.520000,14.880000,15.520000,15.520000,18500
2013-08-28,15.760000,16.160000,15.520000,16.080000,16.080000,1200
2013-08-29,16.000000,16.160000,14.880000,16.080000,16.080000,4100
2013-08-30,15.360000,15.600000,15.360000,15.440000,15.440000,1600
2013-09-03,15.520000,15.840000,15.200000,15.200000,15.200000,1900
2013-09-04,15.360000,15.600000,14.800000,14.800000,14.800000,2600
2013-09-05,14.880000,15.280000,14.880000,15.280000,15.280000,200
2013-09-06,15.360000,15.600000,15.360000,15.600000,15.600000,700
2013-09-09,16.000000,16.400000,16.000000,16.160000,16.160000,2100
2013-09-10,16.000000,16.000000,14.960000,15.280000,15.280000,5000
2013-09-11,15.440000,16.000000,15.440000,15.680000,15.680000,2900
2013-09-12,15.840000,15.920000,15.680000,15.680000,15.680000,300
2013-09-13,16.000000,16.000000,15.840000,15.920000,15.920000,600
2013-09-16,16.000000,16.000000,15.760000,15.760000,15.760000,1000
2013-09-17,16.080000,16.080000,16.000000,16.000000,16.000000,100
2013-09-18,15.680000,15.920000,15.680000,15.920000,15.920000,300
2013-09-19,15.840000,16.240000,15.760000,16.240000,16.240000,1800
2013-09-20,15.920000,15.920000,15.840000,15.840000,15.840000,100
2013-09-23,16.000000,16.400000,16.000000,16.400000,16.400000,1200
2013-09-24,16.160000,16.400000,16.160000,16.400000,16.400000,1600
2013-09-25,15.760000,16.320000,15.760000,16.320000,16.320000,1100
2013-09-26,16.400000,16.400000,15.760000,16.240000,16.240000,3300
2013-09-27,16.160000,16.240000,15.840000,16.160000,16.160000,2600
2013-09-30,16.160000,17.440001,16.160000,17.280001,17.280001,6000
2013-10-01,17.040001,17.600000,17.040001,17.600000,17.600000,1000
2013-10-02,17.520000,17.520000,17.280001,17.440001,17.440001,100
2013-10-03,17.520000,17.600000,16.400000,17.280001,17.280001,1700
2013-10-04,17.520000,18.799999,17.520000,18.400000,18.400000,4100
2013-10-07,18.879999,19.040001,17.040001,18.400000,18.400000,1800
2013-10-08,17.440001,18.320000,17.360001,18.240000,18.240000,1200
2013-10-09,17.200001,18.559999,17.200001,18.559999,18.559999,3100
2013-10-10,18.639999,18.639999,18.400000,18.559999,18.559999,200
2013-10-11,18.799999,19.040001,18.639999,18.959999,18.959999,2600
2013-10-14,18.400000,18.959999,18.400000,18.879999,18.879999,400
2013-10-15,18.559999,18.959999,18.000000,18.879999,18.879999,2200
2013-10-16,19.040001,31.280001,19.040001,26.320000,26.320000,88100
2013-10-17,28.400000,29.360001,24.719999,24.799999,24.799999,33600
2013-10-18,24.799999,24.799999,21.280001,23.840000,23.840000,10100
2013-10-21,24.719999,26.799999,24.400000,26.799999,26.799999,15300
2013-10-22,26.799999,27.440001,25.200001,25.920000,25.920000,5100
2013-10-23,25.280001,25.280001,24.080000,24.080000,24.080000,3300
2013-10-24,24.480000,25.920000,24.000000,25.440001,25.440001,4900
2013-10-25,25.840000,25.840000,24.400000,25.200001,25.200001,1400
2013-10-28,25.200001,26.000000,22.879999,25.600000,25.600000,9300
2013-10-29,24.480000,25.760000,24.000000,25.040001,25.040001,3700
2013-10-30,25.040001,25.920000,24.000000,25.920000,25.920000,700
2013-10-31,24.480000,25.600000,24.480000,25.600000,25.600000,900
2013-11-01,25.280001,26.400000,24.000000,25.920000,25.920000,11500
2013-11-04,26.000000,33.200001,25.520000,31.920000,31.920000,36500
2013-11-05,31.600000,31.600000,29.040001,30.240000,30.240000,14600
2013-11-06,30.719999,31.360001,28.000000,30.480000,30.480000,13000
2013-11-07,31.600000,32.799999,31.040001,32.400002,32.400002,41400
2013-11-08,31.600000,31.600000,28.080000,28.480000,28.480000,23400
2013-11-11,28.879999,30.320000,28.000000,30.320000,30.320000,9500
2013-11-12,30.879999,31.600000,29.680000,31.120001,31.120001,10700
2013-11-13,30.799999,31.440001,29.200001,30.240000,30.240000,4500
2013-11-14,30.799999,30.799999,29.040001,29.120001,29.120001,6600
2013-11-15,28.559999,30.320000,28.480000,28.959999,28.959999,8400
2013-11-18,31.600000,32.480000,29.040001,30.480000,30.480000,21400
2013-11-19,31.120001,31.120001,28.959999,29.760000,29.760000,5300
2013-11-20,30.639999,30.799999,29.200001,29.840000,29.840000,1700
2013-11-21,30.000000,30.400000,29.120001,30.400000,30.400000,4100
2013-11-22,30.320000,30.879999,28.480000,30.799999,30.799999,7800
2013-11-25,31.200001,32.000000,30.799999,30.799999,30.799999,9000
2013-11-26,31.440001,31.520000,30.000000,30.080000,30.080000,5600
2013-11-27,30.080000,30.559999,28.799999,30.000000,30.000000,6700
2013-11-29,30.400000,30.400000,29.200001,29.600000,29.600000,1400
2013-12-02,30.000000,30.719999,29.200001,30.000000,30.000000,6000
2013-12-03,30.240000,30.400000,29.600000,29.600000,29.600000,3200
2013-12-04,29.920000,31.600000,29.600000,30.959999,30.959999,11700
2013-12-05,31.040001,37.520000,30.480000,35.439999,35.439999,47600
2013-12-06,36.000000,38.799999,32.000000,32.799999,32.799999,78600
2013-12-09,33.119999,33.360001,30.799999,31.600000,31.600000,14300
2013-12-10,32.959999,33.200001,30.799999,31.680000,31.680000,7100
2013-12-11,31.760000,31.760000,29.600000,30.160000,30.160000,11600
2013-12-12,31.040001,31.040001,30.000000,30.320000,30.320000,6900
2013-12-13,30.799999,30.959999,29.760000,30.400000,30.400000,5900
2013-12-16,31.280001,31.280001,29.680000,29.920000,29.920000,2900
2013-12-17,30.000000,30.480000,29.600000,30.080000,30.080000,2400
2013-12-18,30.400000,31.920000,30.400000,30.799999,30.799999,13500
2013-12-19,31.120001,31.120001,28.160000,29.600000,29.600000,10800
2013-12-20,30.000000,31.360001,29.440001,30.879999,30.879999,6200
2013-12-23,30.400000,31.520000,30.080000,30.080000,30.080000,2700
2013-12-24,30.080000,30.240000,29.440001,29.600000,29.600000,2800
2013-12-26,30.400000,31.120001,30.080000,30.080000,30.080000,5300
2013-12-27,30.719999,30.799999,29.840000,30.559999,30.559999,3200
2013-12-30,30.879999,31.520000,30.400000,31.280001,31.280001,6400
2013-12-31,30.959999,31.200001,30.879999,31.040001,31.040001,3000
2014-01-02,31.040001,31.040001,30.160000,30.959999,30.959999,3300
2014-01-03,31.280001,34.639999,30.959999,33.439999,33.439999,36500
2014-01-06,34.160000,34.880001,32.880001,34.400002,34.400002,12600
2014-01-07,34.799999,34.880001,33.840000,34.720001,34.720001,7400
2014-01-08,34.880001,35.840000,34.000000,35.599998,35.599998,14800
2014-01-09,37.279999,38.400002,35.200001,36.160000,36.160000,37900
2014-01-10,36.240002,36.560001,35.279999,35.759998,35.759998,5000
2014-01-13,35.360001,38.160000,35.279999,36.720001,36.720001,17800
2014-01-14,36.799999,37.360001,36.160000,37.200001,37.200001,9100
2014-01-15,37.279999,37.279999,36.400002,37.119999,37.119999,7300
2014-01-16,37.200001,42.400002,37.200001,41.439999,41.439999,58900
2014-01-17,42.400002,45.599998,40.160000,40.240002,40.240002,72900
2014-01-21,40.080002,42.080002,37.599998,39.040001,39.040001,22000
2014-01-22,38.400002,41.599998,38.400002,41.520000,41.520000,15700
2014-01-23,40.720001,41.599998,40.080002,41.279999,41.279999,8000
2014-01-24,40.080002,41.119999,38.639999,40.080002,40.080002,24000
2014-01-27,40.400002,40.880001,40.080002,40.799999,40.799999,7300
2014-01-28,40.400002,44.320000,40.160000,42.639999,42.639999,23700
2014-01-29,43.439999,44.400002,42.000000,43.840000,43.840000,16200
2014-01-30,44.400002,47.200001,43.360001,46.240002,46.240002,36300
2014-01-31,46.720001,48.000000,44.880001,46.320000,46.320000,20500
2014-02-03,46.880001,47.200001,44.639999,44.720001,44.720001,18100
2014-02-04,44.959999,46.959999,44.959999,46.240002,46.240002,10200
2014-02-05,46.400002,47.840000,44.639999,46.799999,46.799999,13400
2014-02-06,47.279999,51.599998,47.279999,51.200001,51.200001,63500
2014-02-07,52.000000,52.639999,49.119999,51.599998,51.599998,27000
2014-02-10,52.080002,62.160000,52.000000,58.959999,58.959999,102000
2014-02-11,61.759998,83.919998,60.240002,76.800003,76.800003,184100
2014-02-12,76.879997,99.120003,76.800003,88.080002,88.080002,245000
2014-02-13,84.239998,84.559998,71.120003,73.120003,73.120003,126800
2014-02-14,71.199997,78.000000,67.279999,68.959999,68.959999,89900
2014-02-18,69.839996,73.440002,65.199997,70.639999,70.639999,72100
2014-02-19,71.040001,97.040001,71.040001,95.120003,95.120003,232500
2014-02-20,96.000000,103.120003,88.080002,95.599998,95.599998,141200
2014-02-21,79.760002,84.320000,75.599998,81.519997,81.519997,236400
2014-02-24,82.239998,87.599998,78.879997,85.360001,85.360001,89000
2014-02-25,84.800003,86.959999,77.040001,79.360001,79.360001,74500
2014-02-26,80.959999,83.839996,75.199997,75.599998,75.599998,71000
2014-02-27,75.599998,79.199997,71.279999,76.800003,76.800003,87300
2014-02-28,75.680000,76.480003,74.080002,74.720001,74.720001,27500
2014-03-03,74.239998,77.199997,72.160004,75.919998,75.919998,37800
2014-03-04,77.599998,85.919998,77.360001,81.919998,81.919998,80700
2014-03-05,81.919998,86.000000,80.559998,84.080002,84.080002,60000
2014-03-06,84.400002,94.800003,84.400002,89.440002,89.440002,88500
2014-03-07,89.680000,91.839996,82.000000,82.720001,82.720001,58200
2014-03-10,82.480003,82.480003,75.279999,80.080002,80.080002,51300
2014-03-11,80.160004,81.360001,73.599998,75.199997,75.199997,32800
2014-03-12,74.800003,75.120003,68.160004,72.559998,72.559998,87200
2014-03-13,72.239998,72.480003,67.360001,68.480003,68.480003,29300
2014-03-14,67.519997,70.239998,65.360001,68.559998,68.559998,20100
2014-03-17,67.519997,76.800003,66.720001,74.879997,74.879997,51200
2014-03-18,74.480003,76.320000,70.559998,74.320000,74.320000,27200
2014-03-19,74.320000,75.919998,72.000000,72.480003,72.480003,15100
2014-03-20,72.000000,74.800003,69.680000,71.919998,71.919998,24200
2014-03-21,71.680000,73.199997,69.760002,69.919998,69.919998,14800
2014-03-24,70.400002,70.400002,63.040001,68.320000,68.320000,34600
2014-03-25,67.680000,70.160004,65.199997,66.080002,66.080002,18800
2014-03-26,66.800003,68.720001,61.520000,62.320000,62.320000,26300
2014-03-27,63.439999,63.439999,54.799999,55.520000,55.520000,47200
2014-03-28,55.680000,59.040001,55.599998,56.240002,56.240002,17100
2014-03-31,56.400002,58.880001,56.000000,56.000000,56.000000,22800
2014-04-01,55.759998,63.360001,54.240002,61.360001,61.360001,46000
2014-04-02,61.040001,69.279999,61.040001,64.559998,64.559998,50100
2014-04-03,64.879997,66.400002,61.599998,62.160000,62.160000,23800
2014-04-04,62.240002,62.720001,56.799999,56.799999,56.799999,27500
2014-04-07,57.119999,59.840000,55.200001,56.639999,56.639999,16600
2014-04-08,56.320000,58.400002,55.919998,57.360001,57.360001,13500
2014-04-09,58.000000,58.720001,56.720001,57.919998,57.919998,21400
2014-04-10,58.160000,59.040001,54.560001,54.880001,54.880001,26000
2014-04-11,54.720001,54.880001,50.959999,52.240002,52.240002,30800
2014-04-14,52.799999,54.959999,50.000000,54.000000,54.000000,20800
2014-04-15,54.160000,54.560001,45.680000,49.360001,49.360001,39000
2014-04-16,55.599998,55.599998,49.599998,52.720001,52.720001,32800
2014-04-17,52.240002,53.680000,50.639999,50.959999,50.959999,22600
2014-04-21,50.720001,53.360001,50.720001,51.840000,51.840000,13700
2014-04-22,51.520000,53.119999,50.080002,50.240002,50.240002,21500
2014-04-23,50.720001,52.160000,48.880001,51.040001,51.040001,17500
2014-04-24,51.520000,51.520000,48.480000,48.959999,48.959999,8500
2014-04-25,48.880001,48.959999,46.400002,46.799999,46.799999,10400
2014-04-28,46.639999,48.880001,44.799999,45.759998,45.759998,17500
2014-04-29,45.759998,46.240002,43.360001,44.720001,44.720001,10300
2014-04-30,44.720001,47.439999,43.759998,46.400002,46.400002,20000
2014-05-01,46.000000,46.480000,44.799999,45.119999,45.119999,6200
2014-05-02,45.599998,45.599998,44.400002,44.799999,44.799999,3500
2014-05-05,44.799999,44.880001,43.599998,44.400002,44.400002,5200
2014-05-06,44.560001,45.599998,44.000000,44.080002,44.080002,8200
2014-05-07,44.160000,44.639999,41.119999,42.160000,42.160000,13300
2014-05-08,41.919998,44.639999,41.119999,41.279999,41.279999,9100
2014-05-09,41.439999,43.279999,40.959999,41.680000,41.680000,7800
2014-05-12,41.520000,41.520000,37.200001,38.240002,38.240002,39500
2014-05-13,38.400002,40.000000,38.400002,39.840000,39.840000,20000
2014-05-14,40.000000,40.080002,38.080002,38.639999,38.639999,17700
2014-05-15,39.919998,39.919998,36.000000,38.000000,38.000000,18800
2014-05-16,38.480000,39.119999,36.799999,38.560001,38.560001,5700
2014-05-19,38.799999,43.680000,37.599998,42.560001,42.560001,20800
2014-05-20,42.080002,42.799999,40.880001,42.000000,42.000000,9100
2014-05-21,41.919998,45.439999,41.919998,43.759998,43.759998,20800
2014-05-22,43.759998,46.639999,43.040001,46.400002,46.400002,15300
2014-05-23,46.799999,54.400002,45.520000,53.360001,53.360001,35600
2014-05-27,54.400002,57.200001,51.200001,51.840000,51.840000,40200
2014-05-28,52.000000,52.240002,46.000000,48.240002,48.240002,32900
2014-05-29,48.320000,49.919998,48.160000,49.200001,49.200001,5100
2014-05-30,48.799999,49.360001,46.240002,46.400002,46.400002,12000
2014-06-02,46.480000,47.040001,43.439999,43.919998,43.919998,14900
2014-06-03,42.799999,44.320000,42.560001,42.639999,42.639999,5000
2014-06-04,42.400002,44.880001,42.240002,44.799999,44.799999,13400
2014-06-05,46.799999,54.000000,46.799999,52.400002,52.400002,63500
2014-06-06,52.240002,54.959999,48.799999,50.639999,50.639999,27100
2014-06-09,50.480000,51.200001,48.959999,50.799999,50.799999,10400
2014-06-10,50.480000,52.959999,48.560001,49.119999,49.119999,13400
2014-06-11,48.480000,51.439999,48.400002,49.599998,49.599998,12300
2014-06-12,49.599998,49.599998,48.480000,48.720001,48.720001,7200
2014-06-13,49.200001,49.840000,48.560001,48.639999,48.639999,5600
2014-06-16,48.720001,52.799999,48.720001,52.320000,52.320000,22500
2014-06-17,52.400002,56.639999,48.880001,49.759998,49.759998,103700
2014-06-18,49.279999,49.759998,46.240002,48.720001,48.720001,27100
2014-06-19,47.759998,49.520000,47.759998,48.799999,48.799999,7900
2014-06-20,48.880001,49.040001,48.000000,48.240002,48.240002,9300
2014-06-23,48.240002,48.240002,46.400002,47.840000,47.840000,15600
2014-06-24,47.599998,47.599998,44.160000,44.639999,44.639999,16500
2014-06-25,44.000000,47.360001,44.000000,46.880001,46.880001,14900
2014-06-26,46.959999,47.119999,45.279999,45.759998,45.759998,7200
2014-06-27,45.040001,45.919998,44.400002,45.279999,45.279999,2900
2014-06-30,44.959999,45.680000,44.400002,44.400002,44.400002,10100
2014-07-01,44.560001,46.080002,42.000000,42.320000,42.320000,29500
2014-07-02,42.320000,44.799999,42.320000,44.160000,44.160000,11800
2014-07-03,44.480000,44.639999,42.880001,42.880001,42.880001,4200
2014-07-07,43.040001,45.040001,42.880001,44.240002,44.240002,7300
2014-07-08,43.840000,45.439999,42.080002,43.680000,43.680000,17500
2014-07-09,43.919998,44.000000,42.720001,43.200001,43.200001,8400
2014-07-10,42.480000,42.959999,41.599998,41.599998,41.599998,3600
2014-07-11,41.919998,43.439999,41.680000,42.320000,42.320000,7400
2014-07-14,42.480000,43.360001,41.919998,43.279999,43.279999,4500
2014-07-15,43.200001,43.200001,41.279999,41.599998,41.599998,10500
2014-07-16,41.919998,42.000000,40.160000,41.040001,41.040001,17700
2014-07-17,40.799999,42.160000,40.799999,41.279999,41.279999,9000
2014-07-18,41.200001,41.360001,40.799999,40.880001,40.880001,4000
2014-07-21,40.799999,41.279999,40.400002,40.639999,40.639999,3000
2014-07-22,40.799999,41.680000,40.400002,41.200001,41.200001,7300
2014-07-23,41.520000,43.119999,41.360001,42.880001,42.880001,6900
2014-07-24,43.119999,44.320000,42.080002,42.320000,42.320000,12700
2014-07-25,42.560001,43.279999,42.080002,42.560001,42.560001,7800
2014-07-28,42.720001,42.720001,40.639999,41.119999,41.119999,3800
2014-07-29,41.040001,42.320000,41.040001,41.599998,41.599998,2200
2014-07-30,41.840000,42.720001,41.599998,41.919998,41.919998,2700
2014-07-31,42.000000,42.000000,40.799999,41.279999,41.279999,3300
2014-08-01,40.880001,41.840000,40.560001,40.720001,40.720001,3400
2014-08-04,41.119999,42.240002,40.880001,41.680000,41.680000,10100
2014-08-05,41.840000,41.919998,40.560001,40.799999,40.799999,6800
2014-08-06,40.560001,43.360001,40.560001,42.480000,42.480000,9200
2014-08-07,43.040001,43.200001,42.240002,43.119999,43.119999,5400
2014-08-08,43.040001,44.400002,42.240002,43.680000,43.680000,16100
2014-08-11,42.959999,45.680000,42.959999,45.439999,45.439999,4200
2014-08-12,45.599998,47.200001,44.000000,44.560001,44.560001,15100
2014-08-13,45.040001,46.000000,44.000000,44.799999,44.799999,13700
2014-08-14,45.279999,45.439999,41.919998,42.240002,42.240002,7800
2014-08-15,42.560001,44.160000,42.240002,42.720001,42.720001,4300
2014-08-18,43.200001,45.439999,42.000000,43.360001,43.360001,13800
2014-08-19,43.599998,44.799999,42.560001,42.720001,42.720001,9700
2014-08-20,42.560001,43.200001,42.000000,42.480000,42.480000,4100
2014-08-21,43.200001,43.759998,42.639999,43.759998,43.759998,5300
2014-08-22,43.360001,50.000000,43.200001,48.639999,48.639999,98800
2014-08-25,50.639999,50.639999,45.040001,46.160000,46.160000,44200
2014-08-26,45.840000,47.040001,44.400002,46.560001,46.560001,12300
2014-08-27,46.799999,47.200001,45.279999,45.840000,45.840000,11700
2014-08-28,45.840000,48.000000,45.840000,47.599998,47.599998,18500
2014-08-29,48.000000,49.200001,47.599998,48.320000,48.320000,26400
2014-09-02,48.480000,48.959999,41.919998,44.799999,44.799999,35200
2014-09-03,44.959999,46.400002,42.240002,43.759998,43.759998,12400
2014-09-04,44.240002,46.000000,43.439999,44.639999,44.639999,13000
2014-09-05,44.320000,45.279999,43.439999,44.080002,44.080002,15100
2014-09-08,44.000000,45.439999,43.680000,43.759998,43.759998,17800
2014-09-09,43.759998,45.279999,43.680000,44.480000,44.480000,12800
2014-09-10,44.240002,45.119999,43.680000,43.840000,43.840000,8500
2014-09-11,43.840000,44.560001,42.799999,42.959999,42.959999,11200
2014-09-12,42.799999,43.360001,40.799999,41.119999,41.119999,30700
2014-09-15,40.799999,41.119999,38.160000,38.480000,38.480000,21900
2014-09-16,38.480000,39.840000,38.480000,38.560001,38.560001,9300
2014-09-17,38.639999,39.680000,37.599998,37.680000,37.680000,25300
2014-09-18,38.000000,40.480000,37.439999,39.520000,39.520000,15400
2014-09-19,39.840000,41.040001,38.959999,40.080002,40.080002,28000
2014-09-22,40.080002,40.560001,38.160000,39.119999,39.119999,15400
2014-09-23,39.119999,41.599998,37.680000,40.560001,40.560001,14700
2014-09-24,45.360001,46.639999,40.000000,40.400002,40.400002,32900
2014-09-25,40.080002,40.400002,38.720001,39.840000,39.840000,10500
2014-09-26,39.759998,40.480000,39.279999,39.520000,39.520000,5200
2014-09-29,39.360001,40.720001,39.040001,40.080002,40.080002,4800
2014-09-30,40.320000,40.639999,39.599998,40.160000,40.160000,6200
2014-10-01,39.759998,40.240002,38.480000,38.799999,38.799999,7000
2014-10-02,38.880001,40.320000,38.880001,40.160000,40.160000,4500
2014-10-03,40.320000,41.200001,39.439999,39.919998,39.919998,6400
2014-10-06,39.759998,40.160000,38.799999,38.799999,38.799999,2700
2014-10-07,38.799999,39.919998,38.400002,38.639999,38.639999,4000
2014-10-08,38.639999,39.279999,37.840000,37.840000,37.840000,5700
2014-10-09,37.759998,39.119999,37.599998,37.599998,37.599998,5200
2014-10-10,38.240002,39.119999,34.000000,35.439999,35.439999,10800
2014-10-13,35.279999,37.200001,34.880001,35.279999,35.279999,6100
2014-10-14,35.919998,37.599998,33.680000,35.840000,35.840000,9900
2014-10-15,35.119999,36.480000,35.119999,36.080002,36.080002,4600
2014-10-16,36.240002,37.200001,36.000000,36.480000,36.480000,4400
2014-10-17,36.639999,37.200001,35.759998,36.240002,36.240002,6200
2014-10-20,36.240002,37.439999,36.240002,37.360001,37.360001,6100
2014-10-21,37.439999,39.200001,36.799999,39.040001,39.040001,7100
2014-10-22,39.200001,40.000000,38.560001,38.880001,38.880001,4600
2014-10-23,38.880001,39.200001,38.240002,38.720001,38.720001,4000
2014-10-24,38.799999,39.119999,37.759998,38.639999,38.639999,3900
2014-10-27,38.240002,38.400002,37.599998,37.599998,37.599998,3200
2014-10-28,37.759998,39.439999,37.360001,37.520000,37.520000,4300
2014-10-29,37.439999,38.400002,37.200001,37.360001,37.360001,3400
2014-10-30,37.520000,38.240002,37.200001,37.680000,37.680000,3900
2014-10-31,38.000000,38.000000,36.240002,36.240002,36.240002,13100
2014-11-03,36.480000,38.720001,36.240002,38.480000,38.480000,9200
2014-11-04,38.880001,39.119999,37.599998,37.680000,37.680000,6000
2014-11-05,37.759998,37.759998,36.240002,37.599998,37.599998,5400
2014-11-06,38.000000,38.000000,36.720001,37.119999,37.119999,3300
2014-11-07,37.599998,38.799999,37.599998,38.400002,38.400002,5100
2014-11-10,38.799999,38.880001,37.599998,38.000000,38.000000,3000
2014-11-11,37.759998,38.720001,37.599998,38.560001,38.560001,3800
2014-11-12,38.639999,39.279999,37.599998,37.599998,37.599998,4900
2014-11-13,38.000000,38.639999,37.759998,37.759998,37.759998,4400
2014-11-14,37.599998,37.919998,36.720001,36.880001,36.880001,2600
2014-11-17,36.799999,38.240002,36.400002,37.279999,37.279999,6300
2014-11-18,37.360001,37.840000,36.639999,36.959999,36.959999,2400
2014-11-19,37.040001,37.439999,36.639999,36.639999,36.639999,3500
2014-11-20,36.720001,37.759998,36.639999,36.639999,36.639999,3100
2014-11-21,36.799999,36.799999,34.400002,35.680000,35.680000,7800
2014-11-24,35.360001,35.599998,34.880001,35.520000,35.520000,2900
2014-11-25,34.959999,35.599998,34.080002,34.480000,34.480000,4300
2014-11-26,34.160000,35.200001,34.160000,34.160000,34.160000,5500
2014-11-28,33.840000,34.160000,31.360001,31.840000,31.840000,9600
2014-12-01,31.600000,31.600000,27.440001,27.760000,27.760000,9200
2014-12-02,27.040001,30.320000,26.799999,28.639999,28.639999,7400
2014-12-03,28.639999,29.520000,28.320000,28.559999,28.559999,3300
2014-12-04,28.480000,29.840000,28.080000,28.799999,28.799999,4500
2014-12-05,29.120001,29.840000,28.240000,28.959999,28.959999,3700
2014-12-08,29.040001,29.280001,28.000000,28.160000,28.160000,7400
2014-12-09,28.000000,28.160000,27.200001,27.600000,27.600000,2400
2014-12-10,27.360001,27.520000,25.600000,25.600000,25.600000,5600
2014-12-11,25.600000,27.200001,25.600000,26.559999,26.559999,6600
2014-12-12,26.080000,26.879999,26.000000,26.719999,26.719999,900
2014-12-15,26.400000,26.639999,25.680000,25.680000,25.680000,2300
2014-12-16,25.680000,26.559999,25.680000,26.240000,26.240000,2400
2014-12-17,26.240000,27.200001,26.080000,26.160000,26.160000,1000
2014-12-18,26.080000,27.280001,25.600000,25.840000,25.840000,2200
2014-12-19,25.600000,25.680000,24.799999,24.799999,24.799999,3400
2014-12-22,24.799999,26.160000,24.799999,24.879999,24.879999,4800
2014-12-23,24.799999,25.680000,24.799999,25.360001,25.360001,4000
2014-12-24,25.680000,25.680000,25.200001,25.200001,25.200001,500
2014-12-26,24.959999,25.520000,22.080000,23.200001,23.200001,17200
2014-12-29,23.200001,23.520000,20.160000,22.400000,22.400000,26400
2014-12-30,22.000000,22.160000,20.480000,21.760000,21.760000,8200
2014-12-31,21.600000,22.400000,21.600000,21.840000,21.840000,6900
2015-01-02,21.840000,21.920000,20.559999,20.879999,20.879999,6700
2015-01-05,21.120001,22.320000,20.719999,21.760000,21.760000,2600
2015-01-06,21.920000,22.400000,20.959999,21.040001,21.040001,2000
2015-01-07,21.120001,22.000000,20.799999,21.280001,21.280001,3200
2015-01-08,21.680000,22.000000,21.280001,21.920000,21.920000,1900
2015-01-09,21.840000,24.559999,21.760000,23.440001,23.440001,7000
2015-01-12,23.520000,25.360001,23.360001,24.639999,24.639999,5100
2015-01-13,24.959999,26.959999,24.879999,26.879999,26.879999,6400
2015-01-14,26.719999,29.920000,26.080000,27.600000,27.600000,6100
2015-01-15,28.559999,29.440001,27.280001,28.160000,28.160000,4200
2015-01-16,29.040001,29.680000,25.040001,25.200001,25.200001,5200
2015-01-20,25.440001,25.520000,21.680000,22.000000,22.000000,10800
2015-01-21,22.000000,22.240000,19.920000,21.920000,21.920000,10600
2015-01-22,21.920000,23.200001,21.280001,21.680000,21.680000,8300
2015-01-23,21.680000,22.719999,21.280001,22.080000,22.080000,4500
2015-01-26,21.680000,22.240000,21.280001,21.920000,21.920000,2000
2015-01-27,21.680000,22.240000,21.600000,22.160000,22.160000,800
2015-01-28,22.400000,22.639999,20.400000,21.760000,21.760000,7300
2015-01-29,21.520000,22.400000,21.520000,22.400000,22.400000,600
2015-01-30,21.840000,22.320000,21.840000,22.160000,22.160000,1600
2015-02-02,22.160000,22.240000,22.000000,22.160000,22.160000,900
2015-02-03,22.080000,22.080000,20.799999,21.600000,21.600000,4700
2015-02-04,21.440001,21.760000,20.959999,21.200001,21.200001,2400
2015-02-05,21.120001,21.200001,20.320000,20.480000,20.480000,2500
2015-02-06,20.559999,21.680000,20.559999,20.799999,20.799999,2800
2015-02-09,21.120001,21.360001,21.040001,21.200001,21.200001,1200
