Date,Open,High,Low,Close,Adj Close,Volume
1977-02-28,4.434608,4.434608,4.422046,4.434608,2.355312,140200
1977-03-01,4.434608,4.560235,4.434608,4.560235,2.422036,340200
1977-03-02,4.560235,4.597923,4.547672,4.560235,2.422036,327300
1977-03-03,4.572797,4.748674,4.572797,4.723549,2.508774,267600
1977-03-04,4.723549,4.736112,4.685861,4.736112,2.515447,217800
1977-03-07,4.748674,4.798925,4.748674,4.798925,2.548806,143200
1977-03-08,4.798925,4.798925,4.723549,4.736112,2.515447,295500
1977-03-09,4.698424,4.698424,4.623048,4.635611,2.462068,114400
1977-03-10,4.635611,4.673298,4.560235,4.673298,2.482084,264600
1977-03-11,4.673298,4.698424,4.660736,4.660736,2.475411,92500
1977-03-14,4.673298,4.798925,4.673298,4.773799,2.535464,175100
1977-03-15,4.798925,4.874300,4.798925,4.836613,2.568825,298500
1977-03-16,4.836613,4.886863,4.836613,4.874300,2.588841,240700
1977-03-17,4.874300,4.949677,4.861738,4.924551,2.615530,266600
1977-03-18,4.924551,4.974802,4.924551,4.924551,2.615530,200900
1977-03-21,4.924551,4.937114,4.849175,4.861738,2.582167,324300
1977-03-22,4.861738,4.874300,4.798925,4.874300,2.600132,175100
1977-03-23,4.874300,4.874300,4.698424,4.710986,2.513013,193000
1977-03-24,4.710986,4.773799,4.623048,4.648173,2.479506,309400
1977-03-25,4.648173,4.648173,4.597923,4.623048,2.466103,163100
1977-03-28,4.610485,4.610485,4.572797,4.585360,2.446000,188000
1977-03-29,4.585360,4.648173,4.585360,4.585360,2.446000,239700
1977-03-30,4.585360,4.660736,4.585360,4.585360,2.446000,210900
1977-03-31,4.585360,4.648173,4.585360,4.623048,2.466103,67600
1977-04-01,4.623048,4.673298,4.597923,4.673298,2.492910,163100
1977-04-04,4.673298,4.698424,4.597923,4.597923,2.452702,119300
1977-04-05,4.597923,4.623048,4.585360,4.623048,2.466103,130300
1977-04-06,4.623048,4.623048,4.585360,4.585360,2.446000,171100
1977-04-07,4.585360,4.597923,4.572797,4.572797,2.439299,92500
1977-04-11,4.572797,4.585360,4.522547,4.522547,2.412493,433800
1977-04-12,4.522547,4.522547,4.472296,4.484859,2.392389,153200
1977-04-13,4.484859,4.497422,4.472296,4.497422,2.399091,90500
1977-04-14,4.522547,4.648173,4.522547,4.635611,2.472805,573100
1977-04-15,4.635611,4.648173,4.610485,4.635611,2.472805,115300
1977-04-18,4.635611,4.635611,4.585360,4.635611,2.472805,140200
1977-04-19,4.623048,4.623048,4.522547,4.522547,2.412493,121300
1977-04-20,4.522547,4.572797,4.484859,4.509984,2.405791,364100
1977-04-21,4.509984,4.509984,4.384358,4.396921,2.345478,152200
1977-04-22,4.396921,4.396921,4.221044,4.246169,2.265063,239700
1977-04-25,4.258732,4.334107,4.258732,4.283857,2.285167,167100
1977-04-26,4.283857,4.308982,4.246169,4.246169,2.265063,121300
1977-04-27,4.246169,4.371795,4.246169,4.371795,2.332077,214900
1977-04-28,4.371795,4.384358,4.321545,4.321545,2.305271,329300
1977-04-29,4.321545,4.371795,4.321545,4.359233,2.325375,107400
1977-05-02,4.359233,4.396921,4.346670,4.396921,2.345478,205900
1977-05-03,4.396921,4.396921,4.334107,4.334107,2.311973,420800
1977-05-04,4.334107,4.409483,4.321545,4.359233,2.325375,1386000
1977-05-05,4.359233,4.447171,4.359233,4.447171,2.372285,394000
1977-05-06,4.447171,4.447171,4.409483,4.422046,2.358881,205900
1977-05-09,4.422046,4.472296,4.422046,4.472296,2.385688,219800
1977-05-10,4.459733,4.459733,4.409483,4.409483,2.352181,214900
1977-05-11,4.409483,4.459733,4.396921,4.396921,2.345478,313400
1977-05-12,4.346670,4.346670,4.296420,4.334107,2.311973,744200
1977-05-13,4.346670,4.396921,4.346670,4.396921,2.345478,184000
1977-05-16,4.396921,4.422046,4.346670,4.409483,2.352181,121300
1977-05-17,4.409483,4.409483,4.346670,4.371795,2.332077,285500
1977-05-18,4.371795,4.409483,4.359233,4.409483,2.352181,473600
1977-05-19,4.409483,4.409483,4.308982,4.346670,2.318675,178100
1977-05-20,4.346670,4.371795,4.321545,4.321545,2.305271,74600
1977-05-23,4.321545,4.321545,4.271294,4.283857,2.285167,241700
1977-05-24,4.283857,4.283857,4.221044,4.246169,2.265063,221800
1977-05-25,4.233606,4.233606,4.057730,4.070292,2.171243,680500
1977-05-26,4.045167,4.045167,3.957228,3.982354,2.124332,795900
1977-05-27,3.969791,3.969791,3.844165,3.844165,2.050619,341200
1977-05-31,3.819040,3.819040,3.643163,3.668288,1.956801,309400
1977-06-01,3.668288,3.793914,3.668288,3.793914,2.023813,876500
1977-06-02,3.793914,3.844165,3.743664,3.781352,2.017113,378000
1977-06-03,3.793914,3.894415,3.793914,3.869290,2.064021,504400
1977-06-06,3.869290,3.906978,3.793914,3.793914,2.023813,355200
1977-06-07,3.793914,3.806477,3.743664,3.781352,2.017113,689500
1977-06-08,3.806477,3.869290,3.806477,3.844165,2.050619,470600
1977-06-09,3.844165,3.906978,3.831602,3.881853,2.070724,416800
1977-06-10,3.881853,3.969791,3.881853,3.969791,2.117633,426800
1977-06-13,3.994916,4.070292,3.994916,4.045167,2.157840,412900
1977-06-14,4.070292,4.170793,4.070292,4.170793,2.224854,438700
1977-06-15,4.170793,4.195919,4.107980,4.145668,2.211454,265600
1977-06-16,4.145668,4.233606,4.133105,4.183356,2.231556,463600
1977-06-17,4.195919,4.246169,4.195919,4.195919,2.238259,324300
1977-06-20,4.195919,4.195919,4.082855,4.158231,2.218155,234800
1977-06-21,4.158231,4.195919,4.120543,4.145668,2.211454,554200
1977-06-22,4.145668,4.158231,4.120543,4.133105,2.204751,225800
1977-06-23,4.133105,4.208481,4.133105,4.145668,2.211454,415900
1977-06-24,4.145668,4.145668,4.082855,4.095417,2.184646,714400
1977-06-27,4.095417,4.133105,4.070292,4.120543,2.198048,168100
1977-06-28,4.120543,4.133105,4.070292,4.070292,2.182425,273600
1977-06-29,4.057730,4.057730,3.994916,4.020041,2.155481,336300
1977-06-30,4.020041,4.045167,3.969791,4.020041,2.155481,450700
1977-07-01,4.020041,4.057730,4.020041,4.057730,2.175689,197900
1977-07-05,4.057730,4.107980,4.045167,4.045167,2.168954,220800
1977-07-06,4.045167,4.045167,4.007479,4.020041,2.155481,458700
1977-07-07,4.020041,4.020041,3.944666,4.007479,2.148745,309400
1977-07-08,4.007479,4.057730,4.007479,4.020041,2.155481,352200
1977-07-11,4.020041,4.045167,4.020041,4.045167,2.168954,275500
1977-07-12,4.045167,4.045167,4.007479,4.007479,2.148745,472600
1977-07-13,4.007479,4.045167,3.982354,4.020041,2.155481,381000
1977-07-15,4.020041,4.133105,4.007479,4.133105,2.216103,872600
1977-07-18,4.158231,4.321545,4.158231,4.321545,2.317142,610900
1977-07-19,4.359233,4.472296,4.359233,4.396921,2.357557,978000
1977-07-20,4.371795,4.371795,4.233606,4.271294,2.290199,353200
1977-07-21,4.283857,4.346670,4.283857,4.346670,2.330614,515300
1977-07-22,4.359233,4.384358,4.359233,4.359233,2.337350,89500
1977-07-25,4.359233,4.384358,4.346670,4.371795,2.344086,197000
1977-07-26,4.359233,4.359233,4.271294,4.321545,2.317142,159100
1977-07-27,4.296420,4.296420,4.195919,4.258732,2.283463,210900
1977-07-28,4.271294,4.321545,4.271294,4.321545,2.317142,87500
1977-07-29,4.321545,4.384358,4.296420,4.346670,2.330614,143200
1977-08-01,4.346670,4.371795,4.334107,4.346670,2.330614,290500
1977-08-02,4.346670,4.346670,4.271294,4.296420,2.303669,226800
1977-08-03,4.296420,4.422046,4.296420,4.371795,2.344086,355200
1977-08-04,4.371795,4.522547,4.371795,4.522547,2.424916,219800
1977-08-05,4.522547,4.535110,4.396921,4.396921,2.357557,141200
1977-08-08,4.396921,4.409483,4.308982,4.334107,2.323878,158100
1977-08-09,4.334107,4.359233,4.296420,4.321545,2.317142,173100
1977-08-10,4.321545,4.409483,4.296420,4.409483,2.364294,482500
1977-08-11,4.409483,4.459733,4.396921,4.409483,2.364294,471600
1977-08-12,4.409483,4.497422,4.396921,4.472296,2.397973,257600
1977-08-15,4.472296,4.673298,4.472296,4.648173,2.492273,617800
1977-08-16,4.623048,4.623048,4.560235,4.623048,2.478801,475500
1977-08-17,4.623048,4.685861,4.597923,4.635611,2.485539,444700
1977-08-18,4.635611,4.673298,4.610485,4.610485,2.472067,334300
1977-08-19,4.610485,4.673298,4.585360,4.610485,2.472067,386000
1977-08-22,4.610485,4.748674,4.610485,4.673298,2.505747,947200
1977-08-23,4.673298,4.748674,4.635611,4.635611,2.485539,367100
1977-08-24,4.635611,4.635611,4.522547,4.522547,2.424916,792000
1977-08-25,4.522547,4.522547,4.371795,4.497422,2.411444,825800
1977-08-26,4.497422,4.522547,4.447171,4.522547,2.424916,209900
1977-08-29,4.522547,4.560235,4.484859,4.522547,2.424916,125300
1977-08-30,4.522547,4.522547,4.422046,4.422046,2.371028,136300
1977-08-31,4.422046,4.447171,4.384358,4.447171,2.384500,93500
1977-09-01,4.447171,4.484859,4.434608,4.434608,2.377766,482500
1977-09-02,4.422046,4.422046,4.384358,4.396921,2.357557,613900
1977-09-06,4.384358,4.384358,4.271294,4.334107,2.323878,291500
1977-09-07,4.334107,4.371795,4.334107,4.334107,2.323878,253700
1977-09-08,4.334107,4.359233,4.308982,4.308982,2.310406,274600
1977-09-09,4.308982,4.321545,4.246169,4.258732,2.283463,172100
1977-09-12,4.258732,4.258732,4.221044,4.246169,2.276726,90500
1977-09-13,4.246169,4.308982,4.246169,4.308982,2.310406,145200
1977-09-14,4.346670,4.434608,4.346670,4.434608,2.377766,45700
1977-09-15,4.484859,4.547672,4.484859,4.522547,2.424916,572100
1977-09-16,4.509984,4.509984,4.459733,4.459733,2.391236,128300
1977-09-19,4.422046,4.422046,4.371795,4.396921,2.357557,111400
1977-09-20,4.396921,4.459733,4.396921,4.422046,2.382467,154200
1977-09-21,4.447171,4.547672,4.447171,4.459733,2.402772,136300
1977-09-22,4.459733,4.497422,4.434608,4.497422,2.423077,136300
1977-09-23,4.497422,4.547672,4.472296,4.497422,2.423077,387000
1977-09-26,4.497422,4.572797,4.422046,4.572797,2.463687,232800
1977-09-27,4.572797,4.610485,4.560235,4.597923,2.477225,241700
1977-09-28,4.597923,4.660736,4.572797,4.585360,2.470457,365100
1977-09-29,4.585360,4.635611,4.585360,4.597923,2.477225,592000
1977-09-30,4.597923,4.623048,4.560235,4.560235,2.456921,323300
1977-10-03,4.560235,4.585360,4.472296,4.497422,2.423077,224800
1977-10-04,4.497422,4.522547,4.447171,4.472296,2.409541,841700
1977-10-05,4.447171,4.447171,4.409483,4.422046,2.382467,426800
1977-10-06,4.422046,4.447171,4.359233,4.396921,2.368930,270600
1977-10-07,4.396921,4.422046,4.384358,4.422046,2.382467,106400
1977-10-10,4.422046,4.422046,4.384358,4.409483,2.375700,44700
1977-10-11,4.409483,4.409483,4.334107,4.346670,2.341858,84500
1977-10-12,4.321545,4.321545,4.271294,4.308982,2.321553,108400
1977-10-13,4.308982,4.371795,4.283857,4.321545,2.328320,135300
1977-10-14,4.321545,4.334107,4.271294,4.296420,2.314783,118300
1977-10-17,4.308982,4.334107,4.308982,4.321545,2.328320,194000
1977-10-18,4.195919,4.195919,4.020041,4.032604,2.172648,458700
1977-10-19,4.032604,4.045167,3.856727,3.906978,2.104964,819800
1977-10-20,3.906978,3.919541,3.793914,3.906978,2.104964,635700
1977-10-21,3.919541,3.944666,3.919541,3.932103,2.118499,164100
1977-10-24,3.932103,3.932103,3.844165,3.856727,2.077891,1101400
1977-10-25,3.819040,3.819040,3.630600,3.705976,1.996670,1019800
1977-10-26,3.705976,3.768789,3.643163,3.693413,1.989903,1042700
1977-10-27,3.693413,3.743664,3.693413,3.705976,1.996670,991000
1977-10-28,3.705976,3.781352,3.705976,3.731101,2.010208,267600
1977-10-31,3.731101,3.756227,3.705976,3.756227,2.023743,171100
1977-11-01,3.743664,3.743664,3.718539,3.731101,2.010208,161100
1977-11-02,3.731101,3.819040,3.718539,3.768789,2.030513,243700
1977-11-03,3.768789,3.793914,3.756227,3.781352,2.037281,142200
1977-11-04,3.844165,3.881853,3.844165,3.881853,2.091427,243700
1977-11-07,3.881853,3.919541,3.831602,3.831602,2.064353,1081500
1977-11-08,3.819040,3.819040,3.768789,3.793914,2.044050,95500
1977-11-09,3.793914,3.806477,3.743664,3.806477,2.050817,290500
1977-11-10,3.806477,3.869290,3.793914,3.869290,2.084658,1198900
1977-11-11,3.881853,3.969791,3.881853,3.944666,2.125268,2598900
1977-11-14,3.944666,3.969791,3.894415,3.906978,2.104964,341200
1977-11-15,3.906978,3.982354,3.894415,3.969791,2.138806,473600
1977-11-16,3.957228,3.957228,3.844165,3.844165,2.071122,627800
1977-11-17,3.844165,3.856727,3.793914,3.831602,2.064353,199900
1977-11-18,3.831602,3.856727,3.819040,3.819040,2.057586,136300
1977-11-21,3.819040,3.819040,3.743664,3.793914,2.044050,420800
1977-11-22,3.793914,3.793914,3.680851,3.705976,1.996670,287500
1977-11-23,3.743664,3.793914,3.743664,3.781352,2.037281,1703400
1977-11-25,3.781352,3.793914,3.756227,3.756227,2.023743,501400
1977-11-28,3.756227,3.793914,3.756227,3.781352,2.037281,632800
1977-11-29,3.756227,3.756227,3.680851,3.705976,1.996670,1235700
1977-11-30,3.705976,3.705976,3.655725,3.668288,1.976366,384000
1977-12-01,3.668288,3.680851,3.618037,3.655725,1.969597,677600
1977-12-02,3.655725,3.680851,3.592912,3.618037,1.949291,638700
1977-12-05,3.618037,3.630600,3.567787,3.592912,1.935756,288500
1977-12-06,3.592912,3.592912,3.467286,3.504974,1.888376,462600
1977-12-07,3.504974,3.504974,3.467286,3.504974,1.888376,595900
1977-12-08,3.504974,3.504974,3.429598,3.454723,1.861304,595000
1977-12-09,3.454723,3.492411,3.429598,3.467286,1.868071,1038700
1977-12-12,3.467286,3.479849,3.391910,3.429598,1.847766,1099400
1977-12-13,3.429598,3.429598,3.379348,3.417035,1.840998,207900
1977-12-14,3.417035,3.442161,3.391910,3.442161,1.854534,606900
1977-12-15,3.442161,3.454723,3.391910,3.391910,1.827461,676500
1977-12-16,3.391910,3.429598,3.391910,3.429598,1.847766,293500
1977-12-19,3.429598,3.429598,3.379348,3.417035,1.840998,599900
1977-12-20,3.404473,3.404473,3.379348,3.391910,1.841000,211900
1977-12-21,3.404473,3.530099,3.404473,3.504974,1.902367,1115300
1977-12-22,3.555224,3.618037,3.555224,3.618037,1.963733,513400
1977-12-23,3.618037,3.680851,3.605475,3.668288,1.991008,196000
1977-12-27,3.668288,3.680851,3.618037,3.668288,1.991008,165100
1977-12-28,3.655725,3.655725,3.605475,3.630600,1.970552,412900
1977-12-29,3.630600,3.668288,3.592912,3.668288,1.991008,159100
1977-12-30,3.668288,3.693413,3.643163,3.680851,1.997826,324300
1978-01-03,3.668288,3.668288,3.618037,3.630600,1.970552,79500
1978-01-04,3.630600,3.643163,3.530099,3.643163,1.977371,260600
1978-01-05,3.643163,3.756227,3.643163,3.643163,1.977371,1359100
1978-01-06,3.643163,3.655725,3.592912,3.618037,1.963733,101400
1978-01-09,3.618037,3.630600,3.580350,3.592912,1.950097,397000
1978-01-10,3.592912,3.630600,3.580350,3.592912,1.950097,284500
1978-01-11,3.592912,3.618037,3.580350,3.580350,1.943279,939200
1978-01-12,3.580350,3.618037,3.530099,3.530099,1.916004,90500
1978-01-13,3.542662,3.618037,3.542662,3.555224,1.929640,442700
1978-01-16,3.555224,3.567787,3.542662,3.542662,1.922823,130300
1978-01-17,3.542662,3.567787,3.542662,3.542662,1.922823,581000
1978-01-18,3.580350,3.643163,3.580350,3.643163,1.977371,306400
1978-01-19,3.643163,3.680851,3.618037,3.618037,1.963733,325300
1978-01-20,3.605475,3.605475,3.555224,3.555224,1.929640,91500
1978-01-23,3.555224,3.592912,3.542662,3.555224,1.929640,215900
1978-01-24,3.555224,3.643163,3.542662,3.630600,1.970552,481500
1978-01-25,3.630600,3.680851,3.580350,3.643163,1.977371,799900
1978-01-26,3.643163,3.693413,3.605475,3.618037,1.963733,254700
1978-01-27,3.618037,3.643163,3.592912,3.592912,1.950097,241700
1978-01-30,3.592912,3.655725,3.580350,3.655725,1.984189,261600
1978-01-31,3.655725,3.655725,3.618037,3.630600,1.970552,233800
1978-02-01,3.630600,3.680851,3.618037,3.680851,1.997826,67600
1978-02-02,3.680851,3.705976,3.655725,3.680851,1.997826,283500
1978-02-03,3.643163,3.643163,3.592912,3.592912,1.950097,380000
1978-02-06,3.592912,3.618037,3.592912,3.618037,1.963733,36800
1978-02-07,3.618037,3.618037,3.580350,3.605475,1.956915,140200
1978-02-08,3.605475,3.630600,3.592912,3.605475,1.956915,124300
1978-02-09,3.605475,3.643163,3.605475,3.605475,1.956915,221800
1978-02-10,3.618037,3.668288,3.618037,3.643163,1.977371,321300
1978-02-13,3.643163,3.680851,3.643163,3.655725,1.984189,116400
1978-02-14,3.643163,3.643163,3.618037,3.643163,1.977371,180000
1978-02-15,3.643163,3.655725,3.630600,3.643163,1.977371,182000
1978-02-16,3.630600,3.630600,3.618037,3.630600,1.970552,359100
1978-02-17,3.630600,3.655725,3.630600,3.630600,1.970552,146200
1978-02-21,3.630600,3.630600,3.592912,3.618037,1.963733,126300
1978-02-22,3.618037,3.643163,3.618037,3.630600,1.970552,183000
1978-02-23,3.630600,3.630600,3.618037,3.630600,1.970552,241700
1978-02-24,3.630600,3.668288,3.618037,3.668288,1.991008,583000
1978-02-27,3.668288,3.693413,3.605475,3.605475,1.956915,135300
1978-02-28,3.592912,3.592912,3.517536,3.517536,1.909184,499400
1978-03-01,3.517536,3.580350,3.517536,3.580350,1.943279,131300
1978-03-02,3.580350,3.592912,3.567787,3.567787,1.936460,116400
1978-03-03,3.567787,3.605475,3.542662,3.542662,1.922823,125300
1978-03-06,3.542662,3.567787,3.530099,3.530099,1.916004,88500
1978-03-07,3.542662,3.567787,3.542662,3.567787,1.936460,238700
1978-03-08,3.580350,3.618037,3.580350,3.618037,1.963733,324300
1978-03-09,3.618037,3.618037,3.592912,3.618037,1.963733,327300
1978-03-10,3.618037,3.618037,3.605475,3.618037,1.963733,324300
1978-03-13,3.655725,3.705976,3.655725,3.680851,1.997826,225800
1978-03-14,3.680851,3.781352,3.655725,3.781352,2.052375,229800
1978-03-15,3.781352,3.781352,3.743664,3.743664,2.031919,220800
1978-03-16,3.743664,3.844165,3.743664,3.844165,2.086467,295500
1978-03-17,3.844165,3.869290,3.819040,3.844165,2.086467,167100
1978-03-20,3.856727,3.906978,3.856727,3.869290,2.100102,335300
1978-03-21,3.869290,3.894415,3.856727,3.856727,2.093287,418800
1978-03-22,3.856727,3.906978,3.844165,3.906978,2.120559,509400
1978-03-23,3.906978,3.919541,3.869290,3.919541,2.127378,456600
1978-03-27,3.919541,3.919541,3.881853,3.881853,2.106922,357200
1978-03-28,3.881853,3.881853,3.844165,3.856727,2.106925,208900
1978-03-29,3.881853,3.944666,3.881853,3.932103,2.148101,345200
1978-03-30,3.932103,3.957228,3.894415,3.957228,2.161829,142200
1978-03-31,3.957228,3.957228,3.906978,3.919541,2.141240,362100
1978-04-03,3.894415,3.894415,3.856727,3.881853,2.120652,159100
1978-04-04,3.881853,3.906978,3.869290,3.906978,2.134377,366100
1978-04-05,3.906978,3.944666,3.894415,3.919541,2.141240,872600
1978-04-06,3.919541,3.957228,3.881853,3.906978,2.134377,387000
1978-04-07,3.906978,3.906978,3.844165,3.894415,2.127515,237700
1978-04-10,3.894415,3.919541,3.894415,3.919541,2.141240,178100
1978-04-11,3.919541,3.919541,3.793914,3.793914,2.072611,1179000
1978-04-12,3.831602,3.856727,3.831602,3.844165,2.100063,76600
1978-04-13,3.844165,3.856727,3.819040,3.844165,2.100063,556100
1978-04-14,3.844165,3.944666,3.844165,3.869290,2.113787,2761100
1978-04-17,3.906978,4.020041,3.906978,3.957228,2.161829,2029800
1978-04-18,3.982354,4.120543,3.982354,4.057730,2.216732,1049700
1978-04-19,4.082855,4.221044,4.082855,4.195919,2.292226,2199900
1978-04-20,4.208481,4.346670,4.208481,4.271294,2.333401,1611900
1978-04-21,4.271294,4.296420,4.208481,4.271294,2.333401,690500
1978-04-24,4.271294,4.396921,4.246169,4.384358,2.395168,1189000
1978-04-25,4.484859,4.585360,4.484859,4.522547,2.470660,1350200
1978-04-26,4.522547,4.535110,4.472296,4.472296,2.443209,671600
1978-04-27,4.459733,4.459733,4.396921,4.396921,2.402030,1148200
1978-04-28,4.396921,4.497422,4.384358,4.497422,2.456936,555200
1978-05-01,4.497422,4.560235,4.472296,4.522547,2.470660,815900
1978-05-02,4.522547,4.572797,4.459733,4.560235,2.491250,796900
1978-05-03,4.547672,4.547672,4.472296,4.484859,2.450071,705400
1978-05-04,4.459733,4.459733,4.371795,4.447171,2.429483,1171100
1978-05-05,4.447171,4.560235,4.396921,4.547672,2.484387,661600
1978-05-08,4.547672,4.585360,4.472296,4.472296,2.443209,283500
1978-05-09,4.472296,4.484859,4.422046,4.434608,2.422621,222800
1978-05-10,4.434608,4.509984,4.422046,4.484859,2.450071,225800
1978-05-11,4.484859,4.497422,4.447171,4.497422,2.456936,465600
1978-05-12,4.572797,4.748674,4.572797,4.748674,2.594195,2051700
1978-05-15,4.748674,4.861738,4.685861,4.861738,2.655961,661600
1978-05-16,4.886863,4.949677,4.886863,4.949677,2.704001,1148200
1978-05-17,4.949677,5.037615,4.861738,4.974802,2.717727,559100
1978-05-18,4.924551,4.924551,4.748674,4.748674,2.594195,659600
1978-05-19,4.748674,4.786362,4.698424,4.698424,2.566742,540200
1978-05-22,4.698424,4.824050,4.660736,4.824050,2.635372,400900
1978-05-23,4.824050,4.836613,4.685861,4.723549,2.580469,307400
1978-05-24,4.673298,4.673298,4.597923,4.648173,2.539289,706400
1978-05-25,4.623048,4.623048,4.497422,4.522547,2.470660,760100
1978-05-26,4.522547,4.547672,4.447171,4.522547,2.470660,581000
1978-05-30,4.522547,4.610485,4.509984,4.610485,2.518702,277600
1978-05-31,4.610485,4.685861,4.610485,4.648173,2.539289,573100
1978-06-01,4.648173,4.723549,4.635611,4.698424,2.566742,759100
1978-06-02,4.698424,4.849175,4.698424,4.811487,2.628510,848700
1978-06-05,4.849175,5.025052,4.849175,5.025052,2.745179,1867600
1978-06-06,5.087865,5.213491,5.087865,5.087865,2.779495,2062600
1978-06-07,5.062740,5.062740,4.949677,4.974802,2.717727,1399900
1978-06-08,4.974802,5.037615,4.949677,4.962239,2.710864,1312400
1978-06-09,4.962239,4.987364,4.874300,4.874300,2.662822,1000900
1978-06-12,4.874300,4.911988,4.723549,4.723549,2.580469,270600
1978-06-13,4.723549,4.773799,4.685861,4.773799,2.607919,300400
1978-06-14,4.773799,4.899426,4.648173,4.660736,2.546154,605900
1978-06-15,4.660736,4.673298,4.572797,4.572797,2.498113,384000
1978-06-16,4.572797,4.673298,4.560235,4.560235,2.491250,237700
1978-06-19,4.560235,4.623048,4.547672,4.597923,2.511838,179000
1978-06-20,4.610485,4.685861,4.610485,4.610485,2.518702,344200
1978-06-21,4.610485,4.610485,4.560235,4.585360,2.504976,555200
1978-06-22,4.585360,4.648173,4.585360,4.648173,2.539289,179000
1978-06-23,4.648173,4.660736,4.560235,4.560235,2.491250,290500
1978-06-26,4.560235,4.585360,4.497422,4.509984,2.463797,547200
1978-06-27,4.509984,4.522547,4.459733,4.522547,2.484504,879500
1978-06-28,4.522547,4.560235,4.484859,4.535110,2.491406,338200
1978-06-29,4.547672,4.623048,4.547672,4.623048,2.539716,577000
1978-06-30,4.623048,4.660736,4.610485,4.623048,2.539716,736300
1978-07-03,4.623048,4.623048,4.597923,4.597923,2.525913,272600
1978-07-05,4.597923,4.623048,4.597923,4.623048,2.539716,573100
1978-07-06,4.623048,4.623048,4.560235,4.623048,2.539716,279500
1978-07-07,4.623048,4.648173,4.597923,4.610485,2.532816,852700
1978-07-10,4.610485,4.648173,4.610485,4.623048,2.539716,313400
1978-07-11,4.648173,4.710986,4.648173,4.685861,2.574223,485500
1978-07-12,4.698424,4.748674,4.698424,4.736112,2.601829,608900
1978-07-13,4.736112,4.748674,4.710986,4.723549,2.594927,286500
1978-07-14,4.736112,4.849175,4.736112,4.824050,2.650140,1248700
1978-07-17,4.861738,4.899426,4.861738,4.861738,2.670843,863600
1978-07-18,4.849175,4.849175,4.773799,4.773799,2.622533,348200
1978-07-19,4.798925,4.861738,4.798925,4.861738,2.670843,746200
1978-07-20,4.861738,4.911988,4.861738,4.861738,2.670843,420800
1978-07-21,4.861738,4.861738,4.748674,4.773799,2.622533,820800
1978-07-24,4.773799,4.786362,4.723549,4.786362,2.629435,1090500
1978-07-25,4.811487,4.836613,4.811487,4.836613,2.657041,411900
1978-07-26,4.836613,4.937114,4.824050,4.911988,2.698450,810900
1978-07-27,4.911988,4.962239,4.899426,4.962239,2.726054,187000
1978-07-28,4.962239,4.999927,4.937114,4.999927,2.746758,526300
