Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,20.790001,21.110001,20.450001,20.459999,16.979090,8700
2009-08-27,21.280001,21.950001,20.660000,21.000000,17.427219,12100
2009-08-28,21.190001,21.309999,20.850000,20.850000,17.302742,13000
2009-08-31,20.850000,20.850000,20.850000,20.850000,17.302742,0
2009-09-01,20.500000,20.790001,20.410000,20.690001,17.169958,6200
2009-09-02,20.500000,20.900000,20.500000,20.850000,17.302742,11400
2009-09-03,20.850000,21.120001,20.250000,20.250000,16.804815,12800
2009-09-04,20.690001,20.690001,20.500000,20.500000,17.012287,200
2009-09-08,20.930000,20.930000,20.750000,20.750000,17.219751,500
2009-09-09,21.230000,21.940001,20.889999,20.900000,17.344229,2100
2009-09-10,21.030001,21.030001,21.030001,21.030001,17.452116,100
2009-09-11,20.330000,20.900000,20.330000,20.650000,17.136770,400
2009-09-14,21.030001,21.280001,20.500000,21.190001,17.584890,3000
2009-09-15,21.000000,21.030001,20.350000,21.000000,17.427219,6200
2009-09-16,21.000000,21.000000,20.360001,20.770000,17.236347,3200
2009-09-17,20.950001,20.950001,20.559999,20.790001,17.252943,2400
2009-09-18,21.700001,21.700001,20.400000,20.400000,16.929298,5600
2009-09-21,21.280001,21.690001,20.920000,20.920000,17.360830,22500
2009-09-22,21.670000,21.670000,21.000000,21.129999,17.535103,700
2009-09-23,21.049999,21.049999,20.900000,20.900000,17.344229,500
2009-09-24,20.809999,20.850000,20.260000,20.840000,17.294445,3200
2009-09-25,20.840000,20.850000,20.290001,20.809999,17.269545,1500
2009-09-28,20.889999,20.889999,20.889999,20.889999,17.335932,200
2009-09-29,20.950001,20.950001,20.670000,20.670000,17.153360,2900
2009-09-30,20.629999,20.629999,20.629999,20.629999,17.120171,100
2009-10-01,20.480000,20.809999,20.000000,20.750000,17.219751,48800
2009-10-02,20.750000,20.750000,20.750000,20.750000,17.219751,0
2009-10-05,20.280001,20.549999,20.280001,20.530001,17.037186,1400
2009-10-06,19.870001,20.510000,19.870001,20.379999,16.912701,900
2009-10-07,20.520000,21.000000,20.520000,20.950001,17.385727,25400
2009-10-08,20.950001,21.500000,20.950001,21.450001,17.800657,7100
2009-10-09,21.510000,21.510000,21.500000,21.500000,17.842150,900
2009-10-12,21.520000,21.700001,21.209999,21.209999,17.601490,5800
2009-10-13,21.480000,21.580000,20.750000,21.580000,17.908541,4300
2009-10-14,21.139999,21.530001,21.100000,21.410000,17.767467,11300
2009-10-15,21.250000,21.500000,21.240000,21.309999,17.684475,6800
2009-10-16,21.250000,21.250000,20.790001,21.049999,17.468710,10500
2009-10-19,20.900000,21.940001,20.900000,21.940001,18.207302,9000
2009-10-20,21.830000,22.559999,21.370001,21.680000,17.991528,18900
2009-10-21,21.719999,22.900000,21.480000,22.129999,18.364971,26700
2009-10-22,21.570000,22.580000,21.500000,22.580000,18.738409,9800
2009-10-23,22.940001,22.940001,21.760000,22.000000,18.257086,20300
2009-10-26,23.000000,23.000000,21.660000,21.660000,17.974936,3000
2009-10-27,22.000000,22.000000,21.900000,21.900000,18.174107,9400
2009-10-28,22.020000,22.230000,22.000000,22.000000,18.257086,4100
2009-10-29,22.219999,22.250000,21.780001,21.780001,18.074512,10200
2009-10-30,21.799999,21.969999,20.410000,21.129999,17.535103,4900
2009-11-02,21.030001,21.200001,20.700001,21.160000,17.559990,4800
2009-11-03,20.950001,21.930000,20.950001,21.930000,18.198997,3300
2009-11-04,21.549999,22.110001,21.030001,21.510000,17.850452,8000
2009-11-05,21.900000,22.750000,21.000000,22.270000,18.481148,18100
2009-11-06,21.719999,22.139999,21.700001,21.709999,18.016422,3300
2009-11-09,22.240000,22.240000,21.020000,21.799999,18.091108,9200
2009-11-10,22.760000,22.760000,22.010000,22.190001,18.414762,5800
2009-11-11,22.150000,22.250000,22.150000,22.250000,18.464552,5000
2009-11-12,22.030001,22.250000,22.000000,22.010000,18.265385,3200
2009-11-13,22.219999,22.219999,22.000000,22.000000,18.257086,2100
2009-11-16,22.190001,22.190001,21.799999,22.000000,18.257086,600
2009-11-17,22.000000,22.219999,21.420000,21.510000,17.850452,7400
2009-11-18,21.000000,21.620001,21.000000,21.549999,17.883644,600
2009-11-19,21.930000,21.930000,21.350000,21.870001,18.149195,1400
2009-11-20,21.549999,21.980000,21.430000,21.790001,18.082819,3700
2009-11-23,21.590000,22.209999,21.570000,21.850000,18.132610,2200
2009-11-24,22.200001,22.219999,21.420000,21.629999,17.950033,1100
2009-11-25,22.030001,22.030001,21.650000,21.650000,17.966631,1500
2009-11-27,21.700001,21.700001,21.500000,21.500000,17.842150,300
2009-11-30,21.879999,22.000000,21.540001,21.600000,17.925137,1100
2009-12-01,21.730000,22.250000,21.100000,22.030001,18.281979,35000
2009-12-02,22.190001,22.190001,21.209999,21.400000,17.759169,2200
2009-12-03,21.240000,21.270000,21.240000,21.260000,17.642984,500
2009-12-04,21.370001,21.750000,21.370001,21.740000,18.041317,4500
2009-12-07,21.610001,22.559999,21.610001,22.559999,18.721809,1100
2009-12-08,22.559999,22.930000,22.559999,22.850000,18.962473,1400
2009-12-09,21.500000,22.150000,21.500000,22.150000,18.381567,70100
2009-12-10,22.709999,22.709999,21.650000,22.299999,18.506042,18200
2009-12-11,22.500000,22.500000,22.500000,22.500000,18.672022,600
2009-12-14,21.700001,22.299999,21.510000,21.990000,18.248796,4000
2009-12-15,21.549999,21.850000,21.500000,21.840000,18.124304,1200
2009-12-16,21.540001,21.700001,21.540001,21.600000,17.925137,1000
2009-12-17,21.500000,21.639999,21.350000,21.639999,17.958338,1500
2009-12-18,21.600000,22.500000,21.350000,22.250000,18.464552,6200
2009-12-21,22.250000,22.250000,21.309999,22.020000,18.273684,1600
2009-12-22,22.049999,22.049999,21.420000,21.940001,18.207302,2700
2009-12-23,21.700001,22.459999,21.500000,22.459999,18.638826,900
2009-12-24,21.770000,22.200001,21.600000,21.910000,18.182400,1300
2009-12-28,21.389999,22.290001,21.389999,22.110001,18.348370,2800
2009-12-29,22.040001,22.200001,21.799999,22.110001,18.348370,900
2009-12-30,21.820000,21.820000,21.400000,21.799999,18.091108,2600
2009-12-31,21.490000,22.299999,21.340000,21.490000,17.833857,10400
2010-01-04,21.770000,21.990000,21.450001,21.990000,18.248796,1500
2010-01-05,22.260000,22.430000,21.799999,21.850000,18.132610,7200
2010-01-06,21.990000,22.469999,21.790001,22.100000,18.340069,5200
2010-01-07,22.100000,22.100000,22.100000,22.100000,18.340069,100
2010-01-08,21.600000,22.320000,21.600000,21.680000,17.991528,400
2010-01-11,22.180000,22.420000,22.139999,22.309999,18.514347,3100
2010-01-12,22.309999,22.350000,22.250000,22.250000,18.464552,5500
2010-01-13,21.750000,22.299999,21.750000,22.299999,18.506042,500
2010-01-14,22.070000,22.250000,21.549999,22.250000,18.464552,1900
2010-01-15,22.389999,22.389999,22.110001,22.110001,18.348370,200
2010-01-19,22.440001,22.440001,21.790001,22.330000,18.530941,7200
2010-01-20,22.230000,22.389999,22.219999,22.330000,18.530941,18300
2010-01-21,21.700001,22.190001,21.700001,22.190001,18.414762,1600
2010-01-22,22.190001,22.400000,22.120001,22.250000,18.464552,1600
2010-01-25,22.250000,22.250000,22.250000,22.250000,18.464552,0
2010-01-26,21.629999,22.200001,21.629999,22.100000,18.340069,1500
2010-01-27,21.299999,22.100000,21.299999,22.100000,18.340069,1500
2010-01-28,22.379999,22.379999,22.120001,22.340000,18.539248,400
2010-01-29,22.340000,22.340000,22.340000,22.340000,18.539248,0
2010-02-01,22.340000,22.340000,22.340000,22.340000,18.539248,0
2010-02-02,22.340000,22.340000,22.340000,22.340000,18.539248,0
2010-02-03,21.570000,22.320000,21.570000,22.200001,18.423061,4900
2010-02-04,22.200001,22.200001,22.200001,22.200001,18.423061,0
2010-02-05,21.520000,21.629999,21.500000,21.629999,17.950033,1100
2010-02-08,21.530001,21.750000,21.500000,21.590000,17.916838,3300
2010-02-09,21.570000,21.809999,21.500000,21.700001,18.008127,4400
2010-02-10,21.549999,21.580000,21.469999,21.490000,17.833857,4800
2010-02-11,21.309999,21.459999,20.139999,21.170000,17.568293,3000
2010-02-12,20.000000,20.879999,19.700001,20.700001,17.178261,19000
2010-02-16,20.080000,20.500000,19.480000,20.330000,16.871204,13200
2010-02-17,20.490000,20.500000,20.490000,20.500000,17.012287,900
2010-02-18,20.480000,20.480000,20.450001,20.450001,16.970795,200
2010-02-19,20.350000,20.350000,20.330000,20.350000,16.887804,28300
2010-02-22,20.350000,20.350000,20.350000,20.350000,16.887804,0
2010-02-23,19.719999,19.870001,19.719999,19.860001,16.481171,800
2010-02-24,20.250000,20.350000,20.010000,20.350000,16.887804,400
2010-02-25,20.200001,20.200001,20.040001,20.070000,16.655447,600
2010-02-26,20.200001,20.350000,20.200001,20.350000,16.887804,3000
2010-03-01,20.320000,20.370001,20.049999,20.049999,16.638842,7400
2010-03-02,19.549999,20.190001,19.490000,20.090000,16.672041,4700
2010-03-03,20.750000,21.080000,20.600000,20.600000,17.095268,5000
2010-03-04,20.590000,21.200001,19.950001,20.580000,17.078680,31500
2010-03-05,19.799999,21.799999,19.700001,21.570000,17.900242,11400
2010-03-08,21.830000,21.850000,20.540001,20.860001,17.311039,20700
2010-03-09,20.629999,21.299999,20.549999,21.250000,17.634689,12400
2010-03-10,20.850000,21.580000,20.850000,21.559999,17.891939,2800
2010-03-11,21.500000,22.000000,21.200001,22.000000,18.257086,2700
2010-03-12,21.799999,21.980000,21.799999,21.980000,18.240490,400
2010-03-15,21.540001,21.639999,21.500000,21.639999,17.958338,700
2010-03-16,22.200001,22.200001,21.990000,22.090000,18.331772,3500
2010-03-17,21.719999,22.219999,21.719999,22.209999,18.431360,3500
2010-03-18,21.930000,22.320000,21.500000,22.000000,18.257086,3400
2010-03-19,21.299999,22.000000,21.299999,22.000000,18.257086,6900
2010-03-22,21.910000,22.070000,21.910000,22.070000,18.315176,28700
2010-03-23,22.000000,22.070000,21.889999,22.070000,18.315176,1400
2010-03-24,22.030001,22.030001,21.709999,22.030001,18.281979,5200
2010-03-25,21.700001,21.700001,21.650000,21.650000,17.966631,400
2010-03-26,21.709999,22.299999,21.670000,22.240000,18.456253,2600
2010-03-29,21.610001,22.740000,21.610001,22.500000,18.672022,3800
2010-03-30,22.510000,22.959999,22.510000,22.959999,19.053757,1600
2010-03-31,22.990000,23.160000,22.780001,23.160000,19.219734,3400
2010-04-01,22.520000,22.790001,22.100000,22.680000,18.821404,2500
2010-04-05,22.590000,23.000000,22.590000,23.000000,19.086952,700
2010-04-06,23.290001,23.290001,22.590000,22.700001,18.837999,9300
2010-04-07,22.450001,23.530001,22.209999,23.530001,19.526779,9700
2010-04-08,23.250000,23.879999,23.250000,23.879999,19.817236,7800
2010-04-09,23.820000,25.100000,22.969999,24.430000,20.273661,5200
2010-04-12,23.770000,24.280001,23.370001,24.280001,20.149185,2600
2010-04-13,24.990000,24.990000,24.750000,24.780001,20.564112,500
2010-04-14,24.700001,24.900000,24.700001,24.840000,20.613911,2700
2010-04-15,24.719999,26.200001,24.719999,26.000000,21.576553,11300
2010-04-16,25.280001,25.809999,25.280001,25.740000,21.360796,800
2010-04-19,26.400000,26.400000,25.540001,26.330000,21.850409,5700
2010-04-20,26.790001,27.250000,26.770000,27.049999,22.447916,6100
2010-04-21,27.350000,27.790001,26.280001,26.730000,22.182364,7100
2010-04-22,27.000000,27.540001,27.000000,27.540001,22.854561,2300
2010-04-23,27.080000,27.080000,27.080000,27.080000,22.472818,100
2010-04-26,27.230000,27.700001,27.230000,27.379999,22.721771,6200
2010-04-27,27.750000,27.750000,27.750000,27.750000,23.028824,100
2010-04-28,27.900000,27.900000,27.299999,27.750000,23.028824,800
2010-04-29,27.350000,28.080000,27.350000,27.500000,22.821356,3300
2010-04-30,27.889999,28.230000,27.639999,27.969999,23.211399,2500
2010-05-03,27.950001,28.000000,27.900000,27.900000,23.153309,4100
2010-05-04,27.900000,27.900000,27.900000,27.900000,23.153309,0
2010-05-05,27.000000,28.000000,27.000000,28.000000,23.236300,1600
2010-05-06,27.000000,28.500000,27.000000,28.500000,23.651230,16600
2010-05-07,28.500000,29.049999,28.010000,28.200001,23.402262,1900
2010-05-10,27.799999,28.990000,27.799999,28.650000,23.792583,3400
2010-05-11,29.660000,30.000000,29.110001,29.400000,24.415428,6500
2010-05-12,29.000000,29.490000,28.709999,29.370001,24.390509,3800
2010-05-13,29.400000,31.900000,28.760000,31.000000,25.744156,17200
2010-05-14,30.680000,30.799999,29.510000,30.420000,25.262491,5100
2010-05-17,30.000000,31.090000,30.000000,31.000000,25.744156,4700
2010-05-18,31.309999,31.740000,30.410000,31.240000,25.943468,5000
2010-05-19,31.219999,31.700001,30.900000,31.600000,26.242424,6500
2010-05-20,31.000000,31.260000,30.690001,31.260000,25.960079,2600
2010-05-21,31.299999,31.680000,28.200001,31.680000,26.308863,4200
2010-05-24,31.770000,31.770000,29.330000,30.959999,25.710932,2200
2010-05-25,30.830000,30.830000,29.410000,30.219999,25.096397,7800
2010-05-26,30.500000,31.190001,30.490000,30.709999,25.503328,3100
2010-05-27,30.730000,31.270000,30.730000,31.150000,25.868725,2600
2010-05-28,30.309999,31.700001,30.309999,31.190001,25.901939,2900
2010-06-01,31.410000,31.410000,31.000000,31.010000,25.752459,2300
2010-06-02,31.400000,31.490000,31.400000,31.490000,26.151075,2000
2010-06-03,31.440001,31.690001,31.080000,31.590000,26.234121,8300
2010-06-04,31.850000,31.850000,31.139999,31.600000,26.242424,3000
2010-06-07,31.790001,32.000000,30.879999,31.950001,26.533091,15700
2010-06-08,31.950001,31.990000,31.350000,31.990000,26.566307,4100
2010-06-09,31.990000,32.000000,31.530001,31.850000,26.450047,2500
2010-06-10,32.240002,33.220001,32.160000,33.200001,27.571159,18900
2010-06-11,33.430000,33.490002,32.009998,33.419998,27.753855,7000
2010-06-14,33.750000,34.509998,33.750000,34.400002,28.567707,7300
2010-06-15,34.860001,34.860001,34.400002,34.750000,28.858377,3800
2010-06-16,34.490002,34.490002,34.150002,34.450001,28.609241,3800
2010-06-17,34.490002,34.500000,33.900002,34.189999,28.393316,3600
2010-06-18,33.750000,34.689999,33.700001,34.689999,28.808537,7700
2010-06-21,34.450001,34.750000,33.349998,34.750000,28.858377,4800
2010-06-22,34.570000,34.750000,34.119999,34.119999,28.335175,7800
2010-06-23,34.049999,34.250000,33.580002,33.980000,28.218918,5000
2010-06-24,33.700001,34.520000,33.700001,34.520000,28.667368,8300
2010-06-25,34.110001,34.630001,33.049999,34.230000,28.426531,237100
2010-06-28,34.099998,34.500000,33.599998,34.299999,28.484659,9500
2010-06-29,34.060001,34.290001,33.790001,33.799999,28.069441,4900
2010-06-30,34.160000,34.160000,33.439999,33.470001,27.795383,2900
2010-07-01,33.480000,33.970001,31.389999,31.480000,26.142773,7600
2010-07-02,31.410000,31.719999,30.389999,30.590000,25.403667,9700
2010-07-06,30.790001,32.049999,30.780001,31.540001,26.192598,6100
2010-07-07,32.169998,34.400002,32.169998,33.689999,27.978075,22300
2010-07-08,33.950001,34.279999,33.200001,33.849998,28.110958,8200
2010-07-09,33.880001,34.349998,33.459999,34.009998,28.243830,16000
2010-07-12,34.680000,34.810001,33.779999,34.150002,28.360094,7000
2010-07-13,33.020000,34.119999,33.020000,34.080002,28.301970,9300
2010-07-14,34.680000,35.490002,34.060001,34.060001,28.285345,7400
2010-07-15,34.470001,34.630001,34.040001,34.279999,28.468046,2100
2010-07-16,34.099998,35.000000,33.930000,34.029999,28.260439,9400
2010-07-19,35.500000,35.500000,34.389999,34.740002,28.850071,12000
2010-07-20,34.599998,34.599998,33.740002,33.980000,28.218918,7400
2010-07-21,34.000000,34.000000,33.189999,33.189999,27.562860,3500
2010-07-22,33.060001,33.900002,33.060001,33.590000,27.895035,3600
2010-07-23,34.700001,34.709999,33.730000,33.900002,28.152479,7500
2010-07-26,34.160000,34.540001,33.689999,34.250000,28.443138,4500
2010-07-27,34.490002,34.590000,34.020000,34.020000,28.252127,4500
2010-07-28,34.709999,34.709999,33.439999,33.860001,28.119257,5200
2010-07-29,33.130001,33.459999,33.130001,33.389999,27.728952,1000
2010-07-30,33.049999,33.910000,33.049999,33.450001,27.778780,1600
2010-08-02,33.950001,33.950001,33.459999,33.709999,27.994688,8400
2010-08-03,33.709999,34.630001,33.709999,34.259998,28.451435,8600
2010-08-04,34.180000,34.529999,34.150002,34.250000,28.443138,20800
2010-08-05,34.340000,34.450001,34.130001,34.130001,28.343472,6600
2010-08-06,33.779999,33.889999,32.730000,33.020000,27.421675,3700
2010-08-09,32.900002,32.900002,30.500000,31.139999,25.876091,4700
2010-08-10,30.129999,31.280001,29.540001,30.520000,25.360897,12900
2010-08-11,30.219999,31.610001,30.080000,31.110001,25.851162,19500
2010-08-12,30.799999,33.400002,30.799999,32.470001,26.981264,15500
2010-08-13,32.169998,32.889999,31.750000,31.750000,26.382977,3200
2010-08-16,31.760000,31.760000,30.250000,30.620001,25.443991,6000
2010-08-17,30.559999,31.590000,30.280001,31.430000,26.117073,15900
2010-08-18,31.120001,31.740000,30.910000,31.660000,26.308191,9800
2010-08-19,32.259998,32.259998,30.910000,31.850000,26.466074,2500
2010-08-20,30.990000,31.340000,30.719999,30.719999,25.527090,4200
2010-08-23,30.190001,30.459999,29.320000,29.340000,24.380365,3700
2010-08-24,29.129999,29.500000,29.129999,29.209999,24.272339,9100
2010-08-25,29.180000,31.379999,29.160000,31.379999,26.075520,12800
2010-08-26,31.219999,31.910000,30.610001,30.690001,25.502161,6600
2010-08-27,30.940001,32.110001,30.430000,32.110001,26.682117,5200
2010-08-30,31.900000,31.900000,31.350000,31.350000,26.050589,2400
2010-08-31,31.160000,31.490000,31.010000,31.230000,25.950876,4000
2010-09-01,32.880001,32.880001,32.880001,32.880001,27.321966,2100
2010-09-02,32.880001,33.619999,32.360001,33.619999,27.936876,2800
2010-09-03,33.570000,33.990002,32.560001,33.299999,27.670965,3400
2010-09-07,32.849998,33.320000,32.009998,32.160000,26.723669,4100
2010-09-08,32.250000,32.680000,32.250000,32.680000,27.155766,1600
2010-09-09,32.150002,33.419998,32.099998,32.349998,26.881550,2800
2010-09-10,32.610001,32.610001,32.250000,32.509998,27.014507,1300
2010-09-13,32.490002,33.810001,31.959999,33.410000,27.762367,3000
2010-09-14,32.660000,33.740002,31.889999,33.490002,27.828850,5300
2010-09-15,33.410000,34.180000,33.410000,34.180000,28.402208,2000
2010-09-16,33.990002,34.169998,33.290001,33.290001,27.662655,700
2010-09-17,33.759998,33.759998,32.070000,33.009998,27.429977,19100
2010-09-20,32.380001,34.099998,32.380001,33.919998,28.186153,2800
2010-09-21,33.959999,34.650002,33.599998,34.130001,28.360647,5500
2010-09-22,34.139999,34.150002,33.220001,33.220001,27.604490,1800
2010-09-23,32.889999,32.889999,32.889999,32.889999,27.330271,700
2010-09-24,33.240002,33.709999,31.900000,33.490002,27.828850,2800
2010-09-27,33.490002,34.790001,33.490002,33.529999,27.862085,600
2010-09-28,33.500000,33.779999,33.139999,33.779999,28.069820,1300
2010-09-29,33.500000,34.099998,32.790001,33.779999,28.069820,3000
2010-09-30,33.470001,33.470001,33.400002,33.439999,27.787304,1500
2010-10-01,33.490002,33.500000,33.490002,33.500000,27.837154,400
2010-10-04,33.500000,33.500000,33.040001,33.230000,27.612797,32700
2010-10-05,33.500000,33.650002,33.320000,33.500000,27.837154,21300
2010-10-06,32.840000,32.840000,32.840000,32.840000,27.288717,1200
2010-10-07,32.580002,33.500000,32.580002,32.860001,27.305338,1200
2010-10-08,33.639999,33.639999,32.730000,33.480000,27.820534,1400
2010-10-11,33.490002,33.500000,32.790001,33.459999,27.803921,1500
2010-10-12,33.360001,33.470001,33.360001,33.470001,27.812233,200
2010-10-13,33.740002,34.279999,33.529999,34.240002,28.452066,4700
2010-10-14,34.240002,35.180000,33.470001,33.919998,28.186153,21200
2010-10-15,34.250000,34.700001,33.369999,34.029999,28.277569,5600
2010-10-18,33.750000,34.400002,33.750000,34.139999,28.368977,9200
2010-10-19,34.049999,34.049999,33.299999,33.299999,27.670965,2700
2010-10-20,34.169998,34.200001,33.000000,33.020000,27.438295,1100
2010-10-21,33.380001,33.380001,33.099998,33.279999,27.654345,1700
2010-10-22,32.900002,33.639999,32.840000,33.430000,27.778999,3600
2010-10-25,33.709999,34.240002,33.709999,33.950001,28.211082,1000
2010-10-26,33.220001,33.980000,32.599998,33.500000,27.837154,13800
2010-10-27,32.980000,32.980000,32.980000,32.980000,27.405056,400
2010-10-28,33.150002,33.650002,32.820000,33.119999,27.521395,12500
2010-10-29,33.160000,33.900002,32.580002,32.919998,27.355198,10300
2010-11-01,33.349998,33.580002,32.660000,32.860001,27.305338,1600
2010-11-02,33.700001,33.790001,32.970001,33.360001,27.720829,2900
2010-11-03,32.840000,33.590000,32.779999,33.049999,27.463226,3200
2010-11-04,33.529999,33.529999,33.000000,33.310001,27.679276,2200
2010-11-05,33.310001,34.200001,33.000000,33.200001,27.587870,10500
2010-11-08,33.860001,33.980000,32.799999,32.799999,27.271910,7900
2010-11-09,32.700001,32.900002,31.379999,32.110001,26.698204,5200
2010-11-10,31.790001,33.330002,31.790001,32.630001,27.130560,18600
2010-11-11,32.360001,32.430000,32.099998,32.160000,26.739777,3200
2010-11-12,32.389999,32.389999,31.900000,31.920000,26.540230,4500
2010-11-15,32.180000,33.000000,31.740000,32.639999,27.138887,6200
2010-11-16,32.900002,33.200001,32.520000,32.520000,27.039104,6700
2010-11-17,32.730000,33.230000,32.720001,33.139999,27.554617,6800
2010-11-18,33.340000,33.990002,33.080002,33.880001,28.169897,5000
2010-11-19,33.759998,33.849998,33.029999,33.790001,28.095055,3100
2010-11-22,33.790001,33.900002,33.400002,33.400002,27.770794,2400
2010-11-23,33.209999,33.700001,33.209999,33.270000,27.662701,2500
2010-11-24,33.430000,33.430000,33.009998,33.279999,27.671011,2400
2010-11-26,33.799999,34.080002,33.000000,33.189999,27.596189,10900
2010-11-29,33.939999,33.939999,33.000000,33.090000,27.513035,17900
2010-11-30,33.779999,33.880001,32.150002,32.150002,26.731466,17200
2010-12-01,32.720001,33.270000,32.720001,33.259998,27.654387,2100
2010-12-02,33.169998,33.369999,32.599998,33.189999,27.596189,1500
2010-12-03,32.560001,33.630001,32.360001,33.259998,27.654387,16700
2010-12-06,32.709999,33.290001,32.709999,33.119999,27.537983,500
2010-12-07,33.410000,33.410000,32.900002,33.200001,27.604498,1500
2010-12-08,32.500000,33.320000,32.500000,33.320000,27.704275,10100
2010-12-09,33.220001,33.299999,33.000000,33.110001,27.529663,7700
2010-12-10,33.099998,33.099998,33.099998,33.099998,27.521347,400
2010-12-13,33.759998,33.799999,32.450001,32.919998,27.371685,4200
2010-12-14,32.740002,33.040001,32.099998,32.799999,27.271910,9200
2010-12-15,32.930000,32.930000,32.930000,32.930000,27.379997,200
2010-12-16,32.919998,33.169998,32.700001,32.990002,27.429893,4200
2010-12-17,32.910000,33.639999,32.910000,33.639999,27.970339,12500
2010-12-20,33.299999,33.450001,32.919998,33.450001,27.812370,2300
2010-12-21,32.849998,33.180000,32.849998,33.180000,27.587866,1400
2010-12-22,32.689999,32.849998,31.850000,32.380001,26.922697,4800
2010-12-23,32.049999,32.150002,31.850000,32.150002,26.731466,1900
2010-12-27,31.820000,32.189999,31.820000,32.189999,26.764727,800
2010-12-28,31.940001,31.940001,30.559999,31.320000,26.041349,5400
2010-12-29,30.969999,31.280001,30.690001,31.080000,25.841805,1400
2010-12-30,30.969999,33.520000,30.969999,33.119999,27.537983,33100
2010-12-31,33.400002,33.830002,33.180000,33.639999,27.970339,4900
2011-01-03,33.639999,34.470001,33.070000,33.680000,28.003595,14300
2011-01-04,33.580002,33.830002,33.520000,33.529999,27.878880,7300
2011-01-05,34.250000,34.250000,33.650002,33.750000,28.061800,8000
2011-01-06,33.700001,33.700001,32.549999,33.040001,27.471468,15400
2011-01-07,33.990002,33.990002,32.720001,33.160000,27.571245,4700
2011-01-10,33.270000,33.820000,33.060001,33.730000,28.045172,6800
2011-01-11,33.869999,34.000000,33.209999,33.869999,28.161577,5400
2011-01-12,34.000000,34.000000,33.470001,33.619999,27.953712,1000
2011-01-13,33.270000,33.500000,33.270000,33.380001,27.754160,11100
2011-01-14,33.310001,33.869999,32.900002,33.310001,27.695961,11900
2011-01-18,33.310001,33.310001,33.000000,33.070000,27.496405,5400
2011-01-19,33.080002,33.250000,32.509998,32.840000,27.305164,7700
2011-01-20,32.709999,33.270000,32.709999,33.009998,27.446510,1200
2011-01-21,33.169998,33.169998,32.509998,33.000000,27.438198,3700
2011-01-24,33.560001,33.959999,33.560001,33.680000,28.003595,9800
2011-01-25,33.790001,34.099998,33.250000,33.740002,28.053493,19200
2011-01-26,33.830002,33.889999,33.290001,33.500000,27.853935,6500
2011-01-27,33.720001,34.020000,33.400002,33.799999,28.103382,6300
2011-01-28,33.000000,33.099998,32.529999,32.529999,27.047419,4600
2011-01-31,33.830002,34.099998,32.540001,33.830002,28.128315,4800
2011-02-01,33.830002,34.389999,33.580002,34.250000,28.477530,6500
2011-02-02,34.209999,34.740002,34.209999,34.480000,28.668764,5500
2011-02-03,34.220001,34.990002,34.220001,34.660000,28.818436,2700
2011-02-04,34.480000,34.860001,34.119999,34.860001,28.984730,4000
2011-02-07,34.680000,34.680000,33.150002,33.869999,28.177744,1100
2011-02-08,33.570000,34.599998,33.570000,34.099998,28.369083,2200
2011-02-09,33.869999,34.240002,33.869999,33.990002,28.277571,700
2011-02-10,33.270000,33.860001,33.150002,33.860001,28.169420,1200
2011-02-11,33.459999,34.090000,33.450001,33.529999,27.894880,3700
2011-02-14,33.509998,33.509998,33.060001,33.380001,27.770092,2700
2011-02-15,33.139999,33.180000,33.139999,33.180000,27.603701,400
2011-02-16,33.500000,34.250000,33.200001,33.619999,27.969759,9000
2011-02-17,33.400002,34.290001,33.080002,34.240002,28.485558,15300
2011-02-18,33.970001,34.900002,33.950001,34.770000,28.926483,8200
2011-02-22,34.410000,35.750000,33.779999,34.720001,28.884903,17100
2011-02-23,34.910000,36.000000,34.549999,35.700001,29.700188,7600
2011-02-24,35.709999,36.500000,33.900002,36.340000,30.232618,20900
2011-02-25,36.139999,36.410000,34.520000,36.410000,30.290865,1700
2011-02-28,36.230000,36.990002,36.080002,36.990002,30.773390,2600
2011-03-01,36.759998,36.990002,36.310001,36.410000,30.290865,3900
2011-03-02,36.340000,37.880001,36.110001,37.200001,30.948103,8400
2011-03-03,37.459999,37.459999,36.220001,37.060001,30.831631,3700
2011-03-04,37.209999,37.209999,35.619999,35.770000,29.758432,4400
2011-03-07,36.490002,36.490002,35.500000,35.590000,29.608673,8400
2011-03-08,35.790001,37.650002,35.790001,37.419998,31.131132,7200
2011-03-09,37.380001,38.040001,37.380001,38.009998,31.621958,6200
2011-03-10,38.000000,38.150002,37.990002,38.000000,31.613647,7200
2011-03-11,38.000000,38.029999,38.000000,38.029999,31.638609,1300
2011-03-14,38.049999,38.189999,37.860001,38.189999,31.771711,2000
2011-03-15,37.650002,38.610001,37.500000,37.549999,31.239273,11500
2011-03-16,37.560001,38.160000,36.529999,37.799999,31.447262,8400
2011-03-17,37.770000,38.049999,37.689999,38.049999,31.655241,1600
2011-03-18,38.130001,38.270000,37.799999,37.799999,31.447262,10500
2011-03-21,38.060001,39.750000,38.060001,38.919998,32.379025,15200
2011-03-22,38.750000,39.849998,38.270000,38.900002,32.362396,26200
2011-03-23,38.680000,39.970001,37.250000,39.959999,33.244247,13300
2011-03-24,40.230000,41.250000,40.189999,41.250000,34.317436,7300
2011-03-25,41.400002,43.000000,41.400002,42.939999,35.723419,6600
2011-03-28,42.840000,43.570000,42.400002,43.570000,36.247528,8200
