Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,300.000000,300.000000,270.500000,272.500000,272.500000,4400
2007-08-15,282.500000,283.500000,270.000000,270.000000,270.000000,1700
2007-08-16,271.000000,271.000000,248.000000,253.000000,253.000000,1300
2007-08-17,255.500000,256.000000,230.000000,250.000000,250.000000,1700
2007-08-20,254.000000,277.500000,249.000000,255.500000,255.500000,500
2007-08-21,257.000000,261.500000,255.000000,257.000000,257.000000,400
2007-08-22,258.000000,263.500000,256.000000,256.500000,256.500000,2300
2007-08-23,257.000000,262.000000,252.000000,260.000000,260.000000,300
2007-08-24,262.000000,267.500000,252.500000,254.000000,254.000000,100
2007-08-27,251.000000,270.500000,250.000000,257.500000,257.500000,100
2007-08-28,257.000000,265.500000,237.500000,241.500000,241.500000,800
2007-08-29,245.000000,252.000000,241.000000,252.000000,252.000000,200
2007-08-30,250.000000,259.500000,242.500000,243.500000,243.500000,300
2007-08-31,250.000000,267.000000,247.500000,260.000000,260.000000,600
2007-09-04,260.500000,268.500000,255.000000,264.500000,264.500000,700
2007-09-05,264.500000,305.000000,264.500000,280.000000,280.000000,1300
2007-09-06,280.000000,284.500000,253.000000,268.500000,268.500000,900
2007-09-07,268.000000,290.500000,241.500000,287.000000,287.000000,500
2007-09-10,283.000000,283.000000,263.500000,275.500000,275.500000,400
2007-09-11,273.500000,279.500000,260.000000,262.500000,262.500000,800
2007-09-12,260.500000,263.500000,241.000000,257.000000,257.000000,400
2007-09-13,259.500000,264.000000,255.500000,258.000000,258.000000,500
2007-09-14,260.000000,318.000000,253.000000,318.000000,318.000000,1500
2007-09-17,310.000000,310.000000,277.500000,280.000000,280.000000,500
2007-09-18,280.500000,392.500000,265.000000,341.500000,341.500000,20100
2007-09-19,345.000000,353.000000,323.500000,333.500000,333.500000,3600
2007-09-20,331.500000,349.500000,313.500000,319.500000,319.500000,1500
2007-09-21,319.500000,340.000000,317.500000,335.500000,335.500000,700
2007-09-24,339.500000,339.500000,312.500000,332.000000,332.000000,500
2007-09-25,329.000000,369.500000,329.000000,355.500000,355.500000,1100
2007-09-26,358.500000,372.500000,342.500000,352.500000,352.500000,1200
2007-09-27,351.500000,382.500000,351.500000,362.500000,362.500000,1000
2007-09-28,365.000000,384.500000,365.000000,374.500000,374.500000,800
2007-10-01,378.000000,384.500000,357.000000,360.000000,360.000000,800
2007-10-02,365.000000,385.500000,360.500000,377.500000,377.500000,600
2007-10-03,380.500000,388.500000,377.500000,383.500000,383.500000,600
2007-10-04,388.500000,388.500000,375.500000,384.000000,384.000000,500
2007-10-05,385.500000,397.500000,379.000000,395.500000,395.500000,1200
2007-10-08,396.500000,400.000000,385.500000,399.000000,399.000000,600
2007-10-09,400.000000,419.500000,390.000000,416.500000,416.500000,1400
2007-10-10,414.500000,418.000000,404.000000,410.000000,410.000000,400
2007-10-11,419.000000,419.000000,400.500000,410.500000,410.500000,500
2007-10-12,409.500000,470.500000,409.500000,465.500000,465.500000,2600
2007-10-15,477.500000,497.500000,425.000000,429.000000,429.000000,1900
2007-10-16,427.000000,457.500000,400.000000,402.500000,402.500000,800
2007-10-17,406.000000,407.500000,388.000000,395.500000,395.500000,400
2007-10-18,396.500000,400.000000,366.500000,370.000000,370.000000,1600
2007-10-19,362.500000,362.500000,342.500000,345.000000,345.000000,1200
2007-10-22,342.500000,350.500000,328.500000,334.500000,334.500000,800
2007-10-23,318.500000,350.000000,316.000000,346.500000,346.500000,700
2007-10-24,346.500000,346.500000,325.500000,328.500000,328.500000,700
2007-10-25,334.500000,359.500000,334.500000,356.500000,356.500000,800
2007-10-26,353.500000,363.000000,350.500000,363.000000,363.000000,800
2007-10-29,363.000000,370.500000,357.000000,370.500000,370.500000,600
2007-10-30,375.000000,397.000000,372.000000,395.500000,395.500000,800
2007-10-31,395.500000,407.500000,375.500000,405.500000,405.500000,800
2007-11-01,403.500000,407.500000,395.500000,406.500000,406.500000,400
2007-11-02,400.000000,405.000000,378.000000,384.000000,384.000000,200
2007-11-05,387.500000,397.500000,384.500000,387.500000,387.500000,300
2007-11-06,380.000000,380.000000,337.500000,340.000000,340.000000,1300
2007-11-07,340.000000,340.000000,310.500000,310.500000,310.500000,1400
2007-11-08,313.000000,400.000000,305.000000,347.500000,347.500000,5400
2007-11-09,341.500000,341.500000,306.000000,307.000000,307.000000,1600
2007-11-12,308.500000,324.000000,303.000000,323.000000,323.000000,500
2007-11-13,318.000000,324.000000,312.000000,313.000000,313.000000,100
2007-11-14,316.500000,349.000000,309.000000,325.000000,325.000000,600
2007-11-15,323.000000,323.000000,303.500000,307.000000,307.000000,500
2007-11-16,306.000000,335.000000,304.500000,305.000000,305.000000,300
2007-11-19,304.500000,309.500000,300.000000,300.000000,300.000000,200
2007-11-20,294.500000,300.000000,280.000000,281.500000,281.500000,500
2007-11-21,280.500000,291.500000,270.500000,289.000000,289.000000,600
2007-11-23,292.000000,312.000000,292.000000,305.500000,305.500000,0
2007-11-26,308.500000,311.500000,301.500000,305.500000,305.500000,100
2007-11-27,308.000000,308.000000,294.500000,294.500000,294.500000,200
2007-11-28,292.500000,310.000000,287.500000,291.000000,291.000000,200
2007-11-29,281.500000,316.500000,281.500000,308.500000,308.500000,300
2007-11-30,312.500000,344.000000,312.500000,335.000000,335.000000,900
2007-12-03,332.000000,335.000000,321.500000,330.500000,330.500000,200
2007-12-04,329.000000,329.000000,305.500000,308.500000,308.500000,400
2007-12-05,309.000000,309.500000,306.000000,309.500000,309.500000,200
2007-12-06,308.500000,308.500000,302.000000,303.000000,303.000000,500
2007-12-07,304.000000,304.000000,296.500000,298.000000,298.000000,600
2007-12-10,293.500000,299.500000,288.000000,293.000000,293.000000,200
2007-12-11,295.000000,298.500000,280.500000,295.000000,295.000000,700
2007-12-12,293.000000,293.000000,280.000000,285.500000,285.500000,500
2007-12-13,277.500000,286.500000,264.500000,275.500000,275.500000,900
2007-12-14,275.500000,287.500000,267.500000,267.500000,267.500000,400
2007-12-17,268.000000,270.000000,256.000000,262.000000,262.000000,900
2007-12-18,262.500000,275.000000,250.500000,269.000000,269.000000,3900
2007-12-19,281.000000,281.000000,252.500000,268.000000,268.000000,1600
2007-12-20,271.000000,281.000000,270.000000,278.000000,278.000000,2500
2007-12-21,306.000000,335.000000,240.000000,265.000000,265.000000,5200
2007-12-24,266.500000,266.500000,240.000000,265.000000,265.000000,1200
2007-12-26,269.000000,269.500000,245.500000,257.000000,257.000000,1000
2007-12-27,252.000000,349.000000,249.000000,342.500000,342.500000,4500
2007-12-28,350.000000,350.000000,305.500000,338.500000,338.500000,4100
2007-12-31,342.500000,370.000000,336.500000,362.500000,362.500000,1300
2008-01-02,365.500000,365.500000,326.000000,332.500000,332.500000,1400
2008-01-03,327.500000,347.500000,316.500000,327.500000,327.500000,900
2008-01-04,329.000000,329.000000,309.500000,312.500000,312.500000,400
2008-01-07,312.500000,312.500000,291.000000,293.000000,293.000000,700
2008-01-08,282.000000,296.500000,268.000000,280.500000,280.500000,600
2008-01-09,277.500000,280.500000,256.500000,258.000000,258.000000,800
2008-01-10,261.000000,269.500000,255.000000,265.000000,265.000000,500
2008-01-11,265.000000,282.500000,250.500000,255.000000,255.000000,900
2008-01-14,251.500000,268.000000,251.500000,258.500000,258.500000,300
2008-01-15,257.500000,263.500000,255.000000,259.500000,259.500000,600
2008-01-16,262.000000,290.500000,259.500000,281.500000,281.500000,1200
2008-01-17,287.000000,287.000000,262.500000,272.000000,272.000000,1000
2008-01-18,268.000000,268.000000,243.500000,244.500000,244.500000,1000
2008-01-22,237.000000,257.500000,226.000000,235.500000,235.500000,300
2008-01-23,233.500000,250.000000,233.500000,245.500000,245.500000,300
2008-01-24,244.500000,245.000000,233.500000,236.000000,236.000000,800
2008-01-25,243.000000,244.000000,233.500000,243.000000,243.000000,500
2008-01-28,246.500000,248.500000,239.000000,240.500000,240.500000,400
2008-01-29,249.000000,286.000000,249.000000,283.000000,283.000000,400
2008-01-30,285.000000,307.000000,262.000000,289.000000,289.000000,1400
2008-01-31,281.500000,298.000000,280.000000,298.000000,298.000000,400
2008-02-01,300.000000,300.000000,280.500000,288.500000,288.500000,400
2008-02-04,287.500000,287.500000,269.000000,274.000000,274.000000,400
2008-02-05,275.500000,278.500000,263.000000,267.500000,267.500000,100
2008-02-06,274.500000,287.500000,262.500000,265.500000,265.500000,300
2008-02-07,269.000000,287.000000,265.000000,285.000000,285.000000,400
2008-02-08,294.000000,310.000000,272.500000,287.000000,287.000000,900
2008-02-11,286.500000,287.500000,271.500000,278.000000,278.000000,300
2008-02-12,269.500000,276.500000,258.000000,259.500000,259.500000,800
2008-02-13,264.500000,272.000000,257.500000,261.000000,261.000000,300
2008-02-14,269.000000,271.000000,265.500000,267.000000,267.000000,0
2008-02-15,263.500000,270.000000,260.000000,261.000000,261.000000,100
2008-02-19,262.500000,265.500000,250.000000,254.000000,254.000000,500
2008-02-20,253.000000,253.000000,250.000000,250.000000,250.000000,100
2008-02-21,250.000000,250.500000,246.500000,246.500000,246.500000,300
2008-02-22,237.000000,244.000000,237.000000,243.500000,243.500000,400
2008-02-25,240.000000,240.000000,237.500000,238.000000,238.000000,300
2008-02-26,237.500000,248.000000,237.500000,243.000000,243.000000,100
2008-02-27,244.500000,259.500000,238.000000,254.000000,254.000000,100
2008-02-28,251.500000,256.500000,251.500000,256.500000,256.500000,0
2008-02-29,248.500000,260.500000,248.500000,252.000000,252.000000,200
2008-03-03,246.500000,252.500000,243.500000,249.500000,249.500000,300
2008-03-04,252.000000,252.000000,237.500000,241.000000,241.000000,200
2008-03-05,241.500000,241.500000,234.500000,235.500000,235.500000,100
2008-03-06,238.000000,239.500000,147.500000,155.000000,155.000000,2500
2008-03-07,155.000000,217.500000,155.000000,217.500000,217.500000,2500
2008-03-10,216.500000,216.500000,175.000000,178.000000,178.000000,600
2008-03-11,183.500000,199.000000,152.500000,162.500000,162.500000,700
2008-03-12,166.000000,173.500000,156.500000,166.000000,166.000000,400
2008-03-13,168.000000,168.000000,154.000000,154.000000,154.000000,700
2008-03-14,154.000000,160.500000,130.000000,131.500000,131.500000,3900
2008-03-17,133.500000,133.500000,122.000000,130.000000,130.000000,1300
2008-03-18,135.000000,139.000000,121.500000,125.000000,125.000000,800
2008-03-19,129.000000,147.500000,129.000000,138.500000,138.500000,3100
2008-03-20,141.500000,142.500000,115.500000,129.500000,129.500000,800
2008-03-24,120.000000,135.000000,115.500000,123.000000,123.000000,900
2008-03-25,128.000000,135.000000,124.000000,132.500000,132.500000,1200
2008-03-26,132.500000,135.000000,130.500000,134.500000,134.500000,1000
2008-03-27,137.000000,137.000000,131.000000,134.000000,134.000000,300
2008-03-28,132.500000,137.500000,132.500000,137.500000,137.500000,1000
2008-03-31,140.000000,140.000000,124.500000,124.500000,124.500000,2000
2008-04-01,129.000000,130.500000,127.500000,129.500000,129.500000,600
2008-04-02,130.000000,132.500000,128.000000,131.000000,131.000000,1000
2008-04-03,132.500000,135.000000,130.000000,133.500000,133.500000,1200
2008-04-04,133.000000,137.500000,133.000000,134.500000,134.500000,1000
2008-04-07,137.000000,137.500000,133.500000,135.500000,135.500000,500
2008-04-08,137.500000,142.000000,135.000000,137.000000,137.000000,800
2008-04-09,138.500000,147.000000,138.500000,144.500000,144.500000,800
2008-04-10,141.500000,142.500000,136.000000,136.500000,136.500000,400
2008-04-11,133.000000,134.500000,130.000000,133.500000,133.500000,1100
2008-04-14,132.000000,135.000000,122.500000,122.500000,122.500000,800
2008-04-15,122.500000,124.500000,115.000000,122.000000,122.000000,1000
2008-04-16,121.000000,136.500000,121.000000,127.500000,127.500000,600
2008-04-17,127.500000,130.000000,125.000000,126.500000,126.500000,400
2008-04-18,130.000000,132.500000,125.000000,130.500000,130.500000,1100
2008-04-21,131.000000,131.000000,122.500000,122.500000,122.500000,900
2008-04-22,127.500000,127.500000,105.000000,107.000000,107.000000,2100
2008-04-23,105.000000,106.000000,98.000000,99.500000,99.500000,2200
2008-04-24,98.500000,102.500000,97.500000,99.000000,99.000000,1200
2008-04-25,98.500000,98.500000,93.500000,97.000000,97.000000,800
2008-04-28,97.000000,102.000000,89.500000,93.500000,93.500000,700
2008-04-29,90.000000,100.000000,90.000000,100.000000,100.000000,1200
2008-04-30,100.000000,101.000000,96.000000,96.500000,96.500000,500
2008-05-01,97.500000,100.500000,95.500000,98.000000,98.000000,800
2008-05-02,98.500000,101.000000,89.000000,91.000000,91.000000,1500
2008-05-05,91.000000,95.500000,91.000000,94.500000,94.500000,400
2008-05-06,95.500000,100.000000,92.500000,100.000000,100.000000,600
2008-05-07,102.500000,102.500000,98.000000,100.000000,100.000000,1100
2008-05-08,97.500000,128.500000,97.500000,128.000000,128.000000,5700
2008-05-09,132.500000,144.500000,127.500000,136.000000,136.000000,2500
2008-05-12,141.000000,141.000000,131.000000,138.500000,138.500000,700
2008-05-13,140.000000,140.000000,124.500000,127.500000,127.500000,1100
2008-05-14,129.500000,141.500000,129.500000,132.000000,132.000000,600
2008-05-15,134.500000,135.000000,132.000000,133.000000,133.000000,800
2008-05-16,135.000000,139.500000,133.500000,137.000000,137.000000,700
2008-05-19,135.500000,139.000000,130.000000,135.000000,135.000000,700
2008-05-20,136.500000,139.000000,130.000000,131.500000,131.500000,1200
2008-05-21,133.500000,135.000000,125.500000,126.000000,126.000000,700
2008-05-22,125.500000,134.000000,120.500000,122.500000,122.500000,600
2008-05-23,121.500000,122.500000,115.500000,117.000000,117.000000,200
2008-05-27,117.000000,117.500000,114.000000,116.000000,116.000000,500
2008-05-28,116.000000,127.500000,114.000000,127.000000,127.000000,500
2008-05-29,125.500000,130.000000,121.000000,125.500000,125.500000,400
2008-05-30,125.000000,125.500000,117.000000,119.500000,119.500000,2000
2008-06-02,123.500000,129.500000,111.000000,112.500000,112.500000,5800
2008-06-03,114.000000,140.000000,114.000000,120.000000,120.000000,1400
2008-06-04,120.000000,126.000000,118.500000,120.000000,120.000000,2700
2008-06-05,122.000000,125.500000,120.000000,125.000000,125.000000,700
2008-06-06,125.000000,125.000000,118.000000,120.500000,120.500000,400
2008-06-09,122.000000,122.000000,108.000000,110.000000,110.000000,600
2008-06-10,108.000000,108.000000,97.500000,103.000000,103.000000,1100
2008-06-11,101.500000,105.000000,90.000000,103.500000,103.500000,7900
2008-06-12,96.500000,106.500000,96.500000,99.500000,99.500000,400
2008-06-13,101.000000,109.000000,95.500000,101.000000,101.000000,1000
2008-06-16,102.000000,108.500000,102.000000,107.500000,107.500000,300
2008-06-17,103.000000,107.000000,103.000000,105.500000,105.500000,300
2008-06-18,106.000000,106.000000,100.000000,100.500000,100.500000,300
2008-06-19,100.000000,106.500000,100.000000,101.500000,101.500000,200
2008-06-20,103.000000,106.000000,98.000000,99.500000,99.500000,500
2008-06-23,102.500000,104.000000,97.500000,102.500000,102.500000,300
2008-06-24,105.000000,106.000000,100.500000,105.500000,105.500000,200
2008-06-25,107.000000,107.000000,98.500000,100.000000,100.000000,500
2008-06-26,102.000000,105.500000,98.500000,98.500000,98.500000,400
2008-06-27,100.000000,107.000000,97.500000,97.500000,97.500000,600
2008-06-30,99.000000,117.500000,97.500000,117.500000,117.500000,600
2008-07-01,108.000000,108.000000,92.500000,94.500000,94.500000,300
2008-07-02,97.500000,109.500000,93.500000,100.000000,100.000000,2000
2008-07-03,103.000000,112.500000,100.500000,112.000000,112.000000,100
2008-07-07,110.500000,112.000000,95.000000,100.000000,100.000000,900
2008-07-08,100.000000,102.500000,96.000000,101.000000,101.000000,700
2008-07-09,101.500000,102.500000,98.000000,99.500000,99.500000,100
2008-07-10,98.000000,100.500000,93.500000,93.500000,93.500000,300
2008-07-11,101.000000,101.000000,91.000000,95.000000,95.000000,300
2008-07-14,97.500000,97.500000,88.000000,92.000000,92.000000,600
2008-07-15,90.000000,94.500000,90.000000,91.500000,91.500000,800
2008-07-16,92.500000,102.500000,92.000000,101.000000,101.000000,600
2008-07-17,102.000000,102.000000,98.500000,100.000000,100.000000,500
2008-07-18,100.000000,101.000000,92.500000,94.500000,94.500000,200
2008-07-21,96.500000,100.500000,96.500000,100.000000,100.000000,200
2008-07-22,97.500000,99.500000,93.000000,94.500000,94.500000,200
2008-07-23,92.500000,93.000000,90.000000,90.500000,90.500000,300
2008-07-24,90.000000,91.000000,82.000000,83.500000,83.500000,700
2008-07-25,86.000000,87.000000,79.000000,79.500000,79.500000,400
2008-07-28,80.000000,82.000000,72.500000,73.000000,73.000000,1900
2008-07-29,79.000000,99.000000,79.000000,85.000000,85.000000,700
2008-07-30,87.000000,94.500000,85.500000,93.500000,93.500000,600
2008-07-31,94.500000,100.000000,92.500000,95.000000,95.000000,600
2008-08-01,93.500000,103.000000,93.500000,99.500000,99.500000,1500
2008-08-04,101.500000,103.500000,97.000000,102.500000,102.500000,1100
2008-08-05,99.000000,105.000000,98.500000,102.500000,102.500000,100
2008-08-06,102.500000,115.000000,102.500000,111.000000,111.000000,1000
2008-08-07,112.500000,119.000000,108.500000,116.500000,116.500000,600
2008-08-08,116.500000,125.000000,116.500000,121.500000,121.500000,1000
2008-08-11,125.000000,125.000000,113.500000,113.500000,113.500000,500
2008-08-12,115.500000,119.500000,112.000000,112.000000,112.000000,300
2008-08-13,110.500000,112.500000,107.500000,109.500000,109.500000,100
2008-08-14,111.500000,118.500000,103.500000,118.500000,118.500000,100
2008-08-15,115.500000,119.000000,115.000000,118.500000,118.500000,100
2008-08-18,116.000000,120.000000,115.000000,119.500000,119.500000,100
2008-08-19,116.500000,116.500000,109.000000,113.000000,113.000000,300
2008-08-20,113.500000,115.500000,112.500000,115.000000,115.000000,300
2008-08-21,114.500000,119.000000,114.500000,118.500000,118.500000,500
2008-08-22,118.500000,119.500000,116.500000,119.000000,119.000000,100
2008-08-25,123.000000,124.000000,118.500000,118.500000,118.500000,500
2008-08-26,119.000000,124.000000,119.000000,121.000000,121.000000,200
2008-08-27,123.000000,123.000000,116.500000,121.500000,121.500000,200
2008-08-28,121.000000,124.000000,120.500000,124.000000,124.000000,100
2008-08-29,120.500000,123.500000,120.500000,123.500000,123.500000,100
2008-09-02,124.000000,125.000000,123.000000,125.000000,125.000000,700
2008-09-03,126.000000,129.500000,125.500000,127.500000,127.500000,500
2008-09-04,129.000000,129.500000,125.000000,126.500000,126.500000,200
2008-09-05,125.500000,129.500000,125.000000,129.500000,129.500000,300
2008-09-08,130.000000,132.500000,128.500000,132.500000,132.500000,1000
2008-09-09,132.500000,137.500000,130.000000,131.000000,131.000000,1000
2008-09-10,133.500000,134.000000,130.000000,130.000000,130.000000,100
2008-09-11,126.500000,133.000000,125.500000,125.500000,125.500000,400
2008-09-12,125.000000,125.500000,106.000000,107.500000,107.500000,1400
2008-09-15,107.000000,108.500000,102.500000,103.000000,103.000000,300
2008-09-16,103.000000,108.000000,103.000000,107.500000,107.500000,600
2008-09-17,107.500000,110.000000,106.500000,106.500000,106.500000,700
2008-09-18,108.000000,125.500000,105.500000,120.000000,120.000000,600
2008-09-19,127.500000,127.500000,116.000000,124.500000,124.500000,100
2008-09-22,129.000000,130.000000,120.000000,127.500000,127.500000,200
2008-09-23,126.500000,129.000000,115.500000,118.500000,118.500000,500
2008-09-24,125.000000,130.000000,125.000000,125.000000,125.000000,1200
2008-09-25,127.500000,129.500000,125.500000,125.500000,125.500000,100
2008-09-26,125.500000,131.000000,125.000000,130.000000,130.000000,400
2008-09-29,130.000000,134.500000,88.000000,116.500000,116.500000,700
2008-09-30,119.000000,119.000000,96.000000,115.000000,115.000000,3600
2008-10-01,115.000000,115.000000,103.500000,105.000000,105.000000,400
2008-10-02,109.500000,109.500000,95.500000,96.500000,96.500000,500
2008-10-03,96.500000,100.000000,96.500000,98.500000,98.500000,0
2008-10-06,90.500000,90.500000,80.000000,83.000000,83.000000,500
2008-10-07,80.500000,87.500000,71.500000,82.500000,82.500000,400
2008-10-08,76.000000,83.000000,60.500000,67.000000,67.000000,1700
2008-10-09,73.500000,73.500000,52.000000,60.000000,60.000000,700
2008-10-10,53.000000,60.000000,50.000000,60.000000,60.000000,2200
2008-10-13,60.000000,82.500000,60.000000,82.500000,82.500000,600
2008-10-14,86.000000,102.000000,82.500000,100.500000,100.500000,1200
2008-10-15,102.000000,102.000000,80.500000,83.000000,83.000000,300
2008-10-16,78.500000,85.500000,75.500000,85.000000,85.000000,400
2008-10-17,85.000000,85.000000,75.500000,77.500000,77.500000,700
2008-10-20,77.000000,84.000000,68.500000,69.000000,69.000000,300
2008-10-21,63.000000,70.500000,55.500000,57.500000,57.500000,1300
2008-10-22,55.000000,81.000000,52.500000,63.000000,63.000000,1200
2008-10-23,62.500000,73.500000,62.500000,68.500000,68.500000,800
2008-10-24,70.000000,91.500000,69.500000,80.500000,80.500000,1500
2008-10-27,80.000000,101.500000,80.000000,92.000000,92.000000,1000
2008-10-28,99.500000,100.000000,98.000000,100.000000,100.000000,1100
2008-10-29,100.000000,105.000000,99.000000,104.500000,104.500000,600
2008-10-30,99.500000,112.500000,95.000000,112.500000,112.500000,800
2008-10-31,113.000000,124.500000,113.000000,120.000000,120.000000,700
2008-11-03,115.500000,125.000000,112.500000,122.500000,122.500000,1000
2008-11-04,128.500000,128.500000,118.000000,122.000000,122.000000,2100
2008-11-05,122.500000,122.500000,115.500000,120.000000,120.000000,700
2008-11-06,115.000000,117.500000,112.000000,112.000000,112.000000,600
2008-11-07,108.500000,108.500000,89.500000,105.000000,105.000000,2000
2008-11-10,105.000000,107.500000,95.500000,103.500000,103.500000,900
2008-11-11,97.500000,97.500000,89.000000,95.000000,95.000000,400
2008-11-12,91.000000,93.000000,85.000000,85.000000,85.000000,100
2008-11-13,85.000000,91.000000,85.000000,85.500000,85.500000,100
2008-11-14,85.000000,101.000000,85.000000,86.500000,86.500000,200
2008-11-17,85.000000,89.500000,80.500000,80.500000,80.500000,900
2008-11-18,74.500000,75.500000,63.000000,70.500000,70.500000,300
2008-11-19,80.000000,81.000000,63.000000,64.500000,64.500000,500
2008-11-20,62.500000,62.500000,51.500000,52.500000,52.500000,600
2008-11-21,52.500000,60.500000,52.500000,54.500000,54.500000,300
2008-11-24,55.000000,57.500000,53.500000,54.000000,54.000000,500
2008-11-25,54.500000,60.000000,54.000000,57.500000,57.500000,700
2008-11-26,58.500000,61.500000,58.500000,58.500000,58.500000,300
2008-11-28,59.000000,60.000000,53.500000,55.000000,55.000000,100
2008-12-01,56.000000,59.500000,56.000000,59.500000,59.500000,0
2008-12-02,62.500000,62.500000,55.000000,59.500000,59.500000,600
2008-12-03,57.000000,58.000000,53.000000,55.000000,55.000000,600
2008-12-04,53.500000,57.000000,50.000000,50.500000,50.500000,400
2008-12-05,50.000000,56.500000,50.000000,54.000000,54.000000,1300
2008-12-08,57.000000,63.500000,56.500000,60.500000,60.500000,1000
2008-12-09,60.500000,61.000000,53.000000,57.000000,57.000000,400
2008-12-10,57.000000,58.500000,55.000000,55.000000,55.000000,100
2008-12-11,55.000000,55.000000,52.500000,54.500000,54.500000,600
2008-12-12,53.000000,70.000000,52.500000,63.500000,63.500000,1700
2008-12-15,63.500000,67.500000,63.500000,67.500000,67.500000,400
2008-12-16,66.000000,75.000000,65.000000,67.500000,67.500000,400
2008-12-17,66.500000,71.500000,65.500000,70.000000,70.000000,300
2008-12-18,70.000000,71.500000,57.500000,70.000000,70.000000,1800
2008-12-19,68.000000,68.000000,56.500000,57.500000,57.500000,900
2008-12-22,57.500000,57.500000,55.500000,57.000000,57.000000,500
2008-12-23,55.000000,55.000000,53.000000,53.000000,53.000000,100
2008-12-24,53.500000,54.000000,52.000000,53.500000,53.500000,100
2008-12-26,53.500000,53.500000,51.500000,53.000000,53.000000,0
2008-12-29,53.000000,53.000000,50.000000,50.000000,50.000000,600
2008-12-30,50.000000,54.500000,50.000000,54.500000,54.500000,1200
2008-12-31,54.000000,60.500000,53.000000,57.500000,57.500000,1400
2009-01-02,57.500000,61.500000,57.500000,60.000000,60.000000,100
2009-01-05,60.500000,61.500000,59.000000,59.000000,59.000000,100
2009-01-06,58.500000,58.500000,52.500000,53.000000,53.000000,1100
2009-01-07,51.500000,54.000000,50.000000,53.500000,53.500000,500
2009-01-08,52.500000,53.500000,51.500000,53.500000,53.500000,200
2009-01-09,55.000000,55.000000,53.500000,55.000000,55.000000,100
2009-01-12,53.500000,54.000000,49.500000,50.000000,50.000000,1000
2009-01-13,50.000000,50.000000,43.000000,45.000000,45.000000,400
2009-01-14,44.500000,49.500000,44.500000,45.000000,45.000000,300
2009-01-15,47.500000,50.000000,47.500000,48.000000,48.000000,800
2009-01-16,48.000000,48.500000,48.000000,48.000000,48.000000,100
2009-01-20,50.500000,50.500000,46.000000,47.500000,47.500000,400
2009-01-21,47.500000,50.500000,47.500000,50.500000,50.500000,100
2009-01-22,50.000000,50.000000,49.000000,49.500000,49.500000,0
2009-01-23,45.500000,49.000000,45.000000,49.000000,49.000000,800
2009-01-26,49.000000,50.500000,49.000000,50.000000,50.000000,500
2009-01-27,51.000000,51.000000,51.000000,51.000000,51.000000,300
2009-01-28,50.000000,53.000000,50.000000,52.500000,52.500000,200
2009-01-29,50.000000,52.000000,46.000000,47.500000,47.500000,200
2009-01-30,47.500000,50.000000,47.500000,48.500000,48.500000,200
2009-02-02,50.000000,51.000000,45.500000,46.500000,46.500000,1100
2009-02-03,47.000000,48.000000,46.000000,46.000000,46.000000,0
2009-02-04,46.000000,46.500000,45.000000,45.000000,45.000000,200
2009-02-05,45.000000,47.500000,42.500000,43.000000,43.000000,200
2009-02-06,43.500000,45.000000,42.500000,43.000000,43.000000,400
2009-02-09,43.000000,46.000000,40.000000,40.000000,40.000000,100
2009-02-10,40.000000,40.000000,35.000000,37.500000,37.500000,1000
2009-02-11,40.000000,40.000000,34.500000,37.000000,37.000000,100
2009-02-12,34.500000,36.500000,34.500000,35.000000,35.000000,400
2009-02-13,35.000000,35.000000,31.000000,31.500000,31.500000,1300
2009-02-17,31.500000,44.500000,31.500000,40.500000,40.500000,1400
2009-02-18,44.000000,44.500000,43.000000,44.500000,44.500000,1200
2009-02-19,46.000000,46.500000,43.500000,44.000000,44.000000,400
2009-02-20,42.500000,44.000000,38.000000,42.000000,42.000000,500
2009-02-23,42.000000,42.000000,38.000000,38.000000,38.000000,200
2009-02-24,38.000000,42.500000,38.000000,41.500000,41.500000,1200
2009-02-25,43.500000,50.000000,42.500000,48.500000,48.500000,1000
2009-02-26,50.000000,55.000000,49.500000,52.500000,52.500000,2000
2009-02-27,56.000000,75.000000,54.500000,67.500000,67.500000,3400
2009-03-02,74.000000,75.000000,63.500000,67.000000,67.000000,1900
2009-03-03,63.000000,72.000000,63.000000,69.000000,69.000000,900
2009-03-04,72.000000,84.500000,67.000000,83.000000,83.000000,4100
2009-03-05,83.000000,93.000000,82.500000,86.500000,86.500000,1200
2009-03-06,89.500000,89.500000,75.000000,80.500000,80.500000,1100
2009-03-09,83.500000,85.000000,66.500000,66.500000,66.500000,800
2009-03-10,66.500000,79.000000,65.000000,65.000000,65.000000,700
2009-03-11,69.000000,73.000000,66.000000,70.000000,70.000000,400
2009-03-12,68.500000,75.500000,66.500000,73.000000,73.000000,300
2009-03-13,77.500000,77.500000,67.500000,67.500000,67.500000,100
2009-03-16,71.500000,71.500000,61.000000,61.000000,61.000000,600
2009-03-17,61.000000,74.500000,61.000000,69.500000,69.500000,200
2009-03-18,69.000000,69.000000,65.000000,69.000000,69.000000,100
2009-03-19,69.000000,72.500000,62.500000,72.500000,72.500000,500
2009-03-20,66.500000,75.000000,66.500000,75.000000,75.000000,200
2009-03-23,74.500000,74.500000,70.000000,70.500000,70.500000,0
2009-03-24,77.000000,77.000000,66.500000,73.000000,73.000000,500
2009-03-25,72.500000,72.500000,63.000000,64.500000,64.500000,700
