Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,0.850000,0.890000,0.800000,0.800000,-0.000001,50800
2009-04-07,0.900000,0.900000,0.800000,0.840000,-0.000001,2700
2009-04-08,0.850000,0.850000,0.760000,0.840000,-0.000001,4600
2009-04-09,0.800000,0.850000,0.760000,0.850000,-0.000001,8900
2009-04-13,0.870000,0.890000,0.830000,0.890000,-0.000001,16600
2009-04-14,0.890000,0.890000,0.890000,0.890000,-0.000001,2200
2009-04-15,0.890000,0.900000,0.820000,0.860000,-0.000001,20700
2009-04-16,0.880000,0.880000,0.850000,0.860000,-0.000001,15600
2009-04-17,0.980000,0.980000,0.860000,0.890000,-0.000001,51700
2009-04-20,0.890000,0.900000,0.850000,0.890000,-0.000001,27900
2009-04-21,0.890000,0.890000,0.890000,0.890000,-0.000001,0
2009-04-22,0.850000,0.950000,0.850000,0.950000,-0.000002,1500
2009-04-23,0.980000,1.100000,0.940000,1.100000,-0.000002,24800
2009-04-24,1.050000,1.100000,1.000000,1.000000,-0.000002,6700
2009-04-27,1.100000,1.100000,0.950000,0.990000,-0.000002,3200
2009-04-28,0.980000,1.100000,0.900000,0.950000,-0.000002,8000
2009-04-29,0.940000,0.940000,0.940000,0.940000,-0.000001,2000
2009-04-30,0.950000,1.010000,0.900000,1.000000,-0.000002,6100
2009-05-01,0.950000,0.950000,0.950000,0.950000,-0.000002,3700
2009-05-04,1.040000,1.050000,0.940000,0.940000,-0.000001,20100
2009-05-05,1.070000,1.100000,1.060000,1.060000,-0.000002,8900
2009-05-06,1.000000,1.000000,1.000000,1.000000,-0.000002,900
2009-05-07,0.970000,1.050000,0.950000,1.050000,-0.000002,7100
2009-05-08,0.970000,0.970000,0.970000,0.970000,-0.000002,100
2009-05-11,0.970000,1.070000,0.970000,1.070000,-0.000002,1200
2009-05-12,1.090000,1.100000,0.970000,1.010000,-0.000002,26000
2009-05-13,1.090000,1.140000,1.020000,1.050000,-0.000002,16300
2009-05-14,1.060000,1.100000,0.950000,1.050000,-0.000002,23100
2009-05-15,1.090000,1.100000,0.970000,1.000000,-0.000002,18700
2009-05-18,1.120000,1.120000,1.000000,1.050000,-0.000002,4700
2009-05-19,1.060000,1.100000,1.000000,1.030000,-0.000002,7700
2009-05-20,1.080000,1.090000,1.000000,1.030000,-0.000002,9800
2009-05-21,1.030000,1.030000,0.980000,1.000000,-0.000002,3800
2009-05-22,1.030000,1.030000,1.000000,1.020000,-0.000002,1100
2009-05-26,1.090000,1.090000,0.950000,1.040000,-0.000002,14200
2009-05-27,1.070000,1.070000,1.070000,1.070000,-0.000002,100
2009-05-28,0.990000,1.040000,0.990000,1.000000,-0.000002,12900
2009-05-29,0.900000,1.050000,0.900000,0.970000,-0.000002,5800
2009-06-01,0.990000,1.100000,0.990000,1.050000,-0.000002,22100
2009-06-02,1.050000,1.090000,1.000000,1.090000,-0.000002,2100
2009-06-03,0.980000,1.090000,0.980000,1.090000,-0.000002,2100
2009-06-04,1.090000,1.090000,1.090000,1.090000,-0.000002,0
2009-06-05,1.050000,1.100000,1.000000,1.010000,-0.000002,28100
2009-06-08,1.030000,1.060000,0.980000,1.030000,-0.000002,10000
2009-06-09,1.010000,1.050000,0.950000,1.050000,-0.000002,2300
2009-06-10,1.170000,1.170000,1.050000,1.090000,-0.000002,4600
2009-06-11,1.100000,1.100000,1.000000,1.050000,-0.000002,2600
2009-06-12,1.050000,1.050000,1.050000,1.050000,-0.000002,0
2009-06-15,1.020000,1.020000,1.010000,1.020000,-0.000002,1500
2009-06-16,1.050000,1.200000,1.050000,1.070000,-0.000002,9700
2009-06-17,1.100000,1.100000,1.100000,1.100000,-0.000002,400
2009-06-18,1.100000,1.100000,1.100000,1.100000,-0.000002,200
2009-06-19,1.100000,1.110000,1.040000,1.040000,-0.000002,1900
2009-06-22,1.170000,1.200000,1.010000,1.090000,-0.000002,37900
2009-06-23,1.070000,1.090000,1.070000,1.090000,-0.000002,1300
2009-06-24,1.100000,1.100000,1.100000,1.100000,-0.000002,900
2009-06-25,1.060000,1.160000,1.000000,1.160000,-0.000002,6400
2009-06-26,1.100000,1.100000,1.060000,1.060000,-0.000002,500
2009-06-29,1.050000,1.050000,1.050000,1.050000,-0.000002,500
2009-06-30,1.090000,1.160000,1.090000,1.100000,-0.000002,1600
2009-07-01,1.110000,1.110000,1.020000,1.020000,-0.000002,1200
2009-07-02,1.120000,1.120000,0.990000,0.990000,-0.000002,2900
2009-07-06,0.990000,1.020000,0.990000,1.020000,-0.000002,300
2009-07-07,1.030000,1.030000,1.030000,1.030000,-0.000002,300
2009-07-08,1.040000,1.040000,1.040000,1.040000,-0.000002,2700
2009-07-09,1.030000,1.030000,1.020000,1.020000,-0.000002,700
2009-07-10,1.040000,1.040000,1.040000,1.040000,-0.000002,100
2009-07-13,1.000000,1.000000,1.000000,1.000000,-0.000002,800
2009-07-14,1.000000,1.030000,0.950000,1.030000,-0.000002,2600
2009-07-15,1.030000,1.030000,1.030000,1.030000,-0.000002,0
2009-07-16,1.030000,1.110000,0.950000,0.950000,-0.000002,6600
2009-07-17,0.920000,0.930000,0.800000,0.890000,-0.000001,12000
2009-07-20,0.940000,1.020000,0.940000,0.960000,-0.000002,7300
2009-07-21,0.940000,0.940000,0.890000,0.890000,-0.000001,12000
2009-07-22,0.880000,1.000000,0.880000,0.910000,-0.000001,6100
2009-07-23,0.880000,0.910000,0.850000,0.900000,-0.000001,4300
2009-07-24,0.870000,0.870000,0.780000,0.840000,-0.000001,34800
2009-07-27,0.840000,0.940000,0.840000,0.880000,-0.000001,42700
2009-07-28,0.900000,0.910000,0.900000,0.910000,-0.000001,1300
2009-07-29,0.940000,0.940000,0.850000,0.850000,-0.000001,20300
2009-07-30,0.920000,0.940000,0.860000,0.900000,-0.000001,21200
2009-07-31,0.820000,0.940000,0.820000,0.940000,-0.000001,3400
2009-08-03,0.900000,0.900000,0.860000,0.860000,-0.000001,4000
2009-08-04,0.830000,0.900000,0.830000,0.870000,-0.000001,2600
2009-08-05,0.830000,0.910000,0.830000,0.870000,-0.000001,1800
2009-08-06,0.900000,0.940000,0.820000,0.820000,-0.000001,35400
2009-08-07,0.820000,0.940000,0.820000,0.820000,-0.000001,20900
2009-08-10,0.830000,0.830000,0.800000,0.810000,-0.000001,26900
2009-08-11,0.830000,0.830000,0.810000,0.810000,-0.000001,3300
2009-08-12,0.810000,0.810000,0.810000,0.810000,-0.000001,0
2009-08-13,0.850000,0.860000,0.790000,0.850000,-0.000001,9000
2009-08-14,0.820000,0.820000,0.780000,0.780000,-0.000001,11900
2009-08-17,0.950000,1.200000,0.950000,1.140000,-0.000002,68300
2009-08-18,1.150000,1.190000,0.900000,1.130000,-0.000002,122100
2009-08-19,1.140000,1.150000,1.120000,1.150000,-0.000002,8400
2009-08-20,1.250000,1.350000,1.150000,1.350000,-0.000002,49100
2009-08-21,1.300000,1.500000,1.300000,1.400000,-0.000002,39900
2009-08-24,1.500000,1.500000,1.310000,1.350000,-0.000002,7400
2009-08-25,1.400000,1.400000,1.350000,1.390000,-0.000002,2700
2009-08-26,1.400000,1.400000,1.370000,1.370000,-0.000002,3000
2009-08-27,1.310000,1.310000,1.230000,1.240000,-0.000002,3800
2009-08-28,1.290000,1.290000,1.210000,1.220000,-0.000002,3700
2009-08-31,1.210000,1.240000,1.200000,1.240000,-0.000002,11600
2009-09-01,1.200000,1.230000,1.200000,1.230000,-0.000002,7000
2009-09-02,1.180000,1.240000,1.120000,1.240000,-0.000002,16300
2009-09-03,1.240000,1.370000,1.200000,1.370000,-0.000002,13100
2009-09-04,1.270000,1.370000,1.200000,1.350000,-0.000002,23300
2009-09-08,1.360000,1.400000,1.300000,1.390000,-0.000002,16500
2009-09-09,1.390000,1.450000,1.390000,1.440000,-0.000002,11700
2009-09-10,1.400000,1.420000,1.360000,1.400000,-0.000002,11600
2009-09-11,1.340000,1.400000,1.340000,1.400000,-0.000002,2900
2009-09-14,1.380000,1.420000,1.380000,1.400000,-0.000002,15800
2009-09-15,1.350000,1.400000,1.260000,1.390000,-0.000002,4700
2009-09-16,1.360000,1.410000,1.360000,1.410000,-0.000002,6700
2009-09-17,1.400000,1.410000,1.370000,1.410000,-0.000002,5500
2009-09-18,1.500000,1.500000,1.350000,1.440000,-0.000002,16000
2009-09-21,1.440000,1.440000,1.400000,1.440000,-0.000002,19300
2009-09-22,1.500000,1.500000,1.400000,1.400000,-0.000002,3600
2009-09-23,1.350000,1.450000,1.320000,1.400000,-0.000002,11800
2009-09-24,1.320000,1.420000,1.320000,1.420000,-0.000002,8000
2009-09-25,1.420000,1.420000,1.420000,1.420000,-0.000002,2000
2009-09-28,1.420000,1.420000,1.400000,1.420000,-0.000002,4100
2009-09-29,1.400000,1.420000,1.400000,1.410000,-0.000002,18400
2009-09-30,1.380000,1.420000,1.380000,1.420000,-0.000002,5800
2009-10-01,1.360000,1.410000,1.320000,1.410000,-0.000002,3800
2009-10-02,1.410000,1.410000,1.410000,1.410000,-0.000002,0
2009-10-05,1.410000,1.410000,1.410000,1.410000,-0.000002,0
2009-10-06,1.380000,1.410000,1.360000,1.360000,-0.000002,51300
2009-10-07,1.390000,1.410000,1.360000,1.360000,-0.000002,22800
2009-10-08,1.400000,1.430000,1.400000,1.430000,-0.000002,23000
2009-10-09,1.420000,1.420000,1.370000,1.370000,-0.000002,8200
2009-10-12,1.360000,1.370000,1.360000,1.370000,-0.000002,6600
2009-10-13,1.370000,1.410000,1.370000,1.410000,-0.000002,1400
2009-10-14,1.420000,1.590000,1.420000,1.560000,-0.000002,72000
2009-10-15,1.500000,1.580000,1.500000,1.570000,-0.000002,34200
2009-10-16,1.510000,1.560000,1.510000,1.550000,-0.000002,7600
2009-10-19,1.570000,1.610000,1.550000,1.580000,-0.000003,49800
2009-10-20,1.580000,1.660000,1.580000,1.620000,-0.000003,9900
2009-10-21,1.600000,1.600000,1.600000,1.600000,-0.000003,2000
2009-10-22,1.600000,1.620000,1.600000,1.620000,-0.000003,4400
2009-10-23,1.620000,1.620000,1.620000,1.620000,-0.000003,1500
2009-10-26,1.630000,1.630000,1.540000,1.570000,-0.000002,9500
2009-10-27,1.520000,1.600000,1.510000,1.600000,-0.000003,13100
2009-10-28,1.530000,1.570000,1.500000,1.510000,-0.000002,41600
2009-10-29,1.580000,1.580000,1.520000,1.520000,-0.000002,5300
2009-10-30,1.520000,1.520000,1.500000,1.500000,-0.000002,18200
2009-11-02,1.580000,1.580000,1.530000,1.530000,-0.000002,2800
2009-11-03,1.550000,1.600000,1.550000,1.580000,-0.000003,29400
2009-11-04,1.600000,1.700000,1.600000,1.700000,-0.000003,27200
2009-11-05,1.750000,1.750000,1.750000,1.750000,-0.000003,100
2009-11-06,1.690000,1.700000,1.580000,1.650000,-0.000003,14500
2009-11-09,1.590000,1.650000,1.590000,1.620000,-0.000003,2100
2009-11-10,1.620000,1.630000,1.580000,1.580000,-0.000003,6500
2009-11-11,1.590000,1.620000,1.580000,1.620000,-0.000003,3200
2009-11-12,1.650000,1.740000,1.600000,1.600000,-0.000003,5000
2009-11-13,1.590000,1.590000,1.590000,1.590000,-0.000003,1400
2009-11-16,1.660000,1.660000,1.570000,1.580000,-0.000003,12200
2009-11-17,1.450000,1.450000,1.160000,1.230000,-0.000002,58900
2009-11-18,1.300000,1.340000,1.230000,1.250000,-0.000002,10700
2009-11-19,1.270000,1.310000,1.250000,1.250000,-0.000002,5300
2009-11-20,1.380000,1.700000,1.250000,1.320000,-0.000002,15500
2009-11-23,1.500000,1.500000,1.260000,1.260000,-0.000002,6000
2009-11-24,1.260000,1.330000,1.250000,1.310000,-0.000002,8600
2009-11-25,1.350000,1.350000,1.350000,1.350000,-0.000002,5300
2009-11-27,1.350000,1.350000,1.350000,1.350000,-0.000002,5200
2009-11-30,1.400000,1.400000,1.350000,1.370000,-0.000002,6600
2009-12-01,1.380000,1.420000,1.350000,1.420000,-0.000002,4400
2009-12-02,1.340000,1.340000,1.320000,1.340000,-0.000002,4400
2009-12-03,1.320000,1.320000,1.310000,1.310000,-0.000002,1500
2009-12-04,1.320000,1.330000,1.250000,1.330000,-0.000002,4400
2009-12-07,1.250000,1.270000,1.190000,1.270000,-0.000002,2700
2009-12-08,1.270000,1.270000,1.270000,1.270000,-0.000002,0
2009-12-09,1.280000,1.280000,1.220000,1.260000,-0.000002,6600
2009-12-10,1.270000,1.330000,1.230000,1.330000,-0.000002,6800
2009-12-11,1.320000,1.320000,1.320000,1.320000,-0.000002,2100
2009-12-14,1.350000,1.350000,1.350000,1.350000,-0.000002,1900
2009-12-15,1.300000,1.300000,1.300000,1.300000,-0.000002,1000
2009-12-16,1.350000,1.400000,1.300000,1.400000,-0.000002,6400
2009-12-17,1.380000,1.380000,1.350000,1.370000,-0.000002,7500
2009-12-18,1.400000,1.400000,1.350000,1.350000,-0.000002,1400
2009-12-21,1.350000,1.350000,1.350000,1.350000,-0.000002,0
2009-12-22,1.350000,1.350000,1.300000,1.300000,-0.000002,5800
2009-12-23,1.330000,1.480000,1.320000,1.450000,-0.000002,11000
2009-12-24,1.370000,1.370000,1.360000,1.360000,-0.000002,14300
2009-12-28,1.360000,1.360000,1.360000,1.360000,-0.000002,13000
2009-12-29,1.330000,1.330000,1.330000,1.330000,-0.000002,200
2009-12-30,1.330000,1.330000,1.330000,1.330000,-0.000002,0
2009-12-31,1.400000,1.410000,1.340000,1.410000,-0.000002,38000
2010-01-04,1.400000,1.420000,1.330000,1.400000,-0.000002,4000
2010-01-05,1.380000,1.380000,1.320000,1.320000,-0.000002,3800
2010-01-06,1.360000,1.360000,1.310000,1.310000,-0.000002,700
2010-01-07,1.340000,1.350000,1.340000,1.350000,-0.000002,800
2010-01-08,1.350000,1.350000,1.350000,1.350000,-0.000002,0
2010-01-11,1.310000,1.310000,1.310000,1.310000,-0.000002,500
2010-01-12,1.330000,1.340000,1.310000,1.340000,-0.000002,2200
2010-01-13,1.330000,1.350000,1.300000,1.350000,-0.000002,4700
2010-01-14,1.310000,1.310000,1.310000,1.310000,-0.000002,3100
2010-01-15,1.310000,1.310000,1.310000,1.310000,-0.000002,0
2010-01-19,1.360000,1.400000,1.340000,1.340000,-0.000002,18200
2010-01-20,1.340000,1.340000,1.340000,1.340000,-0.000002,700
2010-01-21,1.350000,1.360000,1.350000,1.360000,-0.000002,600
2010-01-22,1.350000,1.400000,1.340000,1.380000,-0.000002,11800
2010-01-25,1.360000,1.390000,1.350000,1.390000,-0.000002,6600
2010-01-26,1.400000,1.500000,1.360000,1.480000,-0.000002,14000
2010-01-27,1.470000,1.470000,1.430000,1.430000,-0.000002,2500
2010-01-28,1.430000,1.430000,1.430000,1.430000,-0.000002,0
2010-01-29,1.420000,1.420000,1.370000,1.370000,-0.000002,400
2010-02-01,1.420000,1.500000,1.410000,1.420000,-0.000002,12700
2010-02-02,1.420000,1.420000,1.420000,1.420000,-0.000002,0
2010-02-03,1.420000,1.460000,1.420000,1.460000,-0.000002,1200
2010-02-04,1.460000,1.460000,1.460000,1.460000,-0.000002,100
2010-02-05,1.420000,1.450000,1.360000,1.450000,-0.000002,3700
2010-02-08,1.510000,1.510000,1.480000,1.480000,-0.000002,15500
2010-02-09,1.490000,1.550000,1.490000,1.550000,-0.000002,20700
2010-02-10,1.560000,1.700000,1.560000,1.580000,-0.000003,57500
2010-02-11,1.690000,1.700000,1.670000,1.680000,-0.000003,4600
2010-02-12,1.640000,1.700000,1.630000,1.670000,-0.000003,6200
2010-02-16,1.600000,1.750000,1.500000,1.720000,-0.000003,24000
2010-02-17,1.650000,1.650000,1.630000,1.650000,-0.000003,12500
2010-02-18,1.610000,1.660000,1.610000,1.610000,-0.000003,1400
2010-02-19,1.580000,1.750000,1.510000,1.600000,-0.000003,16300
2010-02-22,1.600000,1.620000,1.600000,1.620000,-0.000003,4000
2010-02-23,1.620000,1.700000,1.620000,1.670000,-0.000003,13700
2010-02-24,1.630000,1.650000,1.620000,1.650000,-0.000003,12800
2010-02-25,1.650000,1.680000,1.630000,1.680000,-0.000003,13600
2010-02-26,1.620000,1.620000,1.610000,1.620000,-0.000003,27200
2010-03-01,1.680000,2.000000,1.670000,1.850000,-0.000003,55800
2010-03-02,1.850000,1.980000,1.850000,1.920000,-0.000003,21900
2010-03-03,2.000000,2.190000,1.950000,2.030000,-0.000003,44800
2010-03-04,2.080000,2.080000,2.000000,2.010000,-0.000003,18000
2010-03-05,2.140000,2.160000,2.040000,2.160000,-0.000003,43600
2010-03-08,2.500000,2.560000,2.150000,2.170000,-0.000003,43500
2010-03-09,2.150000,2.460000,2.150000,2.200000,-0.000003,35400
2010-03-10,2.290000,2.290000,2.100000,2.100000,-0.000003,18100
2010-03-11,2.350000,2.350000,2.170000,2.260000,-0.000004,5900
2010-03-12,2.250000,2.250000,2.200000,2.250000,-0.000004,19900
2010-03-15,2.250000,2.260000,2.250000,2.250000,-0.000004,27400
2010-03-16,2.210000,2.220000,2.110000,2.120000,-0.000003,12900
2010-03-17,1.960000,2.110000,1.930000,2.030000,-0.000003,7000
2010-03-18,2.000000,2.080000,1.890000,2.000000,-0.000003,19200
2010-03-19,2.150000,2.190000,2.010000,2.150000,-0.000003,68800
2010-03-22,2.110000,2.110000,1.750000,2.080000,-0.000003,30200
2010-03-23,2.020000,2.160000,2.020000,2.100000,-0.000003,10100
2010-03-24,2.100000,2.100000,1.790000,2.000000,-0.000003,11800
2010-03-25,2.150000,2.150000,2.050000,2.060000,-0.000003,6200
2010-03-26,2.060000,2.060000,2.060000,2.060000,-0.000003,0
2010-03-29,2.000000,2.070000,2.000000,2.070000,-0.000003,3500
2010-03-30,1.930000,2.100000,1.930000,2.100000,-0.000003,25700
2010-03-31,2.150000,2.300000,2.150000,2.250000,-0.000004,40000
2010-04-01,2.250000,2.300000,1.610000,2.260000,-0.000004,92500
2010-04-05,2.330000,2.580000,2.220000,2.550000,-0.000004,57000
2010-04-06,2.600000,2.760000,2.480000,2.600000,-0.000004,27300
2010-04-07,2.450000,2.550000,2.450000,2.540000,-0.000004,3500
2010-04-08,2.500000,2.500000,2.280000,2.290000,-0.000004,16300
2010-04-09,2.350000,2.730000,2.320000,2.650000,-0.000004,58500
2010-04-12,3.180000,3.180000,2.520000,2.600000,-0.000004,10000
2010-04-13,2.500000,2.700000,2.500000,2.580000,-0.000004,2100
2010-04-14,2.550000,2.700000,2.430000,2.650000,-0.000004,15900
2010-04-15,2.650000,2.700000,2.500000,2.530000,-0.000004,9800
2010-04-16,2.600000,2.600000,2.580000,2.580000,-0.000004,3600
2010-04-19,2.580000,2.580000,2.580000,2.580000,-0.000004,0
2010-04-20,2.590000,2.590000,2.430000,2.430000,-0.000004,900
2010-04-21,2.430000,2.560000,2.150000,2.380000,-0.000004,9100
2010-04-22,2.480000,2.600000,2.480000,2.580000,-0.000004,18100
2010-04-23,2.750000,2.750000,2.650000,2.650000,-0.000004,3700
2010-04-26,2.500000,2.700000,2.360000,2.390000,-0.000004,4700
2010-04-27,2.470000,2.650000,2.470000,2.550000,-0.000004,9700
2010-04-28,2.500000,2.500000,2.500000,2.500000,-0.000004,1500
2010-04-29,2.650000,2.650000,2.500000,2.600000,-0.000004,10300
2010-04-30,2.600000,2.600000,2.570000,2.570000,-0.000004,1000
2010-05-03,2.350000,2.500000,2.170000,2.500000,-0.000004,2200
2010-05-04,2.500000,2.500000,2.500000,2.500000,-0.000004,2600
2010-05-05,2.360000,2.470000,2.360000,2.470000,-0.000004,600
2010-05-06,2.420000,2.440000,2.420000,2.420000,-0.000004,3000
2010-05-07,2.220000,2.480000,2.220000,2.450000,-0.000004,11000
2010-05-10,2.300000,2.600000,2.300000,2.500000,-0.000004,7500
2010-05-11,2.500000,2.500000,2.340000,2.430000,-0.000004,3800
2010-05-12,2.360000,2.500000,2.360000,2.500000,-0.000004,2500
2010-05-13,2.400000,2.400000,2.400000,2.400000,-0.000004,100
2010-05-14,2.360000,2.650000,2.350000,2.650000,-0.000004,8500
2010-05-17,2.730000,2.840000,2.670000,2.750000,-0.000004,24100
2010-05-18,2.840000,3.240000,2.700000,2.750000,-0.000004,58800
2010-05-19,2.910000,2.950000,2.800000,2.950000,-0.000005,32500
2010-05-20,3.180000,3.180000,2.990000,3.090000,-0.000005,8900
2010-05-21,3.000000,3.000000,2.850000,2.950000,-0.000005,11100
2010-05-24,2.960000,2.960000,2.750000,2.750000,-0.000004,15700
2010-05-25,2.750000,2.910000,2.440000,2.680000,-0.000004,21300
2010-05-26,2.530000,2.880000,2.360000,2.560000,-0.000004,21000
2010-05-27,2.700000,2.820000,2.510000,2.650000,-0.000004,14000
2010-05-28,2.650000,2.650000,2.400000,2.510000,-0.000004,25900
2010-06-01,2.390000,2.510000,2.390000,2.460000,-0.000004,2700
2010-06-02,2.560000,2.700000,2.390000,2.600000,-0.000004,19500
2010-06-03,2.500000,2.920000,2.500000,2.770000,-0.000004,13800
2010-06-04,2.300000,2.640000,2.270000,2.560000,-0.000004,22600
2010-06-07,2.650000,2.850000,2.270000,2.360000,-0.000004,11400
2010-06-08,2.310000,2.680000,2.300000,2.570000,-0.000004,7500
2010-06-09,2.600000,2.670000,2.600000,2.670000,-0.000004,900
2010-06-10,2.670000,2.970000,2.670000,2.840000,-0.000005,2300
2010-06-11,2.950000,2.980000,2.860000,2.980000,-0.000005,4500
2010-06-14,3.100000,3.180000,3.000000,3.130000,-0.000005,4700
2010-06-15,3.170000,3.170000,3.170000,3.170000,-0.000005,1000
2010-06-16,3.150000,3.180000,3.050000,3.050000,-0.000005,21500
2010-06-17,3.140000,3.200000,2.950000,3.050000,-0.000005,15900
2010-06-18,3.160000,3.160000,3.130000,3.130000,-0.000005,800
2010-06-21,3.190000,3.200000,3.100000,3.100000,-0.000005,3100
2010-06-22,3.200000,3.200000,3.200000,3.200000,-0.000005,800
2010-06-23,3.150000,3.150000,3.090000,3.100000,-0.000005,2400
2010-06-24,3.200000,3.200000,3.200000,3.200000,-0.000005,700
2010-06-25,3.200000,3.200000,2.930000,3.100000,-0.000005,7900
2010-06-28,3.040000,3.040000,3.040000,3.040000,-0.000005,400
2010-06-29,3.200000,3.200000,3.150000,3.200000,-0.000005,1900
2010-06-30,3.120000,3.250000,3.120000,3.170000,-0.000005,3000
2010-07-01,3.050000,3.200000,2.960000,3.130000,-0.000005,8200
2010-07-02,3.250000,3.250000,3.100000,3.150000,-0.000005,1200
2010-07-06,3.100000,3.250000,3.070000,3.150000,-0.000005,11900
2010-07-07,3.110000,3.250000,3.100000,3.240000,-0.000005,900
2010-07-08,3.240000,3.240000,3.080000,3.200000,-0.000005,2200
2010-07-09,3.150000,3.150000,3.020000,3.120000,-0.000005,5400
2010-07-12,3.050000,3.180000,3.030000,3.030000,-0.000005,8700
2010-07-13,3.150000,3.150000,2.990000,3.020000,-0.000005,9800
2010-07-14,3.140000,3.140000,2.970000,3.130000,-0.000005,8300
2010-07-15,3.040000,3.120000,2.980000,3.030000,-0.000005,6100
2010-07-16,3.000000,3.020000,2.950000,3.020000,-0.000005,13400
2010-07-19,3.000000,3.000000,2.970000,3.000000,-0.000005,6700
2010-07-20,3.000000,3.000000,2.870000,2.880000,-0.000005,3800
2010-07-21,2.980000,2.980000,2.950000,2.950000,-0.000005,500
2010-07-22,3.000000,3.000000,3.000000,3.000000,-0.000005,500
2010-07-23,2.950000,2.950000,2.950000,2.950000,-0.000005,200
2010-07-26,2.810000,2.940000,2.670000,2.890000,-0.000005,3000
2010-07-27,2.890000,2.890000,2.890000,2.890000,-0.000005,1500
2010-07-28,2.890000,2.890000,2.890000,2.890000,-0.000005,0
2010-07-29,2.990000,3.000000,2.830000,2.830000,-0.000004,2300
2010-07-30,2.950000,2.950000,2.800000,2.900000,-0.000005,4500
2010-08-02,2.840000,2.950000,2.820000,2.900000,-0.000005,700
2010-08-03,2.950000,2.950000,2.890000,2.890000,-0.000005,1100
2010-08-04,2.890000,3.000000,2.800000,2.900000,-0.000005,4400
2010-08-05,2.950000,3.000000,2.920000,2.950000,-0.000005,4400
2010-08-06,2.950000,3.100000,2.930000,2.980000,-0.000005,27700
2010-08-09,3.200000,3.200000,3.010000,3.050000,-0.000005,12500
2010-08-10,3.100000,3.100000,3.100000,3.100000,-0.000005,10000
2010-08-11,3.100000,3.120000,2.920000,2.920000,-0.000005,17100
2010-08-12,3.100000,3.100000,3.000000,3.000000,-0.000005,20500
2010-08-13,3.000000,3.000000,2.970000,2.970000,-0.000005,4000
2010-08-16,3.000000,3.080000,2.590000,2.840000,-0.000005,20900
2010-08-17,2.760000,2.760000,2.560000,2.560000,-0.000004,3400
2010-08-18,2.650000,2.900000,2.500000,2.790000,-0.000004,7000
2010-08-19,2.860000,2.860000,2.680000,2.720000,-0.000004,3100
2010-08-20,2.720000,2.720000,2.720000,2.720000,-0.000004,0
2010-08-23,2.750000,2.780000,2.750000,2.780000,-0.000004,800
2010-08-24,2.780000,2.780000,2.700000,2.720000,-0.000004,6300
2010-08-25,2.800000,2.820000,2.670000,2.820000,-0.000004,10000
2010-08-26,2.760000,2.760000,2.530000,2.660000,-0.000004,15400
2010-08-27,2.750000,2.750000,2.700000,2.750000,-0.000004,7200
2010-08-30,2.690000,2.750000,2.610000,2.690000,-0.000004,7100
2010-08-31,2.730000,2.730000,2.700000,2.700000,-0.000004,4400
2010-09-01,2.750000,2.750000,2.650000,2.650000,-0.000004,7200
2010-09-02,2.650000,2.700000,2.410000,2.510000,-0.000004,11800
2010-09-03,2.580000,2.670000,2.480000,2.500000,-0.000004,4200
2010-09-07,2.630000,2.650000,2.500000,2.520000,-0.000004,7000
2010-09-08,2.670000,2.700000,2.530000,2.600000,-0.000004,22900
2010-09-09,2.560000,2.690000,2.500000,2.690000,-0.000004,27100
2010-09-10,2.730000,2.950000,2.650000,2.850000,-0.000005,25700
2010-09-13,2.790000,3.050000,2.790000,3.040000,-0.000005,29000
2010-09-14,3.080000,3.240000,2.800000,3.000000,-0.000005,115300
2010-09-15,3.060000,3.500000,2.980000,3.320000,-0.000005,58700
2010-09-16,3.570000,4.230000,3.370000,3.520000,-0.000006,82600
2010-09-17,3.600000,3.700000,3.490000,3.650000,-0.000006,31400
2010-09-20,3.600000,4.020000,3.600000,3.850000,-0.000006,31500
2010-09-21,3.900000,3.900000,3.600000,3.800000,-0.000006,32700
2010-09-22,3.850000,3.850000,3.460000,3.510000,-0.000006,19100
2010-09-23,3.550000,3.550000,3.360000,3.360000,-0.000005,9300
2010-09-24,3.470000,3.490000,3.420000,3.450000,-0.000005,13200
2010-09-27,3.450000,3.640000,3.450000,3.640000,-0.000006,15100
2010-09-28,3.650000,3.650000,3.550000,3.550000,-0.000006,22000
2010-09-29,3.610000,3.740000,3.580000,3.660000,-0.000006,17800
2010-09-30,3.650000,3.790000,3.650000,3.710000,-0.000006,3200
2010-10-01,3.710000,3.790000,3.710000,3.790000,-0.000006,7100
2010-10-04,3.790000,3.800000,3.750000,3.800000,-0.000006,2100
2010-10-05,3.820000,3.990000,3.820000,3.950000,-0.000006,13900
2010-10-06,3.950000,4.390000,3.920000,4.390000,-0.000007,43000
2010-10-07,4.420000,4.490000,4.200000,4.210000,-0.000007,19300
2010-10-08,4.300000,4.300000,4.250000,4.250000,-0.000007,6600
2010-10-11,4.250000,4.380000,3.820000,4.380000,-0.000007,10100
2010-10-12,4.370000,4.370000,4.170000,4.310000,-0.000007,2400
2010-10-13,4.160000,4.300000,3.960000,4.150000,-0.000007,13200
2010-10-14,4.150000,4.150000,3.860000,3.970000,-0.000006,49400
2010-10-15,3.970000,3.970000,3.970000,3.970000,-0.000006,1100
2010-10-18,3.900000,4.000000,3.770000,4.000000,-0.000006,9500
2010-10-19,3.840000,3.990000,3.830000,3.950000,-0.000006,4700
