Date,Open,High,Low,Close,Adj Close,Volume
1990-09-26,9.236111,9.236111,9.236111,9.236111,2.711802,0
1990-09-27,9.236111,9.236111,9.236111,9.236111,2.711802,0
1990-09-28,9.236111,9.236111,9.236111,9.236111,2.711802,0
1990-10-01,8.958333,8.958333,8.958333,8.958333,2.630244,0
1990-10-02,8.958333,8.958333,8.958333,8.958333,2.630244,0
1990-10-03,9.166667,9.166667,9.166667,9.166667,2.691413,400
1990-10-04,9.166667,9.166667,9.166667,9.166667,2.691413,0
1990-10-05,9.166667,9.166667,9.166667,9.166667,2.691413,400
1990-10-08,9.166667,9.166667,9.166667,9.166667,2.691413,0
1990-10-09,9.166667,9.236111,9.166667,9.236111,2.711802,3000
1990-10-10,9.166667,9.236111,9.166667,9.236111,2.711802,9700
1990-10-11,9.236111,9.236111,9.236111,9.236111,2.711802,0
1990-10-12,9.236111,9.236111,9.236111,9.236111,2.711802,0
1990-10-15,9.236111,9.236111,9.236111,9.236111,2.711802,0
1990-10-16,8.888889,8.888889,8.888889,8.888889,2.609855,7200
1990-10-17,8.888889,8.888889,8.888889,8.888889,2.609855,300
1990-10-18,8.888889,8.888889,8.888889,8.888889,2.609855,0
1990-10-19,8.888889,8.958333,8.888889,8.958333,2.630244,5700
1990-10-22,8.958333,8.958333,8.958333,8.958333,2.630244,0
1990-10-23,8.958333,8.958333,8.958333,8.958333,2.630244,0
1990-10-24,8.888889,8.888889,8.888889,8.888889,2.609855,800
1990-10-25,8.888889,8.888889,8.888889,8.888889,2.609855,0
1990-10-26,8.958333,8.958333,8.958333,8.958333,2.630244,800
1990-10-29,8.888889,8.888889,8.888889,8.888889,2.609855,100
1990-10-30,8.888889,8.888889,8.888889,8.888889,2.609855,0
1990-10-31,8.888889,8.888889,8.888889,8.888889,2.609855,0
1990-11-01,8.888889,8.888889,8.888889,8.888889,2.609855,0
1990-11-02,8.888889,8.888889,8.888889,8.888889,2.609855,0
1990-11-05,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-06,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-07,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-08,8.888889,8.888889,8.888889,8.888889,2.636216,100
1990-11-09,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-12,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-13,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-14,8.888889,8.958333,8.888889,8.958333,2.656812,1200
1990-11-15,8.958333,8.958333,8.958333,8.958333,2.656812,0
1990-11-16,8.958333,8.958333,8.958333,8.958333,2.656812,0
1990-11-19,8.958333,8.958333,8.958333,8.958333,2.656812,0
1990-11-20,8.958333,8.958333,8.958333,8.958333,2.656812,0
1990-11-21,8.888889,8.888889,8.888889,8.888889,2.636216,100
1990-11-23,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-26,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-27,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-28,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-29,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-11-30,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-03,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-04,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-05,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-06,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-07,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-10,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-11,8.888889,8.888889,8.888889,8.888889,2.636216,0
1990-12-12,8.888889,9.305555,8.888889,9.305555,2.759789,17200
1990-12-13,9.305555,9.305555,9.305555,9.305555,2.759789,0
1990-12-14,9.305555,9.305555,9.305555,9.305555,2.759789,0
1990-12-17,9.305555,9.305555,9.305555,9.305555,2.759789,0
1990-12-18,9.027778,9.027778,8.958333,8.958333,2.656812,29200
1990-12-19,8.958333,8.958333,8.958333,8.958333,2.656812,0
1990-12-20,9.722222,9.722222,9.444445,9.722222,2.883362,1400
1990-12-21,9.722222,9.722222,9.722222,9.722222,2.883362,0
1990-12-24,9.722222,9.722222,9.722222,9.722222,2.883362,0
1990-12-26,9.722222,9.722222,9.722222,9.722222,2.883362,0
1990-12-27,9.722222,9.722222,9.722222,9.722222,2.883362,0
1990-12-28,9.722222,9.722222,9.722222,9.722222,2.883362,0
1990-12-31,9.722222,9.722222,9.722222,9.722222,2.883362,0
1991-01-02,9.722222,9.722222,9.722222,9.722222,2.883362,0
1991-01-03,8.888889,8.888889,8.888889,8.888889,2.636216,300
1991-01-04,8.888889,8.888889,8.888889,8.888889,2.636216,0
1991-01-07,8.888889,9.097222,8.888889,9.097222,2.698003,21000
1991-01-08,9.097222,9.097222,9.097222,9.097222,2.698003,0
1991-01-09,9.097222,9.097222,9.097222,9.097222,2.698003,0
1991-01-10,9.097222,9.097222,9.097222,9.097222,2.698003,0
1991-01-11,9.097222,9.097222,9.097222,9.097222,2.698003,0
1991-01-14,9.097222,9.097222,9.097222,9.097222,2.698003,0
1991-01-15,9.097222,9.097222,9.097222,9.097222,2.698003,0
1991-01-16,8.888889,9.166667,8.888889,9.166667,2.718599,300
1991-01-17,9.166667,9.166667,9.166667,9.166667,2.718599,0
1991-01-18,9.166667,9.166667,9.166667,9.166667,2.718599,0
1991-01-21,9.166667,9.166667,9.166667,9.166667,2.718599,0
1991-01-22,9.166667,9.166667,9.166667,9.166667,2.718599,0
1991-01-23,9.166667,9.166667,9.166667,9.166667,2.718599,0
1991-01-24,9.166667,9.166667,9.166667,9.166667,2.718599,0
1991-01-25,8.888889,8.888889,8.888889,8.888889,2.636216,100
1991-01-28,8.888889,8.888889,8.888889,8.888889,2.636216,0
1991-01-29,8.888889,8.888889,8.888889,8.888889,2.636216,800
1991-01-30,8.888889,8.888889,8.888889,8.888889,2.636216,0
1991-01-31,9.305555,9.305555,8.888889,8.888889,2.636216,2200
1991-02-01,8.888889,8.888889,8.888889,8.888889,2.636216,0
1991-02-04,8.888889,8.888889,8.888889,8.888889,2.636216,0
1991-02-05,9.027778,9.027778,9.027778,9.027778,2.709967,100
1991-02-06,9.027778,9.027778,9.027778,9.027778,2.709967,0
1991-02-07,9.027778,9.027778,9.027778,9.027778,2.709967,0
1991-02-08,9.444445,9.444445,9.444445,9.444445,2.835043,300
1991-02-11,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-12,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-13,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-14,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-15,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-19,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-20,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-21,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-22,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-25,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-26,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-27,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-02-28,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-03-01,9.444445,9.444445,9.444445,9.444445,2.835043,0
1991-03-04,8.888889,8.888889,8.888889,8.888889,2.668277,1800
1991-03-05,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-06,9.166667,9.166667,9.166667,9.166667,2.751661,800
1991-03-07,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-03-08,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-03-11,8.888889,8.888889,8.888889,8.888889,2.668277,300
1991-03-12,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-13,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-14,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-15,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-18,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-19,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-20,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-03-21,9.166667,9.166667,9.166667,9.166667,2.751661,800
1991-03-22,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-03-25,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-03-26,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-03-27,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-03-28,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-01,8.888889,8.888889,8.888889,8.888889,2.668277,700
1991-04-02,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-03,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-04,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-05,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-08,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-09,8.888889,8.888889,8.888889,8.888889,2.668277,100
1991-04-10,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-11,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-12,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-15,9.166667,9.166667,9.166667,9.166667,2.751661,800
1991-04-16,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-17,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-18,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-19,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-22,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-23,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-24,9.166667,9.166667,9.166667,9.166667,2.751661,0
1991-04-25,8.888889,8.888889,8.888889,8.888889,2.668277,100
1991-04-26,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-04-29,8.888889,8.888889,8.888889,8.888889,2.668277,400
1991-04-30,8.888889,8.888889,8.888889,8.888889,2.668277,300
1991-05-01,8.888889,8.888889,8.888889,8.888889,2.668277,0
1991-05-02,8.888889,9.027778,8.888889,9.027778,2.709967,4400
1991-05-03,9.027778,9.027778,9.027778,9.027778,2.709967,0
1991-05-06,9.027778,9.027778,9.027778,9.027778,2.709967,0
1991-05-07,9.027778,9.027778,9.027778,9.027778,2.738616,0
1991-05-08,9.166667,9.166667,9.166667,9.166667,2.780750,100
1991-05-09,8.888889,8.888889,8.888889,8.888889,2.696485,300
1991-05-10,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-13,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-14,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-15,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-16,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-17,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-20,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-21,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-22,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-23,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-24,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-05-28,8.888889,8.888889,8.888889,8.888889,2.696485,1000
1991-05-29,8.888889,9.027778,8.888889,9.027778,2.738616,1800
1991-05-30,9.027778,9.027778,9.027778,9.027778,2.738616,0
1991-05-31,9.027778,9.027778,9.027778,9.027778,2.738616,0
1991-06-03,9.027778,9.027778,9.027778,9.027778,2.738616,0
1991-06-04,9.027778,9.027778,9.027778,9.027778,2.738616,0
1991-06-05,9.027778,9.027778,9.027778,9.027778,2.738616,0
1991-06-06,8.888889,8.888889,8.888889,8.888889,2.696485,400
1991-06-07,8.888889,8.958333,8.888889,8.958333,2.717551,3000
1991-06-10,8.958333,8.958333,8.958333,8.958333,2.717551,0
1991-06-11,8.888889,8.888889,8.888889,8.888889,2.696485,300
1991-06-12,8.888889,8.888889,8.888889,8.888889,2.696485,400
1991-06-13,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-06-14,8.888889,8.888889,8.888889,8.888889,2.696485,0
1991-06-17,8.611111,8.611111,8.611111,8.611111,2.612219,100
1991-06-18,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-06-19,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-06-20,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-06-21,8.611111,8.611111,8.611111,8.611111,2.612219,400
1991-06-24,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-06-25,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-06-26,8.611111,8.611111,8.611111,8.611111,2.612219,300
1991-06-27,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-06-28,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-01,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-02,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-03,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-05,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-08,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-09,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-10,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-11,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-12,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-15,8.611111,8.611111,8.611111,8.611111,2.612219,0
1991-07-16,8.611111,8.611111,8.611111,8.611111,2.612219,100
1991-07-17,8.611111,8.611111,8.611111,8.611111,2.612219,1000
1991-07-18,8.750000,8.750000,8.750000,8.750000,2.654353,1200
1991-07-19,8.750000,8.750000,8.750000,8.750000,2.654353,0
1991-07-22,9.166667,9.166667,9.166667,9.166667,2.780750,100
1991-07-23,8.680555,8.680555,8.680555,8.680555,2.633286,1400
1991-07-24,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-07-25,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-07-26,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-07-29,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-07-30,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-07-31,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-08-01,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-08-02,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-08-05,8.680555,8.680555,8.680555,8.680555,2.633286,0
1991-08-06,8.680555,8.680555,8.680555,8.680555,2.662251,0
1991-08-07,8.680555,8.680555,8.680555,8.680555,2.662251,0
1991-08-08,8.680555,8.680555,8.680555,8.680555,2.662251,0
1991-08-09,8.680555,8.680555,8.680555,8.680555,2.662251,0
1991-08-12,8.611111,8.611111,8.611111,8.611111,2.640951,100
1991-08-13,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-14,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-15,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-16,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-19,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-20,8.611111,8.750000,8.611111,8.750000,2.683548,4800
1991-08-21,8.750000,8.750000,8.750000,8.750000,2.683548,0
1991-08-22,8.750000,8.750000,8.750000,8.750000,2.683548,0
1991-08-23,8.611111,8.611111,8.611111,8.611111,2.640951,800
1991-08-26,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-27,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-28,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-29,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-08-30,9.027778,9.027778,9.027778,9.027778,2.768738,300
1991-09-03,9.027778,9.027778,8.750000,9.027778,2.768738,3700
1991-09-04,9.027778,9.027778,9.027778,9.027778,2.768738,0
1991-09-05,9.027778,9.027778,9.027778,9.027778,2.768738,0
1991-09-06,9.027778,9.027778,9.027778,9.027778,2.768738,0
1991-09-09,9.027778,9.027778,9.027778,9.027778,2.768738,0
1991-09-10,8.611111,8.611111,8.611111,8.611111,2.640951,100
1991-09-11,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-12,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-13,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-16,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-17,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-18,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-19,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-20,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-23,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-24,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-25,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-26,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-27,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-09-30,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-01,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-02,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-03,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-04,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-07,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-08,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-09,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-10,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-11,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-14,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-15,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-16,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-17,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-18,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-21,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-22,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-23,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-24,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-25,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-28,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-29,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-30,8.611111,8.611111,8.611111,8.611111,2.640951,0
1991-10-31,9.027778,9.027778,9.027778,9.027778,2.768738,2800
1991-11-01,9.027778,9.027778,9.027778,9.027778,2.768738,0
1991-11-04,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-05,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-06,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-07,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-08,8.611111,8.611111,8.611111,8.611111,2.668871,1000
1991-11-11,8.611111,8.611111,8.611111,8.611111,2.668871,0
1991-11-12,9.027778,9.027778,9.027778,9.027778,2.798010,100
1991-11-13,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-14,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-15,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-18,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-19,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-20,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-21,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-22,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-25,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-26,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-27,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-11-29,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-02,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-03,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-04,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-05,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-06,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-09,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-10,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-11,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-12,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-13,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-16,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-17,9.027778,9.027778,9.027778,9.027778,2.798010,0
1991-12-18,8.611111,8.680555,8.611111,8.680555,2.690394,3600
1991-12-19,8.680555,8.680555,8.680555,8.680555,2.690394,0
1991-12-20,8.611111,8.680555,8.611111,8.680555,2.690394,3900
1991-12-23,8.680555,8.680555,8.680555,8.680555,2.690394,0
1991-12-24,8.680555,8.680555,8.680555,8.680555,2.690394,0
1991-12-26,8.680555,8.680555,8.680555,8.680555,2.690394,0
1991-12-27,8.680555,8.680555,8.680555,8.680555,2.690394,0
1991-12-30,8.680555,8.680555,8.680555,8.680555,2.690394,0
1991-12-31,8.680555,8.680555,8.680555,8.680555,2.690394,0
1992-01-02,8.611111,8.611111,8.611111,8.611111,2.668871,400
1992-01-03,8.611111,8.680555,8.611111,8.680555,2.690394,3600
1992-01-06,8.680555,8.680555,8.680555,8.680555,2.690394,0
1992-01-07,8.680555,8.680555,8.680555,8.680555,2.690394,0
1992-01-08,8.680555,8.680555,8.680555,8.680555,2.690394,0
1992-01-09,8.611111,8.680555,8.611111,8.680555,2.690394,3600
1992-01-10,8.611111,8.611111,8.611111,8.611111,2.668871,300
1992-01-13,8.611111,8.680555,8.611111,8.611111,2.668871,10800
1992-01-14,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-15,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-16,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-17,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-20,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-21,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-22,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-23,8.611111,8.611111,8.611111,8.611111,2.668871,0
1992-01-24,9.027778,9.027778,9.027778,9.027778,2.798010,300
1992-01-27,9.027778,9.027778,9.027778,9.027778,2.798010,0
1992-01-28,9.027778,9.027778,9.027778,9.027778,2.798010,0
1992-01-29,9.027778,9.027778,9.027778,9.027778,2.798010,0
1992-01-30,9.027778,9.027778,9.027778,9.027778,2.798010,0
1992-01-31,9.027778,9.027778,9.027778,9.027778,2.798010,0
1992-02-03,9.027778,9.027778,9.027778,9.027778,2.798010,0
1992-02-04,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-05,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-06,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-07,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-10,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-11,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-12,8.611111,9.027778,8.611111,9.027778,2.827590,5400
1992-02-13,9.027778,9.027778,9.027778,9.027778,2.827590,100
1992-02-14,8.611111,8.611111,8.611111,8.611111,2.697084,800
1992-02-18,8.611111,8.611111,8.611111,8.611111,2.697084,800
1992-02-19,8.611111,8.611111,8.611111,8.611111,2.697084,400
1992-02-20,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-02-21,8.611111,9.027778,8.611111,9.027778,2.827590,16600
1992-02-24,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-25,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-02-26,8.611111,8.611111,8.611111,8.611111,2.697084,300
1992-02-27,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-02-28,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-02,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-03,8.611111,8.611111,8.611111,8.611111,2.697084,700
1992-03-04,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-05,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-06,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-09,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-10,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-11,9.027778,9.027778,8.888889,8.888889,2.784087,1900
1992-03-12,8.888889,8.888889,8.888889,8.888889,2.784087,0
1992-03-13,8.888889,8.888889,8.888889,8.888889,2.784087,0
1992-03-16,8.888889,8.888889,8.888889,8.888889,2.784087,0
1992-03-17,8.888889,8.888889,8.888889,8.888889,2.784087,0
1992-03-18,9.027778,9.027778,9.027778,9.027778,2.827590,300
1992-03-19,9.027778,9.027778,9.027778,9.027778,2.827590,100
1992-03-20,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-03-23,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-03-24,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-03-25,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-03-26,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-03-27,8.611111,8.611111,8.611111,8.611111,2.697084,300
1992-03-30,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-03-31,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-04-01,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-04-02,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-04-03,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-04-06,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-04-07,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-04-08,8.611111,8.611111,8.611111,8.611111,2.697084,0
1992-04-09,9.027778,9.027778,8.611111,8.680555,2.718836,93900
1992-04-10,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-13,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-14,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-15,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-16,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-20,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-21,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-22,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-23,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-24,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-27,8.680555,8.680555,8.680555,8.680555,2.718836,0
1992-04-28,9.027778,9.027778,9.027778,9.027778,2.827590,400
1992-04-29,9.027778,9.027778,9.027778,9.027778,2.827590,0
1992-04-30,8.750000,8.750000,8.750000,8.750000,2.740586,2500
1992-05-01,8.750000,8.750000,8.750000,8.750000,2.740586,0
1992-05-04,9.166667,9.166667,8.750000,8.750000,2.740586,1000
1992-05-05,8.750000,8.750000,8.750000,8.750000,2.770489,1000
1992-05-06,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-07,8.819445,8.819445,8.819445,8.819445,2.792478,1000
1992-05-08,8.750000,8.750000,8.750000,8.750000,2.770489,100
