Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,10.450000,10.500000,10.300000,10.350000,10.350000,81400
2020-10-08,10.410000,10.460000,10.200000,10.330000,10.330000,151800
2020-10-09,10.300000,10.300000,10.140000,10.274000,10.274000,1446700
2020-10-12,10.300000,10.310000,10.250000,10.300000,10.300000,79100
2020-10-13,10.460000,10.460000,10.210000,10.294000,10.294000,85000
2020-10-14,10.310000,10.365000,10.230000,10.300000,10.300000,73300
2020-10-15,10.300000,10.300000,10.260000,10.300000,10.300000,21200
2020-10-16,10.360000,10.360000,10.200000,10.300000,10.300000,24900
2020-10-19,10.340000,10.410000,10.250000,10.270000,10.270000,44900
2020-10-20,10.380000,10.380000,10.260000,10.260000,10.260000,341100
2020-10-21,10.260000,10.300000,10.250000,10.250000,10.250000,17500
2020-10-22,10.250000,10.250000,10.150000,10.220000,10.220000,43300
2020-10-23,10.250000,10.270000,10.120000,10.150000,10.150000,129700
2020-10-26,10.100000,10.150000,10.030000,10.065000,10.065000,59300
2020-10-27,10.160000,10.160000,9.940000,10.000000,10.000000,155800
2020-10-28,9.900000,10.090000,9.890000,9.890000,9.890000,1465500
2020-10-29,9.960000,9.960000,9.890000,9.920000,9.920000,54200
2020-10-30,9.950000,9.950000,9.880000,9.950000,9.950000,35100
2020-11-02,10.000000,10.010000,9.890000,9.920000,9.920000,155800
2020-11-03,9.940000,9.966000,9.910000,9.950000,9.950000,41300
2020-11-04,9.950000,10.060000,9.870000,9.980000,9.980000,20200
2020-11-05,10.120000,10.120000,9.990000,10.030000,10.030000,17300
2020-11-06,10.050000,10.050000,9.940000,10.000000,10.000000,26300
2020-11-09,10.160000,10.220000,10.000000,10.000000,10.000000,72400
2020-11-10,10.000000,10.040000,9.980000,10.020000,10.020000,67800
2020-11-11,10.100000,10.100000,9.950000,10.080000,10.080000,26100
2020-11-12,10.190000,10.190000,10.055000,10.075000,10.075000,45300
2020-11-13,10.110000,10.120000,10.040000,10.080000,10.080000,90100
2020-11-16,10.100000,10.100000,10.010000,10.090000,10.090000,20300
2020-11-17,10.100000,10.100000,10.010000,10.050000,10.050000,45900
2020-11-18,10.050000,10.110000,10.010000,10.060000,10.060000,21300
2020-11-19,10.060000,10.220000,10.060000,10.140000,10.140000,51700
2020-11-20,10.250000,10.270000,10.100000,10.205000,10.205000,29000
2020-11-23,10.210000,10.220000,10.100000,10.160000,10.160000,340500
2020-11-24,10.240000,10.240000,10.110000,10.160000,10.160000,356500
2020-11-25,10.200000,10.292000,10.120000,10.210000,10.210000,399800
2020-11-27,10.400000,10.400000,10.160000,10.370000,10.370000,404200
2020-11-30,10.500000,10.500000,10.300000,10.450000,10.450000,578700
2020-12-01,10.510000,10.510000,10.370000,10.450000,10.450000,630400
2020-12-02,10.550000,10.600000,10.330000,10.430000,10.430000,214600
2020-12-03,10.400000,10.540000,10.360000,10.380000,10.380000,536300
2020-12-04,10.380000,10.480000,10.350000,10.400000,10.400000,125400
2020-12-07,10.690000,10.690000,10.260000,10.430000,10.430000,1507200
2020-12-08,10.600000,10.630000,10.410000,10.570000,10.570000,1364100
2020-12-09,10.650000,10.920000,10.420000,10.550000,10.550000,422700
2020-12-10,10.530000,10.670000,10.530000,10.600000,10.600000,606700
2020-12-11,10.730000,10.950000,10.660000,10.710000,10.710000,891000
