Date,Open,High,Low,Close,Adj Close,Volume
1998-01-13,4.020985,4.020985,3.958157,3.958157,3.716781,19100
1998-01-14,4.272296,4.272296,4.083812,4.083812,3.834775,7900
1998-01-15,4.083812,4.083812,4.083812,4.083812,3.834775,0
1998-01-16,4.272296,4.303710,4.240882,4.240882,3.982265,8100
1998-01-20,4.272296,4.272296,4.272296,4.272296,4.011765,3200
1998-01-21,4.397952,4.397952,4.366538,4.366538,4.100260,12100
1998-01-22,4.382245,4.382245,4.382245,4.382245,4.115008,3900
1998-01-23,4.397952,4.397952,4.397952,4.397952,4.129757,2600
1998-01-26,4.460780,4.507901,4.460780,4.460780,4.188756,15000
1998-01-27,4.397952,4.397952,4.397952,4.397952,4.129757,100
1998-01-28,4.523608,4.649263,4.523608,4.649263,4.365741,17400
1998-01-29,4.774919,4.774919,4.774919,4.774919,4.483734,100
1998-01-30,4.649263,4.712091,4.649263,4.712091,4.424739,2600
1998-02-02,4.649263,4.649263,4.272296,4.272296,4.011765,17400
1998-02-03,4.272296,4.366538,4.209468,4.366538,4.100260,40000
1998-02-04,4.209468,4.272296,4.209468,4.272296,4.011765,7900
1998-02-05,4.272296,4.272296,4.272296,4.272296,4.011765,0
1998-02-06,4.272296,4.272296,4.272296,4.272296,4.011765,0
1998-02-09,4.272296,4.272296,4.272296,4.272296,4.011765,0
1998-02-10,4.272296,4.272296,4.272296,4.272296,4.011765,0
1998-02-11,4.272296,4.272296,4.272296,4.272296,4.011765,0
1998-02-12,4.397952,4.397952,4.397952,4.397952,4.129757,100
1998-02-13,4.397952,4.397952,4.397952,4.397952,4.129757,100
1998-02-17,4.397952,4.397952,4.397952,4.397952,4.129757,0
1998-02-18,4.397952,4.397952,4.397952,4.397952,4.129757,0
1998-02-19,4.429366,4.429366,4.429366,4.429366,4.159255,8600
1998-02-20,4.429366,4.429366,4.429366,4.429366,4.159255,0
1998-02-23,4.429366,4.429366,4.429366,4.429366,4.159255,0
1998-02-24,4.649263,4.649263,4.649263,4.649263,4.365741,3900
1998-02-25,4.523608,4.523608,4.523608,4.523608,4.247750,5800
1998-02-26,4.680677,4.680677,4.586435,4.649263,4.365741,15900
1998-02-27,4.712091,4.900575,4.712091,4.900575,4.601728,30200
1998-03-02,4.963403,5.057644,4.900575,5.057644,4.749221,15300
1998-03-03,4.900575,5.026231,4.900575,5.026231,4.719722,1800
1998-03-04,4.931989,4.931989,4.916282,4.916282,4.616477,5400
1998-03-05,4.837747,4.837747,4.822040,4.822040,4.527986,11100
1998-03-06,4.822040,4.822040,4.822040,4.822040,4.527986,0
1998-03-09,4.822040,4.822040,4.822040,4.822040,4.527986,0
1998-03-10,5.151886,5.214715,4.963403,4.963403,4.660727,28600
1998-03-11,5.214715,5.214715,5.214715,5.214715,4.896712,4700
1998-03-12,5.214715,5.214715,5.214715,5.214715,4.896712,0
1998-03-13,5.214715,5.214715,5.214715,5.214715,4.896712,0
1998-03-16,5.089058,5.214715,4.900575,5.214715,4.896712,35100
1998-03-17,5.277542,5.277542,5.277542,5.277542,4.955707,8600
1998-03-18,5.089058,5.654510,5.089058,5.591681,5.250691,6500
1998-03-19,5.685924,5.968649,5.685924,5.905821,5.545673,52500
1998-03-20,5.654510,5.748751,5.654510,5.748751,5.398184,10600
1998-03-23,5.717337,5.717337,5.685924,5.685924,5.339188,4700
1998-03-24,5.654510,5.685924,5.654510,5.654510,5.309689,5000
1998-03-25,5.654510,5.654510,5.654510,5.654510,5.309689,100
1998-03-26,5.638803,5.638803,5.638803,5.638803,5.294938,1500
1998-03-27,5.654510,5.654510,5.638803,5.638803,5.294938,2200
1998-03-30,5.638803,5.638803,5.638803,5.638803,5.294938,0
1998-03-31,5.638803,5.638803,5.638803,5.638803,5.294938,0
1998-04-01,5.638803,5.638803,5.623096,5.623096,5.280189,7100
1998-04-02,5.623096,5.623096,5.623096,5.623096,5.280189,1800
1998-04-03,5.591681,5.591681,5.497440,5.497440,5.162198,15300
1998-04-06,5.466026,5.466026,5.466026,5.466026,5.132698,15900
1998-04-07,5.466026,5.466026,5.466026,5.466026,5.132698,0
1998-04-08,5.481733,5.481733,5.434612,5.434612,5.103202,23300
1998-04-09,5.434612,5.434612,5.324663,5.324663,4.999956,13800
1998-04-13,5.356077,5.528854,5.356077,5.528854,5.191695,12700
1998-04-14,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-04-15,5.497440,5.528854,5.466026,5.528854,5.191695,15000
1998-04-16,5.497440,5.528854,5.497440,5.528854,5.191695,3900
1998-04-17,5.560267,5.717337,5.560267,5.685924,5.339188,15900
1998-04-20,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-21,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-22,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-23,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-24,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-27,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-28,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-29,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-04-30,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-05-01,5.685924,5.685924,5.685924,5.685924,5.339188,0
1998-05-04,5.528854,5.528854,5.528854,5.528854,5.191695,1800
1998-05-05,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-05-06,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-05-07,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-05-08,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-05-11,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-05-12,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-05-13,5.528854,5.528854,5.528854,5.528854,5.191695,0
1998-05-14,5.434612,5.434612,5.403198,5.403198,5.073701,9500
1998-05-15,5.403198,5.403198,5.403198,5.403198,5.073701,700
1998-05-18,5.371784,5.371784,5.371784,5.371784,5.044203,100
1998-05-19,5.308956,5.308956,5.308956,5.308956,4.985206,700
1998-05-20,5.308956,5.308956,5.308956,5.308956,4.985206,0
1998-05-21,5.308956,5.308956,5.308956,5.308956,4.985206,0
1998-05-22,5.277542,5.277542,5.277542,5.277542,4.955707,100
1998-05-26,5.277542,5.277542,5.277542,5.277542,4.955707,0
1998-05-27,5.277542,5.277542,5.277542,5.277542,4.955707,100
1998-05-28,5.057644,5.057644,4.963403,4.963403,4.665172,7900
1998-05-29,5.026231,5.026231,5.026231,5.026231,4.724224,3900
1998-06-01,5.026231,5.026231,5.026231,5.026231,4.724224,100
1998-06-02,4.963403,4.963403,4.963403,4.963403,4.665172,4200
1998-06-03,4.774919,4.837747,4.774919,4.837747,4.547069,5800
1998-06-04,4.837747,4.837747,4.837747,4.837747,4.547069,0
1998-06-05,4.837747,4.900575,4.837747,4.900575,4.606118,3300
1998-06-08,4.931989,4.994817,4.869161,4.963403,4.665172,5800
1998-06-09,4.963403,4.963403,4.963403,4.963403,4.665172,3900
1998-06-10,4.963403,4.963403,4.963403,4.963403,4.665172,0
1998-06-11,4.963403,4.963403,4.963403,4.963403,4.665172,0
1998-06-12,4.963403,4.963403,4.963403,4.963403,4.665172,0
1998-06-15,4.900575,4.900575,4.900575,4.900575,4.606118,2200
1998-06-16,4.837747,4.837747,4.837747,4.837747,4.547069,700
1998-06-17,4.806333,4.806333,4.806333,4.806333,4.517542,1800
1998-06-18,4.806333,4.806333,4.806333,4.806333,4.517542,0
1998-06-19,4.774919,4.806333,4.774919,4.806333,4.517542,5800
1998-06-22,4.806333,4.806333,4.806333,4.806333,4.517542,0
1998-06-23,4.743505,4.743505,4.743505,4.743505,4.458486,9700
1998-06-24,4.774919,4.806333,4.774919,4.806333,4.517542,3900
1998-06-25,4.806333,4.806333,4.806333,4.806333,4.517542,0
1998-06-26,4.774919,4.774919,4.680677,4.680677,4.399435,1100
1998-06-29,4.555021,4.555021,4.555021,4.555021,4.281332,100
1998-06-30,4.555021,4.555021,4.555021,4.555021,4.281332,47700
1998-07-01,4.555021,4.555021,4.460780,4.460780,4.192751,16600
1998-07-02,4.523608,4.523608,4.523608,4.523608,4.251803,100
1998-07-06,4.539315,4.539315,4.492194,4.539315,4.266566,15300
1998-07-07,4.539315,4.539315,4.539315,4.539315,4.266566,0
1998-07-08,4.539315,4.539315,4.539315,4.539315,4.266566,16600
1998-07-09,4.539315,4.539315,4.539315,4.539315,4.266566,0
1998-07-10,4.523608,4.539315,4.523608,4.539315,4.266566,700
1998-07-13,4.539315,4.539315,4.539315,4.539315,4.266566,0
1998-07-14,4.555021,4.555021,4.555021,4.555021,4.281332,3900
1998-07-15,4.523608,4.523608,4.523608,4.523608,4.251803,700
1998-07-16,4.523608,4.539315,4.523608,4.539315,4.266566,3200
1998-07-17,4.555021,4.712091,4.555021,4.712091,4.428959,53500
1998-07-20,4.712091,5.277542,4.712091,5.277542,4.960434,8100
1998-07-21,5.277542,5.277542,5.277542,5.277542,4.960434,0
1998-07-22,5.277542,5.277542,5.277542,5.277542,4.960434,0
1998-07-23,5.120472,5.120472,5.120472,5.120472,4.812804,1500
1998-07-24,5.089058,5.089058,5.026231,5.026231,4.724224,700
1998-07-27,5.026231,5.026231,4.963403,4.963403,4.665172,700
1998-07-28,4.900575,4.900575,4.900575,4.900575,4.606118,700
1998-07-29,4.916282,4.916282,4.916282,4.916282,4.620882,1100
1998-07-30,4.774919,4.900575,4.712091,4.900575,4.606118,8600
1998-07-31,4.900575,4.900575,4.900575,4.900575,4.606118,0
1998-08-03,4.649263,4.649263,4.649263,4.649263,4.369906,1500
1998-08-04,4.649263,4.649263,4.649263,4.649263,4.369906,0
1998-08-05,4.649263,4.649263,4.649263,4.649263,4.369906,700
1998-08-06,4.649263,4.649263,4.649263,4.649263,4.369906,0
1998-08-07,4.586435,4.586435,4.586435,4.586435,4.310856,100
1998-08-10,4.523608,4.523608,4.460780,4.460780,4.192751,1100
1998-08-11,4.429366,4.429366,4.272296,4.272296,4.015591,1800
1998-08-12,4.397952,4.397952,4.397952,4.397952,4.133697,1100
1998-08-13,4.397952,4.397952,4.397952,4.397952,4.133697,0
1998-08-14,4.397952,4.397952,4.397952,4.397952,4.133697,0
1998-08-17,4.397952,4.397952,4.397952,4.397952,4.133697,0
1998-08-18,4.397952,4.397952,4.397952,4.397952,4.133697,0
1998-08-19,4.397952,4.397952,4.397952,4.397952,4.133697,0
1998-08-20,4.335124,4.397952,4.272296,4.335124,4.074644,20200
1998-08-21,4.240882,4.240882,4.240882,4.240882,3.986064,100
1998-08-24,4.303710,4.366538,4.303710,4.366538,4.104171,1800
1998-08-25,4.303710,4.303710,4.303710,4.303710,4.045118,3900
1998-08-26,4.272296,4.272296,4.115226,4.115226,3.867960,5800
1998-08-27,3.989571,3.989571,3.989571,3.989571,3.749854,3900
1998-08-28,3.989571,3.989571,3.989571,3.989571,3.749854,0
1998-08-31,3.989571,3.989571,3.989571,3.989571,3.749854,0
1998-09-01,3.895329,3.911036,3.895329,3.911036,3.676037,700
1998-09-02,3.832501,3.863915,3.769673,3.848208,3.616984,5400
1998-09-03,3.801087,3.801087,3.769673,3.769673,3.543169,2600
1998-09-04,3.769673,3.769673,3.769673,3.769673,3.543169,0
1998-09-08,3.769673,3.769673,3.769673,3.769673,3.543169,0
1998-09-09,3.801087,3.832501,3.801087,3.832501,3.602222,1100
1998-09-10,4.020985,4.020985,4.020985,4.020985,3.779380,700
1998-09-11,3.989571,3.989571,3.832501,3.832501,3.602222,5000
1998-09-14,3.832501,3.832501,3.832501,3.832501,3.602222,0
1998-09-15,3.832501,3.832501,3.832501,3.832501,3.602222,99400
1998-09-16,3.832501,3.895329,3.832501,3.832501,3.602222,58800
1998-09-17,3.832501,3.832501,3.832501,3.832501,3.602222,99700
1998-09-18,3.832501,3.832501,3.832501,3.832501,3.602222,3300
1998-09-21,3.832501,3.832501,3.832501,3.832501,3.602222,172000
1998-09-22,3.769673,3.832501,3.644017,3.644017,3.425064,23800
1998-09-23,3.706845,3.706845,3.706845,3.706845,3.484117,3900
1998-09-24,3.644017,3.644017,3.141394,3.172808,2.982167,48500
1998-09-25,3.204222,3.204222,2.890083,3.015738,2.834535,28100
1998-09-28,3.015738,3.078566,3.015738,3.015738,2.834535,21700
1998-09-29,3.015738,3.015738,3.015738,3.015738,2.834535,0
1998-09-30,3.015738,3.094273,3.015738,3.094273,2.908351,5400
1998-10-01,3.141394,3.204222,3.141394,3.204222,3.011693,1100
1998-10-02,3.267050,3.267050,3.267050,3.267050,3.070747,100
1998-10-05,3.267050,3.267050,3.267050,3.267050,3.070747,0
1998-10-06,3.172808,3.172808,3.172808,3.172808,2.982167,1100
1998-10-07,3.329878,3.329878,3.015738,3.015738,2.834535,23300
1998-10-08,3.015738,3.015738,2.890083,2.890083,2.716429,31800
1998-10-09,2.890083,2.890083,2.890083,2.890083,2.716429,12900
1998-10-12,2.890083,2.890083,2.890083,2.890083,2.716429,0
1998-10-13,2.890083,2.890083,2.654478,2.654478,2.494982,13800
1998-10-14,2.764427,2.890083,2.764427,2.890083,2.716429,23000
1998-10-15,2.827255,2.890083,2.764427,2.890083,2.716429,29700
1998-10-16,2.827255,3.141394,2.827255,3.141394,2.952641,3300
1998-10-19,3.141394,3.141394,3.141394,3.141394,2.952641,0
1998-10-20,3.267050,3.408413,3.267050,3.408413,3.203615,700
1998-10-21,3.408413,3.408413,3.408413,3.408413,3.203615,0
1998-10-22,3.408413,3.408413,3.408413,3.408413,3.203615,0
1998-10-23,3.267050,3.424120,3.267050,3.424120,3.218379,1800
1998-10-26,3.424120,3.424120,3.424120,3.424120,3.218379,0
1998-10-27,3.424120,3.424120,3.424120,3.424120,3.218379,0
1998-10-28,3.424120,3.424120,3.424120,3.424120,3.218379,700
1998-10-29,3.518361,3.518361,3.518361,3.518361,3.306958,100
1998-10-30,3.518361,3.518361,3.518361,3.518361,3.306958,0
1998-11-02,3.518361,3.518361,3.518361,3.518361,3.306958,0
1998-11-03,3.518361,3.518361,3.518361,3.518361,3.306958,0
1998-11-04,3.518361,3.518361,3.518361,3.518361,3.306958,0
1998-11-05,3.502655,3.581189,3.502655,3.581189,3.366011,700
1998-11-06,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-09,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-10,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-11,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-12,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-13,3.769673,3.801087,3.675431,3.675431,3.454589,2600
1998-11-16,3.675431,3.675431,3.675431,3.675431,3.454589,0
1998-11-17,3.675431,3.675431,3.675431,3.675431,3.454589,0
1998-11-18,3.581189,3.581189,3.581189,3.581189,3.366011,3900
1998-11-19,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-20,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-23,3.581189,3.581189,3.581189,3.581189,3.366011,700
1998-11-24,3.581189,3.581189,3.581189,3.581189,3.366011,100
1998-11-25,3.581189,3.581189,3.581189,3.581189,3.366011,100
1998-11-27,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-11-30,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-12-01,3.581189,3.581189,3.581189,3.581189,3.366011,0
1998-12-02,3.565482,3.565482,3.565482,3.565482,3.355961,0
1998-12-03,3.565482,3.565482,3.565482,3.565482,3.355961,0
1998-12-04,3.628310,3.628310,3.518361,3.518361,3.311609,19800
1998-12-07,3.518361,3.518361,3.518361,3.518361,3.311609,0
1998-12-08,3.518361,3.518361,3.518361,3.518361,3.311609,100
1998-12-09,3.518361,3.518361,3.518361,3.518361,3.311609,0
1998-12-10,3.518361,3.518361,3.518361,3.518361,3.311609,0
1998-12-11,3.518361,3.518361,3.518361,3.518361,3.311609,0
1998-12-14,3.518361,3.518361,3.518361,3.518361,3.311609,0
1998-12-15,3.518361,3.518361,3.392706,3.392706,3.193338,84500
1998-12-16,3.392706,3.392706,3.392706,3.392706,3.193338,0
1998-12-17,3.392706,3.392706,3.392706,3.392706,3.193338,0
1998-12-18,3.644017,3.769673,3.644017,3.753966,3.533367,5400
1998-12-21,3.753966,3.753966,3.753966,3.753966,3.533367,0
1998-12-22,3.753966,3.753966,3.753966,3.753966,3.533367,0
1998-12-23,3.644017,3.659724,3.644017,3.659724,3.444665,12700
1998-12-24,3.659724,3.659724,3.659724,3.659724,3.444665,0
1998-12-28,3.628310,3.628310,3.628310,3.628310,3.415096,3300
1998-12-29,3.628310,3.628310,3.628310,3.628310,3.415096,0
1998-12-30,3.628310,3.628310,3.628310,3.628310,3.415096,0
1998-12-31,3.738259,3.769673,3.738259,3.753966,3.533367,3900
1999-01-04,3.801087,3.895329,3.801087,3.895329,3.666425,2200
1999-01-05,3.895329,3.895329,3.895329,3.895329,3.666425,0
1999-01-06,3.769673,3.769673,3.769673,3.769673,3.548153,100
1999-01-07,3.769673,3.769673,3.769673,3.769673,3.548153,0
1999-01-08,3.769673,3.769673,3.769673,3.769673,3.548153,0
1999-01-11,3.738259,3.738259,3.675431,3.675431,3.459448,1500
1999-01-12,3.675431,3.675431,3.675431,3.675431,3.459448,0
1999-01-13,3.675431,3.675431,3.675431,3.675431,3.459448,0
1999-01-14,3.675431,3.675431,3.675431,3.675431,3.459448,0
1999-01-15,3.675431,3.675431,3.675431,3.675431,3.459448,0
1999-01-19,3.644017,3.769673,3.644017,3.753966,3.533367,2200
1999-01-20,3.753966,3.753966,3.753966,3.753966,3.533367,0
1999-01-21,3.753966,3.753966,3.753966,3.753966,3.533367,0
1999-01-22,3.753966,3.753966,3.753966,3.753966,3.533367,0
1999-01-25,3.706845,3.706845,3.706845,3.706845,3.489017,700
1999-01-26,3.706845,3.706845,3.706845,3.706845,3.489017,0
1999-01-27,3.706845,3.706845,3.706845,3.706845,3.489017,0
1999-01-28,3.675431,3.675431,3.675431,3.675431,3.459448,100
1999-01-29,3.675431,3.675431,3.628310,3.659724,3.444665,4200
1999-02-01,3.659724,3.659724,3.659724,3.659724,3.444665,0
1999-02-02,3.659724,3.659724,3.659724,3.659724,3.444665,0
1999-02-03,3.659724,3.659724,3.659724,3.659724,3.444665,0
1999-02-04,3.659724,3.659724,3.659724,3.659724,3.444665,0
1999-02-05,3.659724,3.659724,3.659724,3.659724,3.444665,0
1999-02-08,3.659724,3.659724,3.659724,3.659724,3.444665,0
1999-02-09,3.596896,3.596896,3.534068,3.534068,3.326392,20900
1999-02-10,3.534068,3.534068,3.534068,3.534068,3.326392,0
1999-02-11,3.534068,3.534068,3.534068,3.534068,3.326392,1500
1999-02-12,3.534068,3.534068,3.534068,3.534068,3.326392,0
1999-02-16,3.534068,3.534068,3.534068,3.534068,3.326392,0
1999-02-17,3.612603,3.612603,3.596896,3.596896,3.385528,1100
1999-02-18,3.581189,3.581189,3.581189,3.581189,3.370745,100
1999-02-19,3.581189,3.581189,3.581189,3.581189,3.370745,0
1999-02-22,3.581189,3.581189,3.581189,3.581189,3.370745,0
1999-02-23,3.581189,3.581189,3.581189,3.581189,3.370745,0
1999-02-24,3.581189,3.581189,3.581189,3.581189,3.370745,0
1999-02-25,3.455534,3.455534,3.455534,3.455534,3.252472,1800
1999-02-26,3.518361,3.518361,3.518361,3.518361,3.311609,100
1999-03-01,3.518361,3.518361,3.518361,3.518361,3.311609,0
1999-03-02,3.518361,3.518361,3.518361,3.518361,3.311609,0
1999-03-03,3.518361,3.518361,3.424120,3.424120,3.222906,2200
1999-03-04,3.455534,3.455534,3.455534,3.455534,3.252472,100
1999-03-05,3.455534,3.455534,3.455534,3.455534,3.252472,0
1999-03-08,3.455534,3.455534,3.455534,3.455534,3.252472,0
1999-03-09,3.455534,3.455534,3.455534,3.455534,3.252472,7100
1999-03-10,3.455534,3.455534,3.455534,3.455534,3.252472,0
1999-03-11,3.455534,3.455534,3.455534,3.455534,3.252472,0
1999-03-12,3.329878,3.329878,3.267050,3.329878,3.134201,9000
1999-03-15,3.361292,3.361292,3.361292,3.361292,3.163769,3200
1999-03-16,3.267050,3.267050,3.267050,3.267050,3.075065,2600
1999-03-17,3.329878,3.329878,3.329878,3.329878,3.134201,3900
1999-03-18,3.298464,3.298464,3.298464,3.298464,3.104632,100
1999-03-19,3.329878,3.329878,3.298464,3.298464,3.104632,1100
1999-03-22,3.267050,3.267050,3.251343,3.251343,3.060281,1100
1999-03-23,3.329878,3.361292,3.329878,3.361292,3.163769,5800
1999-03-24,3.361292,3.361292,3.361292,3.361292,3.163769,0
1999-03-25,3.455534,3.612603,3.455534,3.581189,3.370745,4700
1999-03-26,3.644017,3.644017,3.628310,3.628310,3.415096,1800
1999-03-29,3.628310,3.628310,3.628310,3.628310,3.415096,0
1999-03-30,3.628310,3.628310,3.628310,3.628310,3.415096,0
1999-03-31,3.644017,3.644017,2.921497,2.921497,2.749818,33400
1999-04-01,2.984324,3.141394,2.984324,3.125687,2.942009,33600
1999-04-05,3.047152,3.267050,3.047152,3.267050,3.075065,13400
1999-04-06,3.298464,3.298464,3.298464,3.298464,3.104632,100
1999-04-07,3.298464,3.298464,3.298464,3.298464,3.104632,0
1999-04-08,3.282757,3.282757,3.282757,3.282757,3.089849,1800
1999-04-09,3.282757,3.298464,3.282757,3.298464,3.104632,1800
1999-04-12,3.329878,3.361292,3.298464,3.361292,3.163769,3300
1999-04-13,3.345585,3.644017,3.345585,3.644017,3.429881,19200
1999-04-14,3.675431,3.675431,3.659724,3.659724,3.444665,27700
1999-04-15,3.644017,3.644017,3.644017,3.644017,3.429881,9700
1999-04-16,3.644017,3.644017,3.644017,3.644017,3.429881,0
1999-04-19,3.644017,3.675431,3.644017,3.675431,3.459448,1800
1999-04-20,3.691138,3.691138,3.675431,3.675431,3.459448,1500
1999-04-21,3.706845,3.706845,3.706845,3.706845,3.489017,20600
1999-04-22,3.706845,3.706845,3.706845,3.706845,3.489017,1800
1999-04-23,3.691138,3.706845,3.691138,3.706845,3.489017,2200
1999-04-26,3.706845,3.706845,3.706845,3.706845,3.489017,0
1999-04-27,3.644017,3.644017,3.628310,3.644017,3.429881,19800
1999-04-28,3.612603,3.612603,3.581189,3.581189,3.370745,5800
1999-04-29,3.581189,3.581189,3.581189,3.581189,3.370745,4200
1999-04-30,3.581189,3.581189,3.581189,3.581189,3.370745,100
1999-05-03,3.581189,3.581189,3.581189,3.581189,3.370745,3200
1999-05-04,3.581189,3.581189,3.581189,3.581189,3.370745,20600
1999-05-05,3.581189,3.581189,3.581189,3.581189,3.370745,0
1999-05-06,3.581189,3.581189,3.581189,3.581189,3.370745,0
1999-05-07,3.612603,3.644017,3.612603,3.628310,3.415096,8100
1999-05-10,3.628310,3.628310,3.581189,3.581189,3.370745,9000
1999-05-11,3.612603,3.644017,3.612603,3.644017,3.429881,4200
1999-05-12,3.675431,3.675431,3.675431,3.675431,3.459448,1800
1999-05-13,3.706845,3.722552,3.706845,3.706845,3.489017,9500
1999-05-14,3.706845,3.706845,3.706845,3.706845,3.489017,1800
1999-05-17,3.706845,3.706845,3.644017,3.659724,3.444665,13800
1999-05-18,3.691138,3.895329,3.691138,3.895329,3.666425,22400
1999-05-19,3.895329,3.895329,3.895329,3.895329,3.666425,2600
1999-05-20,3.926743,3.926743,3.926743,3.926743,3.695992,1800
1999-05-21,3.942450,3.973864,3.942450,3.973864,3.740344,13800
1999-05-24,3.973864,3.973864,3.973864,3.973864,3.740344,0
1999-05-25,4.005278,4.020985,4.005278,4.020985,3.784696,3900
1999-05-26,4.005278,4.005278,4.005278,4.005278,3.769912,700
1999-05-27,4.020985,4.036692,4.020985,4.036692,3.804258,3900
1999-05-28,4.036692,4.036692,4.020985,4.020985,3.789455,2200
1999-06-01,4.020985,4.020985,4.020985,4.020985,3.789455,0
1999-06-02,4.020985,4.020985,3.973864,3.973864,3.745049,3900
1999-06-03,3.973864,3.973864,3.973864,3.973864,3.745049,0
1999-06-04,3.989571,4.005278,3.973864,3.989571,3.759850,6500
1999-06-07,3.989571,3.989571,3.989571,3.989571,3.759850,0
1999-06-08,3.989571,3.989571,3.989571,3.989571,3.759850,0
1999-06-09,3.989571,4.005278,3.973864,4.005278,3.774652,6400
1999-06-10,3.989571,4.020985,3.989571,4.020985,3.789455,2600
1999-06-11,4.020985,4.020985,4.020985,4.020985,3.789455,0
1999-06-14,4.020985,4.020985,4.020985,4.020985,3.789455,0
1999-06-15,4.020985,4.036692,3.973864,3.973864,3.745049,8600
1999-06-16,3.989571,4.052399,3.973864,4.052399,3.819060,5400
1999-06-17,4.052399,4.052399,4.052399,4.052399,3.819060,1100
1999-06-18,4.036692,4.036692,4.036692,4.036692,3.804258,100
1999-06-21,4.036692,4.036692,4.036692,4.036692,3.804258,0
1999-06-22,4.020985,4.020985,4.020985,4.020985,3.789455,8100
1999-06-23,4.020985,4.020985,4.020985,4.020985,3.789455,0
1999-06-24,4.020985,4.020985,4.020985,4.020985,3.789455,0
1999-06-25,4.068105,4.115226,4.036692,4.115226,3.878271,24500
1999-06-28,4.083812,4.115226,4.083812,4.115226,3.878271,12700
1999-06-29,4.146640,4.146640,4.146640,4.146640,3.907874,3900
1999-06-30,4.162347,4.523608,4.162347,4.523608,4.263137,42100
1999-07-01,4.555021,4.555021,4.555021,4.555021,4.292745,1100
1999-07-02,4.523608,4.523608,4.523608,4.523608,4.263137,24100
1999-07-06,4.523608,4.523608,4.507901,4.507901,4.248334,13800
1999-07-07,4.507901,4.507901,4.492194,4.507901,4.248334,11800
1999-07-08,4.476487,4.476487,4.397952,4.445073,4.189123,12700
1999-07-09,4.413659,4.429366,4.366538,4.429366,4.174321,10300
1999-07-12,4.429366,4.429366,4.429366,4.429366,4.174321,0
1999-07-13,4.429366,4.429366,4.429366,4.429366,4.174321,0
1999-07-14,4.429366,4.429366,4.429366,4.429366,4.174321,0
1999-07-15,4.445073,4.492194,4.445073,4.492194,4.233533,2600
1999-07-16,4.507901,4.507901,4.507901,4.507901,4.248334,3900
1999-07-19,4.507901,4.586435,4.507901,4.586435,4.322347,6500
1999-07-20,4.586435,4.617849,4.555021,4.617849,4.351953,2600
1999-07-21,4.617849,4.617849,4.617849,4.617849,4.351953,0
1999-07-22,4.617849,4.617849,4.617849,4.617849,4.351953,100
1999-07-23,4.617849,4.664970,4.617849,4.664970,4.396358,2200
1999-07-26,4.633556,4.633556,4.617849,4.617849,4.351953,2200
1999-07-27,4.570728,4.570728,4.507901,4.507901,4.248334,13800
1999-07-28,4.492194,4.492194,4.492194,4.492194,4.233533,700
1999-07-29,4.492194,4.492194,4.492194,4.492194,4.233533,2200
1999-07-30,4.492194,4.492194,4.492194,4.492194,4.233533,0
1999-08-02,4.523608,4.523608,4.523608,4.523608,4.263137,1800
1999-08-03,4.507901,4.507901,4.507901,4.507901,4.248334,700
1999-08-04,4.460780,4.460780,4.460780,4.460780,4.203927,3900
1999-08-05,4.397952,4.397952,4.397952,4.397952,4.144717,2200
1999-08-06,4.366538,4.366538,4.366538,4.366538,4.115111,700
1999-08-09,4.335124,4.335124,4.335124,4.335124,4.085506,700
1999-08-10,4.303710,4.303710,4.303710,4.303710,4.055900,3900
1999-08-11,4.303710,4.303710,4.303710,4.303710,4.055900,0
1999-08-12,4.303710,4.303710,4.303710,4.303710,4.055900,0
1999-08-13,4.303710,4.303710,4.303710,4.303710,4.055900,0
1999-08-16,4.319417,4.319417,4.319417,4.319417,4.070704,700
1999-08-17,4.319417,4.319417,4.319417,4.319417,4.070704,0
1999-08-18,4.319417,4.319417,4.319417,4.319417,4.070704,0
1999-08-19,4.272296,4.272296,4.272296,4.272296,4.026295,19800
1999-08-20,4.272296,4.272296,4.272296,4.272296,4.026295,0
