Date,Open,High,Low,Close,Adj Close,Volume
1999-05-25,562.500000,593.750000,562.500000,562.500000,562.500000,100
1999-05-26,578.125000,593.750000,546.875000,562.500000,562.500000,200
1999-05-27,593.750000,593.750000,546.875000,546.875000,546.875000,200
1999-05-28,562.500000,562.500000,531.250000,531.250000,531.250000,400
1999-06-01,546.875000,562.500000,531.250000,531.250000,531.250000,100
1999-06-02,546.875000,562.500000,515.625000,531.250000,531.250000,200
1999-06-03,531.250000,546.875000,515.625000,531.250000,531.250000,200
1999-06-04,531.250000,546.875000,531.250000,546.875000,546.875000,0
1999-06-07,531.250000,593.750000,531.250000,531.250000,531.250000,200
1999-06-08,562.500000,562.500000,515.625000,531.250000,531.250000,400
1999-06-09,531.250000,531.250000,515.625000,515.625000,515.625000,200
1999-06-10,515.625000,609.375000,500.000000,578.125000,578.125000,1100
1999-06-11,593.750000,593.750000,546.875000,546.875000,546.875000,100
1999-06-14,531.250000,546.875000,515.625000,515.625000,515.625000,200
1999-06-15,531.250000,531.250000,515.625000,515.625000,515.625000,100
1999-06-16,515.625000,812.500000,515.625000,640.625000,640.625000,4300
1999-06-17,625.000000,765.625000,609.375000,718.750000,718.750000,4400
1999-06-18,718.750000,781.250000,687.500000,781.250000,781.250000,3300
1999-06-21,781.250000,781.250000,656.250000,703.125000,703.125000,1200
1999-06-22,671.875000,671.875000,593.750000,609.375000,609.375000,900
1999-06-23,625.000000,640.625000,609.375000,609.375000,609.375000,300
1999-06-24,640.625000,640.625000,593.750000,593.750000,593.750000,300
1999-06-25,593.750000,609.375000,578.125000,578.125000,578.125000,300
1999-06-28,578.125000,609.375000,578.125000,593.750000,593.750000,200
1999-06-29,609.375000,609.375000,593.750000,593.750000,593.750000,200
1999-06-30,593.750000,671.875000,578.125000,625.000000,625.000000,1200
1999-07-01,625.000000,671.875000,593.750000,640.625000,640.625000,700
1999-07-02,625.000000,656.250000,609.375000,656.250000,656.250000,300
1999-07-06,625.000000,625.000000,593.750000,609.375000,609.375000,400
1999-07-07,593.750000,593.750000,578.125000,593.750000,593.750000,500
1999-07-08,593.750000,609.375000,578.125000,593.750000,593.750000,200
1999-07-09,593.750000,609.375000,578.125000,593.750000,593.750000,200
1999-07-12,593.750000,609.375000,578.125000,593.750000,593.750000,200
1999-07-13,609.375000,609.375000,578.125000,593.750000,593.750000,100
1999-07-14,593.750000,609.375000,578.125000,578.125000,578.125000,300
1999-07-15,593.750000,593.750000,578.125000,578.125000,578.125000,200
1999-07-16,578.125000,609.375000,578.125000,593.750000,593.750000,100
1999-07-19,593.750000,609.375000,562.500000,593.750000,593.750000,300
1999-07-20,593.750000,593.750000,562.500000,562.500000,562.500000,300
1999-07-21,546.875000,562.500000,546.875000,546.875000,546.875000,300
1999-07-22,546.875000,562.500000,531.250000,531.250000,531.250000,200
1999-07-23,562.500000,578.125000,531.250000,562.500000,562.500000,300
1999-07-26,593.750000,593.750000,546.875000,562.500000,562.500000,200
1999-07-27,562.500000,578.125000,546.875000,562.500000,562.500000,100
1999-07-28,531.250000,562.500000,531.250000,531.250000,531.250000,100
1999-07-29,562.500000,562.500000,531.250000,531.250000,531.250000,300
1999-07-30,531.250000,546.875000,531.250000,531.250000,531.250000,200
1999-08-02,515.625000,531.250000,515.625000,515.625000,515.625000,300
1999-08-03,531.250000,531.250000,515.625000,515.625000,515.625000,100
1999-08-04,515.625000,515.625000,515.625000,515.625000,515.625000,100
1999-08-05,515.625000,515.625000,500.000000,515.625000,515.625000,400
1999-08-06,500.000000,515.625000,500.000000,515.625000,515.625000,100
1999-08-09,500.000000,515.625000,500.000000,500.000000,500.000000,200
1999-08-10,515.625000,515.625000,468.750000,468.750000,468.750000,200
1999-08-11,500.000000,500.000000,468.750000,500.000000,500.000000,200
1999-08-12,468.750000,500.000000,468.750000,500.000000,500.000000,100
1999-08-13,500.000000,500.000000,484.375000,484.375000,484.375000,100
1999-08-16,500.000000,500.000000,484.375000,484.375000,484.375000,100
1999-08-17,500.000000,500.000000,468.750000,484.375000,484.375000,100
1999-08-18,500.000000,750.000000,468.750000,750.000000,750.000000,1500
1999-08-19,640.625000,656.250000,531.250000,640.625000,640.625000,2800
1999-08-20,656.250000,968.750000,640.625000,875.000000,875.000000,6900
1999-08-23,937.500000,937.500000,671.875000,750.000000,750.000000,3200
1999-08-24,750.000000,750.000000,687.500000,718.750000,718.750000,800
1999-08-25,703.125000,718.750000,656.250000,687.500000,687.500000,500
1999-08-26,687.500000,687.500000,593.750000,593.750000,593.750000,800
1999-08-27,625.000000,968.750000,625.000000,953.125000,953.125000,11000
1999-08-30,828.125000,843.750000,687.500000,687.500000,687.500000,5700
1999-08-31,718.750000,718.750000,640.625000,687.500000,687.500000,1500
1999-09-01,687.500000,687.500000,640.625000,687.500000,687.500000,400
1999-09-02,656.250000,718.750000,656.250000,703.125000,703.125000,600
1999-09-03,703.125000,703.125000,671.875000,687.500000,687.500000,300
1999-09-07,687.500000,687.500000,656.250000,671.875000,671.875000,300
1999-09-08,656.250000,671.875000,640.625000,640.625000,640.625000,500
1999-09-09,656.250000,671.875000,640.625000,640.625000,640.625000,400
1999-09-10,625.000000,671.875000,625.000000,671.875000,671.875000,400
1999-09-13,671.875000,671.875000,640.625000,656.250000,656.250000,100
1999-09-14,671.875000,671.875000,640.625000,640.625000,640.625000,100
1999-09-15,656.250000,671.875000,640.625000,640.625000,640.625000,100
1999-09-16,640.625000,656.250000,625.000000,625.000000,625.000000,400
1999-09-17,625.000000,671.875000,625.000000,656.250000,656.250000,300
1999-09-20,640.625000,703.125000,640.625000,687.500000,687.500000,700
1999-09-21,687.500000,796.875000,687.500000,703.125000,703.125000,1600
1999-09-22,703.125000,718.750000,687.500000,703.125000,703.125000,300
1999-09-23,703.125000,703.125000,656.250000,656.250000,656.250000,300
1999-09-24,640.625000,781.250000,640.625000,750.000000,750.000000,1500
1999-09-27,750.000000,781.250000,718.750000,718.750000,718.750000,500
1999-09-28,718.750000,750.000000,718.750000,734.375000,734.375000,300
1999-09-29,718.750000,734.375000,671.875000,687.500000,687.500000,200
1999-09-30,718.750000,718.750000,671.875000,671.875000,671.875000,200
1999-10-01,656.250000,687.500000,656.250000,671.875000,671.875000,200
1999-10-04,656.250000,687.500000,656.250000,671.875000,671.875000,100
1999-10-05,640.625000,671.875000,640.625000,656.250000,656.250000,100
1999-10-06,656.250000,671.875000,640.625000,671.875000,671.875000,100
1999-10-07,671.875000,750.000000,671.875000,750.000000,750.000000,1100
1999-10-08,718.750000,750.000000,703.125000,734.375000,734.375000,200
1999-10-11,765.625000,765.625000,718.750000,718.750000,718.750000,400
1999-10-12,750.000000,765.625000,718.750000,734.375000,734.375000,300
1999-10-13,750.000000,750.000000,671.875000,687.500000,687.500000,300
1999-10-14,671.875000,718.750000,671.875000,687.500000,687.500000,100
1999-10-15,671.875000,687.500000,656.250000,671.875000,671.875000,200
1999-10-18,671.875000,671.875000,656.250000,671.875000,671.875000,100
1999-10-19,703.125000,703.125000,671.875000,687.500000,687.500000,300
1999-10-20,687.500000,687.500000,656.250000,671.875000,671.875000,100
1999-10-21,687.500000,687.500000,656.250000,656.250000,656.250000,100
1999-10-22,671.875000,671.875000,656.250000,656.250000,656.250000,0
1999-10-25,656.250000,656.250000,640.625000,656.250000,656.250000,100
1999-10-26,640.625000,671.875000,640.625000,640.625000,640.625000,100
1999-10-27,640.625000,656.250000,640.625000,640.625000,640.625000,0
1999-10-28,640.625000,656.250000,640.625000,640.625000,640.625000,0
1999-10-29,640.625000,656.250000,625.000000,625.000000,625.000000,100
1999-11-01,625.000000,640.625000,625.000000,625.000000,625.000000,200
1999-11-02,625.000000,640.625000,593.750000,609.375000,609.375000,500
1999-11-03,609.375000,640.625000,609.375000,609.375000,609.375000,300
1999-11-04,640.625000,640.625000,593.750000,593.750000,593.750000,200
1999-11-05,609.375000,625.000000,593.750000,609.375000,609.375000,100
1999-11-08,609.375000,656.250000,593.750000,625.000000,625.000000,400
1999-11-09,640.625000,656.250000,609.375000,609.375000,609.375000,200
1999-11-10,625.000000,625.000000,609.375000,609.375000,609.375000,200
1999-11-11,625.000000,625.000000,593.750000,625.000000,625.000000,400
1999-11-12,625.000000,625.000000,593.750000,609.375000,609.375000,300
1999-11-15,609.375000,625.000000,593.750000,625.000000,625.000000,100
1999-11-16,609.375000,625.000000,593.750000,593.750000,593.750000,300
1999-11-17,593.750000,609.375000,562.500000,562.500000,562.500000,600
1999-11-18,562.500000,593.750000,562.500000,578.125000,578.125000,300
1999-11-19,578.125000,609.375000,578.125000,578.125000,578.125000,400
1999-11-22,593.750000,718.750000,593.750000,656.250000,656.250000,1400
1999-11-23,687.500000,687.500000,625.000000,640.625000,640.625000,700
1999-11-24,656.250000,656.250000,609.375000,625.000000,625.000000,300
1999-11-26,625.000000,625.000000,609.375000,625.000000,625.000000,300
1999-11-29,625.000000,656.250000,609.375000,625.000000,625.000000,500
1999-11-30,625.000000,640.625000,609.375000,609.375000,609.375000,200
1999-12-01,625.000000,625.000000,593.750000,609.375000,609.375000,200
1999-12-02,625.000000,625.000000,593.750000,609.375000,609.375000,300
1999-12-03,609.375000,625.000000,593.750000,593.750000,593.750000,600
1999-12-06,609.375000,609.375000,578.125000,578.125000,578.125000,300
1999-12-07,578.125000,609.375000,578.125000,609.375000,609.375000,400
1999-12-08,593.750000,593.750000,578.125000,593.750000,593.750000,400
1999-12-09,593.750000,609.375000,578.125000,578.125000,578.125000,300
1999-12-10,593.750000,593.750000,562.500000,562.500000,562.500000,300
1999-12-13,578.125000,593.750000,562.500000,578.125000,578.125000,300
1999-12-14,593.750000,593.750000,578.125000,593.750000,593.750000,400
1999-12-15,593.750000,593.750000,562.500000,562.500000,562.500000,300
1999-12-16,562.500000,578.125000,562.500000,562.500000,562.500000,400
1999-12-17,562.500000,593.750000,562.500000,593.750000,593.750000,300
1999-12-20,578.125000,593.750000,562.500000,562.500000,562.500000,100
1999-12-21,578.125000,593.750000,562.500000,578.125000,578.125000,200
1999-12-22,562.500000,562.500000,546.875000,562.500000,562.500000,300
1999-12-23,562.500000,593.750000,546.875000,593.750000,593.750000,400
1999-12-27,578.125000,593.750000,562.500000,578.125000,578.125000,300
1999-12-28,562.500000,593.750000,562.500000,578.125000,578.125000,600
1999-12-29,562.500000,593.750000,562.500000,578.125000,578.125000,200
1999-12-30,562.500000,578.125000,546.875000,578.125000,578.125000,600
1999-12-31,562.500000,578.125000,562.500000,578.125000,578.125000,300
2000-01-03,578.125000,578.125000,562.500000,578.125000,578.125000,200
2000-01-04,578.125000,578.125000,562.500000,562.500000,562.500000,0
2000-01-05,593.750000,593.750000,578.125000,593.750000,593.750000,400
2000-01-06,593.750000,593.750000,578.125000,578.125000,578.125000,200
2000-01-07,593.750000,593.750000,562.500000,593.750000,593.750000,100
2000-01-10,578.125000,671.875000,578.125000,656.250000,656.250000,800
2000-01-11,656.250000,750.000000,640.625000,703.125000,703.125000,1200
2000-01-12,734.375000,765.625000,703.125000,718.750000,718.750000,700
2000-01-13,718.750000,718.750000,656.250000,718.750000,718.750000,300
2000-01-14,718.750000,718.750000,656.250000,687.500000,687.500000,200
2000-01-18,687.500000,703.125000,640.625000,656.250000,656.250000,500
2000-01-19,671.875000,671.875000,640.625000,656.250000,656.250000,200
2000-01-20,671.875000,671.875000,640.625000,656.250000,656.250000,400
2000-01-21,640.625000,781.250000,640.625000,734.375000,734.375000,1300
2000-01-24,750.000000,937.500000,750.000000,875.000000,875.000000,3100
2000-01-25,875.000000,1093.750000,875.000000,1046.875000,1046.875000,3100
2000-01-26,1218.750000,1468.750000,1109.375000,1218.750000,1218.750000,6400
2000-01-27,1218.750000,1296.875000,968.750000,1031.250000,1031.250000,2900
2000-01-28,1046.875000,1046.875000,906.250000,984.375000,984.375000,1100
2000-01-31,968.750000,1046.875000,953.125000,1015.625000,1015.625000,500
2000-02-01,1078.125000,1093.750000,1015.625000,1046.875000,1046.875000,400
2000-02-02,1046.875000,1046.875000,1000.000000,1000.000000,1000.000000,500
2000-02-03,1031.250000,1250.000000,1031.250000,1218.750000,1218.750000,1500
2000-02-04,1250.000000,1406.250000,1250.000000,1375.000000,1375.000000,3500
2000-02-07,1437.500000,1687.500000,1406.250000,1515.625000,1515.625000,4200
2000-02-08,1546.875000,1562.500000,1359.375000,1500.000000,1500.000000,2200
2000-02-09,1500.000000,1593.750000,1437.500000,1437.500000,1437.500000,1400
2000-02-10,1500.000000,1718.750000,1500.000000,1687.500000,1687.500000,2100
2000-02-11,1734.375000,2140.625000,1718.750000,2140.625000,2140.625000,3200
2000-02-14,2312.500000,2406.250000,2015.625000,2078.125000,2078.125000,6500
2000-02-15,2093.750000,2109.375000,1312.500000,1484.375000,1484.375000,9900
2000-02-16,1500.000000,1687.500000,1203.125000,1687.500000,1687.500000,4100
2000-02-17,1515.625000,3000.000000,1375.000000,3000.000000,3000.000000,19300
2000-02-18,2437.500000,2437.500000,2140.625000,2250.000000,2250.000000,7100
2000-02-22,2234.375000,2265.625000,1875.000000,2015.625000,2015.625000,3000
2000-02-23,2031.250000,2046.875000,1781.250000,1828.125000,1828.125000,1800
2000-02-24,1812.500000,1828.125000,1625.000000,1703.125000,1703.125000,2200
2000-02-25,1718.750000,1906.250000,1640.625000,1890.625000,1890.625000,1800
2000-02-28,1937.500000,2046.875000,1906.250000,1968.750000,1968.750000,1200
2000-02-29,2000.000000,2046.875000,1921.875000,1968.750000,1968.750000,1200
2000-03-01,1953.125000,1984.375000,1812.500000,1843.750000,1843.750000,1200
2000-03-02,2031.250000,2468.750000,2000.000000,2312.500000,2312.500000,8300
2000-03-03,2437.500000,2468.750000,2187.500000,2234.375000,2234.375000,3200
2000-03-06,2312.500000,2328.125000,2062.500000,2125.000000,2125.000000,1700
2000-03-07,2171.875000,2187.500000,1953.125000,2000.000000,2000.000000,1900
2000-03-08,1953.125000,2000.000000,1875.000000,1906.250000,1906.250000,1400
2000-03-09,1921.875000,2109.375000,1890.625000,2031.250000,2031.250000,1300
2000-03-10,2062.500000,2062.500000,1906.250000,1937.500000,1937.500000,800
2000-03-13,1937.500000,1968.750000,1828.125000,1906.250000,1906.250000,800
2000-03-14,1843.750000,1843.750000,1593.750000,1687.500000,1687.500000,2500
2000-03-15,1734.375000,1796.875000,1656.250000,1671.875000,1671.875000,800
2000-03-16,1687.500000,1796.875000,1671.875000,1687.500000,1687.500000,900
2000-03-17,1625.000000,1984.375000,1625.000000,1828.125000,1828.125000,2200
2000-03-20,1937.500000,1937.500000,1671.875000,1687.500000,1687.500000,900
2000-03-21,1656.250000,1687.500000,1562.500000,1625.000000,1625.000000,1000
2000-03-22,1625.000000,1687.500000,1546.875000,1593.750000,1593.750000,600
2000-03-23,1593.750000,1656.250000,1562.500000,1625.000000,1625.000000,600
2000-03-24,1640.625000,1734.375000,1578.125000,1578.125000,1578.125000,900
2000-03-27,1562.500000,1578.125000,1500.000000,1500.000000,1500.000000,1100
2000-03-28,1500.000000,1531.250000,1375.000000,1406.250000,1406.250000,1200
2000-03-29,1375.000000,1421.875000,1281.250000,1296.875000,1296.875000,1100
2000-03-30,1281.250000,1296.875000,1187.500000,1265.625000,1265.625000,1500
2000-03-31,1250.000000,1625.000000,1187.500000,1562.500000,1562.500000,2000
2000-04-03,1593.750000,1593.750000,1343.750000,1359.375000,1359.375000,400
2000-04-04,1421.875000,1421.875000,1093.750000,1281.250000,1281.250000,1200
2000-04-05,1250.000000,1343.750000,1187.500000,1218.750000,1218.750000,800
2000-04-06,1203.125000,1312.500000,1203.125000,1234.375000,1234.375000,700
2000-04-07,1234.375000,1328.125000,1234.375000,1281.250000,1281.250000,600
2000-04-10,1281.250000,1296.875000,1218.750000,1250.000000,1250.000000,400
2000-04-11,1203.125000,1218.750000,1125.000000,1156.250000,1156.250000,400
2000-04-12,1125.000000,1156.250000,1031.250000,1046.875000,1046.875000,700
2000-04-13,1109.375000,1109.375000,1015.625000,1031.250000,1031.250000,600
2000-04-14,1000.000000,1000.000000,796.875000,921.875000,921.875000,1500
2000-04-17,875.000000,906.250000,750.000000,812.500000,812.500000,1100
2000-04-18,781.250000,828.125000,734.375000,765.625000,765.625000,1000
2000-04-19,781.250000,906.250000,765.625000,859.375000,859.375000,900
2000-04-20,843.750000,937.500000,812.500000,828.125000,828.125000,300
2000-04-24,812.500000,828.125000,765.625000,796.875000,796.875000,300
2000-04-25,781.250000,828.125000,765.625000,812.500000,812.500000,300
2000-04-26,875.000000,875.000000,812.500000,812.500000,812.500000,500
2000-04-27,781.250000,828.125000,765.625000,828.125000,828.125000,200
2000-04-28,828.125000,875.000000,812.500000,859.375000,859.375000,200
2000-05-01,890.625000,1250.000000,875.000000,1250.000000,1250.000000,2100
2000-05-02,1234.375000,1250.000000,1000.000000,1015.625000,1015.625000,1300
2000-05-03,1000.000000,1031.250000,968.750000,984.375000,984.375000,300
2000-05-04,1015.625000,1046.875000,1000.000000,1000.000000,1000.000000,400
2000-05-05,1015.625000,1062.500000,968.750000,968.750000,968.750000,500
2000-05-08,968.750000,1187.500000,921.875000,953.125000,953.125000,1300
2000-05-09,968.750000,1015.625000,906.250000,906.250000,906.250000,300
2000-05-10,968.750000,968.750000,875.000000,875.000000,875.000000,300
2000-05-11,937.500000,1000.000000,890.625000,953.125000,953.125000,300
2000-05-12,1000.000000,1000.000000,937.500000,953.125000,953.125000,100
2000-05-15,984.375000,1015.625000,953.125000,953.125000,953.125000,300
2000-05-16,968.750000,1031.250000,953.125000,953.125000,953.125000,200
2000-05-17,937.500000,968.750000,937.500000,953.125000,953.125000,200
2000-05-18,937.500000,984.375000,906.250000,937.500000,937.500000,100
2000-05-19,937.500000,968.750000,875.000000,890.625000,890.625000,200
2000-05-22,906.250000,921.875000,843.750000,890.625000,890.625000,300
2000-05-23,890.625000,953.125000,828.125000,843.750000,843.750000,300
2000-05-24,796.875000,843.750000,765.625000,781.250000,781.250000,300
2000-05-25,781.250000,781.250000,703.125000,703.125000,703.125000,500
2000-05-26,687.500000,734.375000,687.500000,687.500000,687.500000,200
2000-05-30,718.750000,781.250000,703.125000,750.000000,750.000000,400
2000-05-31,765.625000,812.500000,734.375000,750.000000,750.000000,300
2000-06-01,765.625000,796.875000,734.375000,750.000000,750.000000,400
2000-06-02,781.250000,796.875000,734.375000,750.000000,750.000000,300
2000-06-05,734.375000,796.875000,734.375000,781.250000,781.250000,200
2000-06-06,812.500000,890.625000,796.875000,859.375000,859.375000,700
2000-06-07,890.625000,890.625000,828.125000,828.125000,828.125000,200
2000-06-08,843.750000,843.750000,781.250000,796.875000,796.875000,100
2000-06-09,812.500000,812.500000,781.250000,796.875000,796.875000,200
2000-06-12,812.500000,859.375000,796.875000,812.500000,812.500000,300
2000-06-13,828.125000,828.125000,781.250000,812.500000,812.500000,200
2000-06-14,781.250000,812.500000,765.625000,765.625000,765.625000,100
2000-06-15,781.250000,843.750000,781.250000,796.875000,796.875000,300
2000-06-16,812.500000,843.750000,781.250000,781.250000,781.250000,200
2000-06-19,781.250000,796.875000,750.000000,765.625000,765.625000,100
2000-06-20,765.625000,859.375000,765.625000,843.750000,843.750000,400
2000-06-21,812.500000,906.250000,812.500000,859.375000,859.375000,500
2000-06-22,859.375000,859.375000,812.500000,828.125000,828.125000,200
2000-06-23,843.750000,843.750000,781.250000,812.500000,812.500000,100
2000-06-26,843.750000,859.375000,796.875000,796.875000,796.875000,300
2000-06-27,828.125000,843.750000,796.875000,828.125000,828.125000,100
2000-06-28,828.125000,859.375000,812.500000,828.125000,828.125000,200
2000-06-29,812.500000,843.750000,812.500000,843.750000,843.750000,200
2000-06-30,843.750000,937.500000,812.500000,859.375000,859.375000,800
2000-07-03,875.000000,890.625000,828.125000,859.375000,859.375000,100
2000-07-05,859.375000,875.000000,828.125000,828.125000,828.125000,100
2000-07-06,812.500000,843.750000,812.500000,828.125000,828.125000,100
2000-07-07,843.750000,859.375000,812.500000,828.125000,828.125000,100
2000-07-10,859.375000,859.375000,828.125000,828.125000,828.125000,100
2000-07-11,859.375000,859.375000,812.500000,828.125000,828.125000,200
2000-07-12,828.125000,875.000000,812.500000,828.125000,828.125000,200
2000-07-13,843.750000,843.750000,812.500000,812.500000,812.500000,200
2000-07-14,828.125000,828.125000,812.500000,828.125000,828.125000,200
2000-07-17,828.125000,843.750000,812.500000,843.750000,843.750000,200
2000-07-18,843.750000,859.375000,812.500000,828.125000,828.125000,300
2000-07-19,828.125000,843.750000,812.500000,812.500000,812.500000,200
2000-07-20,812.500000,843.750000,796.875000,812.500000,812.500000,100
2000-07-21,781.250000,812.500000,781.250000,796.875000,796.875000,300
2000-07-24,781.250000,796.875000,781.250000,781.250000,781.250000,200
2000-07-25,781.250000,796.875000,781.250000,796.875000,796.875000,200
2000-07-26,781.250000,781.250000,750.000000,765.625000,765.625000,200
2000-07-27,765.625000,765.625000,703.125000,734.375000,734.375000,600
2000-07-28,750.000000,750.000000,703.125000,703.125000,703.125000,200
2000-07-31,687.500000,734.375000,687.500000,734.375000,734.375000,300
2000-08-01,734.375000,796.875000,734.375000,796.875000,796.875000,200
2000-08-02,812.500000,828.125000,781.250000,828.125000,828.125000,400
2000-08-03,843.750000,875.000000,812.500000,843.750000,843.750000,400
2000-08-04,812.500000,828.125000,781.250000,796.875000,796.875000,100
2000-08-07,812.500000,812.500000,750.000000,781.250000,781.250000,300
2000-08-08,765.625000,843.750000,765.625000,812.500000,812.500000,500
2000-08-09,812.500000,812.500000,781.250000,796.875000,796.875000,100
2000-08-10,781.250000,781.250000,734.375000,750.000000,750.000000,200
2000-08-11,750.000000,765.625000,734.375000,750.000000,750.000000,0
2000-08-14,718.750000,796.875000,718.750000,750.000000,750.000000,100
2000-08-15,765.625000,765.625000,718.750000,750.000000,750.000000,0
2000-08-16,750.000000,765.625000,718.750000,734.375000,734.375000,100
2000-08-17,750.000000,750.000000,718.750000,734.375000,734.375000,300
2000-08-18,718.750000,750.000000,703.125000,734.375000,734.375000,0
2000-08-21,734.375000,750.000000,718.750000,718.750000,718.750000,0
2000-08-22,718.750000,750.000000,718.750000,734.375000,734.375000,100
2000-08-23,718.750000,734.375000,703.125000,703.125000,703.125000,100
2000-08-24,703.125000,750.000000,703.125000,734.375000,734.375000,100
2000-08-25,734.375000,750.000000,718.750000,718.750000,718.750000,0
2000-08-28,750.000000,765.625000,734.375000,750.000000,750.000000,100
2000-08-29,750.000000,765.625000,718.750000,718.750000,718.750000,500
2000-08-30,718.750000,750.000000,718.750000,718.750000,718.750000,100
2000-08-31,734.375000,750.000000,734.375000,734.375000,734.375000,300
2000-09-01,750.000000,812.500000,734.375000,796.875000,796.875000,200
2000-09-05,781.250000,828.125000,781.250000,812.500000,812.500000,300
2000-09-06,796.875000,796.875000,765.625000,765.625000,765.625000,100
2000-09-07,781.250000,859.375000,765.625000,812.500000,812.500000,600
2000-09-08,812.500000,828.125000,781.250000,796.875000,796.875000,200
2000-09-11,781.250000,796.875000,781.250000,781.250000,781.250000,0
2000-09-12,812.500000,812.500000,765.625000,781.250000,781.250000,100
2000-09-13,765.625000,796.875000,765.625000,781.250000,781.250000,100
2000-09-14,765.625000,796.875000,765.625000,765.625000,765.625000,100
2000-09-15,765.625000,781.250000,750.000000,765.625000,765.625000,100
2000-09-18,765.625000,796.875000,750.000000,765.625000,765.625000,200
2000-09-19,750.000000,765.625000,750.000000,750.000000,750.000000,0
2000-09-20,750.000000,781.250000,734.375000,750.000000,750.000000,300
2000-09-21,750.000000,750.000000,734.375000,734.375000,734.375000,100
2000-09-22,718.750000,750.000000,703.125000,718.750000,718.750000,200
2000-09-25,720.000000,732.500000,635.000000,672.500000,672.500000,500
2000-09-26,650.000000,685.000000,627.500000,662.500000,662.500000,300
2000-09-27,680.000000,680.000000,642.500000,670.000000,670.000000,200
2000-09-28,680.000000,680.000000,625.000000,642.500000,642.500000,200
2000-09-29,630.000000,647.500000,550.000000,562.500000,562.500000,700
2000-10-02,587.500000,590.000000,562.500000,587.500000,587.500000,300
2000-10-03,587.500000,622.500000,582.500000,600.000000,600.000000,100
2000-10-04,625.000000,637.500000,567.500000,597.500000,597.500000,500
2000-10-05,610.000000,610.000000,562.500000,575.000000,575.000000,100
2000-10-06,587.500000,595.000000,562.500000,587.500000,587.500000,100
2000-10-09,580.000000,597.500000,562.500000,575.000000,575.000000,100
2000-10-10,575.000000,575.000000,532.500000,535.000000,535.000000,200
2000-10-11,535.000000,537.500000,530.000000,537.500000,537.500000,300
2000-10-12,535.000000,552.500000,515.000000,515.000000,515.000000,300
2000-10-13,515.000000,555.000000,507.500000,525.000000,525.000000,300
2000-10-16,517.500000,545.000000,512.500000,512.500000,512.500000,100
2000-10-17,525.000000,525.000000,502.500000,502.500000,502.500000,200
2000-10-18,505.000000,522.500000,500.000000,500.000000,500.000000,300
2000-10-19,500.000000,525.000000,500.000000,520.000000,520.000000,100
2000-10-20,525.000000,545.000000,507.500000,525.000000,525.000000,0
2000-10-23,537.500000,537.500000,500.000000,500.000000,500.000000,100
2000-10-24,500.000000,525.000000,475.000000,500.000000,500.000000,600
2000-10-25,517.500000,517.500000,487.500000,487.500000,487.500000,100
2000-10-26,475.000000,495.000000,462.500000,485.000000,485.000000,100
2000-10-27,475.000000,487.500000,465.000000,487.500000,487.500000,0
2000-10-30,495.000000,495.000000,462.500000,487.500000,487.500000,100
2000-10-31,500.000000,500.000000,470.000000,470.000000,470.000000,200
2000-11-01,462.500000,492.500000,462.500000,487.500000,487.500000,100
2000-11-02,475.000000,485.000000,462.500000,475.000000,475.000000,200
2000-11-03,470.000000,487.500000,465.000000,482.500000,482.500000,0
2000-11-06,475.000000,500.000000,475.000000,475.000000,475.000000,0
2000-11-07,462.500000,487.500000,442.500000,475.000000,475.000000,200
2000-11-08,487.500000,492.500000,445.000000,450.000000,450.000000,100
2000-11-09,440.000000,460.000000,440.000000,445.000000,445.000000,0
2000-11-10,440.000000,467.500000,437.500000,450.000000,450.000000,100
2000-11-13,412.500000,437.500000,390.000000,437.500000,437.500000,800
2000-11-14,437.500000,510.000000,437.500000,472.500000,472.500000,400
2000-11-15,480.000000,515.000000,465.000000,480.000000,480.000000,200
2000-11-16,487.500000,495.000000,450.000000,450.000000,450.000000,100
2000-11-17,450.000000,480.000000,450.000000,477.500000,477.500000,200
2000-11-20,475.000000,500.000000,450.000000,465.000000,465.000000,400
2000-11-21,462.500000,462.500000,412.500000,447.500000,447.500000,500
2000-11-22,417.500000,425.000000,390.000000,405.000000,405.000000,500
2000-11-24,415.000000,480.000000,400.000000,472.500000,472.500000,100
2000-11-27,480.000000,485.000000,440.000000,445.000000,445.000000,100
2000-11-28,425.000000,437.500000,387.500000,387.500000,387.500000,600
2000-11-29,387.500000,430.000000,380.000000,412.500000,412.500000,200
2000-11-30,400.000000,402.500000,375.000000,402.500000,402.500000,400
2000-12-01,412.500000,412.500000,377.500000,397.500000,397.500000,100
2000-12-04,410.000000,410.000000,375.000000,375.000000,375.000000,100
2000-12-05,387.500000,387.500000,315.000000,347.500000,347.500000,500
2000-12-06,370.000000,370.000000,295.000000,297.500000,297.500000,800
2000-12-07,292.500000,310.000000,287.500000,305.000000,305.000000,200
2000-12-08,277.500000,362.500000,275.000000,355.000000,355.000000,700
2000-12-11,372.500000,372.500000,342.500000,350.000000,350.000000,400
2000-12-12,320.000000,350.000000,312.500000,345.000000,345.000000,300
2000-12-13,345.000000,370.000000,330.000000,350.000000,350.000000,100
2000-12-14,325.000000,347.500000,317.500000,345.000000,345.000000,200
2000-12-15,325.000000,335.000000,300.000000,302.500000,302.500000,200
2000-12-18,325.000000,325.000000,287.500000,290.000000,290.000000,600
2000-12-19,312.500000,312.500000,287.500000,300.000000,300.000000,400
2000-12-20,287.500000,287.500000,262.500000,272.500000,272.500000,1300
