Date,Open,High,Low,Close,Adj Close,Volume
2001-12-18,4.114051,4.196482,4.114051,4.185241,2.601149,157100
2001-12-19,4.185241,4.211469,4.169504,4.211469,2.617451,145300
2001-12-20,4.196482,4.233950,4.174000,4.196482,2.608135,166700
2001-12-21,4.211469,4.211469,4.177747,4.177747,2.596491,370700
2001-12-24,4.177747,4.196482,4.153018,4.153018,2.581122,213100
2001-12-26,4.147772,4.305140,4.147772,4.305140,2.675668,1276700
2001-12-27,4.286406,4.563674,4.286406,4.562175,2.835417,284000
2001-12-28,4.562175,4.578661,4.518712,4.522458,2.810732,392100
2001-12-31,4.529952,4.608636,4.233201,4.255682,2.644929,433300
2002-01-02,4.252685,4.255682,4.207722,4.233950,2.631423,158400
2002-01-03,4.233201,4.290153,4.233201,4.278913,2.659367,258600
2002-01-04,4.297647,4.361343,4.282660,4.361343,2.710598,226700
2002-01-07,4.346356,4.346356,4.196482,4.196482,2.608135,159700
2002-01-08,4.177747,4.177747,4.098314,4.147772,2.577862,206500
2002-01-09,4.166507,4.298396,4.123793,4.141028,2.573671,162300
2002-01-10,4.121544,4.162760,4.102810,4.114051,2.556904,102400
2002-01-11,4.129038,4.196482,4.099063,4.121544,2.561561,190300
2002-01-14,4.121544,4.121544,4.027123,4.027123,2.502879,215700
2002-01-15,4.027123,4.031620,3.990404,4.031620,2.505673,198700
2002-01-16,4.012886,4.021878,3.986658,3.995650,2.483318,360200
2002-01-17,4.006141,4.121544,4.006141,4.106557,2.552247,241100
2002-01-18,4.087823,4.139529,4.018880,4.031620,2.505673,73000
2002-01-22,4.046607,4.084076,3.955184,3.955184,2.458168,102400
2002-01-23,3.973918,4.046607,3.973169,4.046607,2.514988,165400
2002-01-24,4.065341,4.065341,4.016633,4.016633,2.496357,117300
2002-01-25,4.001645,4.121544,4.001645,4.084076,2.538275,47700
2002-01-28,4.114051,4.121544,4.081079,4.091569,2.542932,158400
2002-01-29,4.093818,4.104309,4.043610,4.048106,2.515920,46300
2002-01-30,4.046607,4.074334,4.046607,4.048855,2.516385,234600
2002-01-31,4.052602,4.196482,4.052602,4.196482,2.608135,73000
2002-02-01,4.177747,4.323125,4.177747,4.271419,2.654709,179800
2002-02-04,4.272168,4.276664,4.181494,4.187489,2.602546,95800
2002-02-05,4.170254,4.290153,4.150021,4.155266,2.582520,249400
2002-02-06,4.174000,4.188988,4.039114,4.039114,2.510331,105000
2002-02-07,4.057848,4.084825,4.046607,4.072086,2.530822,28000
2002-02-08,4.069088,4.078081,4.046607,4.055600,2.520576,98400
2002-02-11,4.069088,4.357596,4.069088,4.350103,2.703611,141300
2002-02-12,4.331368,4.331368,4.247439,4.247439,2.639806,67800
2002-02-13,4.230203,4.327621,4.230203,4.327621,2.689640,33200
2002-02-14,4.346356,4.398812,4.346356,4.380078,2.722241,86600
2002-02-15,4.369586,4.377830,4.346356,4.346356,2.701283,38500
2002-02-19,4.338862,4.338862,4.084076,4.196482,2.608135,366700
2002-02-20,4.177747,4.271419,4.122294,4.252685,2.643067,133000
2002-02-21,4.252685,4.252685,4.140279,4.140279,2.573205,89200
2002-02-22,4.121544,4.121544,4.039114,4.084076,2.538275,161000
2002-02-25,4.110304,4.252685,4.110304,4.245191,2.638407,372000
2002-02-26,4.230203,4.248938,4.174000,4.208472,2.615588,382900
2002-02-27,4.205474,4.211469,4.164258,4.203975,2.623771,245100
2002-02-28,4.222710,4.226457,4.196482,4.216715,2.631724,379900
2002-03-01,4.218214,4.252685,4.176998,4.196482,2.619095,115900
2002-03-04,4.215216,4.458762,4.215216,4.443025,2.772968,166700
2002-03-05,4.447521,4.533699,4.315632,4.336614,2.706555,506800
2002-03-06,4.355349,4.795979,4.355349,4.769751,2.976882,665700
2002-03-07,4.788485,4.858177,4.608636,4.706054,2.937129,472200
2002-03-08,4.724789,4.788485,4.713548,4.728536,2.951158,309400
2002-03-11,4.747270,4.747270,4.698561,4.713548,2.941805,65200
2002-03-12,4.713548,4.725538,4.709801,4.725538,2.949288,147900
2002-03-13,4.728536,4.774997,4.728536,4.742774,2.960044,57300
2002-03-14,4.733781,4.870916,4.733781,4.840941,3.021313,89200
2002-03-15,4.807220,4.897144,4.807220,4.840941,3.021313,126400
2002-03-18,4.825954,4.863422,4.825954,4.833447,3.016637,131700
2002-03-19,4.814713,4.814713,4.766004,4.793731,2.991849,134300
2002-03-20,4.793731,4.858926,4.789984,4.858926,3.032537,59900
2002-03-21,4.863422,5.028284,4.850683,4.987818,3.112981,269100
2002-03-22,5.005803,5.050766,4.993813,5.020791,3.133561,276100
2002-03-25,5.039525,5.058259,4.889650,4.897893,3.056859,249400
2002-03-26,4.885903,4.904638,4.807969,4.810966,3.002605,74400
2002-03-27,4.810966,5.002056,4.795979,4.957094,3.093807,93200
2002-03-28,4.964588,5.002056,4.964588,4.967585,3.100355,77000
2002-04-01,4.969084,5.020791,4.969084,4.972081,3.103160,147900
2002-04-02,4.975828,4.985570,4.972081,4.985570,3.111579,86600
2002-04-03,5.002056,5.053763,5.002056,5.032031,3.140575,297100
2002-04-04,5.010299,5.010299,4.975079,4.978076,3.106902,169300
2002-04-05,5.002056,5.069499,5.002056,5.065003,3.161154,14400
2002-04-08,5.043272,5.089733,5.035028,5.053013,3.153671,93200
2002-04-09,5.069499,5.103971,5.069499,5.088234,3.175653,38500
2002-04-10,5.095727,5.259091,5.095727,5.259091,3.282286,93200
2002-04-11,5.241855,5.245602,5.204387,5.219374,3.257499,94500
2002-04-12,5.232113,5.395476,5.232113,5.386484,3.361795,101100
2002-04-15,5.386484,5.386484,5.246351,5.266584,3.286965,193400
2002-04-16,5.283071,5.395476,5.226119,5.320539,3.320637,222700
2002-04-17,5.358008,5.369998,5.347517,5.350514,3.339346,80900
2002-04-18,5.337025,5.378990,5.337025,5.339273,3.332330,135600
2002-04-19,5.340023,5.354261,5.331780,5.351264,3.339814,119900
2002-04-22,5.351264,5.384236,5.351264,5.363254,3.347296,62500
2002-04-23,5.339273,5.340023,5.208133,5.221622,3.258902,127800
2002-04-24,5.226868,5.275577,5.215627,5.232862,3.265917,98400
2002-04-25,5.215627,5.253096,5.198391,5.241855,3.271530,98400
2002-04-26,5.241855,5.265086,5.240356,5.260590,3.283223,66500
2002-04-29,5.268083,5.283071,5.215627,5.215627,3.255161,135600
2002-04-30,5.219374,5.515376,5.219374,5.515376,3.442240,603100
2002-05-01,5.496642,5.519872,5.444186,5.519872,3.445045,162300
2002-05-02,5.470414,5.620288,5.470414,5.620288,3.507715,133000
2002-05-03,5.639022,5.674992,5.620288,5.639022,3.519408,118600
2002-05-06,5.612794,5.710213,5.605300,5.635275,3.517071,259900
2002-05-07,5.639022,5.657007,5.582819,5.583569,3.484798,168000
2002-05-08,5.601553,5.602303,5.500389,5.552095,3.465156,304200
2002-05-09,5.559589,5.612794,5.551346,5.561088,3.470769,142600
2002-05-10,5.553594,5.560338,5.515376,5.519123,3.444576,51600
2002-05-13,5.537857,5.537857,5.500389,5.537857,3.456270,38500
2002-05-14,5.530363,5.627781,5.530363,5.605300,3.498363,166700
2002-05-15,5.627781,5.668997,5.586566,5.605300,3.498363,61200
2002-05-16,5.605300,5.605300,5.504135,5.545351,3.460946,133000
2002-05-17,5.526617,5.526617,5.474160,5.525118,3.448320,166700
2002-05-20,5.500389,5.504135,5.470414,5.470414,3.414177,87900
2002-05-21,5.467416,5.467416,5.275577,5.275577,3.292575,417500
2002-05-22,5.262088,5.268083,5.238108,5.245602,3.273868,337400
2002-05-23,5.245602,5.245602,5.223870,5.237359,3.268724,113300
2002-05-24,5.223121,5.223121,5.125702,5.174412,3.229439,293200
2002-05-28,5.163171,5.200640,5.131698,5.200640,3.245807,101100
2002-05-29,5.170665,5.170665,5.039525,5.073246,3.177518,109400
2002-05-30,5.058259,5.114462,4.948102,5.088234,3.186903,201300
2002-05-31,5.088234,5.238858,5.076993,5.136943,3.217412,235900
2002-06-03,5.129449,5.151930,5.020791,5.133196,3.215065,158400
2002-06-04,5.133196,5.133196,5.034279,5.035778,3.154050,95800
2002-06-05,4.960841,4.993813,4.960092,4.984071,3.121662,69100
2002-06-06,4.968335,4.987069,4.870916,4.874663,3.053138,129100
2002-06-07,4.867918,4.882157,4.839443,4.882157,3.057831,62500
2002-06-10,4.889650,4.919625,4.852182,4.852931,3.039526,162300
2002-06-11,4.837194,4.837194,4.676079,4.676079,2.928760,140000
2002-06-12,4.702308,4.702308,4.511218,4.537446,2.841929,242400
2002-06-13,4.552433,4.571167,4.490985,4.491734,2.813298,65200
2002-06-14,4.451268,4.464007,4.377830,4.387571,2.748060,250800
2002-06-17,4.406306,4.439278,4.406306,4.436281,2.778567,67800
2002-06-18,4.436281,4.503724,4.396564,4.503724,2.820808,276100
2002-06-19,4.518712,4.593648,4.422042,4.422042,2.769649,409200
2002-06-20,4.436281,4.460260,4.299146,4.315632,2.703001,142600
2002-06-21,4.316381,4.353850,4.293900,4.346356,2.722245,125100
2002-06-24,4.359095,4.359095,4.308887,4.327621,2.710511,75700
2002-06-25,4.346356,4.383824,4.267672,4.286406,2.684696,147900
2002-06-26,4.267672,4.758511,4.267672,4.653598,2.914679,520400
2002-06-27,4.653598,4.728536,4.541193,4.563674,2.858356,358900
2002-06-28,4.564423,4.564423,4.353850,4.353850,2.726939,572000
2002-07-01,4.372584,4.434032,4.308138,4.327621,2.710511,245100
2002-07-02,4.316381,4.473749,4.313384,4.473749,2.802034,334800
2002-07-03,4.496230,4.523208,4.436281,4.454266,2.789831,312000
2002-07-05,4.461759,4.503724,4.458012,4.502975,2.820339,42400
2002-07-08,4.492484,4.492484,4.338862,4.338862,2.717551,106300
2002-07-09,4.353850,4.353850,4.203975,4.284158,2.683290,189000
2002-07-10,4.271419,4.271419,4.152269,4.158264,2.604437,33200
2002-07-11,4.140279,4.141028,4.099813,4.121544,2.581438,79600
2002-07-12,4.136532,4.142527,4.061594,4.061594,2.543890,52900
2002-07-15,4.046607,4.046607,3.866758,3.919214,2.454713,149200
2002-07-16,3.904227,3.922961,3.829289,3.859264,2.417165,230600
2002-07-17,3.860763,3.860763,3.806808,3.858515,2.416696,164100
2002-07-18,3.900480,3.915467,3.844277,3.859264,2.417165,203900
2002-07-19,3.845776,3.845776,3.747608,3.780580,2.367884,109400
2002-07-22,3.770838,3.770838,3.649440,3.662929,2.294194,249400
2002-07-23,3.653187,3.653187,3.335454,3.351190,2.098944,282700
2002-07-24,3.351940,3.351940,3.274754,3.345945,2.095659,684500
2002-07-25,3.329458,3.369175,3.259767,3.345945,2.095659,265200
2002-07-26,3.345945,3.379666,3.257519,3.379666,2.116780,205200
2002-07-29,3.484578,3.596984,3.468092,3.596984,2.252892,293200
2002-07-30,3.589490,3.626959,3.522047,3.595485,2.251953,393400
2002-07-31,3.595485,3.595485,3.518300,3.518300,2.203610,377200
2002-08-01,3.504062,3.578250,3.495070,3.578250,2.241159,93200
2002-08-02,3.576002,3.576751,3.514553,3.549774,2.223322,170700
2002-08-05,3.544528,3.614969,3.533288,3.539283,2.216752,117300
2002-08-06,3.554270,3.692904,3.554270,3.639699,2.279645,162300
2002-08-07,3.641197,3.653187,3.537035,3.634453,2.276360,79600
2002-08-08,3.639699,3.754352,3.639699,3.754352,2.351456,54700
2002-08-09,3.739365,3.758099,3.686909,3.686909,2.309213,89200
2002-08-12,3.671921,3.695152,3.615719,3.695152,2.314377,87900
2002-08-13,3.716884,3.716884,3.671921,3.675668,2.302175,52900
2002-08-14,3.656934,3.657683,3.540781,3.602979,2.256646,224100
2002-08-15,3.602979,3.602979,3.558766,3.565511,2.233179,47700
2002-08-16,3.555769,3.602979,3.555769,3.592488,2.250076,13100
2002-08-19,3.604478,3.653187,3.604478,3.625460,2.270727,119900
2002-08-20,3.625460,3.685410,3.611972,3.653187,2.288094,66500
2002-08-21,3.671921,3.671921,3.623212,3.656934,2.290441,39800
2002-08-22,3.656934,3.656934,3.627708,3.645693,2.283400,91900
2002-08-23,3.636701,3.677916,3.636701,3.676418,2.302643,19600
2002-08-26,3.671921,3.676418,3.578250,3.582746,2.243974,97100
2002-08-27,3.596984,3.604478,3.507060,3.507060,2.196570,181200
2002-08-28,3.499566,3.500315,3.372173,3.372173,2.112086,107600
2002-08-29,3.355686,3.356436,3.147361,3.155604,1.987263,281400
2002-08-30,3.155604,3.156354,3.016971,3.023715,1.904204,506800
2002-09-03,3.034956,3.034956,2.907562,2.928545,1.844270,198700
2002-09-04,2.928545,2.982499,2.928545,2.956271,1.861731,388200
2002-09-05,2.971259,2.997487,2.888828,2.907562,1.831056,131700
2002-09-06,2.907562,2.963765,2.907562,2.936038,1.848990,134300
2002-09-09,2.952525,2.997487,2.937537,2.997487,1.887687,434600
2002-09-10,2.997487,3.109893,2.997487,3.102399,1.953757,597400
2002-09-11,3.121133,3.147361,3.040951,3.042449,1.916003,277500
2002-09-12,3.042449,3.077670,3.039452,3.061183,1.927801,145300
2002-09-13,3.049943,3.057437,3.032707,3.057437,1.925441,23600
2002-09-16,3.058186,3.067928,3.039452,3.040201,1.914587,30600
2002-09-17,3.057437,3.068677,3.035705,3.044697,1.917419,228000
2002-09-18,3.034956,3.035705,2.983998,2.986246,1.880610,127800
2002-09-19,2.986246,2.986246,2.954023,2.958519,1.863148,117300
2002-09-20,2.975006,3.000484,2.975006,2.986246,1.880610,196000
2002-09-23,2.982499,2.997487,2.963765,2.989244,1.882497,121200
2002-09-24,2.989244,3.013973,2.945031,2.945031,1.854653,157100
2002-09-25,2.945031,2.997487,2.945031,2.989993,1.882968,69100
2002-09-26,2.999735,3.146612,2.999735,3.142865,1.979241,144000
2002-09-27,3.128627,3.128627,3.034956,3.035705,1.911756,57300
2002-09-30,3.034956,3.037204,2.937537,2.982499,1.878249,353200
2002-10-01,2.980251,3.072424,2.975755,3.072424,1.934880,69100
2002-10-02,3.069427,3.181083,3.069427,3.124880,1.967914,85300
2002-10-03,3.132374,3.151108,3.092657,3.092657,1.947623,46300
2002-10-04,3.092657,3.092657,2.847613,2.900069,1.826338,226700
2002-10-07,2.899319,2.899319,2.877587,2.883582,1.815956,45000
2002-10-08,2.880585,2.880585,2.780169,2.832625,1.783865,119900
2002-10-09,2.840119,2.847613,2.750194,2.750194,1.731954,98400
2002-10-10,2.768929,2.768929,2.726964,2.746447,1.729594,65200
2002-10-11,2.750944,2.877587,2.731460,2.870094,1.807460,99700
2002-10-14,2.862600,2.862600,2.801901,2.810144,1.769706,125100
2002-10-15,2.810144,2.978753,2.810144,2.958519,1.863148,193400
2002-10-16,2.939785,2.948778,2.864099,2.864099,1.803686,67800
2002-10-17,2.862600,3.004981,2.862600,2.972758,1.872114,115900
2002-10-18,2.987745,3.016221,2.987745,3.016221,1.899486,41100
2002-10-21,3.015472,3.079918,3.015472,3.076171,1.937240,82700
2002-10-22,3.066429,3.066429,3.016971,3.019968,1.901845,65200
2002-10-23,3.020717,3.071675,3.020717,3.034956,1.911284,73000
2002-10-24,3.016221,3.023715,2.854357,2.862600,1.802741,202600
2002-10-25,2.876089,3.278501,2.876089,3.189326,2.008500,575100
2002-10-28,3.203564,3.222298,3.132374,3.153356,1.985848,172000
2002-10-29,3.158602,3.162349,3.132374,3.162349,1.991511,52900
2002-10-30,3.181083,3.371423,3.181083,3.335454,2.100524,254700
2002-10-31,3.353438,3.417135,3.237286,3.237286,2.038702,133000
2002-11-01,3.222298,3.229792,3.211807,3.229792,2.033984,165400
2002-11-04,3.248526,3.256020,3.166095,3.196820,2.013219,121200
2002-11-05,3.197569,3.197569,3.121133,3.140617,1.977825,129100
2002-11-06,3.121883,3.213306,3.087411,3.213306,2.023602,228000
2002-11-07,3.213306,3.213306,3.102399,3.124880,1.967914,312000
2002-11-08,3.139118,3.149609,3.136870,3.148111,1.982544,63900
2002-11-11,3.133123,3.160100,3.132374,3.139118,1.976882,43700
2002-11-12,3.157852,3.210308,3.151108,3.191574,2.009916,58600
2002-11-13,3.184830,3.226045,3.184830,3.218552,2.026905,18300
2002-11-14,3.221549,3.372173,3.221549,3.357185,2.114210,125100
2002-11-15,3.375920,3.421631,3.375920,3.411140,2.148189,84000
2002-11-18,3.424629,3.484578,3.408892,3.462097,2.180279,102400
2002-11-19,3.474087,3.567009,3.474087,3.558766,2.241158,93200
2002-11-20,3.567009,3.581247,3.372173,3.495819,2.201517,197400
2002-11-21,3.507060,3.515303,3.485328,3.507809,2.209066,93200
2002-11-22,3.511556,3.563262,3.495819,3.548275,2.234550,62500
2002-11-25,3.546776,3.596984,3.533288,3.596984,2.265225,145300
2002-11-26,3.603729,3.649440,3.603729,3.649440,2.298260,127800
2002-11-27,3.649440,3.671921,3.638200,3.671921,2.324110,147900
2002-11-29,3.664428,3.687658,3.664428,3.679415,2.328853,174600
2002-12-02,3.698149,3.702646,3.686909,3.695152,2.338814,117300
2002-12-03,3.713886,3.713886,3.638200,3.638200,2.302766,134300
2002-12-04,3.643445,3.643445,3.598483,3.608225,2.283794,67800
2002-12-05,3.596984,3.634453,3.592488,3.593237,2.274308,95800
2002-12-06,3.589490,3.589490,3.574503,3.586493,2.270038,49000
2002-12-09,3.596235,3.605227,3.499566,3.499566,2.215019,90600
2002-12-10,3.492072,3.514553,3.435869,3.440366,2.177549,201300
2002-12-11,3.432122,3.462097,3.429874,3.432122,2.172331,374600
2002-12-12,3.447110,3.465844,3.438118,3.439616,2.177074,202600
2002-12-13,3.434371,3.434371,3.375920,3.394654,2.148615,198700
2002-12-16,3.390158,3.462097,3.383413,3.454604,2.186561,141300
2002-12-17,3.462097,3.489075,3.454604,3.484578,2.205533,80900
2002-12-18,3.484578,3.484578,3.446361,3.462097,2.191304,137400
2002-12-19,3.463596,3.484578,3.419383,3.424629,2.167588,181200
2002-12-20,3.424629,3.426877,3.401398,3.404396,2.154783,164100
2002-12-23,3.399150,3.402148,3.383413,3.383413,2.141502,123800
2002-12-24,3.390907,3.390907,3.372173,3.372173,2.134387,67800
2002-12-26,3.357185,3.360932,3.353438,3.357185,2.124900,205200
2002-12-27,3.357935,3.357935,3.297235,3.297235,2.086956,135600
2002-12-30,3.297235,3.300982,3.278501,3.293489,2.084584,325200
2002-12-31,3.293489,3.293489,3.269509,3.280000,2.076047,215700
2003-01-02,3.280749,3.282248,3.273256,3.281499,2.076996,267800
2003-01-03,3.281499,3.281499,3.274754,3.277752,2.074623,135600
2003-01-06,3.277752,3.277752,3.266511,3.274754,2.072726,344000
2003-01-07,3.274005,3.288243,3.272506,3.277752,2.074623,755000
2003-01-08,3.281499,3.281499,3.244780,3.244780,2.053754,274800
2003-01-09,3.248526,3.263514,3.246278,3.259767,2.063241,329500
2003-01-10,3.267261,3.267261,3.244780,3.253772,2.059446,147900
2003-01-13,3.251524,3.251524,3.229792,3.229792,2.044268,82700
2003-01-14,3.222298,3.222298,3.094905,3.184830,2.015810,420100
2003-01-15,3.184830,3.184830,3.110642,3.154855,1.996837,440300
2003-01-16,3.147361,3.160100,3.109893,3.130875,1.981660,302800
2003-01-17,3.127877,3.130875,3.094905,3.097903,1.960790,313300
2003-01-21,3.091158,3.117386,3.079918,3.108394,1.967430,342700
2003-01-22,3.117386,3.118136,3.083665,3.083665,1.951778,144000
2003-01-23,3.087411,3.181083,3.064181,3.132374,1.982609,158400
2003-01-24,3.146612,3.154106,3.123381,3.128627,1.980236,130400
2003-01-27,3.147361,3.147361,3.001234,3.053690,1.932806,211800
2003-01-28,3.055188,3.068677,3.016221,3.061183,1.937549,237200
2003-01-29,3.048444,3.048444,3.023715,3.046196,1.928063,130400
2003-01-30,3.040201,3.045447,3.023715,3.023715,1.913833,85300
2003-01-31,3.034956,3.049943,3.023715,3.034956,1.920948,94500
2003-02-03,3.048444,3.097903,3.048444,3.053690,1.932806,45000
2003-02-04,3.054439,3.066429,3.006479,3.026712,1.915730,123800
2003-02-05,3.024464,3.117386,3.024464,3.085913,1.953201,73000
2003-02-06,3.078419,3.078419,2.990742,3.023715,1.913833,210500
2003-02-07,3.037204,3.064930,3.016221,3.016221,1.909091,74400
2003-02-10,3.007229,3.012474,2.989244,3.012474,1.906719,52900
2003-02-11,3.004981,3.013224,2.965264,2.992991,1.894387,402600
2003-02-12,2.982499,3.004231,2.941284,2.941284,1.861659,121200
2003-02-13,2.923299,2.938287,2.873841,2.879086,1.822292,126400
2003-02-14,2.911309,2.937537,2.911309,2.937537,1.859288,58600
2003-02-18,2.952525,3.010226,2.945031,3.010226,1.905295,34500
2003-02-19,2.975006,2.975006,2.933041,2.937537,1.859288,147900
2003-02-20,2.918803,2.918803,2.840119,2.846863,1.801897,263900
2003-02-21,2.846863,2.997487,2.840119,2.997487,1.897232,192100
2003-02-24,2.993740,3.137619,2.993740,3.092657,1.957471,394800
2003-02-25,3.083665,3.214805,3.083665,3.214805,2.034782,119900
2003-02-26,3.184830,3.281499,3.169842,3.200567,2.037405,384300
2003-02-27,3.218552,3.295737,3.207311,3.278501,2.087017,185100
2003-02-28,3.289742,3.366178,3.289742,3.360932,2.139491,127800
2003-03-03,3.379666,3.427626,3.274754,3.291241,2.095127,224100
2003-03-04,3.282248,3.282997,3.166095,3.176587,2.022140,192100
2003-03-05,3.177336,3.244780,3.167594,3.227544,2.054579,107600
2003-03-06,3.222298,3.222298,3.197569,3.202815,2.038838,39800
2003-03-07,3.203564,3.203564,3.113640,3.143614,2.001151,103700
2003-03-10,3.124880,3.177336,3.118136,3.139118,1.998290,97100
2003-03-11,3.154855,3.168344,3.148111,3.153356,2.007353,114600
2003-03-12,3.172091,3.218552,3.151108,3.184830,2.027388,157100
2003-03-13,3.203564,3.222298,3.166095,3.199817,2.036929,138700
2003-03-14,3.221549,3.240283,3.177336,3.189326,2.030251,57300
2003-03-17,3.203564,3.300233,3.106146,3.252273,2.070321,149200
2003-03-18,3.233539,3.353438,3.233539,3.353438,2.134720,34500
2003-03-19,3.365428,3.405895,3.347443,3.405895,2.168112,121200
2003-03-20,3.400649,3.443363,3.393155,3.434371,2.186240,65200
2003-03-21,3.438118,3.447110,3.316719,3.445611,2.193395,253400
2003-03-24,3.438867,3.438867,3.319717,3.394654,2.160956,135600
2003-03-25,3.418634,3.420132,3.374421,3.406644,2.168590,112000
2003-03-26,3.394654,3.394654,3.297235,3.297235,2.098943,110700
2003-03-27,3.297985,3.342947,3.297235,3.326461,2.117547,80900
2003-03-28,3.318218,3.360932,3.315220,3.351940,2.133766,62500
2003-03-31,3.338451,3.447110,3.304729,3.447110,2.194350,253400
2003-04-01,3.465844,3.604478,3.465844,3.598483,2.290709,281400
2003-04-02,3.630706,3.754352,3.624711,3.701896,2.356540,245100
2003-04-03,3.720631,3.803061,3.720631,3.803061,2.420939,179800
2003-04-04,3.859264,3.899730,3.833036,3.874252,2.466258,265200
2003-04-07,3.881746,3.952936,3.608225,3.648691,2.322671,1350300
2003-04-08,3.635202,3.682413,3.529541,3.653187,2.325534,501600
2003-04-09,3.663678,3.837533,3.663678,3.762595,2.395180,308100
2003-04-10,3.776834,3.780580,3.642696,3.678666,2.341753,211800
2003-04-11,3.709390,3.728124,3.626959,3.686909,2.346999,177200
2003-04-14,3.705643,3.725876,3.671921,3.701896,2.356540,141300
2003-04-15,3.709390,3.720631,3.649440,3.720631,2.368467,110700
2003-04-16,3.711638,3.721380,3.656934,3.656934,2.327918,103700
2003-04-17,3.675668,3.743112,3.675668,3.739365,2.380393,119900
2003-04-21,3.758099,3.788074,3.746859,3.765593,2.397088,130400
2003-04-22,3.784327,3.806808,3.765593,3.806808,2.423326,133000
2003-04-23,3.825543,3.926708,3.821796,3.896733,2.480569,125100
2003-04-24,3.889239,3.934201,3.851771,3.874252,2.466258,105000
2003-04-25,3.875001,3.875001,3.821796,3.830039,2.438113,112000
2003-04-28,3.851771,3.876500,3.851771,3.863011,2.459103,231900
2003-04-29,3.863760,3.867507,3.851771,3.863011,2.459103,134300
2003-04-30,3.861512,3.934201,3.859264,3.934201,2.504421,181200
2003-05-01,3.952936,4.040612,3.870505,3.952186,2.515869,294500
2003-05-02,3.952186,4.028622,3.952186,4.016633,2.556894,107600
2003-05-05,4.005392,4.061594,4.005392,4.061594,2.585516,198700
2003-05-06,4.080329,4.140279,4.080329,4.106557,2.614138,158400
2003-05-07,4.106557,4.107306,4.095316,4.105058,2.613185,93200
2003-05-08,4.095316,4.109554,4.095316,4.103559,2.612230,45000
2003-05-09,4.107306,4.245191,4.107306,4.245191,2.702389,105000
2003-05-12,4.251186,4.387571,4.251186,4.337364,2.761064,106300
2003-05-13,4.356098,4.585405,4.356098,4.499977,2.864580,242400
2003-05-14,4.518712,4.570418,4.381577,4.381577,2.789210,200000
2003-05-15,4.398812,4.496230,4.372584,4.470002,2.845499,175900
2003-05-16,4.451268,4.467005,4.393566,4.393566,2.796841,135600
2003-05-19,4.410053,4.429536,4.342609,4.342609,2.764404,129100
2003-05-20,4.344108,4.344108,4.270669,4.270669,2.718609,31900
2003-05-21,4.271419,4.271419,4.177747,4.265424,2.715269,95800
2003-05-22,4.256432,4.266922,4.181494,4.185990,2.664703,87900
2003-05-23,4.159013,4.241444,4.159013,4.215216,2.683307,174600
2003-05-27,4.215216,4.252685,4.200229,4.233950,2.695234,218800
2003-05-28,4.242943,4.308887,4.242943,4.282660,2.726241,118600
2003-05-29,4.275166,4.297647,4.252685,4.293900,2.745648,306800
2003-05-30,4.293900,4.421293,4.293900,4.335115,2.772002,305500
2003-06-02,4.342609,4.371085,4.331368,4.367338,2.792606,187700
2003-06-03,4.348604,4.401810,4.348604,4.391318,2.807940,157100
2003-06-04,4.393566,4.402559,4.368837,4.393566,2.809377,337400
2003-06-05,4.383824,4.436281,4.383824,4.411551,2.820878,197400
2003-06-06,4.419045,4.458012,4.366589,4.367338,2.792606,178500
2003-06-09,4.348604,4.383824,4.335115,4.346356,2.779189,162300
2003-06-10,4.383824,4.392067,4.365090,4.387571,2.805544,162300
2003-06-11,4.385323,4.402559,4.368837,4.402559,2.815128,95800
2003-06-12,4.417546,4.421293,4.383824,4.405556,2.817044,65200
2003-06-13,4.416048,4.416048,4.376331,4.379328,2.800274,289300
2003-06-16,4.379328,4.458762,4.377080,4.439278,2.838607,309400
2003-06-17,4.440027,4.484990,4.440027,4.443774,2.841481,45000
2003-06-18,4.422792,4.459511,4.406306,4.425040,2.829502,135600
2003-06-19,4.454266,4.459511,4.440027,4.440027,2.839086,172000
2003-06-20,4.440777,4.455764,4.429536,4.440027,2.839086,177200
2003-06-23,4.466255,4.466255,4.378579,4.413050,2.821836,158400
2003-06-24,4.394316,4.423541,4.376331,4.406306,2.817523,266500
2003-06-25,4.390569,4.431035,4.385323,4.431035,2.833335,127800
2003-06-26,4.432534,4.439278,4.402559,4.402559,2.815128,325200
2003-06-27,4.413799,4.443774,4.402559,4.410053,2.819920,119900
2003-06-30,4.413050,4.438529,4.386822,4.416797,2.824232,477500
2003-07-01,4.410053,4.410053,4.383824,4.387571,2.805544,644200
2003-07-02,4.406306,4.426539,4.271419,4.386822,2.805066,392100
2003-07-03,4.387571,4.430285,4.374083,4.430285,2.832856,46300
2003-07-07,4.430285,4.507471,4.429536,4.477496,2.863045,297100
2003-07-08,4.477496,4.608636,4.477496,4.594398,2.937795,262600
2003-07-09,4.594398,4.601142,4.557679,4.601142,2.942107,558900
2003-07-10,4.582408,4.697062,4.582408,4.594398,2.937795,170700
2003-07-11,4.595147,4.626621,4.571167,4.581659,2.929648,113300
2003-07-14,4.586904,4.593648,4.548687,4.575664,2.925816,115900
2003-07-15,4.574165,4.638611,4.564423,4.612383,2.949295,144000
2003-07-16,4.619877,4.619877,4.573416,4.574914,2.925337,166700
2003-07-17,4.575664,4.930866,4.575664,4.795979,3.066693,697600
2003-07-18,4.814713,4.814713,4.702308,4.736029,3.028358,112000
2003-07-21,4.736029,4.736029,4.653598,4.679826,2.992421,59900
