Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,265.950012,274.950012,239.250000,243.600006,138.522644,24100
2015-12-03,241.050003,248.250000,227.550003,247.949997,140.996216,17200
2015-12-04,246.449997,256.200012,224.250000,247.199997,140.569763,40800
2015-12-07,245.250000,245.250000,196.199997,199.350006,113.359993,31600
2015-12-08,196.050003,208.199997,192.300003,202.649994,115.236519,33900
2015-12-09,202.500000,231.899994,201.750000,219.899994,125.045700,18200
2015-12-10,218.550003,228.750000,201.300003,204.600006,116.345375,14900
2015-12-11,207.899994,251.550003,206.850006,244.199997,138.863831,43100
2015-12-14,238.949997,248.399994,235.500000,238.050003,135.366669,28800
2015-12-15,241.050003,256.950012,225.000000,237.000000,134.769577,40900
2015-12-16,236.100006,250.199997,232.350006,237.750000,135.196045,24200
2015-12-17,238.649994,244.500000,233.699997,233.850006,132.978348,18300
2015-12-18,235.500000,246.449997,228.750000,228.750000,130.078217,29200
2015-12-21,230.550003,240.149994,225.449997,233.699997,132.893036,50000
2015-12-22,237.600006,271.799988,235.649994,262.799988,149.440689,78300
2015-12-23,272.549988,286.950012,264.600006,271.500000,154.387909,41800
2015-12-24,270.299988,280.950012,264.149994,275.250000,156.520340,22300
2015-12-28,273.899994,276.149994,264.600006,266.700012,151.658417,12900
2015-12-29,266.850006,269.549988,250.800003,262.799988,149.440689,18300
2015-12-30,261.750000,286.950012,252.600006,277.500000,157.799805,28900
2015-12-31,272.250000,289.200012,268.799988,280.950012,159.761642,20400
2016-01-04,274.500000,289.649994,274.500000,289.200012,164.453003,15000
2016-01-05,286.649994,294.750000,277.200012,289.200012,164.453003,13600
2016-01-06,281.700012,290.549988,269.850006,270.600006,153.876129,28400
2016-01-07,267.899994,268.799988,256.500000,266.549988,151.573105,30200
2016-01-08,267.600006,275.250000,265.350006,269.850006,153.449661,16500
2016-01-11,267.600006,277.649994,254.100006,256.350006,145.772919,32300
2016-01-12,260.549988,265.200012,247.949997,256.200012,145.687622,15000
2016-01-13,258.750000,262.799988,247.500000,247.649994,140.825653,23400
2016-01-14,252.000000,258.000000,248.250000,255.899994,145.517014,53000
2016-01-15,245.850006,249.899994,240.750000,249.600006,141.934525,13300
2016-01-19,248.850006,248.850006,223.649994,227.550003,129.395874,29100
2016-01-20,220.350006,224.550003,212.100006,219.449997,124.789780,33000
2016-01-21,221.250000,229.949997,211.500000,213.750000,121.548508,39700
2016-01-22,226.649994,253.350006,226.649994,249.750000,142.019836,33300
2016-01-25,251.100006,274.649994,240.000000,244.500000,139.034409,23700
2016-01-26,248.100006,262.500000,239.550003,259.200012,147.393555,25300
2016-01-27,259.200012,271.649994,259.200012,266.549988,151.573105,29100
2016-01-28,276.299988,290.700012,271.500000,281.250000,159.932251,16800
2016-01-29,282.750000,292.950012,281.250000,282.299988,160.529297,17000
2016-02-01,280.500000,280.500000,265.500000,270.450012,153.790848,25600
2016-02-02,266.850006,279.450012,261.600006,277.500000,157.799805,15200
2016-02-03,269.549988,276.450012,244.500000,248.250000,145.695221,26900
2016-02-04,250.949997,265.200012,250.949997,258.000000,151.417419,14700
2016-02-05,257.250000,258.750000,247.500000,249.899994,146.663574,19400
2016-02-08,243.149994,243.300003,221.550003,229.949997,134.955170,22100
2016-02-09,228.899994,228.899994,212.399994,218.100006,128.000519,34200
2016-02-10,220.949997,224.399994,212.250000,217.500000,127.648376,27600
2016-02-11,211.350006,217.500000,203.550003,208.800003,122.542450,19300
2016-02-12,209.100006,229.500000,208.800003,225.750000,132.490219,12500
2016-02-16,232.649994,250.350006,232.649994,238.649994,140.061081,29700
2016-02-17,242.100006,246.449997,234.899994,235.949997,138.476471,29800
2016-02-18,240.899994,243.149994,229.199997,237.899994,139.620911,15300
2016-02-19,236.850006,236.850006,227.399994,232.949997,136.715805,25800
2016-02-22,237.000000,252.899994,234.149994,249.750000,146.575546,26100
2016-02-23,247.800003,249.300003,237.600006,245.100006,143.846542,23000
2016-02-24,237.000000,243.600006,228.449997,239.699997,140.677307,46800
2016-02-25,240.750000,242.699997,180.750000,185.550003,108.897285,157900
2016-02-26,210.300003,223.500000,178.500000,189.149994,111.010063,205600
2016-02-29,193.949997,202.949997,188.399994,189.300003,111.098122,68700
2016-03-01,190.500000,211.350006,165.899994,208.800003,122.542450,125000
2016-03-02,201.449997,213.750000,195.750000,211.649994,124.215088,104200
2016-03-03,212.250000,213.750000,204.000000,209.850006,123.158684,59000
2016-03-04,209.100006,225.000000,208.800003,224.100006,131.521851,44700
2016-03-07,224.100006,233.550003,222.000000,229.050003,134.426956,58200
2016-03-08,227.550003,230.100006,219.750000,224.100006,131.521851,53400
2016-03-09,227.250000,228.600006,219.449997,226.350006,132.842346,42100
2016-03-10,215.399994,226.350006,210.000000,223.199997,130.993622,31800
2016-03-11,220.350006,229.800003,218.250000,223.500000,131.169724,59500
2016-03-14,222.000000,225.300003,218.250000,222.300003,130.465469,19000
2016-03-15,219.899994,225.449997,214.800003,224.399994,131.697906,30600
2016-03-16,228.000000,229.050003,222.899994,226.500000,132.930405,34500
2016-03-17,228.750000,243.149994,227.250000,239.850006,140.765381,22500
2016-03-18,240.449997,252.750000,240.000000,245.699997,144.198669,28300
2016-03-21,247.050003,248.399994,235.800003,240.000000,140.853378,28800
2016-03-22,237.899994,251.550003,236.399994,249.300003,146.311462,29600
2016-03-23,245.699997,246.449997,229.800003,229.800003,134.867126,26800
2016-03-24,226.649994,237.750000,221.100006,234.000000,137.332047,22200
2016-03-28,234.149994,234.600006,225.000000,231.300003,135.747437,17900
2016-03-29,228.149994,236.250000,224.699997,235.350006,138.124344,12300
2016-03-30,239.699997,250.500000,239.699997,246.000000,144.374725,30600
2016-03-31,244.949997,255.300003,244.949997,254.699997,149.480652,18400
2016-04-01,249.750000,250.500000,235.949997,246.000000,144.374725,31400
2016-04-04,245.100006,245.850006,232.500000,235.949997,138.476471,18700
2016-04-05,235.050003,241.050003,225.750000,239.850006,140.765381,36800
2016-04-06,243.449997,251.100006,240.449997,250.949997,147.279816,21900
2016-04-07,248.850006,254.250000,237.899994,248.399994,145.783295,17000
2016-04-08,254.699997,264.000000,252.149994,264.000000,154.938736,16000
2016-04-11,263.549988,267.750000,259.049988,261.899994,153.706253,11900
2016-04-12,262.649994,277.799988,260.850006,277.200012,162.685684,12400
2016-04-13,275.850006,281.250000,271.500000,276.750000,162.421570,11200
2016-04-14,279.149994,279.450012,272.700012,277.350006,162.773682,11400
2016-04-15,272.250000,280.649994,266.399994,267.750000,157.139542,11800
2016-04-18,258.000000,280.799988,257.850006,278.850006,163.654022,6100
2016-04-19,281.700012,294.600006,279.000000,291.750000,171.224915,23500
2016-04-20,290.250000,297.299988,285.299988,294.600006,172.897522,14800
2016-04-21,295.500000,303.600006,291.149994,303.600006,178.179565,13800
2016-04-22,307.200012,313.350006,294.899994,301.649994,177.035110,17000
2016-04-25,300.600006,301.649994,294.299988,300.299988,176.242783,8900
2016-04-26,304.049988,304.799988,297.299988,301.649994,177.035110,11300
2016-04-27,304.500000,311.250000,301.950012,303.750000,178.267578,15200
2016-04-28,303.899994,306.000000,292.649994,302.850006,177.739380,12200
2016-04-29,303.149994,319.350006,301.200012,317.549988,186.366653,15000
2016-05-02,317.549988,321.000000,311.549988,321.000000,188.391388,14000
2016-05-03,316.049988,318.450012,309.750000,309.750000,181.788910,27300
2016-05-04,301.649994,310.200012,298.649994,304.649994,183.916931,12900
2016-05-05,311.100006,311.250000,301.500000,301.500000,182.015305,24100
2016-05-06,295.200012,315.899994,279.750000,313.799988,189.440781,21400
2016-05-09,311.549988,315.299988,303.750000,312.899994,188.897461,14900
2016-05-10,317.700012,329.700012,313.649994,329.549988,198.949051,32000
2016-05-11,328.200012,339.600006,322.799988,330.750000,199.673492,17700
2016-05-12,336.299988,337.200012,324.600006,328.200012,198.134079,13300
2016-05-13,327.000000,339.000000,317.100006,323.250000,195.145752,17300
2016-05-16,330.000000,336.750000,322.950012,330.299988,199.401840,12300
2016-05-17,328.500000,342.000000,324.750000,337.350006,203.657928,14800
2016-05-18,336.299988,345.149994,327.149994,328.950012,198.586823,11000
2016-05-19,327.149994,345.000000,323.100006,335.250000,202.390137,11900
2016-05-20,337.049988,345.450012,330.000000,337.500000,203.748444,9200
2016-05-23,333.600006,345.000000,331.200012,337.799988,203.929550,15500
2016-05-24,336.750000,347.250000,330.000000,342.000000,206.465134,19000
2016-05-25,344.850006,353.250000,330.149994,330.899994,199.764023,23300
2016-05-26,332.100006,335.399994,309.450012,312.149994,188.444717,27300
2016-05-27,309.149994,322.649994,307.500000,312.000000,188.354126,21900
2016-05-31,314.399994,324.000000,312.000000,314.100006,189.621902,29400
2016-06-01,311.399994,319.649994,309.000000,316.649994,191.161331,19700
2016-06-02,313.799988,324.450012,311.850006,316.500000,191.070755,71200
2016-06-03,318.899994,321.000000,309.149994,316.500000,191.070755,12800
2016-06-06,319.500000,348.450012,317.850006,336.450012,203.114563,21400
2016-06-07,337.950012,349.649994,334.649994,343.200012,207.189529,10000
2016-06-08,344.549988,349.950012,337.649994,344.850006,208.185623,9400
2016-06-09,339.899994,343.500000,324.149994,330.450012,199.492386,13500
2016-06-10,323.549988,333.149994,320.850006,322.950012,194.964615,8700
2016-06-13,319.049988,325.649994,312.600006,320.250000,193.334656,9300
2016-06-14,318.000000,324.750000,312.299988,316.799988,191.251892,12100
2016-06-15,316.049988,327.450012,308.850006,321.450012,194.059113,14000
2016-06-16,319.649994,324.450012,310.799988,321.299988,193.968521,9400
2016-06-17,325.049988,333.149994,319.950012,324.000000,195.598526,20900
2016-06-20,329.549988,335.850006,321.149994,326.850006,197.319077,10800
2016-06-21,328.500000,349.049988,322.350006,346.950012,209.453415,13400
2016-06-22,346.049988,346.200012,335.100006,340.799988,205.740662,19200
2016-06-23,342.600006,354.450012,340.350006,351.600006,212.260635,11400
2016-06-24,330.149994,357.750000,330.149994,342.450012,206.736755,14000
2016-06-27,339.450012,343.500000,313.649994,322.350006,194.602402,20700
2016-06-28,330.600006,349.350006,330.600006,338.399994,204.291763,16300
2016-06-29,343.500000,350.100006,335.549988,343.200012,207.189529,10200
2016-06-30,341.399994,351.600006,331.500000,342.750000,206.917892,11800
2016-07-01,339.750000,352.049988,339.750000,346.950012,209.453415,6000
2016-07-05,339.450012,341.250000,324.149994,332.850006,200.941254,7200
2016-07-06,329.399994,336.450012,328.500000,335.399994,202.480667,8800
2016-07-07,340.049988,346.950012,331.500000,336.299988,203.023987,6700
2016-07-08,339.600006,346.950012,328.799988,334.350006,201.846817,8300
2016-07-11,337.799988,338.700012,329.850006,329.850006,199.130127,2200
2016-07-12,337.049988,369.600006,337.049988,364.200012,219.867264,22500
2016-07-13,364.350006,366.750000,346.200012,347.700012,209.906189,6500
2016-07-14,356.549988,360.149994,341.399994,342.899994,207.008438,8300
2016-07-15,345.000000,345.750000,337.500000,340.649994,205.650131,3200
2016-07-18,337.200012,342.899994,336.600006,338.850006,204.563446,11500
2016-07-19,339.450012,342.149994,330.149994,342.000000,206.465134,6000
2016-07-20,340.649994,344.549988,333.299988,334.200012,201.756271,6400
2016-07-21,335.250000,348.750000,329.850006,331.350006,200.035706,8400
2016-07-22,336.299988,351.899994,332.250000,340.500000,205.559555,16100
2016-07-25,337.950012,340.950012,330.899994,337.200012,203.567352,12400
2016-07-26,337.049988,344.700012,331.049988,336.149994,202.933441,9400
2016-07-27,337.500000,343.350006,331.500000,333.600006,201.394028,10500
2016-07-28,333.299988,339.299988,330.450012,333.750000,201.484573,8000
2016-07-29,333.000000,344.850006,331.649994,340.200012,205.378448,6000
2016-08-01,339.149994,341.100006,323.850006,327.450012,197.681274,10000
2016-08-02,328.500000,336.750000,318.750000,323.700012,195.417419,11600
2016-08-03,314.850006,328.049988,313.200012,324.299988,201.138977,7000
2016-08-04,318.899994,334.500000,315.299988,330.750000,205.139450,5400
2016-08-05,317.549988,339.750000,317.549988,338.250000,209.791153,6800
2016-08-08,345.600006,364.799988,341.250000,350.100006,217.140808,20100
2016-08-09,354.750000,358.799988,348.000000,349.500000,216.768646,8000
2016-08-10,349.049988,350.250000,331.799988,331.950012,205.883743,9600
2016-08-11,331.950012,335.399994,330.000000,332.700012,206.348907,7600
2016-08-12,348.450012,367.049988,342.750000,343.950012,213.326447,17400
2016-08-15,349.200012,360.899994,339.750000,359.549988,223.001862,12300
2016-08-16,363.600006,364.200012,353.700012,356.100006,220.862152,7000
2016-08-17,356.250000,361.049988,349.649994,355.500000,220.489990,7800
2016-08-18,356.250000,365.700012,353.700012,362.250000,224.676529,5600
2016-08-19,360.000000,363.750000,354.899994,355.950012,220.769135,13000
2016-08-22,350.250000,354.600006,332.549988,352.950012,218.908447,3500
2016-08-23,352.200012,356.850006,344.700012,351.600006,218.071136,2500
2016-08-24,348.299988,354.899994,342.750000,346.950012,215.187088,3900
2016-08-25,343.799988,354.149994,341.850006,352.049988,218.350235,6100
2016-08-26,352.500000,364.799988,350.100006,364.799988,226.258118,10000
2016-08-29,360.000000,371.100006,357.000000,369.450012,229.142181,5500
2016-08-30,365.549988,372.000000,365.549988,370.799988,229.979416,21200
2016-08-31,365.250000,375.600006,360.899994,375.299988,232.770477,11600
2016-09-01,372.299988,373.799988,361.350006,369.000000,228.863037,9100
2016-09-02,373.500000,374.700012,364.950012,373.649994,231.747101,5800
2016-09-06,375.600006,376.500000,368.100006,372.899994,231.281937,6000
2016-09-07,344.100006,355.950012,344.100006,355.649994,220.583008,210700
2016-09-08,355.500000,357.450012,351.000000,354.899994,220.117844,34100
2016-09-09,354.149994,354.750000,345.600006,345.750000,214.442856,23000
2016-09-12,344.250000,350.100006,343.500000,346.500000,214.908005,17100
2016-09-13,345.750000,346.950012,338.700012,339.750000,210.721451,35100
2016-09-14,337.799988,345.600006,333.750000,339.000000,210.256317,9000
2016-09-15,339.600006,345.000000,336.450012,339.750000,210.721451,7500
2016-09-16,337.350006,339.149994,334.200012,336.299988,208.581650,8000
2016-09-19,339.299988,347.100006,337.649994,345.450012,214.256775,18600
2016-09-20,345.299988,345.299988,337.200012,337.200012,209.139908,3800
2016-09-21,340.950012,345.600006,340.200012,344.850006,213.884583,7000
2016-09-22,347.399994,351.450012,345.750000,350.399994,217.326889,22700
2016-09-23,347.100006,349.950012,343.950012,346.500000,214.908005,3600
2016-09-26,347.100006,349.350006,344.250000,344.250000,213.512512,4500
2016-09-27,341.700012,343.350006,336.000000,337.350006,209.232941,8500
2016-09-28,339.600006,348.000000,331.049988,348.000000,215.838287,13400
2016-09-29,348.000000,350.549988,343.649994,349.649994,216.861664,12600
2016-09-30,358.049988,358.049988,343.799988,344.100006,213.419449,12200
2016-10-03,346.049988,350.399994,341.549988,345.450012,214.256775,5300
2016-10-04,344.549988,347.850006,339.299988,343.950012,213.326447,4800
2016-10-05,347.100006,354.299988,347.100006,350.250000,217.233810,8900
2016-10-06,351.299988,351.750000,340.350006,342.899994,212.675140,5400
2016-10-07,341.700012,345.299988,338.850006,339.600006,210.628433,4200
2016-10-10,340.799988,346.500000,339.000000,343.649994,213.140350,5400
2016-10-11,343.500000,344.399994,335.100006,338.700012,210.070251,7300
2016-10-12,338.399994,344.399994,335.700012,341.549988,211.837875,10800
2016-10-13,341.250000,343.200012,336.299988,342.600006,212.489120,6200
2016-10-14,343.500000,344.850006,339.450012,340.350006,211.093613,4800
2016-10-17,340.500000,346.500000,340.500000,345.750000,214.442856,3100
2016-10-18,347.250000,350.250000,347.250000,348.000000,215.838287,7700
2016-10-19,351.000000,353.250000,348.750000,353.250000,219.094513,10300
2016-10-20,351.000000,355.500000,351.000000,354.750000,220.024811,12800
2016-10-21,353.250000,355.500000,349.500000,351.000000,217.698990,8600
2016-10-24,348.000000,351.000000,342.000000,345.750000,214.442856,11500
2016-10-25,343.500000,345.000000,333.450012,334.500000,207.465317,7600
2016-10-26,330.750000,335.250000,330.149994,332.250000,206.069763,5200
2016-10-27,335.250000,338.250000,330.000000,333.750000,207.000122,3900
2016-10-28,332.250000,340.500000,332.250000,339.000000,210.256317,4100
2016-10-31,336.750000,341.250000,333.000000,333.000000,206.534927,5400
2016-11-01,333.750000,333.750000,320.250000,323.250000,200.487732,7200
2016-11-02,321.750000,329.250000,315.600006,325.500000,201.883270,8600
2016-11-03,319.500000,319.500000,309.000000,312.750000,199.255188,5200
2016-11-04,308.250000,333.000000,299.250000,329.250000,209.767441,48600
2016-11-07,331.500000,337.500000,330.000000,333.750000,212.634445,9800
2016-11-08,331.500000,333.750000,325.500000,329.250000,209.767441,5500
2016-11-09,328.500000,340.500000,328.500000,338.250000,215.501434,10300
2016-11-10,338.250000,343.500000,330.000000,334.500000,213.112274,14700
2016-11-11,332.250000,336.750000,326.250000,333.750000,212.634445,8300
2016-11-14,333.750000,336.750000,321.000000,322.500000,205.466980,18800
2016-11-15,329.250000,337.500000,326.250000,332.250000,211.678741,15300
2016-11-16,309.750000,334.500000,309.750000,324.000000,206.422653,12600
2016-11-17,329.250000,336.000000,328.500000,333.000000,212.156616,13900
2016-11-18,334.500000,338.250000,333.000000,337.500000,215.023590,30900
2016-11-21,342.000000,348.750000,338.250000,342.750000,218.368439,17600
2016-11-22,342.750000,343.500000,330.000000,333.750000,212.634445,10400
2016-11-23,330.750000,338.250000,329.250000,337.500000,215.023590,5200
2016-11-25,338.250000,341.250000,336.750000,339.000000,215.979248,3200
2016-11-28,339.750000,339.750000,324.000000,325.500000,207.378311,10300
2016-11-29,323.250000,331.950012,318.750000,324.000000,206.422653,28000
2016-11-30,332.250000,339.000000,326.850006,336.750000,214.545761,32600
2016-12-01,341.250000,341.250000,327.750000,330.750000,210.723129,15700
2016-12-02,331.500000,345.750000,331.500000,340.500000,216.934906,9900
2016-12-05,340.500000,340.500000,333.750000,335.250000,213.590118,10400
2016-12-06,333.750000,338.250000,327.899994,337.500000,215.023590,5600
2016-12-07,336.750000,339.000000,332.250000,336.000000,214.067917,13800
2016-12-08,337.500000,338.250000,333.750000,337.500000,215.023590,4900
2016-12-09,340.500000,345.750000,338.250000,342.000000,217.890625,8900
2016-12-12,348.750000,370.500000,338.250000,339.750000,216.457031,13700
2016-12-13,341.250000,345.750000,337.500000,344.250000,219.324081,6700
2016-12-14,342.750000,345.750000,339.000000,342.000000,217.890625,6900
2016-12-15,341.250000,347.250000,340.350006,343.500000,218.846207,31800
2016-12-16,344.250000,346.500000,337.500000,341.250000,217.412766,35400
2016-12-19,339.750000,346.500000,333.000000,345.750000,220.279755,16200
2016-12-20,347.250000,355.500000,347.250000,351.000000,223.624512,29100
2016-12-21,352.500000,363.750000,352.500000,361.500000,230.314133,15400
2016-12-22,362.250000,373.500000,362.250000,372.000000,237.003815,10500
2016-12-23,372.750000,381.000000,371.700012,378.000000,240.826447,11400
2016-12-27,378.000000,382.500000,373.500000,373.500000,237.959427,7300
2016-12-28,374.250000,378.000000,368.250000,370.500000,236.048141,4500
2016-12-29,370.500000,375.750000,368.250000,374.250000,238.437332,9900
2016-12-30,373.500000,380.250000,369.000000,377.250000,240.348572,14000
2017-01-03,381.750000,386.399994,371.250000,372.750000,237.481583,11300
2017-01-04,372.750000,387.000000,372.750000,384.750000,245.126892,14100
2017-01-05,387.000000,390.750000,380.250000,384.000000,244.649063,12400
2017-01-06,382.500000,391.500000,378.750000,390.000000,248.471741,5000
2017-01-09,390.000000,390.000000,375.000000,381.750000,243.215622,12400
2017-01-10,381.750000,382.500000,373.500000,374.250000,238.437332,3300
2017-01-11,387.000000,391.500000,381.750000,389.250000,247.993958,10300
2017-01-12,390.000000,390.299988,380.250000,382.500000,243.693390,5700
2017-01-13,381.750000,388.500000,375.750000,384.750000,245.126892,6600
2017-01-17,386.250000,391.500000,382.500000,389.250000,247.993958,5400
2017-01-18,387.750000,395.250000,386.250000,394.500000,251.338669,6000
2017-01-19,394.500000,397.500000,393.000000,396.000000,252.294312,4000
2017-01-20,397.500000,397.500000,385.500000,393.000000,250.383057,8300
2017-01-23,393.000000,395.250000,384.000000,385.500000,245.604813,3500
2017-01-24,386.250000,393.750000,384.750000,387.750000,247.038223,10400
2017-01-25,387.750000,393.299988,385.500000,390.000000,248.471741,8100
2017-01-26,390.750000,394.500000,390.000000,390.750000,248.949539,9600
2017-01-27,387.000000,390.000000,377.250000,388.500000,247.516068,14100
2017-01-30,386.250000,393.750000,383.250000,392.250000,249.905182,30900
2017-01-31,363.000000,363.750000,357.000000,359.250000,228.880676,190900
2017-02-01,362.250000,363.750000,357.750000,359.250000,228.880676,55000
2017-02-02,358.500000,360.000000,351.750000,354.750000,226.013687,26200
2017-02-03,348.750000,352.500000,346.500000,348.750000,227.727753,35100
2017-02-06,348.750000,351.750000,347.250000,348.750000,227.727753,14900
2017-02-07,348.750000,349.200012,343.500000,348.000000,227.238037,10200
2017-02-08,346.500000,354.450012,343.500000,352.500000,230.176468,19900
2017-02-09,353.250000,359.250000,352.500000,357.750000,233.604614,11700
2017-02-10,359.250000,361.500000,358.200012,358.500000,234.094376,10800
2017-02-13,360.750000,360.750000,352.500000,354.000000,231.155914,19200
2017-02-14,357.000000,359.250000,350.250000,358.500000,234.094376,19300
2017-02-15,357.000000,360.750000,355.500000,358.500000,234.094376,6900
2017-02-16,360.000000,360.000000,348.750000,350.250000,228.707214,9500
2017-02-17,348.750000,349.500000,344.250000,347.250000,226.748322,10700
2017-02-21,350.250000,353.250000,346.500000,350.250000,228.707214,14300
2017-02-22,348.000000,356.250000,347.250000,350.250000,228.707214,15700
2017-02-23,355.500000,355.500000,342.750000,345.750000,225.768829,27500
2017-02-24,348.750000,348.750000,336.000000,342.750000,223.809921,34500
2017-02-27,343.500000,350.250000,340.500000,348.000000,227.238037,23000
2017-02-28,348.000000,360.000000,341.250000,357.750000,233.604614,41200
2017-03-01,358.500000,366.750000,350.250000,365.250000,238.501984,36900
2017-03-02,361.500000,366.000000,353.250000,363.750000,237.522537,33400
2017-03-03,364.500000,373.500000,358.500000,372.000000,242.909607,22300
2017-03-06,372.000000,372.000000,365.250000,368.250000,240.460953,9500
2017-03-07,369.750000,369.750000,356.250000,357.750000,233.604614,11200
2017-03-08,360.000000,360.000000,345.750000,348.000000,227.238037,18900
2017-03-09,346.500000,349.500000,342.000000,344.250000,224.789352,23900
2017-03-10,345.750000,351.000000,340.500000,344.250000,224.789352,15200
2017-03-13,345.000000,345.750000,339.750000,341.250000,222.830414,16800
2017-03-14,339.000000,342.000000,334.500000,337.500000,220.381729,12500
2017-03-15,340.500000,345.750000,336.000000,345.000000,225.279099,7800
2017-03-16,345.750000,349.500000,343.500000,349.500000,228.217484,10000
2017-03-17,349.500000,350.700012,345.000000,346.500000,226.258560,18700
2017-03-20,347.250000,352.500000,342.000000,347.250000,226.748322,6700
2017-03-21,348.000000,348.000000,338.250000,340.500000,222.340652,7200
2017-03-22,340.500000,342.750000,333.000000,333.750000,217.933044,18100
2017-03-23,333.750000,345.000000,330.000000,342.750000,223.809921,10500
2017-03-24,343.500000,347.250000,342.750000,344.250000,224.789352,4200
2017-03-27,342.750000,344.250000,339.750000,342.750000,223.809921,8500
2017-03-28,342.750000,349.500000,342.000000,344.250000,224.789352,12500
2017-03-29,345.000000,351.000000,342.000000,345.750000,225.768829,12300
2017-03-30,348.000000,348.000000,342.750000,345.750000,225.768829,8000
2017-03-31,345.750000,363.000000,345.750000,360.000000,235.073837,16500
2017-04-03,363.000000,364.950012,357.000000,364.500000,238.012283,10300
2017-04-04,365.250000,365.250000,360.750000,362.250000,236.543015,7800
2017-04-05,364.500000,367.500000,360.750000,360.750000,235.563568,4900
2017-04-06,363.000000,366.750000,358.649994,363.750000,237.522537,11100
2017-04-07,363.750000,366.750000,358.500000,360.000000,235.073837,7200
2017-04-10,360.750000,364.500000,357.750000,362.250000,236.543015,15500
2017-04-11,363.000000,363.750000,358.500000,360.750000,235.563568,8800
2017-04-12,361.500000,361.500000,356.250000,357.750000,233.604614,4700
2017-04-13,357.750000,357.750000,351.000000,353.250000,230.666214,8300
2017-04-17,355.500000,362.250000,355.500000,359.250000,234.584106,9100
2017-04-18,358.500000,363.000000,356.250000,360.000000,235.073837,6400
2017-04-19,361.500000,364.649994,357.000000,357.000000,233.114883,4100
2017-04-20,358.500000,360.000000,354.000000,357.750000,233.604614,5100
2017-04-21,358.500000,358.500000,353.250000,354.000000,231.155914,4900
2017-04-24,354.000000,357.750000,351.000000,351.750000,229.686737,9700
2017-04-25,352.500000,356.700012,350.250000,355.500000,232.135406,23900
2017-04-26,354.750000,355.500000,348.750000,349.500000,228.217484,12500
2017-04-27,349.500000,354.000000,348.000000,353.250000,230.666214,11500
2017-04-28,354.000000,356.549988,348.000000,353.250000,230.666214,17000
2017-05-01,354.000000,354.000000,348.000000,352.500000,230.176468,14700
2017-05-02,353.250000,355.500000,351.000000,352.500000,230.176468,22300
2017-05-03,353.250000,355.500000,349.500000,351.750000,229.686737,12600
2017-05-04,342.750000,342.750000,335.250000,339.000000,226.925491,13400
2017-05-05,342.000000,354.000000,337.500000,353.250000,236.464401,11600
2017-05-08,351.750000,353.250000,346.500000,351.000000,234.958191,3200
2017-05-09,350.250000,350.250000,338.700012,342.000000,228.933716,10000
2017-05-10,342.750000,348.000000,340.500000,343.500000,229.937744,11000
2017-05-11,344.250000,345.750000,341.250000,342.750000,229.435715,7700
2017-05-12,342.750000,349.500000,342.750000,345.000000,230.941833,17100
2017-05-15,348.000000,354.000000,345.000000,353.250000,236.464401,10100
2017-05-16,354.750000,355.500000,351.000000,352.500000,235.962341,9600
2017-05-17,351.000000,351.000000,345.750000,346.500000,231.945969,3700
2017-05-18,345.750000,350.700012,340.500000,348.000000,232.950043,17000
2017-05-19,350.250000,358.950012,345.750000,357.750000,239.476639,9300
2017-05-22,360.000000,361.500000,354.000000,356.250000,238.472580,14700
2017-05-23,358.500000,358.500000,351.750000,356.250000,238.472580,5500
2017-05-24,355.500000,358.049988,348.750000,349.500000,233.954117,4200
2017-05-25,350.250000,354.000000,345.000000,345.750000,231.443924,4600
2017-05-26,345.750000,352.500000,345.000000,348.750000,233.452042,4400
2017-05-30,348.000000,349.200012,341.250000,345.750000,231.443924,5700
2017-05-31,346.500000,348.750000,341.399994,346.500000,231.945969,16700
2017-06-01,345.750000,354.000000,345.750000,348.000000,232.950043,10100
2017-06-02,346.500000,352.500000,344.850006,350.250000,234.456161,17400
2017-06-05,350.250000,351.750000,345.000000,345.750000,231.443924,6700
2017-06-06,345.000000,347.250000,340.500000,345.750000,231.443924,9100
2017-06-07,344.250000,349.500000,340.200012,342.000000,228.933716,14300
2017-06-08,341.250000,344.250000,333.750000,333.750000,223.411133,15800
2017-06-09,333.750000,342.750000,333.750000,342.000000,228.933716,6400
2017-06-12,346.500000,349.500000,343.500000,347.250000,232.447983,17400
2017-06-13,347.250000,352.950012,347.250000,351.000000,234.958191,22900
2017-06-14,351.750000,352.500000,337.500000,340.500000,227.929581,14600
2017-06-15,338.250000,342.750000,336.750000,337.500000,225.921371,15100
2017-06-16,339.000000,354.750000,336.000000,353.250000,236.464401,79500
2017-06-19,351.000000,352.500000,337.500000,339.000000,226.925491,20300
2017-06-20,337.500000,337.500000,323.250000,325.500000,217.888641,21400
2017-06-21,325.500000,330.750000,318.000000,320.250000,214.374283,12600
2017-06-22,321.000000,325.500000,317.250000,320.250000,214.374283,9100
2017-06-23,318.750000,324.750000,316.500000,323.250000,216.382492,17400
2017-06-26,324.750000,333.750000,320.250000,331.500000,221.904968,16000
2017-06-27,331.500000,336.299988,327.750000,328.500000,219.896759,4700
2017-06-28,327.750000,339.000000,326.250000,333.000000,222.909103,4800
2017-06-29,332.250000,344.250000,331.500000,339.750000,227.427490,6400
2017-06-30,340.500000,342.750000,323.250000,339.750000,227.427490,75100
2017-07-03,341.250000,360.000000,339.000000,356.250000,238.472580,14600
