Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,71.400002,74.500000,71.099998,73.900002,46.383015,20200
2010-08-02,74.650002,75.199997,73.800003,74.250000,46.602695,15400
2010-08-03,74.400002,75.000000,72.849998,74.099998,46.508556,10900
2010-08-04,74.400002,75.199997,73.550003,74.400002,46.696846,11800
2010-08-05,74.949997,74.949997,71.750000,74.349998,46.665459,12900
2010-08-06,73.400002,74.400002,71.500000,73.199997,45.943672,13100
2010-08-09,73.050003,73.500000,70.750000,71.250000,44.719765,28700
2010-08-10,70.849998,71.000000,68.750000,69.650002,43.715527,23300
2010-08-11,68.449997,68.699997,65.949997,66.599998,41.801208,37900
2010-08-12,66.099998,66.400002,65.000000,65.500000,41.110806,35300
2010-08-13,65.500000,66.500000,64.699997,65.050003,40.828369,20000
2010-08-16,64.449997,65.550003,64.449997,65.099998,40.859749,18500
2010-08-17,65.900002,66.800003,65.800003,65.800003,41.299095,25700
2010-08-18,65.550003,67.250000,65.199997,66.599998,41.801208,34700
2010-08-19,66.099998,66.400002,64.750000,65.699997,41.236332,16700
2010-08-20,65.300003,65.550003,64.500000,65.550003,41.142181,19300
2010-08-23,65.699997,65.699997,63.900002,64.050003,40.200714,14400
2010-08-24,63.799999,64.000000,62.500000,63.750000,40.012421,28000
2010-08-25,63.250000,63.700001,62.099998,63.700001,39.981037,18200
2010-08-26,63.599998,65.099998,63.049999,63.200001,39.667213,9800
2010-08-27,63.700001,65.250000,62.849998,64.949997,40.765587,14900
2010-08-30,64.900002,64.949997,63.349998,63.500000,39.855499,9900
2010-08-31,62.950001,63.950001,62.700001,63.349998,39.761349,10500
2010-09-01,63.950001,65.199997,63.900002,64.349998,40.389019,14300
2010-09-02,64.500000,65.050003,64.349998,64.900002,40.734211,6600
2010-09-03,65.500000,66.099998,64.800003,65.300003,40.985275,11300
2010-09-07,65.349998,65.699997,64.000000,64.300003,40.357624,11100
2010-09-08,64.349998,65.650002,64.099998,64.199997,40.294853,10600
2010-09-09,64.449997,65.150002,64.099998,64.800003,40.671440,11200
2010-09-10,64.750000,65.400002,64.699997,65.250000,40.953892,10300
2010-09-13,65.250000,66.650002,65.250000,66.150002,41.518768,14300
2010-09-14,66.000000,66.449997,65.300003,66.050003,41.456009,9900
2010-09-15,65.849998,67.500000,64.750000,67.500000,42.366085,18600
2010-09-16,67.500000,67.650002,66.300003,67.500000,42.366085,20200
2010-09-17,67.550003,67.849998,66.199997,67.500000,42.366085,14800
2010-09-20,67.599998,67.800003,66.250000,66.900002,41.989513,19500
2010-09-21,66.400002,67.500000,66.400002,66.849998,41.958126,14300
2010-09-22,66.349998,67.300003,65.150002,67.000000,42.052261,17000
2010-09-23,66.150002,66.750000,64.500000,64.650002,40.577290,11200
2010-09-24,65.400002,65.949997,64.800003,65.650002,41.204945,9000
2010-09-27,66.050003,66.550003,65.500000,66.449997,41.707058,19400
2010-09-28,66.599998,66.599998,65.750000,66.300003,41.612915,16600
2010-09-29,66.050003,66.449997,65.849998,66.199997,41.550156,13400
2010-09-30,66.599998,67.050003,66.000000,66.599998,41.801208,14700
2010-10-01,67.150002,67.150002,66.250000,66.500000,41.738445,8900
2010-10-04,66.449997,66.750000,65.500000,66.000000,41.424618,14900
2010-10-05,66.650002,67.199997,66.000000,66.849998,41.958126,12700
2010-10-06,67.099998,67.500000,66.550003,67.000000,42.052261,15300
2010-10-07,67.199997,67.550003,66.500000,67.349998,42.271954,8800
2010-10-08,67.349998,68.800003,67.250000,67.949997,42.648533,15600
2010-10-11,68.000000,69.000000,67.949997,68.550003,43.025131,11400
2010-10-12,68.500000,68.900002,67.599998,68.199997,42.805439,30300
2010-10-13,68.599998,69.349998,68.250000,69.199997,43.433094,33700
2010-10-14,69.050003,69.099998,66.000000,66.400002,41.675674,46300
2010-10-15,66.550003,66.849998,65.000000,65.500000,41.110806,22800
2010-10-18,64.949997,65.500000,64.300003,64.699997,40.608685,50400
2010-10-19,64.050003,64.699997,63.500000,63.950001,40.137947,32600
2010-10-20,62.849998,64.150002,62.299999,62.549999,39.725140,30100
2010-10-21,62.700001,63.200001,61.849998,62.750000,39.852154,33500
2010-10-22,62.900002,63.549999,61.849998,63.549999,40.360226,33900
2010-10-25,63.650002,63.950001,60.450001,60.599998,38.486702,57900
2010-10-26,60.200001,61.849998,60.099998,61.599998,39.121792,47300
2010-10-27,55.599998,55.900002,51.849998,54.299999,34.485607,837700
2010-10-28,54.500000,54.750000,51.599998,51.799999,32.897877,198800
2010-10-29,51.549999,53.150002,51.349998,51.700001,32.834373,112000
2010-11-01,52.450001,53.049999,51.950001,52.450001,33.310692,81800
2010-11-02,52.950001,52.950001,52.049999,52.450001,33.310692,75100
2010-11-03,52.500000,52.500000,49.400002,49.500000,31.437160,126000
2010-11-04,51.349998,51.450001,50.000000,50.500000,32.072258,102800
2010-11-05,49.799999,52.299999,49.799999,52.099998,33.088406,337700
2010-11-08,52.150002,52.250000,51.349998,52.150002,33.120159,35700
2010-11-09,52.250000,52.500000,50.250000,50.700001,32.199272,55400
2010-11-10,50.799999,51.299999,49.750000,50.450001,32.040497,64700
2010-11-11,49.900002,51.799999,49.900002,51.549999,32.739094,30000
2010-11-12,51.200001,51.299999,49.299999,49.349998,31.341900,96200
2010-11-15,49.450001,50.650002,49.450001,50.000000,31.754709,26500
2010-11-16,50.099998,50.250000,48.650002,49.049999,31.151373,62900
2010-11-17,49.349998,49.750000,48.700001,49.250000,31.278381,79100
2010-11-18,49.549999,50.000000,49.099998,49.299999,31.310144,60200
2010-11-19,48.900002,49.099998,48.500000,48.950001,31.087854,35700
2010-11-22,49.000000,49.599998,48.599998,49.200001,31.246639,44900
2010-11-23,49.200001,49.200001,46.250000,46.750000,29.690659,107800
2010-11-24,46.849998,47.250000,45.750000,46.450001,29.500124,72100
2010-11-26,46.049999,46.450001,45.500000,45.900002,29.150824,34500
2010-11-29,46.049999,47.250000,44.799999,46.950001,29.817669,92300
2010-11-30,46.700001,49.349998,46.650002,49.099998,31.183117,116400
2010-12-01,49.500000,50.750000,49.200001,50.200001,31.881714,95400
2010-12-02,50.849998,51.000000,50.250000,50.250000,31.913479,60100
2010-12-03,50.000000,51.000000,49.799999,50.799999,32.262775,51700
2010-12-06,50.750000,51.900002,50.599998,51.700001,32.834373,54200
2010-12-07,52.150002,52.650002,51.450001,51.549999,32.739094,102400
2010-12-08,51.650002,51.750000,51.099998,51.349998,32.612083,29700
2010-12-09,51.849998,51.849998,50.299999,50.849998,32.294537,28200
2010-12-10,50.849998,50.849998,50.099998,50.799999,32.262775,28100
2010-12-13,50.849998,51.349998,49.950001,50.250000,31.913479,45300
2010-12-14,50.099998,50.450001,49.500000,49.750000,31.595928,36900
2010-12-15,50.250000,50.799999,49.650002,50.099998,31.818220,52800
2010-12-16,50.099998,50.250000,49.299999,49.900002,31.691193,48800
2010-12-17,49.450001,50.200001,49.450001,50.200001,31.881714,48100
2010-12-20,50.200001,50.299999,49.099998,49.200001,31.246639,34100
2010-12-21,49.299999,51.849998,49.250000,51.099998,32.453312,92900
2010-12-22,51.299999,52.049999,51.299999,52.000000,33.024895,46600
2010-12-23,51.950001,52.000000,50.900002,51.200001,32.516823,34000
2010-12-27,50.700001,51.200001,50.250000,50.700001,32.199272,33800
2010-12-28,50.599998,50.599998,49.799999,50.000000,31.754709,35100
2010-12-29,50.349998,50.700001,50.000000,50.500000,32.072258,34100
2010-12-30,50.349998,50.599998,49.400002,50.099998,31.818220,58800
2010-12-31,49.900002,50.400002,49.799999,50.000000,31.754709,40600
2011-01-03,50.150002,50.700001,50.000000,50.349998,31.976999,48200
2011-01-04,50.700001,50.950001,49.400002,50.150002,31.849977,58000
2011-01-05,50.000000,50.700001,49.500000,50.349998,31.976999,19400
2011-01-06,50.549999,51.650002,50.500000,51.549999,32.739094,20900
2011-01-07,51.549999,52.000000,50.950001,51.450001,32.675591,30000
2011-01-10,51.450001,51.450001,50.200001,50.299999,31.945230,31600
2011-01-11,49.700001,50.549999,49.700001,50.000000,31.754709,102000
2011-01-12,50.250000,50.750000,49.650002,50.049999,31.786465,35000
2011-01-13,50.000000,50.049999,49.549999,49.750000,31.595928,34500
2011-01-14,49.549999,49.950001,49.500000,49.549999,31.468920,41100
2011-01-18,49.650002,49.950001,49.500000,49.700001,31.564182,51000
2011-01-19,49.900002,49.900002,49.099998,49.250000,31.278381,61000
2011-01-20,49.250000,49.250000,48.000000,48.200001,30.611546,70400
2011-01-21,47.849998,47.950001,46.950001,47.150002,30.417988,66400
2011-01-24,46.750000,48.049999,46.750000,47.349998,30.547016,42700
2011-01-25,47.500000,47.500000,46.049999,46.500000,29.998659,39800
2011-01-26,46.349998,46.650002,45.750000,46.500000,29.998659,41300
2011-01-27,46.500000,46.750000,46.049999,46.200001,29.805124,19800
2011-01-28,46.049999,47.500000,45.500000,46.799999,30.192198,180700
2011-01-31,46.849998,47.150002,45.650002,46.500000,29.998659,34600
2011-02-01,47.299999,48.049999,47.049999,47.500000,30.643791,32100
2011-02-02,47.500000,48.849998,47.500000,48.650002,31.385693,41400
2011-02-03,48.700001,48.750000,48.099998,48.500000,31.288927,17500
2011-02-04,48.700001,48.849998,48.000000,48.349998,31.192156,41100
2011-02-07,48.400002,49.299999,48.250000,48.950001,31.579239,52500
2011-02-08,48.849998,50.000000,48.849998,49.650002,32.030842,90500
2011-02-09,49.849998,50.299999,49.000000,49.799999,32.127602,53400
2011-02-10,49.349998,49.950001,49.250000,49.500000,31.934063,53900
2011-02-11,49.299999,49.700001,49.250000,49.599998,31.998569,15800
2011-02-14,49.299999,49.700001,49.150002,49.700001,32.063084,33900
2011-02-15,49.400002,49.700001,49.250000,49.549999,31.966311,28000
2011-02-16,49.500000,49.700001,49.299999,49.549999,31.966311,223700
2011-02-17,49.200001,49.900002,48.950001,49.599998,31.998569,60200
2011-02-18,49.700001,49.900002,49.250000,49.450001,31.901808,33900
2011-02-22,49.400002,49.500000,47.450001,47.799999,30.837332,75400
2011-02-23,47.799999,48.700001,47.650002,48.549999,31.321184,29200
2011-02-24,48.500000,49.200001,48.250000,48.849998,31.514717,26100
2011-02-25,48.950001,49.450001,48.849998,49.200001,31.740519,31300
2011-02-28,49.299999,49.650002,49.000000,49.099998,31.676008,25000
2011-03-01,49.349998,49.500000,47.549999,47.849998,30.869591,30000
2011-03-02,47.849998,48.000000,47.299999,47.599998,30.708307,21400
2011-03-03,48.200001,48.250000,47.299999,47.400002,30.579281,19000
2011-03-04,47.650002,47.700001,47.000000,47.250000,30.482508,20700
2011-03-07,47.450001,47.450001,46.250000,46.500000,29.998659,23400
2011-03-08,46.450001,46.650002,45.799999,46.650002,30.095430,29100
2011-03-09,46.650002,47.750000,46.549999,46.950001,30.288971,32200
2011-03-10,46.700001,46.700001,46.000000,46.549999,30.030916,20200
2011-03-11,46.250000,47.450001,45.849998,46.900002,30.256718,20000
2011-03-14,47.700001,51.200001,47.599998,50.549999,32.611454,126300
2011-03-15,49.799999,51.200001,49.049999,51.150002,32.998531,86400
2011-03-16,51.200001,53.400002,51.150002,52.950001,34.159775,125400
2011-03-17,53.549999,55.099998,53.299999,54.099998,34.901661,93200
2011-03-18,54.650002,54.700001,52.549999,53.400002,34.450077,55500
2011-03-21,53.500000,54.750000,53.400002,53.599998,34.579102,67000
2011-03-22,53.450001,55.900002,53.450001,54.849998,35.385521,64900
2011-03-23,54.900002,55.200001,53.950001,54.099998,34.901661,25700
2011-03-24,54.299999,54.299999,53.750000,54.049999,34.869411,21500
2011-03-25,54.000000,54.000000,53.250000,53.349998,34.417816,34900
2011-03-28,53.500000,53.500000,52.500000,52.700001,33.998478,43000
2011-03-29,52.700001,52.900002,52.049999,52.750000,34.030746,32000
2011-03-30,53.150002,55.250000,53.049999,54.849998,35.385521,108900
2011-03-31,54.750000,55.150002,53.900002,54.900002,35.417778,43800
2011-04-01,54.799999,55.200001,54.400002,54.750000,35.321014,37300
2011-04-04,54.950001,55.049999,54.400002,54.950001,35.450035,42800
2011-04-05,54.900002,55.299999,54.349998,54.799999,35.353264,29900
2011-04-06,54.849998,55.000000,53.700001,54.349998,35.062950,33300
2011-04-07,54.200001,54.450001,53.650002,54.200001,34.966187,18200
2011-04-08,54.500000,54.799999,53.650002,54.049999,34.869411,26900
2011-04-11,54.049999,54.049999,52.599998,52.950001,34.159775,30200
2011-04-12,52.650002,52.700001,50.750000,51.599998,33.288834,47100
2011-04-13,51.799999,52.500000,51.650002,52.000000,33.546890,21700
2011-04-14,51.900002,52.500000,51.799999,52.250000,33.708172,29000
2011-04-15,52.400002,53.049999,52.000000,52.500000,33.869457,32600
2011-04-18,52.549999,52.849998,51.599998,52.349998,33.772682,56200
2011-04-19,52.250000,52.349998,48.099998,49.349998,32.300041,83700
2011-04-20,49.500000,50.450001,49.049999,50.000000,32.725479,43200
2011-04-21,50.150002,50.650002,49.750000,50.150002,32.823650,33400
2011-04-25,50.049999,52.049999,50.049999,51.750000,33.870865,52400
2011-04-26,52.000000,52.700001,51.900002,52.349998,34.263569,40600
2011-04-27,52.349998,53.000000,52.049999,52.349998,34.263569,29200
2011-04-28,52.599998,53.150002,50.750000,51.400002,33.641788,59800
2011-04-29,51.250000,52.599998,50.799999,51.950001,34.001766,49600
2011-05-02,52.200001,52.500000,52.000000,52.500000,34.361744,27600
2011-05-03,52.500000,52.900002,51.500000,51.950001,34.001766,28000
2011-05-04,51.750000,51.849998,50.599998,51.150002,33.478161,30600
2011-05-05,50.799999,51.799999,50.500000,51.650002,33.805412,33300
2011-05-06,51.950001,52.400002,51.200001,52.049999,34.067215,49700
2011-05-09,52.250000,52.950001,51.750000,52.650002,34.459923,35400
2011-05-10,52.950001,53.400002,52.400002,52.650002,34.459923,35900
2011-05-11,53.700001,54.200001,52.150002,52.549999,34.394463,51700
2011-05-12,52.500000,52.799999,51.500000,51.849998,33.936317,22400
2011-05-13,52.000000,52.400002,51.599998,52.000000,34.034492,18800
2011-05-16,51.650002,52.349998,51.599998,51.650002,33.805412,26900
2011-05-17,51.400002,51.900002,50.799999,51.849998,33.936317,23900
2011-05-18,52.049999,53.250000,51.500000,51.700001,33.838135,26800
2011-05-19,51.950001,52.349998,50.950001,51.750000,33.870865,21900
2011-05-20,51.599998,52.400002,51.150002,52.349998,34.263569,16900
2011-05-23,51.549999,52.500000,51.549999,51.849998,33.936317,29300
2011-05-24,52.099998,52.250000,50.650002,50.900002,33.314529,32800
2011-05-25,50.650002,51.400002,50.049999,50.099998,32.790924,36400
2011-05-26,49.849998,50.299999,49.299999,49.950001,32.692753,31300
2011-05-27,49.849998,51.400002,49.849998,50.700001,33.183636,26000
2011-05-31,50.950001,51.099998,49.549999,50.849998,33.281796,23100
2011-06-01,50.650002,50.700001,50.049999,50.299999,32.921818,25600
2011-06-02,50.200001,52.250000,50.049999,51.650002,33.805412,40000
2011-06-03,50.900002,51.750000,50.549999,51.450001,33.674503,42200
2011-06-06,51.400002,51.500000,50.750000,50.849998,33.281796,27100
2011-06-07,50.950001,51.049999,50.500000,50.900002,33.314529,22400
2011-06-08,50.849998,50.849998,49.500000,49.900002,32.660015,33600
2011-06-09,49.950001,50.700001,49.900002,50.150002,32.823650,22800
2011-06-10,50.099998,50.250000,49.549999,49.950001,32.692753,13700
2011-06-13,49.900002,50.099998,49.450001,49.700001,32.529118,13100
2011-06-14,49.900002,50.650002,49.650002,50.150002,32.823650,21900
2011-06-15,49.700001,50.250000,49.450001,49.750000,32.561848,16700
2011-06-16,49.650002,50.450001,49.400002,49.849998,32.627296,16800
2011-06-17,50.000000,50.299999,49.450001,50.099998,32.790924,34100
2011-06-20,50.000000,50.849998,49.950001,50.299999,32.921818,21600
2011-06-21,50.549999,51.250000,50.250000,50.799999,33.249077,11300
2011-06-22,50.549999,51.500000,50.500000,50.500000,33.052723,8300
2011-06-23,50.049999,50.950001,49.849998,50.750000,33.216347,21300
2011-06-24,50.599998,50.599998,49.049999,49.650002,32.496395,27100
2011-06-27,49.700001,50.150002,49.450001,49.750000,32.561848,27600
2011-06-28,50.000000,50.900002,50.000000,50.599998,33.118172,19600
2011-06-29,50.549999,50.750000,49.950001,50.099998,32.790924,19300
2011-06-30,50.049999,50.349998,49.900002,50.000000,32.725479,13100
2011-07-01,50.000000,50.849998,49.500000,50.650002,33.150902,21600
2011-07-05,50.900002,51.099998,50.150002,50.400002,32.987270,12400
2011-07-06,50.299999,50.700001,49.599998,49.900002,32.660015,11600
2011-07-07,50.150002,50.549999,50.000000,50.099998,32.790924,10300
2011-07-08,49.750000,50.200001,49.500000,49.599998,32.463669,10400
2011-07-11,49.500000,49.599998,48.150002,48.900002,32.005516,24700
2011-07-12,48.849998,49.049999,48.000000,48.349998,31.645542,12500
2011-07-13,48.650002,48.650002,46.750000,48.200001,31.547356,34300
2011-07-14,48.049999,48.700001,47.500000,47.650002,31.187380,14100
2011-07-15,47.650002,47.900002,47.150002,47.500000,31.089191,9200
2011-07-18,47.349998,47.349998,45.750000,46.900002,30.696491,28300
2011-07-19,46.950001,47.349998,45.750000,46.450001,30.401966,56400
2011-07-20,46.250000,46.900002,46.250000,46.799999,30.631035,19600
2011-07-21,47.049999,47.750000,47.049999,47.650002,31.187380,12900
2011-07-22,47.450001,47.950001,47.299999,47.750000,31.252832,15900
2011-07-25,47.500000,48.049999,47.250000,47.750000,31.252832,27600
2011-07-26,47.700001,48.099998,47.150002,47.299999,30.958286,20200
2011-07-27,47.200001,47.400002,46.049999,46.049999,30.140160,22800
2011-07-28,45.000000,45.650002,42.500000,45.299999,29.649277,60600
2011-07-29,44.799999,45.700001,44.549999,45.299999,29.649277,24800
2011-08-01,45.650002,45.750000,44.450001,44.500000,29.125662,12400
2011-08-02,43.500000,43.849998,41.799999,42.000000,27.960638,21900
2011-08-03,41.799999,42.299999,39.000000,39.150002,26.063322,42500
2011-08-04,38.849998,38.849998,36.799999,37.349998,24.865004,48000
2011-08-05,36.849998,36.849998,33.250000,35.049999,23.333828,62800
2011-08-08,31.400000,35.049999,31.400000,33.150002,22.068937,81600
2011-08-09,33.849998,35.250000,32.950001,35.200001,23.433687,70400
2011-08-10,34.849998,35.650002,33.799999,34.549999,23.000957,82600
2011-08-11,34.950001,35.650002,34.349998,35.250000,23.466967,70900
2011-08-12,35.849998,36.000000,34.299999,34.950001,23.267248,60000
2011-08-15,35.400002,35.700001,35.049999,35.450001,23.600113,38800
2011-08-16,35.299999,35.549999,34.150002,34.250000,22.801239,18000
2011-08-17,34.150002,34.700001,34.000000,34.250000,22.801239,19100
2011-08-18,33.650002,33.650002,32.400002,32.750000,21.802643,19300
2011-08-19,32.450001,32.650002,31.650000,31.750000,21.136911,20100
2011-08-22,32.450001,32.500000,31.200001,31.350000,20.870621,20800
2011-08-23,31.549999,31.750000,31.000000,31.450001,20.937193,14400
2011-08-24,31.450001,31.750000,30.900000,31.500000,20.970480,24700
2011-08-25,31.750000,32.049999,30.500000,30.950001,20.604334,23100
2011-08-26,30.900000,31.049999,30.600000,30.900000,20.571045,23200
2011-08-29,31.350000,31.799999,30.799999,31.600000,21.037054,70100
2011-08-30,31.450001,32.000000,31.100000,31.799999,21.170200,52800
2011-08-31,32.000000,32.900002,32.000000,32.500000,21.636211,47700
2011-09-01,32.500000,33.349998,31.299999,31.450001,20.937193,25200
2011-09-02,30.799999,30.900000,30.450001,30.549999,20.338039,17900
2011-09-06,30.049999,30.299999,29.000000,29.950001,19.938602,37600
2011-09-07,30.150000,30.650000,29.650000,30.049999,20.005171,23400
2011-09-08,29.750000,30.000000,29.350000,29.600000,19.705593,12500
2011-09-09,29.250000,29.600000,28.799999,29.049999,19.339445,17000
2011-09-12,28.799999,29.100000,27.850000,28.549999,19.006580,13200
2011-09-13,28.500000,28.549999,28.000000,28.299999,18.840145,20000
2011-09-14,29.000000,29.250000,28.400000,29.200001,19.439302,54600
2011-09-15,29.250000,30.150000,29.000000,29.900000,19.905313,46800
2011-09-16,29.950001,30.450001,29.500000,30.400000,20.238178,40100
2011-09-19,30.000000,30.000000,28.950001,29.250000,19.472589,49100
2011-09-20,29.500000,30.150000,28.650000,28.700001,19.106443,25700
2011-09-21,28.650000,29.150000,28.500000,28.750000,19.139729,26500
2011-09-22,28.100000,28.850000,27.500000,28.049999,18.673712,26000
2011-09-23,27.850000,28.500000,27.850000,28.450001,18.940006,20000
2011-09-26,28.549999,29.000000,28.000000,28.900000,19.239584,14900
2011-09-27,29.450001,31.000000,29.150000,29.450001,19.605732,29300
2011-09-28,29.750000,30.350000,28.549999,28.850000,19.206299,18900
2011-09-29,29.450001,29.850000,28.549999,29.049999,19.339445,21100
2011-09-30,28.650000,28.950001,27.850000,27.900000,18.573858,9100
2011-10-03,27.750000,27.950001,26.450001,26.549999,17.675123,40100
2011-10-04,26.350000,28.150000,25.500000,28.100000,18.707005,34800
2011-10-05,27.900000,28.250000,27.350000,27.850000,18.540573,17100
2011-10-06,27.700001,28.450001,27.350000,27.799999,18.507280,8600
2011-10-07,28.000000,28.150000,27.000000,27.200001,18.107843,7600
2011-10-10,27.700001,28.250000,27.600000,28.100000,18.707005,9000
2011-10-11,27.750000,29.350000,27.750000,28.500000,18.973289,21100
2011-10-12,28.650000,29.600000,28.500000,29.299999,19.505875,61800
2011-10-13,29.000000,29.350000,28.100000,29.000000,19.306162,13300
2011-10-14,29.350000,29.900000,29.150000,29.799999,19.838739,10800
2011-10-17,29.650000,29.700001,28.500000,28.850000,19.206299,19100
2011-10-18,28.700001,30.200001,28.549999,30.049999,20.005171,10900
2011-10-19,30.049999,31.200001,29.400000,29.799999,19.838739,16100
2011-10-20,29.750000,30.350000,29.000000,30.250000,20.138319,23200
2011-10-21,30.549999,31.049999,29.799999,30.250000,20.138319,11100
2011-10-24,30.299999,30.950001,29.850000,30.150000,20.071749,13700
2011-10-25,30.000000,30.200001,29.500000,29.950001,19.938602,13800
2011-10-26,30.200001,30.799999,29.750000,30.400000,20.238178,11500
2011-10-27,31.400000,31.700001,30.000000,30.200001,20.105032,167500
2011-10-28,30.200001,30.700001,30.000000,30.200001,20.105032,18300
2011-10-31,30.049999,30.350000,29.500000,29.900000,19.905313,16700
2011-11-01,29.049999,30.049999,29.000000,29.750000,19.805456,51900
2011-11-02,30.200001,30.200001,29.150000,29.650000,19.738880,14000
2011-11-03,29.850000,30.100000,29.100000,30.049999,20.005171,8600
2011-11-04,29.850000,30.150000,29.650000,29.700001,19.772169,12800
2011-11-07,29.700001,30.299999,29.549999,30.100000,20.038462,15400
2011-11-08,30.500000,31.000000,30.150000,30.799999,20.504475,16000
2011-11-09,30.250000,30.650000,30.100000,30.200001,20.105032,14700
2011-11-10,30.650000,30.750000,30.100000,30.400000,20.238178,7600
2011-11-11,30.750000,31.250000,30.700001,31.000000,20.637619,11600
2011-11-14,30.900000,31.350000,30.500000,30.799999,20.504475,9900
2011-11-15,30.750000,31.000000,30.150000,30.549999,20.338039,10700
2011-11-16,30.250000,31.150000,30.250000,30.650000,20.404610,23400
2011-11-17,30.600000,31.100000,30.100000,30.450001,20.271465,23900
2011-11-18,30.450001,30.650000,30.049999,30.600000,20.371325,10600
2011-11-21,30.100000,30.250000,29.500000,29.950001,19.938602,24200
2011-11-22,28.700001,28.799999,26.750000,26.900000,18.368097,57400
2011-11-23,26.650000,26.650000,25.000000,25.150000,17.173143,38500
2011-11-25,25.049999,25.350000,24.650000,24.700001,16.865871,16600
2011-11-28,25.500000,25.650000,24.500000,24.700001,16.865871,31700
2011-11-29,24.650000,24.850000,24.200001,24.299999,16.592741,32800
2011-11-30,24.750000,25.150000,24.400000,25.000000,17.070719,46800
2011-12-01,24.950001,25.299999,24.850000,25.000000,17.070719,47200
2011-12-02,25.250000,25.700001,25.049999,25.650000,17.514557,33000
2011-12-05,25.799999,26.049999,25.400000,25.750000,17.582842,37300
2011-12-06,25.850000,26.450001,25.799999,25.950001,17.719408,24600
2011-12-07,25.950001,26.650000,25.750000,26.600000,18.163248,28300
2011-12-08,26.250000,26.799999,25.549999,25.600000,17.480421,20400
2011-12-09,25.600000,26.350000,25.549999,26.200001,17.890118,31500
2011-12-12,25.900000,26.600000,25.799999,26.450001,18.060822,36100
2011-12-13,26.750000,27.500000,26.750000,26.950001,18.402239,26500
2011-12-14,26.750000,27.150000,26.350000,26.549999,18.129105,17000
2011-12-15,26.750000,26.799999,25.950001,26.000000,17.753550,16800
2011-12-16,26.150000,26.500000,25.900000,25.950001,17.719408,11600
2011-12-19,26.100000,26.250000,25.000000,25.000000,17.070719,17000
2011-12-20,25.250000,25.500000,25.049999,25.250000,17.241428,29900
2011-12-21,25.000000,25.250000,24.549999,24.950001,17.036579,42700
2011-12-22,25.000000,25.400000,24.400000,25.000000,17.070719,44000
2011-12-23,24.900000,25.200001,24.600000,25.200001,17.207283,41300
2011-12-27,25.000000,25.200001,24.799999,24.900000,17.002436,16100
2011-12-28,24.700001,25.049999,24.549999,25.049999,17.104860,30300
2011-12-29,25.000000,25.000000,24.250000,24.549999,16.763443,51100
2011-12-30,24.350000,24.900000,23.900000,23.900000,16.319609,137100
2012-01-03,24.400000,26.000000,24.400000,25.799999,17.616982,34900
2012-01-04,25.799999,27.000000,25.549999,26.900000,18.368097,27500
2012-01-05,26.900000,27.049999,26.450001,26.850000,18.333956,16900
2012-01-06,26.950001,27.000000,25.850000,26.250000,17.924255,22000
2012-01-09,26.250000,26.700001,26.100000,26.450001,18.060822,20800
2012-01-10,26.650000,26.950001,26.500000,26.650000,18.197388,20200
2012-01-11,26.799999,27.250000,26.350000,26.950001,18.402239,15700
2012-01-12,27.000000,27.950001,27.000000,27.549999,18.811932,27600
2012-01-13,27.400000,28.350000,27.400000,27.650000,18.880215,18800
2012-01-17,27.700001,28.950001,27.700001,28.299999,19.324057,19400
2012-01-18,28.450001,29.450001,28.299999,28.650000,19.563042,9900
2012-01-19,28.799999,29.100000,28.350000,29.049999,19.836178,15000
2012-01-20,29.350000,31.400000,28.900000,30.850000,21.065269,72000
2012-01-23,31.200001,33.000000,31.200001,31.900000,21.782238,57400
2012-01-24,31.750000,32.099998,31.100000,31.750000,21.679813,22800
2012-01-25,31.950001,32.500000,31.600000,32.250000,22.021233,14000
2012-01-26,32.250000,33.450001,32.250000,33.000000,22.533342,41400
2012-01-27,33.150002,33.150002,32.700001,32.799999,22.396788,21200
2012-01-30,32.750000,33.450001,32.400002,33.099998,22.601633,30000
2012-01-31,33.250000,33.750000,32.450001,33.400002,22.806482,26600
2012-02-01,33.650002,33.700001,33.099998,33.400002,22.806482,12400
2012-02-02,33.650002,33.750000,33.349998,33.400002,22.806482,14400
2012-02-03,33.750000,34.750000,33.700001,34.150002,23.318607,22400
2012-02-06,34.250000,35.400002,34.099998,34.950001,23.864868,28200
2012-02-07,34.349998,34.349998,33.549999,33.650002,23.481079,22200
2012-02-08,33.450001,33.750000,32.150002,32.500000,22.678600,33600
2012-02-09,32.349998,32.650002,32.150002,32.349998,22.573929,20700
2012-02-10,32.150002,32.450001,29.850000,30.850000,21.527227,94100
2012-02-13,31.200001,31.799999,30.750000,31.750000,22.155251,46600
2012-02-14,31.850000,32.650002,31.299999,32.599998,22.748379,39200
2012-02-15,32.900002,32.900002,31.500000,32.000000,22.329700,16700
2012-02-16,32.000000,33.099998,31.750000,32.900002,22.957727,10300
2012-02-17,33.099998,33.500000,32.500000,33.150002,23.132172,26000
2012-02-21,33.500000,33.599998,31.900000,32.150002,22.434372,14600
2012-02-22,31.799999,32.099998,31.549999,31.850000,22.225031,17600
2012-02-23,32.049999,32.400002,31.750000,32.049999,22.364592,12900
2012-02-24,32.150002,32.799999,32.150002,32.799999,22.887943,17700
2012-02-27,32.500000,32.900002,32.000000,32.150002,22.434372,23900
2012-02-28,32.349998,32.799999,32.150002,32.250000,22.504150,7100
