Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,7.150000,7.150000,7.150000,7.150000,6.260892,0
2012-07-30,7.200000,7.400000,6.810000,6.810000,5.963172,2100
2012-07-31,6.810000,6.810000,6.810000,6.810000,5.963172,0
2012-08-01,6.810000,6.810000,6.810000,6.810000,5.963172,0
2012-08-02,6.700000,7.550000,5.900000,5.900000,5.166332,4200
2012-08-03,6.850000,6.850000,6.850000,6.850000,5.998197,100
2012-08-06,6.780000,7.010000,6.650000,7.010000,6.138302,1900
2012-08-07,7.040000,7.040000,6.980000,6.980000,6.112033,300
2012-08-08,7.070000,7.100000,7.070000,7.100000,6.217111,600
2012-08-09,7.080000,7.080000,7.080000,7.080000,6.199597,100
2012-08-10,7.080000,7.080000,7.080000,7.080000,6.199597,0
2012-08-13,7.080000,7.080000,7.080000,7.080000,6.199597,0
2012-08-14,7.080000,7.080000,7.080000,7.080000,6.199597,0
2012-08-15,7.000000,7.000000,7.000000,7.000000,6.129546,400
2012-08-16,6.900000,6.900000,6.900000,6.900000,6.041980,200
2012-08-17,7.050000,7.250000,7.050000,7.230000,6.330945,2900
2012-08-20,7.230000,7.230000,7.230000,7.230000,6.330945,0
2012-08-21,7.230000,7.230000,7.230000,7.230000,6.330945,0
2012-08-22,7.230000,7.230000,7.230000,7.230000,6.330945,0
2012-08-23,7.070000,7.070000,7.070000,7.070000,6.190842,300
2012-08-24,7.070000,7.070000,7.070000,7.070000,6.190842,0
2012-08-27,7.240000,7.250000,7.210000,7.250000,6.348458,2600
2012-08-28,7.200000,7.210000,7.150000,7.160000,6.269649,5600
2012-08-29,7.200000,7.260000,7.150000,7.150000,6.260892,1600
2012-08-30,7.150000,7.200000,7.150000,7.200000,6.304675,900
2012-08-31,7.200000,7.200000,7.200000,7.200000,6.304675,0
2012-09-04,7.300000,7.300000,7.300000,7.300000,6.392241,300
2012-09-05,7.250000,7.300000,7.210000,7.300000,6.392241,2900
2012-09-06,7.300000,7.300000,7.250000,7.270000,6.365970,3200
2012-09-07,7.330000,7.350000,7.330000,7.350000,6.436022,1100
2012-09-10,7.350000,7.350000,7.350000,7.350000,6.436022,0
2012-09-11,7.350000,7.350000,7.350000,7.350000,6.436022,0
2012-09-12,7.350000,7.350000,7.350000,7.350000,6.436022,0
2012-09-13,7.350000,7.350000,7.350000,7.350000,6.436022,0
2012-09-14,7.220000,7.220000,7.210000,7.210000,6.313432,3900
2012-09-17,7.200000,7.200000,7.200000,7.200000,6.304675,100
2012-09-18,7.170000,7.300000,7.100000,7.280000,6.374728,7800
2012-09-19,7.220000,7.220000,7.210000,7.210000,6.313432,1300
2012-09-20,7.210000,7.210000,7.210000,7.210000,6.313432,0
2012-09-21,7.210000,7.480000,7.210000,7.480000,6.549856,700
2012-09-24,7.480000,7.480000,7.480000,7.480000,6.549856,0
2012-09-25,7.480000,7.480000,7.480000,7.480000,6.549856,0
2012-09-26,7.180000,8.250000,5.020000,7.250000,6.348458,26600
2012-09-27,7.270000,7.300000,7.270000,7.270000,6.365970,1200
2012-09-28,6.030000,7.490000,6.030000,7.490000,6.558614,1200
2012-10-01,7.000000,7.000000,6.750000,6.750000,5.910633,1600
2012-10-02,7.500000,8.150000,7.170000,8.130000,7.119030,19400
2012-10-03,7.920000,7.920000,7.150000,7.680000,6.724987,900
2012-10-04,6.870000,7.750000,6.870000,7.650000,6.698717,1300
2012-10-05,7.690000,7.690000,7.690000,7.690000,6.733744,500
2012-10-08,7.100000,7.750000,7.100000,7.170000,6.278406,2000
2012-10-09,7.500000,7.710000,7.490000,7.600000,6.654935,1600
2012-10-10,7.700000,7.700000,7.620000,7.630000,6.681204,1700
2012-10-11,7.400000,7.440000,7.400000,7.440000,6.514831,400
2012-10-12,7.350000,7.530000,7.350000,7.530000,6.593639,600
2012-10-15,7.690000,7.690000,7.610000,7.610000,6.663692,400
2012-10-16,7.610000,7.610000,7.610000,7.610000,6.663692,0
2012-10-17,7.610000,7.610000,7.610000,7.610000,6.663692,0
2012-10-18,7.720000,7.720000,7.720000,7.720000,6.760013,300
2012-10-19,7.720000,7.720000,7.720000,7.720000,6.760013,0
2012-10-22,7.570000,7.640000,7.570000,7.640000,6.689961,400
2012-10-23,7.640000,7.640000,7.640000,7.640000,6.689961,0
2012-10-24,7.640000,7.640000,7.640000,7.640000,6.689961,0
2012-10-25,7.640000,7.640000,7.640000,7.640000,6.689961,0
2012-10-26,7.500000,7.610000,7.500000,7.510000,6.576127,3100
2012-10-31,7.660000,7.660000,7.660000,7.660000,6.707474,300
2012-11-01,7.650000,7.650000,7.650000,7.650000,6.698717,3200
2012-11-02,7.780000,7.830000,7.500000,7.650000,6.698717,4200
2012-11-05,7.650000,7.650000,7.650000,7.650000,6.698717,0
2012-11-06,7.650000,7.650000,7.650000,7.650000,6.698717,0
2012-11-07,7.500000,7.590000,7.500000,7.590000,6.646179,3200
2012-11-08,7.590000,7.590000,7.200000,7.450000,6.523587,1400
2012-11-09,7.450000,7.450000,7.450000,7.450000,6.523587,0
2012-11-12,7.450000,7.450000,7.450000,7.450000,6.523587,0
2012-11-13,7.450000,7.450000,7.450000,7.450000,6.523587,0
2012-11-14,7.450000,7.450000,7.450000,7.450000,6.523587,0
2012-11-15,7.230000,7.230000,7.200000,7.200000,6.304675,4200
2012-11-16,7.200000,7.200000,7.200000,7.200000,6.304675,800
2012-11-19,7.200000,7.220000,7.200000,7.200000,6.304675,3400
2012-11-20,7.300000,7.300000,7.300000,7.300000,6.392241,300
2012-11-21,7.230000,7.250000,7.220000,7.250000,6.348458,2700
2012-11-23,7.220000,7.220000,7.220000,7.220000,6.322187,300
2012-11-26,7.280000,7.280000,7.250000,7.250000,6.348458,1500
2012-11-27,7.300000,7.300000,7.300000,7.300000,6.392241,300
2012-11-28,7.400000,7.500000,7.400000,7.500000,6.567371,3200
2012-11-29,7.400000,7.500000,7.400000,7.500000,6.567371,2600
2012-11-30,7.500000,7.500000,7.500000,7.500000,6.567371,4000
2012-12-03,7.250000,7.410000,7.230000,7.400000,6.479805,6500
2012-12-04,7.400000,7.400000,7.400000,7.400000,6.479805,0
2012-12-05,7.400000,7.400000,7.400000,7.400000,6.479805,300
2012-12-06,7.390000,7.390000,7.390000,7.390000,6.471049,100
2012-12-07,7.300000,7.300000,7.300000,7.300000,6.392241,5800
2012-12-10,7.210000,7.220000,7.180000,7.210000,6.313432,600
2012-12-11,7.040000,7.400000,7.020000,7.050000,6.173328,8200
2012-12-12,7.050000,7.120000,6.910000,6.960000,6.094520,5900
2012-12-13,6.900000,6.900000,6.900000,6.900000,6.041980,300
2012-12-14,6.900000,6.900000,6.900000,6.900000,6.041980,300
2012-12-17,6.900000,6.900000,6.900000,6.900000,6.041980,0
2012-12-18,6.900000,6.900000,6.900000,6.900000,6.041980,0
2012-12-19,6.900000,6.900000,6.900000,6.900000,6.041980,300
2012-12-20,7.100000,7.100000,6.900000,6.900000,6.041980,2000
2012-12-21,6.900000,6.900000,6.900000,6.900000,6.041980,0
2012-12-24,7.270000,7.300000,7.270000,7.300000,6.392241,3000
2012-12-26,7.280000,7.540000,7.280000,7.540000,6.602396,22000
2012-12-27,7.540000,7.540000,7.540000,7.540000,6.602396,0
2012-12-28,7.500000,7.500000,7.450000,7.450000,6.523587,3300
2012-12-31,7.450000,7.450000,7.450000,7.450000,6.523587,0
2013-01-02,7.550000,8.360000,7.330000,8.190000,7.171567,6900
2013-01-03,8.290000,8.290000,7.500000,8.150000,7.136541,5200
2013-01-04,8.270000,8.270000,7.990000,7.990000,6.996439,400
2013-01-07,8.180000,8.500000,8.160000,8.500000,7.443019,1800
2013-01-08,8.500000,8.690000,8.230000,8.230000,7.206595,2900
2013-01-09,8.300000,8.380000,8.300000,8.380000,7.337942,200
2013-01-10,8.350000,8.350000,8.350000,8.350000,7.311673,200
2013-01-11,8.320000,8.600000,8.320000,8.590000,7.521827,1800
2013-01-14,8.590000,8.590000,8.590000,8.590000,7.521827,0
2013-01-15,8.490000,8.490000,8.490000,8.490000,7.434262,100
2013-01-16,8.490000,8.490000,8.490000,8.490000,7.434262,0
2013-01-17,8.490000,8.490000,8.490000,8.490000,7.434262,0
2013-01-18,8.280000,8.350000,8.280000,8.350000,7.311673,400
2013-01-22,8.390000,8.500000,8.390000,8.500000,7.443019,2900
2013-01-23,8.280000,8.280000,7.850000,8.250000,7.224107,2600
2013-01-24,8.250000,8.450000,8.100000,8.450000,7.399237,2100
2013-01-25,8.190000,8.250000,8.190000,8.250000,7.224107,400
2013-01-28,8.340000,8.340000,8.290000,8.300000,7.267889,800
2013-01-29,8.330000,8.750000,8.330000,8.530000,7.469289,1600
2013-01-30,8.360000,8.360000,8.010000,8.020000,7.022708,2300
2013-01-31,8.180000,8.400000,8.180000,8.400000,7.355454,200
2013-02-01,8.300000,8.340000,8.260000,8.270000,7.241621,4100
2013-02-04,8.300000,8.320000,8.300000,8.300000,7.267889,600
2013-02-05,8.370000,8.510000,8.110000,8.370000,7.329185,1900
2013-02-06,8.300000,8.880000,7.850000,8.520000,7.460533,11300
2013-02-07,8.610000,8.610000,8.280000,8.280000,7.250377,3300
2013-02-08,8.600000,8.600000,8.330000,8.500000,7.443019,700
2013-02-11,8.500000,8.530000,8.500000,8.500000,7.443019,1300
2013-02-12,8.540000,8.540000,8.540000,8.540000,7.478045,100
2013-02-13,8.540000,8.540000,8.540000,8.540000,7.478045,0
2013-02-14,8.540000,8.540000,8.540000,8.540000,7.478045,0
2013-02-15,8.500000,8.500000,8.470000,8.500000,7.443019,1100
2013-02-19,8.540000,8.550000,8.510000,8.550000,7.486801,600
2013-02-20,8.640000,8.750000,8.570000,8.750000,7.661932,12900
2013-02-21,8.810000,8.810000,8.750000,8.750000,7.661932,1300
2013-02-22,8.750000,8.750000,8.750000,8.750000,7.661932,0
2013-02-25,8.410000,8.550000,8.410000,8.550000,7.486801,12800
2013-02-26,8.430000,8.440000,8.000000,8.180000,7.162813,39400
2013-02-27,8.180000,8.180000,8.180000,8.180000,7.162813,0
2013-02-28,8.100000,8.100000,8.100000,8.100000,7.092759,100
2013-03-01,7.860000,8.170000,7.860000,8.000000,7.005195,2600
2013-03-04,8.100000,8.200000,7.850000,7.950000,6.961413,2700
2013-03-05,7.850000,7.870000,7.850000,7.850000,6.873847,3500
2013-03-06,7.770000,8.080000,7.770000,8.000000,7.005195,3200
2013-03-07,8.010000,8.030000,7.900000,8.030000,7.031463,1200
2013-03-08,7.990000,8.000000,7.990000,8.000000,7.005195,500
2013-03-11,8.050000,8.230000,8.050000,8.100000,7.092759,6500
2013-03-12,8.100000,8.140000,8.000000,8.100000,7.092759,22100
2013-03-13,8.090000,8.100000,8.050000,8.050000,7.048977,8400
2013-03-14,8.040000,8.040000,8.040000,8.040000,7.040220,300
2013-03-15,8.090000,8.090000,8.090000,8.090000,7.084004,2900
2013-03-18,8.000000,8.000000,7.910000,8.000000,7.005195,13200
2013-03-19,8.090000,8.090000,8.020000,8.040000,7.040220,4000
2013-03-20,7.930000,7.930000,7.910000,7.920000,6.935143,1400
2013-03-21,7.920000,7.920000,7.920000,7.920000,6.935143,0
2013-03-22,8.050000,8.150000,8.050000,8.150000,7.136541,400
2013-03-25,8.200000,8.200000,8.200000,8.200000,7.180324,100
2013-03-26,8.200000,8.200000,8.200000,8.200000,7.180324,0
2013-03-27,8.140000,8.140000,8.140000,8.140000,7.127786,100
2013-03-28,8.140000,8.140000,8.140000,8.140000,7.127786,0
2013-04-01,8.140000,8.140000,8.140000,8.140000,7.127786,0
2013-04-02,8.130000,8.130000,8.130000,8.130000,7.119030,100
2013-04-03,8.100000,8.100000,8.080000,8.080000,7.075247,2700
2013-04-04,8.200000,8.200000,8.050000,8.060000,7.057734,15200
2013-04-05,8.060000,8.190000,7.860000,8.050000,7.048977,8400
2013-04-08,8.000000,8.150000,7.870000,8.050000,7.048977,16900
2013-04-09,7.870000,7.870000,7.850000,7.850000,6.873847,1200
2013-04-10,7.870000,8.000000,7.860000,8.000000,7.005195,8100
2013-04-11,7.870000,7.870000,7.650000,7.660000,6.707474,2100
2013-04-12,7.700000,7.770000,7.660000,7.690000,6.733744,8300
2013-04-15,7.690000,7.690000,7.690000,7.690000,6.733744,0
2013-04-16,7.800000,7.800000,7.660000,7.660000,6.707474,6000
2013-04-17,7.680000,7.820000,7.680000,7.800000,6.830065,4500
2013-04-18,7.650000,7.650000,7.650000,7.650000,6.698717,100
2013-04-19,7.660000,7.660000,7.660000,7.660000,6.707474,1600
2013-04-22,7.660000,7.660000,7.660000,7.660000,6.707474,0
2013-04-23,7.660000,7.660000,7.660000,7.660000,6.707474,0
2013-04-24,7.660000,7.660000,7.660000,7.660000,6.707474,0
2013-04-25,7.660000,7.660000,7.660000,7.660000,6.707474,0
2013-04-26,8.240000,8.240000,8.240000,8.240000,7.215350,1300
2013-04-29,8.100000,8.100000,7.800000,7.800000,6.830065,600
2013-04-30,7.800000,7.800000,7.800000,7.800000,6.830065,0
2013-05-01,7.760000,7.900000,7.750000,7.750000,6.786282,3500
2013-05-02,7.760000,7.900000,7.760000,7.780000,6.812552,1300
2013-05-03,7.700000,7.700000,7.700000,7.700000,6.742500,200
2013-05-06,7.800000,7.800000,7.710000,7.770000,6.803796,23300
2013-05-07,7.820000,7.820000,7.580000,7.630000,6.681204,102600
2013-05-08,7.690000,7.700000,7.690000,7.700000,6.742500,2700
2013-05-09,7.790000,7.800000,7.790000,7.800000,6.830065,1400
2013-05-10,7.710000,7.900000,7.710000,7.900000,6.917630,1300
2013-05-13,7.800000,7.800000,7.800000,7.800000,6.830065,300
2013-05-14,7.740000,7.750000,7.740000,7.750000,6.786282,900
2013-05-15,7.370000,7.670000,7.370000,7.650000,6.698717,15300
2013-05-16,7.710000,7.710000,7.710000,7.710000,6.751256,400
2013-05-17,7.740000,7.740000,7.730000,7.730000,6.768769,1000
2013-05-20,7.730000,7.730000,7.730000,7.730000,6.768769,0
2013-05-21,7.730000,7.730000,7.730000,7.730000,6.768769,0
2013-05-22,7.880000,7.890000,7.880000,7.890000,6.908873,200
2013-05-23,7.800000,7.800000,7.740000,7.740000,6.777526,2600
2013-05-24,7.750000,7.750000,7.750000,7.750000,6.786282,300
2013-05-28,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-05-29,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-05-30,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-05-31,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-06-03,7.750000,7.750000,7.750000,7.750000,6.786282,300
2013-06-04,7.750000,7.750000,7.740000,7.740000,6.777526,300
2013-06-05,7.740000,7.740000,7.740000,7.740000,6.777526,100
2013-06-06,7.740000,7.760000,7.700000,7.700000,6.742500,800
2013-06-07,7.780000,7.780000,7.780000,7.780000,6.812552,300
2013-06-10,7.750000,7.750000,7.750000,7.750000,6.786282,300
2013-06-11,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-06-12,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-06-13,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-06-14,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-06-17,7.850000,7.900000,7.850000,7.900000,6.917630,1000
2013-06-18,7.900000,7.900000,7.900000,7.900000,6.917630,0
2013-06-19,7.860000,7.860000,7.840000,7.860000,6.882604,900
2013-06-20,7.850000,7.850000,7.750000,7.800000,6.830065,3000
2013-06-21,7.890000,7.890000,7.890000,7.890000,6.908873,200
2013-06-24,7.700000,7.700000,7.500000,7.500000,6.567371,3400
2013-06-25,7.500000,7.500000,7.500000,7.500000,6.567371,500
2013-06-26,7.500000,7.550000,7.500000,7.550000,6.611153,300
2013-06-27,7.610000,7.620000,7.610000,7.620000,6.672448,600
2013-06-28,7.670000,7.670000,7.670000,7.670000,6.716231,100
2013-07-01,7.700000,7.800000,7.700000,7.700000,6.742500,5400
2013-07-02,7.720000,7.900000,7.700000,7.850000,6.873847,2100
2013-07-03,7.900000,7.900000,7.800000,7.800000,6.830065,4500
2013-07-05,7.800000,7.800000,7.800000,7.800000,6.830065,0
2013-07-08,7.890000,7.950000,7.820000,7.900000,6.917630,6600
2013-07-09,7.900000,7.900000,7.900000,7.900000,6.917630,0
2013-07-10,7.900000,7.900000,7.900000,7.900000,6.917630,0
2013-07-11,7.860000,7.860000,7.860000,7.860000,6.882604,200
2013-07-12,7.870000,7.910000,7.870000,7.900000,6.917630,16000
2013-07-15,7.900000,7.900000,7.900000,7.900000,6.917630,0
2013-07-16,7.900000,7.900000,7.900000,7.900000,6.917630,100
2013-07-17,7.840000,7.840000,7.750000,7.750000,6.786282,2300
2013-07-18,7.720000,7.870000,7.700000,7.700000,6.742500,1100
2013-07-19,7.700000,7.700000,7.700000,7.700000,6.742500,0
2013-07-22,7.700000,7.700000,7.700000,7.700000,6.742500,0
2013-07-23,7.700000,7.700000,7.700000,7.700000,6.742500,0
2013-07-24,7.730000,7.730000,7.590000,7.590000,6.646179,1500
2013-07-25,7.700000,7.900000,7.700000,7.890000,6.908873,3400
2013-07-26,7.780000,7.780000,7.780000,7.780000,6.812552,500
2013-07-29,7.780000,7.780000,7.780000,7.780000,6.812552,0
2013-07-30,7.790000,7.840000,7.790000,7.840000,6.865090,6200
2013-07-31,7.760000,7.760000,7.760000,7.760000,6.795039,500
2013-08-01,7.850000,7.900000,7.850000,7.850000,6.873847,3800
2013-08-02,7.890000,7.890000,7.840000,7.840000,6.865090,1500
2013-08-05,7.810000,7.810000,7.810000,7.810000,6.838821,100
2013-08-06,7.860000,7.860000,7.750000,7.750000,6.786282,300
2013-08-07,7.750000,7.750000,7.750000,7.750000,6.786282,0
2013-08-08,7.850000,8.000000,7.850000,7.950000,6.961413,18800
2013-08-09,8.000000,8.000000,8.000000,8.000000,7.005195,1600
2013-08-12,8.060000,8.060000,7.800000,7.850000,6.873847,7000
2013-08-13,7.850000,7.850000,7.850000,7.850000,6.873847,0
2013-08-14,7.890000,7.890000,7.890000,7.890000,6.908873,700
2013-08-15,7.840000,7.840000,7.840000,7.840000,6.865090,1400
2013-08-16,7.840000,7.840000,7.840000,7.840000,6.865090,200
2013-08-19,8.090000,8.200000,8.000000,8.110000,7.101516,13300
2013-08-20,8.100000,8.350000,8.100000,8.350000,7.311673,2500
2013-08-21,8.310000,8.310000,8.310000,8.310000,7.276647,100
2013-08-22,8.310000,8.310000,8.310000,8.310000,7.276647,0
2013-08-23,8.080000,8.310000,8.060000,8.280000,7.250377,7200
2013-08-26,8.470000,8.800000,8.100000,8.400000,7.355454,16100
2013-08-27,8.360000,8.500000,8.050000,8.050000,7.048977,1700
2013-08-28,8.180000,8.180000,8.060000,8.060000,7.057734,300
2013-08-29,8.080000,8.080000,8.050000,8.050000,7.048977,2100
2013-08-30,8.070000,8.070000,8.070000,8.070000,7.066489,100
2013-09-03,8.070000,8.070000,8.070000,8.070000,7.066489,0
2013-09-04,8.210000,8.230000,7.750000,7.750000,6.786282,2600
2013-09-05,8.230000,8.230000,7.860000,8.000000,7.005195,1400
2013-09-06,8.360000,8.360000,8.040000,8.140000,7.127786,1000
2013-09-09,8.380000,8.380000,8.380000,8.380000,7.337942,200
2013-09-10,8.410000,8.410000,8.010000,8.010000,7.013951,300
2013-09-11,8.000000,8.050000,8.000000,8.050000,7.048977,600
2013-09-12,8.150000,8.150000,8.000000,8.000000,7.005195,2900
2013-09-13,8.040000,8.040000,7.850000,7.850000,6.873847,3400
2013-09-16,7.990000,7.990000,7.990000,7.990000,6.996439,300
2013-09-17,7.950000,7.950000,7.950000,7.950000,6.961413,9200
2013-09-18,7.950000,8.000000,7.950000,8.000000,7.005195,2200
2013-09-19,8.190000,8.190000,8.190000,8.190000,7.171567,100
2013-09-20,8.180000,8.200000,8.180000,8.190000,7.171567,3900
2013-09-23,8.150000,8.150000,8.150000,8.150000,7.136541,300
2013-09-24,8.150000,8.150000,8.150000,8.150000,7.136541,300
2013-09-25,8.050000,8.050000,8.050000,8.050000,7.048977,400
2013-09-26,7.990000,8.000000,7.990000,8.000000,7.005195,1700
2013-09-27,8.000000,8.000000,8.000000,8.000000,7.005195,0
2013-09-30,8.000000,8.050000,7.960000,7.960000,6.970169,2400
2013-10-01,7.990000,8.150000,7.990000,8.150000,7.136541,3600
2013-10-02,8.130000,8.200000,7.990000,7.990000,6.996439,4400
2013-10-03,7.960000,7.960000,7.910000,7.910000,6.926387,7300
2013-10-04,7.880000,8.130000,7.850000,8.100000,7.092759,8200
2013-10-07,8.140000,8.150000,8.100000,8.150000,7.136541,1600
2013-10-08,8.150000,8.150000,8.010000,8.030000,7.031463,1200
2013-10-09,8.150000,8.150000,7.850000,7.910000,6.926387,9100
2013-10-10,8.030000,8.080000,7.910000,7.950000,6.961413,6000
2013-10-11,7.950000,7.950000,7.950000,7.950000,6.961413,0
2013-10-14,7.900000,7.900000,7.900000,7.900000,6.917630,100
2013-10-15,7.860000,7.860000,7.860000,7.860000,6.882604,100
2013-10-16,7.980000,8.000000,7.980000,8.000000,7.005195,5800
2013-10-17,8.000000,8.000000,8.000000,8.000000,7.005195,3100
2013-10-18,8.050000,8.050000,8.040000,8.050000,7.048977,13400
2013-10-21,8.120000,8.130000,8.050000,8.050000,7.048977,9700
2013-10-22,8.050000,8.050000,8.000000,8.000000,7.005195,19300
2013-10-23,8.040000,8.130000,8.040000,8.060000,7.057734,5800
2013-10-24,8.120000,8.120000,8.040000,8.080000,7.075247,1800
2013-10-25,8.120000,8.120000,8.070000,8.070000,7.066489,1200
2013-10-28,8.050000,8.050000,8.050000,8.050000,7.048977,4000
2013-10-29,8.050000,8.050000,8.050000,8.050000,7.048977,0
2013-10-30,8.040000,8.060000,8.040000,8.050000,7.048977,4400
2013-10-31,8.110000,8.110000,8.040000,8.050000,7.048977,2000
2013-11-01,8.050000,8.050000,8.050000,8.050000,7.048977,500
2013-11-04,8.050000,8.050000,8.050000,8.050000,7.048977,0
2013-11-05,8.050000,8.050000,8.050000,8.050000,7.048977,200
2013-11-06,8.050000,8.050000,8.000000,8.000000,7.005195,2400
2013-11-07,8.010000,8.010000,7.860000,7.910000,6.926387,4600
2013-11-08,8.050000,8.050000,8.050000,8.050000,7.048977,1100
2013-11-11,8.000000,8.180000,8.000000,8.180000,7.162813,700
2013-11-12,8.140000,8.180000,8.140000,8.180000,7.162813,400
2013-11-13,8.150000,8.260000,8.150000,8.200000,7.180324,9700
2013-11-14,8.200000,8.200000,8.200000,8.200000,7.180324,0
2013-11-15,8.200000,8.200000,8.200000,8.200000,7.180324,0
2013-11-18,8.160000,8.190000,8.160000,8.160000,7.145298,1800
2013-11-19,8.150000,8.190000,8.020000,8.020000,7.022708,8900
2013-11-20,8.050000,8.050000,8.050000,8.050000,7.048977,100
2013-11-21,8.050000,8.050000,8.010000,8.010000,7.013951,2900
2013-11-22,8.050000,8.080000,8.000000,8.000000,7.005195,1800
2013-11-25,8.050000,8.050000,8.050000,8.050000,7.048977,200
2013-11-26,8.050000,8.050000,8.050000,8.050000,7.048977,0
2013-11-27,8.000000,8.040000,7.870000,7.870000,6.891360,2500
2013-11-29,8.000000,8.000000,8.000000,8.000000,7.005195,300
2013-12-02,8.000000,8.000000,8.000000,8.000000,7.005195,0
2013-12-03,8.010000,8.010000,8.000000,8.000000,7.005195,5800
2013-12-04,7.920000,8.300000,7.900000,8.280000,7.250377,32800
2013-12-05,8.300000,8.300000,8.120000,8.200000,7.180324,13300
2013-12-06,8.170000,8.170000,8.150000,8.150000,7.136541,2600
2013-12-09,8.160000,8.250000,8.160000,8.250000,7.224107,300
2013-12-10,8.260000,8.300000,8.240000,8.250000,7.224107,7000
2013-12-11,8.250000,8.280000,8.250000,8.250000,7.224107,5400
2013-12-12,8.250000,8.250000,8.170000,8.170000,7.154055,2200
2013-12-13,8.210000,8.250000,8.210000,8.250000,7.224107,2200
2013-12-16,8.250000,8.250000,8.250000,8.250000,7.224107,0
2013-12-17,8.250000,8.250000,8.250000,8.250000,7.224107,0
2013-12-18,8.250000,8.250000,8.250000,8.250000,7.224107,2500
2013-12-19,8.250000,8.250000,8.250000,8.250000,7.224107,0
2013-12-20,8.250000,8.250000,8.250000,8.250000,7.224107,100
2013-12-23,8.270000,8.370000,8.270000,8.270000,7.241621,1100
2013-12-24,8.250000,8.250000,8.250000,8.250000,7.224107,1000
2013-12-26,8.250000,8.250000,8.250000,8.250000,7.224107,0
2013-12-27,8.370000,8.370000,8.370000,8.370000,7.329185,1100
2013-12-30,8.250000,8.260000,8.250000,8.260000,7.232865,4300
2013-12-31,8.370000,8.370000,8.370000,8.370000,7.329185,300
2014-01-02,8.380000,8.800000,8.250000,8.620000,7.639368,22300
2014-01-03,8.600000,8.600000,8.430000,8.480000,7.515295,2900
2014-01-06,8.310000,8.340000,8.250000,8.250000,7.311460,6400
2014-01-07,8.310000,8.320000,8.310000,8.320000,7.373496,5400
2014-01-08,8.320000,8.320000,8.320000,8.320000,7.373496,0
2014-01-09,8.360000,8.460000,8.350000,8.350000,7.400084,400
2014-01-10,8.350000,8.350000,8.350000,8.350000,7.400084,0
2014-01-13,8.350000,8.350000,8.350000,8.350000,7.400084,0
2014-01-14,8.720000,8.720000,8.360000,8.370000,7.417809,2300
2014-01-15,8.350000,8.400000,8.350000,8.400000,7.444396,13700
2014-01-16,8.370000,8.400000,8.350000,8.400000,7.444396,7800
2014-01-17,8.410000,8.420000,8.410000,8.420000,7.462121,700
2014-01-21,8.420000,8.420000,8.400000,8.400000,7.444396,2000
2014-01-22,8.410000,8.600000,8.410000,8.600000,7.621643,8100
2014-01-23,8.800000,8.800000,8.630000,8.790000,7.790030,1600
2014-01-24,8.800000,9.640000,8.800000,9.450000,8.374946,16300
2014-01-27,9.740000,12.480000,9.740000,11.010000,9.757478,68400
2014-01-28,11.110000,11.110000,10.700000,11.000000,9.748613,20200
2014-01-29,11.010000,11.010000,10.870000,10.900000,9.659988,3100
2014-01-30,10.850000,11.050000,10.850000,11.050000,9.792927,4300
2014-01-31,11.160000,11.160000,10.750000,11.000000,9.748613,7300
2014-02-03,11.120000,11.120000,10.400000,10.500000,9.305495,6300
2014-02-04,10.450000,11.360000,10.450000,11.050000,9.792927,8800
2014-02-05,10.750000,10.950000,10.750000,10.950000,9.704302,1600
2014-02-06,10.990000,11.050000,10.900000,10.980000,9.730888,3200
2014-02-07,10.900000,10.900000,10.500000,10.510000,9.314357,8600
2014-02-10,10.460000,10.480000,10.460000,10.480000,9.287769,500
2014-02-11,10.700000,10.750000,10.520000,10.540000,9.340946,1900
2014-02-12,10.520000,10.540000,10.310000,10.390000,9.208010,2700
2014-02-13,10.350000,10.540000,10.350000,10.490000,9.296633,3100
2014-02-14,10.440000,10.450000,9.350000,9.700000,8.596504,132900
2014-02-18,9.950000,10.410000,9.950000,10.100000,8.951001,7700
2014-02-19,10.000000,10.000000,9.500000,9.560000,8.472433,6600
2014-02-20,9.600000,9.940000,9.600000,9.910000,8.782614,800
2014-02-21,9.960000,9.960000,9.500000,9.840000,8.720576,11900
2014-02-24,9.630000,9.770000,9.620000,9.710000,8.605367,800
2014-02-25,9.710000,9.780000,9.600000,9.720000,8.614229,3000
2014-02-26,9.630000,9.690000,9.620000,9.690000,8.587645,1800
2014-02-27,9.650000,9.650000,9.610000,9.610000,8.516744,4000
2014-02-28,9.720000,9.720000,9.500000,9.590000,8.499019,4000
2014-03-03,9.320000,9.680000,9.320000,9.590000,8.499019,12000
2014-03-04,9.510000,9.660000,9.500000,9.650000,8.552194,4700
2014-03-05,9.600000,9.600000,9.600000,9.600000,8.507883,400
2014-03-06,9.600000,9.740000,9.550000,9.550000,8.463570,3200
2014-03-07,9.740000,9.740000,9.550000,9.550000,8.463570,1400
