Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,37.741295,38.388062,37.109451,37.980099,37.574825,9000
2019-01-14,37.512436,38.825871,37.227859,38.825871,38.411568,10200
2019-01-15,38.905472,39.070648,37.771145,38.457710,38.047340,4900
2019-01-16,38.537312,39.681591,38.407959,39.144279,38.726585,11400
2019-01-17,39.124378,39.990051,38.756218,39.910446,39.484577,7700
2019-01-18,39.880596,40.965176,39.029850,40.417912,39.986622,19900
2019-01-22,40.497513,40.497513,38.497513,38.875622,38.460789,14200
2019-01-23,38.945274,39.810944,37.970150,39.810944,39.386131,2700
2019-01-24,39.731342,40.889553,38.457710,39.741295,39.317223,7600
2019-01-25,39.840797,40.799999,39.791046,40.149254,39.720829,3600
2019-01-28,39.900497,40.746269,39.515423,40.746269,40.311474,4600
2019-01-29,40.716419,41.273632,40.009949,40.905472,40.468975,7500
2019-01-30,41.094528,41.731342,40.167164,40.437813,40.006313,10600
2019-01-31,40.447762,42.179104,40.121391,42.179104,41.729023,8100
2019-02-01,42.288559,42.865673,40.341293,41.552238,41.108845,15200
2019-02-04,41.210945,43.114429,41.187065,42.049751,41.601051,8800
2019-02-05,42.626865,43.034824,41.959206,42.517414,42.063725,6000
2019-02-06,42.288559,43.213932,41.801991,43.213932,42.752808,6800
2019-02-07,43.233829,43.233829,42.636814,42.636814,42.181843,3500
2019-02-08,42.815922,42.831841,41.950249,41.950249,41.502605,8200
2019-02-11,42.149254,42.995026,41.164181,41.731342,41.286037,6900
2019-02-12,41.791046,42.587063,41.203979,42.388062,41.935749,4700
2019-02-13,42.288559,42.288559,41.353233,42.069653,41.620739,4600
2019-02-14,41.651741,42.029850,40.860695,41.990051,41.541988,6900
2019-02-15,42.039803,42.268658,41.210945,41.920399,41.473076,5500
2019-02-19,42.129353,42.218906,41.462688,41.472637,41.030098,12500
2019-02-20,41.502487,42.079601,40.766171,41.631840,41.187599,7800
2019-02-21,41.194031,41.990051,40.823879,41.522388,41.079311,8800
2019-02-22,42.039803,42.706467,41.791046,42.487564,42.034191,6300
2019-02-25,42.348259,42.427860,42.328358,42.328358,41.876686,3400
2019-02-26,42.517414,42.805969,41.562187,42.189056,41.738869,4500
2019-02-27,42.407959,42.786068,41.800995,42.786068,42.329510,2700
2019-02-28,42.796021,42.796021,42.318409,42.318409,41.866837,3200
2019-03-01,42.776119,42.776119,41.393036,41.731342,41.286037,6000
2019-03-04,41.442787,44.238808,41.213932,44.238808,43.766747,12200
2019-03-05,44.159203,45.353233,44.159203,45.203979,44.721619,4700
2019-03-06,45.333332,45.348259,44.258705,44.736317,44.258945,8300
2019-03-07,44.298508,44.298508,43.990051,44.039803,43.569866,3400
2019-03-08,44.029850,44.915424,44.019901,44.079601,43.609241,3000
2019-03-11,43.980099,43.985073,42.955223,42.955223,42.496861,4300
2019-03-12,42.726368,44.278606,42.726368,44.089554,43.619083,8500
2019-03-13,44.079601,44.079601,43.210945,44.049751,43.579708,4300
2019-03-14,43.532337,44.199005,43.532337,44.089554,43.619083,8000
2019-03-15,43.960197,43.960197,42.727364,42.805969,42.349197,28300
2019-03-18,42.656715,42.656715,38.557213,38.646767,38.234379,17500
2019-03-19,39.014927,40.079601,39.007961,40.079601,39.651924,11200
2019-03-20,41.134327,41.134327,39.761192,39.761192,39.336910,6000
2019-03-21,39.800995,40.799004,39.771145,39.910446,39.484577,6400
2019-03-22,39.631840,40.098507,38.383083,38.597015,38.185154,10800
2019-03-25,38.706467,39.114429,38.523384,38.676617,38.263908,6800
2019-03-26,38.815922,40.467663,38.815922,39.631840,39.208939,16300
2019-03-27,39.373135,39.867661,38.955223,39.552238,39.130184,7300
2019-03-28,39.343285,39.681591,38.845772,39.502487,39.080971,6800
2019-03-29,39.432835,40.119404,39.363186,39.363186,38.943150,6200
2019-04-01,40.169155,40.169155,39.840797,39.840797,39.415665,1000
2019-04-02,39.835819,40.099503,39.243782,39.711441,39.287689,10100
2019-04-03,39.711441,40.517414,38.945274,39.054726,38.637985,5800
2019-04-04,38.915424,39.343285,38.587063,38.587063,38.175308,6900
2019-04-05,38.746269,38.955223,38.437813,38.437813,38.027649,5700
2019-04-08,38.472637,38.666668,38.129353,38.636814,38.224529,5700
2019-04-09,38.557213,39.482586,38.557213,39.084576,38.667515,3200
2019-04-10,38.895523,40.656715,38.527363,40.159203,39.730671,8300
2019-04-11,39.910446,40.436817,38.726368,39.910446,39.484577,10500
2019-04-12,39.741295,40.298508,38.784081,39.313435,38.893936,18700
2019-04-15,39.373135,39.681591,38.507462,39.134327,38.716736,9300
2019-04-16,39.323383,39.552238,39.184078,39.313435,38.893936,4700
2019-04-17,38.761192,39.701492,38.761192,39.393036,38.972683,7700
2019-04-18,39.303482,40.606964,39.303482,40.606964,40.173656,7500
2019-04-22,40.606964,40.606964,39.970150,39.970150,39.543640,1800
2019-04-23,40.039803,40.039803,39.313435,39.472637,39.051437,4800
2019-04-24,39.810944,40.064678,39.641792,39.820896,39.395977,3400
2019-04-25,39.482586,40.079601,39.482586,40.079601,39.651924,2100
2019-04-26,39.810944,40.318409,39.810944,40.318409,39.888180,1400
2019-04-29,41.343285,41.343285,40.368160,40.368160,39.937401,2000
2019-04-30,41.034824,41.402985,40.208954,41.104477,40.665859,5700
2019-05-01,40.646767,40.743282,39.800995,39.800995,39.376289,4000
2019-05-02,39.611938,40.218906,39.611938,40.218906,39.789738,3000
2019-05-03,39.970150,40.706467,39.850746,40.000000,39.573166,1700
2019-05-06,39.830845,40.435822,39.293533,39.293533,38.874241,2000
2019-05-07,43.223881,43.223881,40.298508,40.358208,39.927555,4000
2019-05-08,40.995026,40.995026,39.840797,39.900497,39.474728,3300
2019-05-09,39.707462,39.707462,38.845772,39.572140,39.149876,2400
2019-05-10,39.203979,39.462688,39.203979,39.213932,38.795490,4600
2019-05-13,38.916416,38.961193,38.487564,38.487564,38.076874,3900
2019-05-14,36.936317,38.248756,36.936317,38.248756,37.840611,5300
2019-05-15,38.089554,38.368160,38.059700,38.308456,37.899677,3000
2019-05-16,38.756218,39.671642,38.756218,39.671642,39.248314,1800
2019-05-17,39.412937,40.477612,39.283581,39.283581,38.864399,4200
2019-05-20,39.645771,39.645771,38.975124,39.452736,39.031742,2700
2019-05-21,39.373135,39.708458,39.044777,39.452736,39.031742,3300
2019-05-22,39.522388,39.522388,38.726368,39.293533,38.874241,3800
2019-05-23,38.756218,38.756218,38.089554,38.208954,37.801235,2000
2019-05-24,38.119404,38.736317,38.119404,38.736317,38.322975,2300
2019-05-28,38.427860,38.427860,37.124378,37.840797,37.437008,7200
2019-05-29,37.412937,38.055721,37.054726,37.751244,37.348412,6000
2019-05-30,37.552238,38.009949,37.124378,37.482586,37.082615,2100
2019-05-31,37.134327,37.392040,36.835819,37.124378,36.728233,3300
2019-06-03,36.975124,37.810944,36.514427,36.955223,36.560886,9500
2019-06-04,37.164181,37.412937,36.965176,37.014927,36.619953,3200
2019-06-05,37.233829,38.149254,36.950249,38.149254,37.742172,4200
2019-06-06,38.169155,38.169155,37.442787,38.099503,37.692955,3200
2019-06-07,37.960197,38.447762,37.353233,37.611938,37.210590,2300
2019-06-10,37.522388,38.049751,36.726368,36.815922,36.423069,6000
2019-06-11,37.154228,37.472637,36.512436,37.124378,36.728233,5100
2019-06-12,36.995026,37.542290,36.885571,36.885571,36.491970,5600
2019-06-13,37.094528,37.094528,36.567165,36.895523,36.501823,4600
2019-06-14,36.497513,36.930347,36.199005,36.805969,36.413223,4800
2019-06-17,36.616917,37.124378,36.616917,36.825871,36.531670,3600
2019-06-18,35.203979,36.228855,34.417912,35.492538,35.208992,14200
2019-06-19,35.885571,36.045773,34.825871,34.825871,34.547646,8000
2019-06-20,34.825871,35.726368,34.825871,34.935322,34.656223,14300
2019-06-21,34.845772,38.398010,34.696518,35.084576,34.804283,16200
2019-06-24,34.318409,35.671642,34.318409,35.004974,34.725319,18800
2019-06-25,34.825871,35.667664,34.825871,35.064678,34.784546,10900
2019-06-26,35.154228,35.383083,34.258705,34.258705,33.985012,6800
2019-06-27,34.577114,35.517414,33.980099,35.044777,34.764805,16600
2019-06-28,35.223881,37.233829,35.223881,37.213932,36.916630,263700
2019-07-01,37.233829,38.805969,37.233829,38.348259,38.041897,9100
2019-07-02,38.507462,39.671642,38.457710,39.422886,39.107933,3200
2019-07-03,39.701492,40.000000,37.870647,39.094528,38.782204,11800
2019-07-05,38.975124,40.284576,38.429852,39.074627,38.762459,3600
2019-07-08,39.174129,39.174129,38.447762,38.447762,38.140606,2600
2019-07-09,37.960197,39.940300,37.449753,39.154228,38.841427,2600
2019-07-10,39.104477,39.383083,38.865673,39.114429,38.801941,4100
2019-07-11,38.484577,39.283581,38.484577,39.253731,38.940132,2600
2019-07-12,39.203979,39.502487,38.308456,38.308456,38.002407,3200
2019-07-15,38.676617,38.676617,38.059700,38.358208,38.051765,2200
2019-07-16,38.069653,38.487564,38.069653,38.487564,38.180088,1600
2019-07-17,38.159203,38.159203,37.701492,37.701492,37.400295,2900
2019-07-18,38.308456,38.308456,38.119404,38.119404,37.814873,800
2019-07-19,38.049751,38.656715,38.049751,38.457710,38.150475,1800
2019-07-22,38.407959,38.407959,38.059700,38.199005,37.893837,1600
2019-07-23,37.601990,37.601990,37.601990,37.601990,37.301590,700
2019-07-24,37.412937,37.850746,37.412937,37.472637,37.173267,7400
2019-07-25,37.791046,37.940300,37.124378,37.124378,36.827793,9600
2019-07-26,37.771145,38.258705,36.368160,36.646767,36.353996,12200
2019-07-29,36.746269,36.995026,36.238808,36.815922,36.521801,5200
2019-07-30,36.955223,37.393036,36.925373,37.094528,36.798180,3200
2019-07-31,37.144279,37.572140,37.144279,37.184078,36.887016,5300
2019-08-01,37.333332,37.532337,36.915424,36.915424,36.620506,4100
2019-08-02,36.975124,37.223881,36.422886,36.487564,36.196064,3700
2019-08-05,35.691544,35.691544,35.572140,35.592041,35.307697,3400
2019-08-06,35.472637,36.069653,34.736317,36.069653,35.781490,4100
2019-08-07,35.940300,36.706467,35.940300,36.666668,36.373737,1600
2019-08-08,36.248756,36.796021,36.019901,36.019901,35.732140,5600
2019-08-09,36.467663,36.487564,36.179104,36.487564,36.196064,1800
2019-08-12,34.029850,36.298508,32.955223,36.298508,36.008522,500
2019-08-13,35.432835,36.199005,35.432835,36.159203,35.870327,2500
2019-08-14,35.033833,35.621891,34.825871,34.825871,34.547646,2400
2019-08-15,34.009949,35.442787,34.009949,35.442787,35.159637,1000
2019-08-16,35.671642,36.139305,35.671642,36.139305,35.850590,1300
2019-08-19,35.185074,36.378109,35.185074,36.208954,35.919682,4800
2019-08-20,33.930347,35.213932,33.930347,35.213932,34.932610,1000
2019-08-21,35.243782,35.243782,34.895523,34.895523,34.616745,1400
2019-08-22,35.134327,35.283581,34.766171,34.766171,34.488422,2200
2019-08-23,33.542290,34.348259,33.542290,34.298508,34.024502,6300
2019-08-26,34.437813,34.437813,33.492538,33.721394,33.451992,6100
2019-08-27,34.626865,34.636814,34.427860,34.547264,34.271267,2600
2019-08-28,34.447762,34.786068,34.139305,34.676617,34.399586,4600
2019-08-29,34.686565,35.378109,34.686565,34.796021,34.518032,1600
2019-08-30,34.537312,34.955223,34.537312,34.587063,34.310745,2800
2019-09-03,34.467663,34.888557,34.139305,34.427860,34.152817,5500
2019-09-04,34.706467,35.044777,33.671642,34.527363,34.251522,4200
2019-09-05,34.955223,35.144279,33.880596,34.179104,33.906048,8900
2019-09-06,33.820896,34.825871,31.960199,34.427860,34.152817,65000
2019-09-09,34.597015,35.064678,34.507462,34.726368,34.448936,2400
2019-09-10,34.825871,35.611938,34.825871,35.303482,35.021442,10200
2019-09-11,35.641792,36.716419,35.641792,36.169155,35.880203,4300
2019-09-12,36.189056,37.203979,35.753235,36.995026,36.699474,6700
2019-09-13,36.328358,37.313435,36.318409,36.318409,36.028259,6900
2019-09-16,36.437813,36.527363,35.691544,36.318409,36.028259,6400
2019-09-17,36.682587,36.682587,36.159203,36.159203,35.870327,4200
2019-09-18,36.447762,36.447762,35.671642,36.318409,36.028259,5700
2019-09-19,35.482586,36.626865,35.482586,36.626865,36.334255,4200
2019-09-20,36.567165,36.567165,35.631840,35.810944,35.524849,12000
2019-09-23,35.791046,36.268658,35.791046,35.860695,35.574203,4400
2019-09-24,36.129353,36.129353,35.442787,35.552238,35.268211,2600
2019-09-25,35.651741,36.626865,35.621891,35.820896,35.534725,6200
2019-09-26,36.089554,36.089554,35.572140,35.820896,35.534725,4600
2019-09-27,35.721394,35.721394,35.293533,35.293533,35.011574,4700
2019-09-30,34.816914,35.562187,34.766171,35.412937,35.130028,7000
2019-10-01,35.771145,37.164181,35.771145,37.164181,36.867279,8700
2019-10-02,37.174129,37.492538,36.726368,37.054726,36.758698,5400
2019-10-03,37.253731,38.378109,37.253731,38.378109,38.071510,5500
2019-10-04,40.435822,40.435822,38.945274,39.343285,39.028973,7000
2019-10-07,38.995026,39.761192,38.616917,39.402985,39.088196,4000
2019-10-08,39.502487,41.014927,39.164181,39.223881,38.910522,23500
2019-10-09,39.641792,39.940300,38.467663,39.044777,38.732849,24400
2019-10-10,39.303482,39.592041,38.368160,38.447762,38.140606,4600
2019-10-11,38.935322,38.935322,37.313435,37.601990,37.301590,6000
2019-10-14,37.393036,37.601990,36.467663,36.467663,36.176323,1600
2019-10-15,36.796021,36.796021,35.921394,36.557213,36.265160,4800
2019-10-16,36.029850,36.242786,35.701492,35.701492,35.416275,3500
2019-10-17,35.691544,36.447762,35.442787,36.059700,35.771622,4700
2019-10-18,35.960197,35.970150,35.751244,35.840797,35.554462,2400
2019-10-21,35.363186,36.805969,35.253731,36.248756,35.959167,15000
2019-10-22,36.398010,37.064678,36.398010,37.064678,36.768570,3100
2019-10-23,37.213932,38.398010,37.213932,38.398010,38.091248,2500
2019-10-24,38.507462,39.039803,38.268658,38.268658,37.962929,3000
2019-10-25,37.637810,39.751244,37.637810,39.751244,39.433670,3400
2019-10-28,39.820896,39.915424,39.253731,39.253731,38.940132,4300
2019-10-29,39.442787,39.791046,39.046764,39.751244,39.433670,2800
2019-10-30,39.721394,39.825871,38.009949,39.691544,39.374447,4700
2019-10-31,39.353233,40.398010,38.378109,40.398010,40.075272,6800
2019-11-01,40.597015,40.597015,39.990051,40.497513,40.173977,3400
2019-11-04,40.587063,40.845772,40.308456,40.308456,39.986431,6700
2019-11-05,40.238808,40.348259,39.542290,39.731342,39.413933,4700
2019-11-06,39.472637,39.472637,38.447762,39.094528,38.782204,3200
2019-11-07,38.417912,38.736317,38.417912,38.736317,38.426853,1500
2019-11-08,38.597015,38.766171,38.597015,38.766171,38.456470,1600
2019-11-11,38.487564,38.965176,38.487564,38.965176,38.653885,1000
2019-11-12,39.303482,39.303482,38.308456,38.308456,38.002407,1200
2019-11-13,38.009949,38.009949,37.313435,37.611938,37.311459,2300
2019-11-14,37.422886,38.417912,37.303482,38.417912,38.110992,1900
2019-11-15,38.427860,38.427860,37.502487,37.502487,37.202881,3500
2019-11-18,37.611938,37.611938,33.751244,35.283581,35.001701,10900
2019-11-19,35.702488,35.820896,35.333332,35.820896,35.534725,3500
2019-11-20,35.373135,36.238808,35.373135,35.592041,35.307697,4400
2019-11-21,35.651741,35.880596,35.194031,35.611938,35.327438,6100
2019-11-22,34.855721,36.000000,34.855721,36.000000,35.712395,4100
2019-11-25,36.611938,37.472637,36.208954,36.368160,36.077618,5200
2019-11-26,36.388062,36.388062,35.432835,35.910446,35.623558,31100
2019-11-27,35.253731,36.308456,35.253731,36.000000,35.712395,4800
2019-11-29,34.587063,35.920399,34.587063,35.920399,35.633430,700
2019-12-02,35.532337,36.089554,35.532337,36.089554,35.801239,4200
2019-12-03,35.343285,36.318409,35.343285,36.318409,36.028259,2900
2019-12-04,36.358208,36.358208,35.412937,35.840797,35.554462,8800
2019-12-05,34.054726,36.606964,34.054726,36.507462,36.215805,4000
2019-12-06,36.407959,36.407959,35.830845,35.950249,35.663044,5500
2019-12-09,36.099503,36.169155,35.472637,35.820896,35.534725,3200
2019-12-10,34.985073,35.840797,34.985073,35.751244,35.465630,6300
2019-12-11,35.721394,36.398010,35.721394,36.288559,35.998653,2200
2019-12-12,36.597015,36.597015,35.980099,35.980099,35.692654,3900
2019-12-13,36.159203,36.229851,34.855721,35.383083,35.100410,7800
2019-12-16,35.243782,36.447762,35.243782,36.258705,35.969036,22600
2019-12-17,36.298508,36.616917,35.900497,36.616917,36.324383,10900
2019-12-18,36.487564,37.671642,36.228855,37.313435,37.015339,17200
2019-12-19,37.562187,38.656715,37.502487,38.656715,38.347889,15200
2019-12-20,38.855721,38.855721,38.089554,38.517414,38.209698,17400
2019-12-23,38.517414,39.124378,38.457710,38.497513,38.189957,16600
2019-12-24,38.398010,38.696518,38.248756,38.248756,38.041512,1700
2019-12-26,38.656715,39.412937,38.656715,39.104477,38.892593,6400
2019-12-27,39.004974,39.532337,39.004974,39.532337,39.318134,3000
2019-12-30,39.412937,39.552238,38.865673,39.094528,38.882698,8000
2019-12-31,39.164181,39.194031,38.854725,39.004974,38.793633,4100
2020-01-02,38.971146,39.542290,38.875622,39.293533,39.080624,2400
2020-01-03,39.104477,39.582088,38.764179,39.303482,39.090519,2500
2020-01-06,38.298508,39.592041,38.298508,39.592041,39.377514,3300
2020-01-07,39.343285,39.472637,38.398010,38.965176,38.754047,6200
2020-01-08,38.696518,39.592041,38.368160,39.592041,39.377514,6400
2020-01-09,39.631840,39.631840,39.552238,39.552238,39.337925,1800
2020-01-10,39.323383,39.323383,38.905472,39.303482,39.090519,5100
2020-01-13,39.054726,42.547264,39.054726,42.547264,42.316727,23100
2020-01-14,42.945274,47.542290,42.815922,47.532337,47.274784,13000
2020-01-15,48.059700,48.260696,46.815922,48.179104,47.918053,21500
2020-01-16,47.920399,52.557213,47.895523,50.159203,49.887417,10200
2020-01-17,50.945274,52.333332,49.910446,50.825871,50.550476,21500
2020-01-21,50.457710,65.134331,50.298508,63.263683,62.920895,42900
2020-01-22,64.577118,64.577118,55.721394,56.935322,56.626823,30800
2020-01-23,57.194031,57.194031,46.726368,47.104477,46.849247,26200
2020-01-24,47.104477,47.542290,42.089554,42.139305,41.910976,30100
2020-01-27,42.288559,48.298508,42.288559,43.542290,43.306358,28200
2020-01-28,43.134327,44.776119,42.825871,43.661690,43.425110,11700
2020-01-29,43.472637,43.472637,40.895523,41.253731,41.030201,15200
2020-01-30,41.900497,43.482586,41.522388,42.577114,42.346413,22000
2020-01-31,42.089554,42.517414,40.985073,41.562187,41.336987,20400
2020-02-03,42.109451,43.194031,41.810944,42.069653,41.841705,10900
2020-02-04,42.278606,43.084576,41.592041,41.592041,41.366680,16300
2020-02-05,41.950249,44.079601,41.522388,43.671642,43.435013,15200
2020-02-06,43.718407,45.203979,43.373135,43.502487,43.266773,19700
2020-02-07,43.482586,43.938309,41.084576,41.084576,40.861965,12600
2020-02-10,41.492538,42.517414,40.885571,40.915424,40.693729,12400
2020-02-11,41.651741,43.184078,41.592041,42.338310,42.108902,11100
2020-02-12,42.110447,43.671642,41.900497,42.497513,42.267242,17600
2020-02-13,42.805969,43.781094,42.099503,42.497513,42.267242,16100
2020-02-14,41.960197,44.079601,41.960197,43.233829,42.999573,18200
2020-02-18,43.442787,44.278606,42.766171,42.766171,42.534447,9800
2020-02-19,42.865673,44.686565,42.865673,43.582088,43.345940,9900
2020-02-20,43.980099,45.273632,43.267662,44.527363,44.286095,11200
2020-02-21,44.378109,45.074627,42.885571,43.253731,43.019363,13300
2020-02-24,42.258705,42.368160,39.059700,39.273632,39.060829,25800
2020-02-25,39.631840,40.597015,37.796021,38.805969,38.595703,17800
2020-02-26,38.223881,40.308456,37.940300,39.800995,39.585339,9500
2020-02-27,38.586071,39.024876,38.159203,38.159203,37.952442,8100
2020-02-28,38.248756,40.945274,38.248756,40.945274,40.723415,10600
2020-03-02,39.810944,42.417912,39.810944,42.417912,42.188072,5500
2020-03-03,42.338310,44.606964,41.293533,42.567165,42.336517,16300
2020-03-04,43.184078,43.781094,42.363186,42.885571,42.653198,14900
2020-03-05,41.492538,41.691544,39.422886,40.169155,39.951504,11300
2020-03-06,37.810944,40.487564,37.810944,38.935322,38.724354,12900
2020-03-09,39.505474,39.577114,38.139305,39.014927,38.803528,7600
2020-03-10,40.009949,40.736317,38.218906,39.820896,39.605129,19500
2020-03-11,42.805969,42.805969,36.328358,36.328358,36.131516,19100
2020-03-12,35.333332,36.766171,33.333332,34.139305,33.954327,39300
2020-03-13,35.134327,36.592041,33.452736,35.412937,35.221058,19900
2020-03-16,34.417912,34.417912,31.681593,31.701492,31.529720,19800
2020-03-17,31.820896,35.781094,31.820896,35.781094,35.587219,10600
2020-03-18,34.786068,35.542290,30.268656,30.945274,30.777599,20200
2020-03-19,30.248756,34.019901,29.771145,32.726368,32.549042,17700
2020-03-20,32.427860,33.207962,26.208956,27.343283,27.195126,35000
2020-03-23,26.925373,27.353233,25.437811,26.049751,25.908604,19000
2020-03-24,26.965174,28.805969,26.786070,28.268656,28.115484,26300
2020-03-25,28.109453,29.422886,27.452736,28.109453,27.957144,14400
2020-03-26,28.019901,30.845772,28.019901,29.572140,29.411907,10300
2020-03-27,29.154228,30.497513,28.766169,28.766169,28.610302,6900
2020-03-30,28.805969,30.706469,28.805969,30.706469,30.540089,6300
2020-03-31,30.009951,30.865671,28.447762,30.447762,30.282782,20700
2020-04-01,29.860697,30.766169,24.706469,26.049751,25.908604,41600
2020-04-02,25.860697,27.174129,24.208956,27.034826,26.888340,14600
2020-04-03,27.184080,28.049751,25.860697,26.517412,26.373730,24600
2020-04-06,27.661692,39.462688,26.567163,39.462688,39.248863,32200
2020-04-07,40.696518,40.786068,35.462688,36.258705,36.062241,33200
2020-04-08,35.870647,37.761192,34.696518,35.512436,35.320015,11800
2020-04-09,35.920399,36.527363,34.597015,35.970150,35.775249,10800
2020-04-13,35.552238,35.631840,32.268658,34.417912,34.231422,12700
2020-04-14,34.825871,35.432835,33.890549,34.626865,34.439243,15000
2020-04-15,33.631840,34.726368,33.134327,33.711441,33.528778,12800
2020-04-16,34.338310,34.502487,32.537312,33.154228,32.974586,25200
2020-04-17,33.731342,37.223881,33.592041,36.407959,36.210686,17000
2020-04-20,35.243782,36.527363,34.019901,35.253731,35.062714,15600
2020-04-21,34.766171,35.004974,33.273632,33.761192,33.578259,18100
2020-04-22,34.318409,36.447762,34.318409,35.930347,35.735664,15300
2020-04-23,35.771145,37.512436,35.303482,35.820896,35.626804,11900
2020-04-24,35.761192,36.527363,34.825871,35.900497,35.705975,12300
2020-04-27,35.870647,37.482586,35.611938,36.069653,35.874210,22700
2020-04-28,36.606964,38.606964,36.288559,38.378109,38.170162,23600
2020-04-29,39.502487,40.905472,39.104477,39.283581,39.070728,17500
2020-04-30,38.636814,39.930347,37.502487,38.079601,37.873272,10300
2020-05-01,36.507462,37.973133,35.393036,35.800995,35.607010,14300
2020-05-04,35.557213,36.144279,33.741295,36.099503,35.903900,10200
2020-05-05,37.064678,37.661690,35.761192,36.019901,35.824730,11500
2020-05-06,36.726368,37.741295,34.313435,34.417912,34.231422,22100
2020-05-07,34.825871,37.432835,34.517414,36.537312,36.339336,15000
2020-05-08,36.815922,37.452736,33.542290,35.154228,34.963749,29700
2020-05-11,35.044777,35.044777,32.031841,33.651741,33.469402,35600
2020-05-12,33.910446,34.736317,33.051743,33.383083,33.202202,35400
2020-05-13,33.303482,33.880596,30.587065,31.611940,31.440655,39800
2020-05-14,31.039801,34.154228,30.298508,34.049751,33.865257,54500
2020-05-15,33.980099,36.965176,33.402985,35.174129,34.983543,38900
2020-05-18,36.656715,37.393036,35.810944,36.398010,36.200790,36700
2020-05-19,36.268658,37.313435,36.119404,36.248756,36.052349,26000
2020-05-20,37.532337,38.089554,37.303482,37.880596,37.675346,9600
2020-05-21,37.840797,39.402985,37.601990,38.985073,38.773834,25500
2020-05-22,39.771145,39.771145,38.288559,39.741295,39.525959,10900
2020-05-26,40.666668,41.174129,40.328358,40.965176,40.743210,14600
2020-05-27,41.900497,43.442787,41.781094,43.263683,43.029263,19600
2020-05-28,43.562187,45.263683,42.706467,43.492538,43.256878,29900
2020-05-29,43.044777,43.094528,40.766171,40.885571,40.664036,18400
2020-06-01,40.497513,41.144279,38.139305,38.328358,38.120682,15800
2020-06-02,37.965176,38.815922,36.467663,36.766171,36.566959,15700
2020-06-03,36.766171,38.176121,36.666668,36.666668,36.467991,7900
2020-06-04,36.606964,38.114429,34.969154,37.661690,37.457623,31000
2020-06-05,39.343285,40.746269,36.019901,36.487564,36.289860,38400
2020-06-08,36.995026,37.213932,35.930347,36.825871,36.626331,22700
2020-06-09,36.288559,36.318409,34.199005,34.427860,34.241318,19200
2020-06-10,34.447762,35.900497,34.447762,35.442787,35.250744,9700
2020-06-11,34.358208,35.273632,33.741295,34.945274,34.755928,24600
2020-06-12,35.800995,35.800995,33.502487,35.154228,34.963749,17400
2020-06-15,33.800995,36.398010,33.800995,35.940300,35.847023,9900
2020-06-16,37.094528,37.462688,36.089554,37.462688,37.365459,13300
2020-06-17,37.482586,37.661690,35.920399,36.019901,35.926418,25000
2020-06-18,35.860695,36.318409,35.024876,35.671642,35.579060,30400
2020-06-19,36.288559,36.716419,34.915424,35.283581,35.192005,20500
2020-06-22,35.174129,36.457710,33.940300,34.815922,34.725563,28900
2020-06-23,35.582088,35.731342,34.029850,34.039803,33.951458,18600
2020-06-24,33.810944,35.114429,33.323383,34.388062,34.298813,19300
2020-06-25,34.228855,35.134327,33.910446,34.517414,34.427830,13700
2020-06-26,34.417912,34.417912,32.349255,32.636814,32.552109,29400
2020-06-29,32.885571,36.323383,32.885571,35.830845,35.737850,29800
2020-06-30,34.920399,36.706467,34.895523,36.507462,36.412712,18900
2020-07-01,37.184078,37.363186,35.283581,35.283581,35.192005,12000
2020-07-02,36.169155,36.169155,35.731342,35.940300,35.847023,8700
2020-07-06,36.288559,38.029850,36.179104,37.810944,37.712811,10800
2020-07-07,37.313435,38.681591,36.626865,37.990051,37.891453,32500
2020-07-08,37.830845,38.756218,37.383083,37.900497,37.802132,14600
2020-07-09,37.870647,39.004974,36.905472,38.000000,37.901375,16300
2020-07-10,37.631840,38.805969,37.631840,38.189056,38.089943,7800
2020-07-13,38.696518,39.601990,37.303482,37.303482,37.206665,15400
2020-07-14,37.412937,38.129353,36.915424,37.233829,37.137196,12500
2020-07-15,37.771145,39.990051,37.771145,39.273632,39.171703,39600
2020-07-16,38.298508,39.343285,36.985073,36.985073,36.889084,30800
2020-07-17,37.243782,38.238808,36.975124,37.572140,37.474625,38200
2020-07-20,37.721394,38.189056,37.213932,38.000000,37.901375,16600
2020-07-21,39.134327,39.134327,38.394032,39.114429,39.012913,25600
2020-07-22,38.059700,39.114429,38.059700,38.527363,38.427372,28100
2020-07-23,38.537312,39.044777,37.771145,38.507462,38.407520,28500
2020-07-24,38.139305,41.890549,37.800995,41.641792,41.533718,34800
2020-07-27,41.601990,42.169155,40.945274,41.233829,41.126812,11000
2020-07-28,41.223881,41.223881,37.940300,37.940300,37.841831,7200
2020-07-29,38.240002,41.009998,38.020000,40.270000,40.165485,14200
2020-07-30,39.740002,40.459999,39.189999,39.380001,39.277794,13000
2020-07-31,39.660000,40.439999,39.330002,40.439999,40.335041,13900
2020-08-03,40.090000,40.930000,39.990002,40.169998,40.065742,14200
2020-08-04,40.029999,40.750000,39.740002,40.259998,40.155510,14200
2020-08-05,40.200001,40.779999,39.790001,40.160000,40.055771,10800
2020-08-06,40.270000,40.880001,39.700001,40.160000,40.055771,31300
2020-08-07,40.040001,41.209999,39.990002,41.070000,40.963409,25700
2020-08-10,41.360001,42.259998,39.759998,39.759998,39.656807,37000
2020-08-11,40.209999,40.900002,39.669998,39.930000,39.826366,24400
