Date,Open,High,Low,Close,Adj Close,Volume
2006-10-24,4.365334,4.496000,4.288000,4.482666,3.829800,766600
2006-10-25,4.464000,4.557333,4.464000,4.530667,3.870810,854200
2006-10-26,4.536000,4.592000,4.440000,4.477334,3.825242,256500
2006-10-27,4.453333,4.514667,4.408000,4.416000,3.772841,237100
2006-10-30,4.405334,4.640000,4.392000,4.634666,3.959661,252700
2006-10-31,4.594666,4.661334,4.533333,4.536000,3.875365,227200
2006-11-01,4.546667,4.634666,4.514667,4.576000,3.909539,445500
2006-11-02,4.541333,4.562667,4.400000,4.402667,3.761451,213000
2006-11-03,4.421333,4.442667,4.277333,4.368000,3.731832,325600
2006-11-06,4.408000,4.634666,4.402667,4.578667,3.911817,250500
2006-11-07,4.578667,4.712000,4.533333,4.568000,3.902704,1723500
2006-11-08,4.568000,4.640000,4.544000,4.626667,3.952829,335400
2006-11-09,4.664000,4.701334,4.573333,4.621333,3.948269,214600
2006-11-10,4.618667,4.754667,4.618667,4.720000,4.032566,216700
2006-11-13,4.720000,4.762667,4.677333,4.717333,4.030287,216100
2006-11-14,4.714667,4.850667,4.626667,4.842667,4.137369,417000
2006-11-15,4.821333,4.938667,4.821333,4.906667,4.192047,184500
2006-11-16,4.920000,4.952000,4.813334,4.864000,4.155595,248400
2006-11-17,4.864000,4.962667,4.856000,4.944000,4.223943,345000
2006-11-20,4.933333,5.005333,4.896000,4.960000,4.237612,234100
2006-11-21,4.970667,5.117333,4.954667,5.093333,4.351526,246700
2006-11-22,5.077333,5.080000,5.021333,5.069334,4.331021,204900
2006-11-24,5.032000,5.088000,5.032000,5.069334,4.331021,93700
2006-11-27,5.050667,5.098667,5.021333,5.093333,4.351526,290400
2006-11-28,5.090667,5.098667,4.986667,5.040000,4.305961,289600
2006-11-29,5.077333,5.080000,4.826667,4.962667,4.239890,284400
2006-11-30,4.933333,4.957334,4.776000,4.882667,4.171542,398200
2006-12-01,4.866667,5.042666,4.829333,4.986667,4.260395,529600
2006-12-04,5.016000,5.157333,4.978667,5.146667,4.397091,328500
2006-12-05,5.160000,5.274667,5.064000,5.138667,4.390257,385500
2006-12-06,5.112000,5.138667,5.074667,5.096000,4.353804,106600
2006-12-07,5.082667,5.090667,4.989333,5.045333,4.310517,135000
2006-12-08,4.973333,4.992000,4.770667,4.770667,4.075854,620200
2006-12-11,4.810667,4.810667,4.714667,4.752000,4.059905,342100
2006-12-12,4.770667,4.770667,4.608000,4.680000,3.998392,370600
2006-12-13,4.698667,4.725333,4.608000,4.672000,3.991558,138000
2006-12-14,4.685333,4.765333,4.584000,4.642667,3.966496,314200
2006-12-15,4.645333,4.680000,4.573333,4.666667,3.987001,304600
2006-12-18,4.688000,4.696000,4.522666,4.562667,3.898147,314200
2006-12-19,4.533333,4.656000,4.490667,4.629333,3.955104,200200
2006-12-20,4.618667,4.669333,4.536000,4.568000,3.902704,322600
2006-12-21,4.565333,4.664000,4.546667,4.570667,3.904983,601500
2006-12-22,4.584000,4.632000,4.496000,4.504000,3.848025,460600
2006-12-26,4.520000,4.568000,4.496000,4.514667,3.857138,582900
2006-12-27,4.509333,4.866667,4.509333,4.866667,4.157873,272400
2006-12-28,4.845333,4.858667,4.765333,4.821333,4.119143,173200
2006-12-29,4.810667,4.965333,4.810667,4.965333,4.242170,381100
2007-01-03,4.976000,5.168000,4.650667,4.664000,3.984722,636700
2007-01-04,4.640000,4.781333,4.608000,4.765333,4.071299,451600
2007-01-05,4.733333,4.733333,4.434667,4.434667,3.788790,444100
2007-01-08,4.426667,4.538667,4.421333,4.514667,3.857138,324900
2007-01-09,4.533333,4.552000,4.397333,4.501333,3.845747,183900
2007-01-10,4.466667,4.594666,4.426667,4.578667,3.911817,216700
2007-01-11,4.616000,4.736000,4.616000,4.720000,4.032566,239200
2007-01-12,4.709333,4.869333,4.690667,4.845333,4.139647,153000
2007-01-16,4.874667,4.970667,4.866667,4.890666,4.178377,201100
2007-01-17,4.880000,4.960000,4.872000,4.880000,4.169263,196600
2007-01-18,4.872000,4.917333,4.701334,4.733333,4.043957,292500
2007-01-19,4.717333,4.784000,4.677333,4.752000,4.059905,137200
2007-01-22,4.736000,4.765333,4.533333,4.546667,3.884477,356400
2007-01-23,4.546667,4.840000,4.546667,4.677333,3.996114,432100
2007-01-24,4.698667,4.714667,4.538667,4.602667,3.932322,381900
2007-01-25,4.624000,4.693333,4.416000,4.426667,3.781956,397600
2007-01-26,4.186666,4.200000,3.906667,3.968000,3.390090,2989500
2007-01-29,3.949333,4.066667,3.933333,4.024000,3.437934,1737900
2007-01-30,4.013333,4.146667,4.013333,4.082667,3.488055,744900
2007-01-31,4.064000,4.106667,4.016000,4.082667,3.488055,993900
2007-02-01,4.106667,4.120000,4.053333,4.064000,3.472108,947400
2007-02-02,4.082667,4.133333,4.018667,4.104000,3.506283,431200
2007-02-05,4.104000,4.122667,4.029333,4.074667,3.481220,362200
2007-02-06,4.082667,4.112000,4.005333,4.024000,3.437934,491200
2007-02-07,4.026667,4.074667,3.933333,3.986667,3.406037,702900
2007-02-08,3.973333,3.973333,3.896000,3.920000,3.349080,450700
2007-02-09,3.906667,3.906667,3.845333,3.861333,3.298958,384000
2007-02-12,3.874667,3.946667,3.826667,3.946667,3.371863,468900
2007-02-13,3.976000,4.072000,3.917333,4.064000,3.472108,1029100
2007-02-14,4.205333,4.722667,4.205333,4.701334,4.016618,1479900
2007-02-15,4.720000,4.864000,4.576000,4.810667,4.110027,936900
2007-02-16,4.800000,4.824000,4.706666,4.706666,4.021175,462100
2007-02-20,4.693333,4.826667,4.666667,4.800000,4.100915,239200
2007-02-21,4.765333,4.901333,4.765333,4.853333,4.146481,312100
2007-02-22,4.848000,4.869333,4.709333,4.818666,4.116863,356200
2007-02-23,4.808000,5.026667,4.800000,4.968000,4.244447,455200
2007-02-26,4.994667,5.000000,4.730667,4.749333,4.057626,264000
2007-02-27,4.701334,4.738667,4.456000,4.480000,3.827521,389200
2007-02-28,4.464000,4.546667,4.352000,4.450667,3.802460,543100
2007-03-01,4.362667,4.480000,4.314667,4.357333,3.722719,513100
2007-03-02,4.328000,4.525333,4.317333,4.386667,3.747781,818400
2007-03-05,4.333333,4.416000,4.266667,4.269333,3.647535,363700
2007-03-06,4.298666,4.453333,4.298666,4.392000,3.752337,210000
2007-03-07,4.378667,4.408000,4.266667,4.354667,3.720441,345900
2007-03-08,4.381333,4.472000,4.266667,4.298666,3.672597,227400
2007-03-09,4.336000,4.509333,4.336000,4.506667,3.850304,442600
2007-03-12,4.490667,4.538667,4.434667,4.506667,3.850304,287400
2007-03-13,4.480000,4.480000,4.216000,4.216000,3.601970,321000
2007-03-14,4.226666,4.410666,4.226666,4.402667,3.761451,399700
2007-03-15,4.410666,4.474667,4.293334,4.304000,3.677154,458400
2007-03-16,4.301333,4.325333,4.221334,4.253334,3.633867,972100
2007-03-19,4.266667,4.301333,4.170667,4.173333,3.565518,510900
2007-03-20,4.162667,4.306667,4.162667,4.234667,3.617919,537000
2007-03-21,4.248000,4.410666,4.248000,4.389333,3.750059,294700
2007-03-22,4.402667,4.450667,4.285333,4.386667,3.747781,147100
2007-03-23,4.402667,4.416000,4.320000,4.368000,3.731832,456700
2007-03-26,4.362667,4.418667,4.282667,4.296000,3.670319,465700
2007-03-27,4.282667,4.298666,4.192000,4.266667,3.645257,523600
2007-03-28,4.237333,4.266667,4.053333,4.072000,3.478942,288100
2007-03-29,4.114666,4.280000,4.114666,4.266667,3.645257,222900
2007-03-30,4.269333,4.325333,4.176000,4.234667,3.617919,200400
2007-04-02,4.245333,4.282667,4.208000,4.237333,3.620197,187600
2007-04-03,4.237333,4.285333,4.218667,4.229333,3.613361,274600
2007-04-04,4.264000,4.266667,4.200000,4.264000,3.642979,151500
2007-04-05,4.253334,4.274667,4.202667,4.224000,3.608805,182200
2007-04-09,4.218667,4.328000,4.218667,4.266667,3.645257,132000
2007-04-10,4.282667,4.376000,4.274667,4.368000,3.731832,642700
2007-04-11,4.384000,4.530667,4.357333,4.501333,3.845747,592600
2007-04-12,4.480000,4.618667,4.434667,4.605333,3.934599,341200
2007-04-13,4.597333,4.656000,4.496000,4.656000,3.977887,194200
2007-04-16,4.666667,4.741333,4.589334,4.714667,4.028010,211600
2007-04-17,4.704000,4.709333,4.530667,4.586667,3.918651,197200
2007-04-18,4.549333,4.629333,4.546667,4.586667,3.918651,161200
2007-04-19,4.552000,4.728000,4.549333,4.664000,3.984722,213700
2007-04-20,4.741333,4.821333,4.698667,4.776000,4.080410,509200
2007-04-23,4.760000,4.834667,4.760000,4.813334,4.112307,195900
2007-04-24,4.922667,5.106667,4.885334,5.090667,4.349248,1317000
2007-04-25,5.128000,5.280000,5.093333,5.098667,4.356082,561900
2007-04-26,5.117333,5.245333,5.002666,5.048000,4.312796,267100
2007-04-27,5.016000,5.040000,4.856000,4.880000,4.169263,382500
2007-04-30,4.896000,5.002666,4.773334,4.813334,4.112307,449400
2007-05-01,4.797333,4.893333,4.744000,4.794667,4.096357,289500
2007-05-02,4.813334,5.010667,4.813334,4.906667,4.192047,344400
2007-05-03,4.909333,5.053333,4.909333,5.005333,4.276343,243700
2007-05-04,5.029333,5.029333,4.885334,4.946667,4.226220,208600
2007-05-07,4.938667,5.016000,4.856000,4.864000,4.155595,133600
2007-05-08,4.821333,4.909333,4.736000,4.848000,4.141924,315900
2007-05-09,4.818666,4.946667,4.741333,4.800000,4.100915,255900
2007-05-10,4.760000,4.786667,4.608000,4.626667,3.952829,336100
2007-05-11,4.653333,4.768000,4.629333,4.712000,4.025730,160500
2007-05-14,4.706666,4.856000,4.682667,4.808000,4.107749,271600
2007-05-15,4.818666,4.917333,4.728000,4.802667,4.103194,392400
2007-05-16,4.816000,4.853333,4.768000,4.853333,4.146481,125400
2007-05-17,4.832000,4.888000,4.802667,4.829333,4.125976,135900
2007-05-18,4.850667,4.912000,4.794667,4.896000,4.182932,238600
2007-05-21,4.888000,5.066667,4.888000,5.029333,4.296847,178600
2007-05-22,5.013333,5.066667,4.960000,5.058667,4.321907,310500
2007-05-23,5.066667,5.130667,4.952000,5.072000,4.333301,318000
2007-05-24,5.056000,5.120000,4.914667,4.962667,4.239890,420900
2007-05-25,4.952000,5.029333,4.920000,4.965333,4.242170,339100
2007-05-29,4.952000,5.149333,4.952000,5.117333,4.372031,450700
2007-05-30,5.088000,5.189333,5.034667,5.186666,4.431266,351000
2007-05-31,5.192000,5.200000,5.090667,5.162667,4.410762,366000
2007-06-01,5.133333,5.213333,5.122667,5.213333,4.454049,214600
2007-06-04,5.197333,5.256000,5.106667,5.117333,4.372031,186700
2007-06-05,5.088000,5.173333,5.042666,5.117333,4.372031,132000
2007-06-06,5.066667,5.144000,4.962667,5.128000,4.381144,332400
2007-06-07,5.109334,5.109334,4.986667,5.066667,4.328743,414900
2007-06-08,5.048000,5.130667,5.040000,5.061333,4.324187,425400
2007-06-11,5.042666,5.234667,5.034667,5.066667,4.328743,381700
2007-06-12,5.042666,5.088000,4.914667,4.949333,4.228498,208600
2007-06-13,4.965333,4.994667,4.832000,4.962667,4.239890,462000
2007-06-14,4.978667,5.122667,4.970667,5.048000,4.312796,226500
2007-06-15,5.141333,5.240000,5.101333,5.133333,4.385700,530200
2007-06-18,5.122667,5.122667,4.917333,5.008000,4.278622,389400
2007-06-19,4.989333,4.997334,4.930666,4.933333,4.214830,339000
2007-06-20,4.936000,5.061333,4.933333,4.960000,4.237612,268600
2007-06-21,4.925333,5.032000,4.925333,4.984000,4.258117,254200
2007-06-22,4.962667,5.005333,4.920000,4.986667,4.260395,924700
2007-06-25,4.986667,5.104000,4.933333,4.949333,4.228498,617200
2007-06-26,4.965333,5.005333,4.904000,4.909333,4.194325,748500
2007-06-27,4.880000,4.968000,4.880000,4.904000,4.189768,519700
2007-06-28,4.885334,4.949333,4.818666,4.829333,4.125976,461200
2007-06-29,4.837333,4.968000,4.794667,4.802667,4.103194,692200
2007-07-02,4.829333,4.880000,4.698667,4.802667,4.103194,306000
2007-07-03,4.808000,4.920000,4.800000,4.917333,4.201161,96700
2007-07-05,4.912000,4.912000,4.778666,4.826667,4.123699,284200
2007-07-06,4.816000,4.848000,4.773334,4.794667,4.096357,219700
2007-07-09,4.789333,4.890666,4.789333,4.866667,4.157873,484600
2007-07-10,4.840000,4.856000,4.733333,4.813334,4.112307,257400
2007-07-11,4.802667,4.890666,4.778666,4.805333,4.105471,310500
2007-07-12,4.821333,4.901333,4.778666,4.901333,4.187490,174700
2007-07-13,4.896000,4.896000,4.786667,4.821333,4.119143,241500
2007-07-16,4.816000,4.928000,4.800000,4.808000,4.107749,138700
2007-07-17,4.808000,4.922667,4.794667,4.824000,4.121420,157500
2007-07-18,4.786667,4.848000,4.760000,4.826667,4.123699,210900
2007-07-19,4.853333,4.853333,4.733333,4.776000,4.080410,273900
2007-07-20,4.765333,4.786667,4.616000,4.746666,4.055349,365200
2007-07-23,4.773334,4.818666,4.688000,4.725333,4.037123,258100
2007-07-24,4.050667,4.216000,3.813333,4.013333,3.428821,3225700
2007-07-25,4.034667,4.050667,4.000000,4.021333,3.435655,1728700
2007-07-26,3.997333,4.104000,3.933333,4.029333,3.442491,778600
2007-07-27,4.024000,4.037333,3.960000,3.978667,3.399203,482400
2007-07-30,3.968000,4.061333,3.898667,4.000000,3.417429,611400
2007-07-31,4.042666,4.042666,3.965333,3.992000,3.410594,838600
2007-08-01,3.997333,4.034667,3.896000,4.000000,3.417429,584400
2007-08-02,4.016000,4.133333,3.904000,4.042666,3.453882,510700
2007-08-03,4.048000,4.061333,3.733333,3.746667,3.200992,410400
2007-08-06,3.840000,3.840000,3.616000,3.738667,3.194157,1093600
2007-08-07,3.709333,4.040000,3.637333,4.008000,3.424264,810900
2007-08-08,4.040000,4.920000,3.965333,4.864000,4.155595,1839100
2007-08-09,4.330667,4.698667,4.328000,4.520000,3.861695,1327500
2007-08-10,4.453333,4.618667,4.333333,4.517334,3.859417,624100
2007-08-13,4.530667,4.584000,4.373333,4.416000,3.772841,701400
2007-08-14,4.442667,4.512000,4.376000,4.453333,3.804739,286500
2007-08-15,4.437333,4.506667,4.312000,4.338666,3.706772,661600
2007-08-16,4.320000,4.360000,4.106667,4.176000,3.567796,756100
2007-08-17,4.360000,4.440000,4.109334,4.173333,3.565518,501700
2007-08-20,4.213333,4.253334,4.069334,4.152000,3.547291,392200
2007-08-21,4.138667,4.261333,3.970667,3.973333,3.394646,487500
2007-08-22,4.026667,4.205333,4.026667,4.160000,3.554126,295500
2007-08-23,4.173333,4.221334,4.013333,4.069334,3.476665,211600
2007-08-24,4.064000,4.109334,4.040000,4.077333,3.483500,1143700
2007-08-27,4.056000,4.245333,3.960000,4.096000,3.499448,627700
2007-08-28,4.061333,4.120000,4.021333,4.074667,3.481220,315100
2007-08-29,4.101333,4.269333,4.069334,4.248000,3.629310,324900
2007-08-30,4.197333,4.280000,4.125333,4.146667,3.542735,123700
2007-08-31,4.221334,4.224000,4.104000,4.176000,3.567796,133500
2007-09-04,4.152000,4.173333,4.064000,4.090667,3.494891,156000
2007-09-05,4.048000,4.064000,4.021333,4.042666,3.453882,301500
2007-09-06,4.066667,4.194667,4.066667,4.184000,3.574631,206200
2007-09-07,4.109334,4.157333,4.042666,4.053333,3.462995,348000
2007-09-10,4.085333,4.165333,4.024000,4.141333,3.538178,216000
2007-09-11,4.162667,4.250667,4.053333,4.245333,3.627032,352500
2007-09-12,4.229333,4.229333,4.098667,4.112000,3.513117,166500
2007-09-13,4.149333,4.226666,4.085333,4.133333,3.531343,243700
2007-09-14,4.106667,4.213333,4.061333,4.133333,3.531343,136500
2007-09-17,4.130667,4.138667,4.045333,4.090667,3.494891,251400
2007-09-18,4.120000,4.469333,4.074667,4.429333,3.784234,438900
2007-09-19,4.466667,4.520000,4.386667,4.413333,3.770564,319500
2007-09-20,4.400000,4.400000,4.272000,4.325333,3.695380,224200
2007-09-21,4.360000,4.360000,4.232000,4.250667,3.631588,457500
2007-09-24,4.258667,4.264000,4.109334,4.178667,3.570074,185400
2007-09-25,4.144000,4.144000,3.949333,4.130667,3.529065,282900
2007-09-26,4.160000,4.184000,4.072000,4.106667,3.508560,485400
2007-09-27,4.117333,4.189333,4.093333,4.125333,3.524509,255900
2007-09-28,4.109334,4.176000,4.077333,4.109334,3.510839,221400
2007-10-01,4.085333,4.197333,4.008000,4.160000,3.554126,168000
2007-10-02,4.157333,4.266667,4.117333,4.258667,3.638422,324900
2007-10-03,4.226666,4.314667,4.141333,4.237333,3.620197,290200
2007-10-04,4.266667,4.309333,4.194667,4.242667,3.624753,288100
2007-10-05,4.277333,4.429333,4.213333,4.352000,3.718163,276700
2007-10-08,4.328000,4.357333,4.194667,4.237333,3.620197,163600
2007-10-09,4.258667,4.258667,4.072000,4.245333,3.627032,235600
2007-10-10,4.221334,4.258667,4.170667,4.258667,3.638422,143200
2007-10-11,4.194667,4.250667,4.045333,4.128000,3.526787,376500
2007-10-12,4.125333,4.157333,4.056000,4.093333,3.497169,237700
2007-10-15,4.088000,4.125333,4.045333,4.101333,3.504004,308200
2007-10-16,4.082667,4.120000,4.016000,4.040000,3.451605,303100
2007-10-17,4.088000,4.165333,4.026667,4.128000,3.526787,246900
2007-10-18,4.080000,4.154667,4.040000,4.098667,3.501725,347200
2007-10-19,4.093333,4.106667,3.952000,3.984000,3.403759,379600
2007-10-22,3.960000,4.117333,3.920000,4.106667,3.508560,549100
2007-10-23,3.677333,3.797333,3.554667,3.658667,3.125809,2231200
2007-10-24,3.629333,3.725333,3.546667,3.677333,3.141757,684000
2007-10-25,3.682667,3.776000,3.613333,3.744000,3.198714,944200
2007-10-26,3.746667,3.890667,3.706667,3.885333,3.319463,992200
2007-10-29,3.890667,3.890667,3.736000,3.784000,3.232888,403600
2007-10-30,3.752000,3.802667,3.672000,3.685333,3.148591,247600
2007-10-31,3.712000,3.792000,3.605333,3.792000,3.239722,366900
2007-11-01,3.725333,3.845333,3.688000,3.717333,3.175931,690700
2007-11-02,3.720000,3.840000,3.682667,3.765333,3.216940,409600
2007-11-05,3.696000,3.746667,3.562667,3.610667,3.084799,364500
2007-11-06,3.650667,3.653333,3.512000,3.640000,3.109860,318900
2007-11-07,3.570667,3.605333,3.325333,3.349333,2.861528,361600
2007-11-08,3.386667,3.520000,3.314667,3.485333,2.977720,810700
2007-11-09,3.424000,3.477333,3.338667,3.474667,2.968607,448600
2007-11-12,3.464000,3.629333,3.408000,3.520000,3.007339,324100
2007-11-13,3.565333,3.749333,3.386667,3.749333,3.203270,381000
2007-11-14,3.765333,3.765333,3.536000,3.570667,3.050625,244500
2007-11-15,3.544000,3.565333,3.426667,3.466667,2.961771,150000
2007-11-16,3.480000,3.520000,3.370667,3.394667,2.900258,527200
2007-11-19,3.352000,3.394667,3.200000,3.234667,2.763561,457500
2007-11-20,3.248000,3.290667,3.037333,3.120000,2.665595,815200
2007-11-21,3.173333,3.189333,3.074667,3.093333,2.642812,337600
2007-11-23,3.128000,3.178667,3.048000,3.093333,2.642812,157500
2007-11-26,3.090667,3.141333,3.000000,3.002667,2.565350,424500
2007-11-27,3.013333,3.045333,2.877333,2.912000,2.487889,549900
2007-11-28,2.938667,3.016000,2.898667,2.946667,2.517506,2033400
2007-11-29,2.944000,3.026667,2.896000,2.968000,2.535732,1765500
2007-11-30,3.021333,3.045333,2.912000,2.922667,2.497001,1634200
2007-12-03,2.914667,2.946667,2.882667,2.882667,2.462828,806400
2007-12-04,2.861333,3.072000,2.840000,3.061333,2.615472,2352700
2007-12-05,3.197333,3.229333,3.045333,3.176000,2.713439,597000
2007-12-06,3.154667,3.333333,3.136000,3.333333,2.847858,853500
2007-12-07,3.333333,3.514667,3.320000,3.482667,2.975441,1017700
2007-12-10,3.482667,3.658667,3.432000,3.602667,3.077964,1322200
2007-12-11,3.618667,3.632000,3.458667,3.469333,2.964050,1439400
2007-12-12,3.525333,3.666667,3.472000,3.549333,3.032399,1017900
2007-12-13,3.512000,3.856000,3.512000,3.792000,3.239722,2070900
2007-12-14,3.664000,3.834667,3.664000,3.738667,3.194157,1098900
2007-12-17,3.706667,3.802667,3.661333,3.698667,3.159983,1625200
2007-12-18,3.752000,3.781333,3.685333,3.730667,3.187322,2597400
2007-12-19,3.717333,3.821333,3.698667,3.722667,3.180486,908200
2007-12-20,3.765333,3.917333,3.706667,3.906667,3.337689,423900
2007-12-21,3.938667,3.989333,3.837333,3.896000,3.328576,1554000
2007-12-24,3.928000,3.928000,3.682667,3.901333,3.333132,266200
2007-12-26,3.890667,4.040000,3.853333,3.933333,3.360473,504900
2007-12-27,3.904000,4.021333,3.770667,3.789333,3.237445,389200
2007-12-28,3.824000,3.861333,3.690667,3.744000,3.198714,742600
2007-12-31,3.733333,3.960000,3.610667,3.720000,3.178210,426900
2008-01-02,3.706667,3.800000,3.474667,3.512000,3.000503,729100
2008-01-03,3.501333,3.536000,3.264000,3.293333,2.813683,883500
2008-01-04,3.245333,3.325333,3.160000,3.168000,2.706604,838500
2008-01-07,3.192000,3.493333,3.192000,3.477333,2.970885,1717500
2008-01-08,3.482667,3.600000,3.341333,3.536000,3.021008,1424400
2008-01-09,3.520000,3.533333,3.352000,3.533333,3.018729,639100
2008-01-10,3.485333,3.698667,3.434667,3.578667,3.057460,420700
2008-01-11,3.544000,3.544000,3.280000,3.293333,2.813683,566200
2008-01-14,3.322667,3.453333,3.269333,3.341333,2.854693,546100
2008-01-15,3.293333,3.344000,3.258667,3.293333,2.813683,360100
2008-01-16,3.290667,3.522667,3.290667,3.453333,2.950380,346600
2008-01-17,3.565333,3.610667,3.341333,3.370667,2.879754,328500
2008-01-18,3.373333,3.397333,3.200000,3.288000,2.809127,693700
2008-01-22,3.162667,3.392000,3.130667,3.346667,2.859249,413200
2008-01-23,3.261333,3.992000,3.261333,3.968000,3.390090,706600
2008-01-24,3.874667,3.874667,3.608000,3.722667,3.180486,706600
2008-01-25,3.733333,3.968000,3.712000,3.720000,3.178210,1150500
2008-01-28,3.704000,3.826667,3.690667,3.730667,3.187322,448500
2008-01-29,3.810667,4.333333,3.789333,4.152000,3.547291,2161600
2008-01-30,4.114666,4.400000,4.096000,4.325333,3.695380,1208200
2008-01-31,4.240000,4.757333,4.221334,4.536000,3.875365,1503100
2008-02-01,4.533333,4.634666,4.328000,4.400000,3.759172,806400
2008-02-04,4.400000,4.490667,4.205333,4.373333,3.736390,658500
2008-02-05,4.277333,4.317333,4.088000,4.237333,3.620197,613500
2008-02-06,4.240000,4.378667,4.202667,4.248000,3.629310,666100
2008-02-07,4.232000,4.418667,4.189333,4.349333,3.715884,396000
2008-02-08,4.330667,4.456000,4.269333,4.288000,3.663485,207700
2008-02-11,4.282667,4.357333,4.197333,4.272000,3.649814,603700
2008-02-12,4.290667,4.450667,4.242667,4.256000,3.636145,549900
2008-02-13,4.306667,4.394667,4.205333,4.269333,3.647535,435000
2008-02-14,4.288000,4.360000,4.160000,4.162667,3.556405,659400
2008-02-15,4.122667,4.138667,3.970667,3.986667,3.406037,463500
2008-02-19,4.048000,4.184000,3.944000,4.005333,3.421986,804900
2008-02-20,3.981333,4.016000,3.866667,3.970667,3.392367,692400
2008-02-21,4.008000,4.074667,3.922667,3.944000,3.369585,396700
2008-02-22,3.957333,3.997333,3.736000,3.834667,3.276176,475500
2008-02-25,3.842667,4.056000,3.842667,4.002666,3.419707,426900
2008-02-26,3.984000,4.264000,3.984000,4.120000,3.519952,531000
2008-02-27,4.088000,4.264000,4.088000,4.202667,3.590579,451600
2008-02-28,4.202667,4.202667,3.938667,4.066667,3.474386,381700
2008-02-29,4.005333,4.005333,3.856000,3.864000,3.301237,412500
2008-03-03,3.928000,4.002666,3.776000,3.824000,3.267062,456000
2008-03-04,3.789333,3.901333,3.733333,3.848000,3.287567,379600
2008-03-05,3.866667,4.016000,3.866667,3.997333,3.415151,303100
2008-03-06,3.989333,4.096000,3.888000,3.890667,3.324019,407200
2008-03-07,3.840000,4.168000,3.840000,3.962667,3.385533,431200
2008-03-10,3.970667,4.048000,3.890667,3.898667,3.330854,280600
2008-03-11,4.029333,4.234667,3.944000,4.229333,3.613361,437400
2008-03-12,4.242667,4.344000,4.096000,4.168000,3.560962,510000
2008-03-13,4.112000,4.296000,4.093333,4.133333,3.531343,678000
2008-03-14,4.178667,4.320000,4.069334,4.256000,3.636145,484500
2008-03-17,4.200000,4.333333,4.200000,4.256000,3.636145,408900
2008-03-18,4.317333,4.480000,4.160000,4.458667,3.809294,822900
2008-03-19,4.482666,4.520000,4.336000,4.386667,3.747781,477700
2008-03-20,4.442667,4.656000,4.389333,4.533333,3.873086,1575900
2008-03-24,4.581333,4.760000,4.560000,4.696000,4.012060,661500
2008-03-25,4.680000,4.757333,4.472000,4.533333,3.873086,524400
2008-03-26,4.488000,4.501333,4.352000,4.498667,3.843469,273700
2008-03-27,4.466667,4.466667,4.288000,4.322667,3.693101,345700
2008-03-28,4.338666,4.405334,4.285333,4.288000,3.663485,180900
2008-03-31,4.309333,4.309333,4.106667,4.138667,3.535900,664600
2008-04-01,4.184000,4.189333,4.085333,4.170667,3.563240,455200
2008-04-02,4.173333,4.314667,4.136000,4.256000,3.636145,524200
2008-04-03,4.226666,4.357333,4.192000,4.261333,3.640701,219700
2008-04-04,4.274667,4.274667,4.165333,4.224000,3.608805,366000
2008-04-07,4.245333,4.253334,4.080000,4.216000,3.601970,489100
2008-04-08,4.168000,4.237333,4.072000,4.178667,3.570074,330900
2008-04-09,4.197333,4.266667,4.122667,4.149333,3.545012,345100
2008-04-10,4.133333,4.242667,4.104000,4.165333,3.558683,171700
2008-04-11,4.088000,4.226666,4.010667,4.021333,3.435655,246100
2008-04-14,4.013333,4.186666,4.013333,4.082667,3.488055,283600
2008-04-15,4.101333,4.216000,4.072000,4.208000,3.595136,198100
2008-04-16,4.258667,4.344000,4.224000,4.272000,3.649814,451600
2008-04-17,4.248000,4.248000,4.120000,4.178667,3.570074,343500
2008-04-18,4.274667,4.301333,4.202667,4.282667,3.658927,205500
2008-04-21,4.154667,4.293334,4.128000,4.261333,3.640701,219900
2008-04-22,4.333333,4.333333,4.096000,4.234667,3.617919,590200
2008-04-23,4.277333,4.424000,4.256000,4.392000,3.752337,414700
2008-04-24,4.386667,4.600000,4.288000,4.536000,3.875365,349500
2008-04-25,4.573333,4.634666,4.440000,4.530667,3.870810,213900
2008-04-28,4.517334,4.765333,4.442667,4.680000,3.998392,330100
2008-04-29,4.688000,4.776000,4.434667,4.650667,3.973330,293200
2008-04-30,4.648000,4.688000,4.290667,4.346667,3.713607,408900
2008-05-01,4.338666,4.688000,4.338666,4.664000,3.984722,354700
2008-05-02,4.722667,4.722667,4.610667,4.637333,3.961939,207000
2008-05-05,4.613333,4.722667,4.549333,4.597333,3.927766,156700
2008-05-06,4.557333,4.720000,4.557333,4.672000,3.991558,232600
2008-05-07,4.685333,4.725333,4.392000,4.413333,3.770564,163500
2008-05-08,4.434667,4.632000,4.434667,4.506667,3.850304,475500
2008-05-09,4.458667,4.528000,4.325333,4.440000,3.793346,167400
2008-05-12,4.453333,4.520000,4.384000,4.474667,3.822963,231900
2008-05-13,4.490667,4.530667,4.488000,4.517334,3.859417,235600
2008-05-14,4.512000,4.562667,4.416000,4.477334,3.825242,432000
2008-05-15,4.472000,4.533333,4.266667,4.493333,3.838912,420000
2008-05-16,4.522666,4.696000,4.480000,4.546667,3.884477,618100
2008-05-19,4.538667,4.741333,4.538667,4.696000,4.012060,539200
2008-05-20,4.666667,4.829333,4.608000,4.805333,4.105471,581200
2008-05-21,4.818666,4.874667,4.568000,4.602667,3.932322,613600
2008-05-22,4.608000,4.808000,4.608000,4.725333,4.037123,251200
2008-05-23,4.693333,4.717333,4.442667,4.450667,3.802460,345000
