Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,26.160000,26.760000,24.959999,25.440001,25.440001,48100
2017-07-19,25.440001,27.000000,25.440001,26.760000,26.760000,85000
2017-07-20,26.280001,26.747999,26.100000,26.160000,26.160000,28100
2017-07-21,26.280001,26.400000,25.080000,25.080000,25.080000,40200
2017-07-24,25.080000,25.320000,24.600000,24.959999,24.959999,26100
2017-07-25,25.080000,25.920000,24.840000,25.440001,25.440001,33700
2017-07-26,25.440001,26.400000,24.959999,26.160000,26.160000,44800
2017-07-27,26.040001,26.639999,25.440001,26.400000,26.400000,48500
2017-07-28,26.280001,26.639999,23.400000,24.480000,24.480000,72100
2017-07-31,24.000000,24.600000,22.680000,23.160000,23.160000,51400
2017-08-01,23.280001,23.639999,22.440001,22.680000,22.680000,49100
2017-08-02,22.680000,23.040001,22.080000,22.080000,22.080000,36300
2017-08-03,22.080000,22.920000,21.600000,21.840000,21.840000,50500
2017-08-04,21.840000,23.639999,21.840000,23.160000,23.160000,44500
2017-08-07,23.040001,23.280001,21.840000,22.200001,22.200001,41400
2017-08-08,22.080000,22.559999,21.360001,21.719999,21.719999,30300
2017-08-09,21.719999,22.080000,21.120001,21.120001,21.120001,29300
2017-08-10,21.240000,21.480000,20.639999,20.760000,20.760000,40300
2017-08-11,20.760000,21.600000,20.520000,20.760000,20.760000,22800
2017-08-14,20.879999,21.600000,20.760000,21.120001,21.120001,29100
2017-08-15,21.120001,21.719999,20.760000,21.480000,21.480000,30900
2017-08-16,21.480000,21.600000,20.160000,20.160000,20.160000,52400
2017-08-17,20.160000,20.879999,18.959999,19.080000,19.080000,38000
2017-08-18,18.959999,20.040001,18.840000,19.559999,19.559999,46300
2017-08-21,19.799999,20.040001,19.320000,20.040001,20.040001,42200
2017-08-22,20.040001,20.879999,20.040001,20.639999,20.639999,34100
2017-08-23,20.760000,20.784000,19.799999,20.160000,20.160000,44300
2017-08-24,20.280001,21.719999,20.280001,21.600000,21.600000,54300
2017-08-25,21.600000,22.320000,21.240000,21.719999,21.719999,65200
2017-08-28,21.840000,22.559999,21.840000,22.320000,22.320000,47100
2017-08-29,22.200001,23.879999,21.972000,23.639999,23.639999,50700
2017-08-30,23.520000,24.120001,22.320000,23.760000,23.760000,60500
2017-08-31,24.000000,26.400000,23.400000,25.559999,25.559999,116700
2017-09-01,25.440001,26.639999,25.320000,26.280001,26.280001,76300
2017-09-05,26.400000,26.520000,25.320000,25.680000,25.680000,43100
2017-09-06,25.920000,26.879999,25.920000,26.760000,26.760000,56400
2017-09-07,26.760000,27.480000,26.639999,27.240000,27.240000,36000
2017-09-08,27.120001,27.959999,26.280001,26.639999,26.639999,46900
2017-09-11,26.760000,27.420000,26.639999,27.360001,27.360001,30900
2017-09-12,27.240000,28.799999,27.120001,28.440001,28.440001,77400
2017-09-13,28.680000,29.520000,28.680000,29.280001,29.280001,66600
2017-09-14,29.280001,30.719999,29.160000,30.360001,30.360001,57100
2017-09-15,30.240000,31.080000,30.000000,31.080000,31.080000,64600
2017-09-18,31.200001,32.040001,30.540001,30.719999,30.719999,82000
2017-09-19,31.080000,31.440001,29.879999,30.240000,30.240000,64900
2017-09-20,30.240000,30.719999,30.000000,30.480000,30.480000,117400
2017-09-21,30.480000,30.840000,30.000000,30.719999,30.719999,67100
2017-09-22,30.719999,31.559999,30.360001,31.559999,31.559999,44700
2017-09-25,31.799999,34.560001,31.799999,33.480000,33.480000,94600
2017-09-26,33.000000,34.680000,32.880001,34.439999,34.439999,105700
2017-09-27,34.799999,35.340000,33.924000,34.799999,34.799999,67100
2017-09-28,34.799999,34.799999,33.720001,34.560001,34.560001,88700
2017-09-29,34.439999,34.560001,33.360001,34.200001,34.200001,70900
2017-10-02,33.840000,34.980000,33.480000,34.200001,34.200001,97600
2017-10-03,34.200001,34.619999,33.720001,34.200001,34.200001,43400
2017-10-04,34.200001,34.560001,31.920000,32.040001,32.040001,42800
2017-10-05,31.920000,33.000000,31.680000,32.279999,32.279999,63300
2017-10-06,32.040001,32.279999,27.840000,30.240000,30.240000,121400
2017-10-09,30.000000,31.680000,29.879999,31.200001,31.200001,53700
2017-10-10,31.440001,31.680000,30.000000,31.200001,31.200001,108500
2017-10-11,31.080000,31.200001,29.040001,29.879999,29.879999,96400
2017-10-12,29.520000,30.059999,28.920000,29.760000,29.760000,48500
2017-10-13,30.000000,30.360001,29.280001,29.520000,29.520000,30100
2017-10-16,29.760000,30.600000,29.400000,30.120001,30.120001,114500
2017-10-17,30.240000,30.240000,29.879999,30.000000,30.000000,35400
2017-10-18,30.000000,30.840000,29.760000,30.480000,30.480000,71900
2017-10-19,30.240000,30.240000,28.860001,29.520000,29.520000,33700
2017-10-20,29.639999,30.360001,29.280001,29.879999,29.879999,42500
2017-10-23,30.120001,30.240000,29.400000,29.879999,29.879999,48800
2017-10-24,29.760000,30.240000,29.520000,29.760000,29.760000,26500
2017-10-25,29.400000,29.639999,27.000000,27.240000,27.240000,96600
2017-10-26,27.120001,27.360001,22.320000,24.000000,24.000000,163400
2017-10-27,23.760000,24.360001,21.900000,23.520000,23.520000,139200
2017-10-30,23.520000,25.500000,23.520000,25.320000,25.320000,93000
2017-10-31,25.320000,25.680000,24.840000,25.080000,25.080000,50000
2017-11-01,25.680000,26.040001,25.200001,25.799999,25.799999,40100
2017-11-02,25.559999,27.900000,25.559999,27.240000,27.240000,68900
2017-11-03,27.240000,28.440001,26.760000,27.719999,27.719999,76800
2017-11-06,27.959999,28.379999,27.120001,27.959999,27.959999,73500
2017-11-07,27.600000,28.200001,26.400000,27.719999,27.719999,77300
2017-11-08,27.840000,28.068001,26.879999,27.480000,27.480000,29800
2017-11-09,27.360001,28.320000,26.639999,26.879999,26.879999,58400
2017-11-10,27.000000,28.320000,27.000000,28.080000,28.080000,40400
2017-11-13,27.840000,27.840000,26.760000,27.480000,27.480000,30500
2017-11-14,27.360001,27.480000,25.320000,25.320000,25.320000,78300
2017-11-15,25.680000,29.700001,24.600000,25.080000,25.080000,136000
2017-11-16,25.200001,26.280001,24.480000,24.719999,24.719999,51100
2017-11-17,24.840000,25.320000,23.280001,23.400000,23.400000,75400
2017-11-20,23.400000,24.719999,23.400000,23.879999,23.879999,48700
2017-11-21,23.879999,24.120001,22.440001,22.920000,22.920000,50000
2017-11-22,23.160000,23.879999,23.160000,23.879999,23.879999,20800
2017-11-24,24.000000,24.600000,23.879999,24.120001,24.120001,20700
2017-11-27,25.799999,28.200001,23.040001,23.760000,23.760000,262000
2017-11-28,23.639999,24.840000,23.520000,24.240000,24.240000,96500
2017-11-29,24.120001,25.440001,24.120001,24.120001,24.120001,78400
2017-11-30,24.600000,25.320000,24.240000,25.080000,25.080000,106400
2017-12-01,25.200001,25.716000,24.299999,24.600000,24.600000,56700
2017-12-04,24.600000,25.559999,24.480000,25.440001,25.440001,108200
2017-12-05,25.320000,26.760000,25.320000,26.160000,26.160000,189800
2017-12-06,25.680000,25.799999,25.080000,25.320000,25.320000,48700
2017-12-07,25.200001,26.879999,25.200001,26.280001,26.280001,49000
2017-12-08,26.400000,27.480000,25.920000,26.280001,26.280001,72900
2017-12-11,26.280001,27.480000,26.280001,26.760000,26.760000,56800
2017-12-12,26.760000,27.240000,26.040001,26.400000,26.400000,35700
2017-12-13,26.639999,27.240000,26.040001,26.160000,26.160000,69900
2017-12-14,26.040001,26.639999,25.920000,26.160000,26.160000,108800
2017-12-15,26.400000,26.879999,26.040001,26.520000,26.520000,55000
2017-12-18,26.760000,27.719999,26.639999,27.000000,27.000000,60600
2017-12-19,27.000000,27.840000,26.639999,26.760000,26.760000,64100
2017-12-20,27.120001,28.320000,27.000000,27.480000,27.480000,78800
2017-12-21,27.240000,28.799999,26.520000,28.680000,28.680000,72900
2017-12-22,28.440001,28.620001,27.780001,27.959999,27.959999,59800
2017-12-26,27.719999,29.400000,27.600000,29.160000,29.160000,58400
2017-12-27,28.799999,29.760000,28.559999,28.920000,28.920000,46900
2017-12-28,29.160000,31.799999,28.920000,31.680000,31.680000,85600
2017-12-29,31.559999,33.119999,31.332001,32.759998,32.759998,62200
2018-01-02,33.240002,35.279999,32.820000,34.680000,34.680000,100100
2018-01-03,34.560001,35.639999,34.200001,35.040001,35.040001,62200
2018-01-04,35.160000,35.400002,34.439999,34.680000,34.680000,78100
2018-01-05,34.799999,35.400002,34.320000,35.279999,35.279999,48300
2018-01-08,35.279999,36.959999,34.320000,36.720001,36.720001,102500
2018-01-09,36.480000,37.439999,35.279999,36.360001,36.360001,86300
2018-01-10,36.240002,36.959999,35.639999,36.480000,36.480000,110900
2018-01-11,36.480000,37.680000,36.240002,37.560001,37.560001,156300
2018-01-12,37.439999,38.759998,36.959999,38.400002,38.400002,81700
2018-01-16,38.759998,38.759998,37.439999,38.639999,38.639999,137900
2018-01-17,38.400002,39.840000,38.375999,38.520000,38.520000,60300
2018-01-18,38.639999,39.720001,37.560001,39.000000,39.000000,110000
2018-01-19,38.880001,42.959999,38.520000,42.360001,42.360001,196100
2018-01-22,42.000000,42.599998,39.599998,41.880001,41.880001,126700
2018-01-23,41.759998,45.720001,41.411999,44.639999,44.639999,153600
2018-01-24,44.400002,44.639999,42.599998,43.320000,43.320000,72800
2018-01-25,43.560001,43.919998,42.959999,43.799999,43.799999,70400
2018-01-26,44.040001,44.040001,42.480000,42.959999,42.959999,45400
2018-01-29,42.119999,43.680000,42.000000,42.959999,42.959999,65000
2018-01-30,42.840000,42.840000,39.840000,41.040001,41.040001,78000
2018-01-31,41.400002,43.680000,40.560001,42.000000,42.000000,112800
2018-02-01,42.000000,42.480000,40.139999,41.400002,41.400002,49300
2018-02-02,40.919998,40.919998,39.360001,39.840000,39.840000,81900
2018-02-05,39.119999,40.320000,37.799999,38.040001,38.040001,83100
2018-02-06,37.080002,41.160000,35.639999,40.320000,40.320000,100200
2018-02-07,40.200001,42.240002,39.792000,39.840000,39.840000,58900
2018-02-08,40.200001,40.200001,38.279999,38.279999,38.279999,48100
2018-02-09,38.400002,39.240002,36.480000,38.040001,38.040001,52700
2018-02-12,38.040001,39.840000,37.787998,39.119999,39.119999,37700
2018-02-13,39.000000,42.240002,38.484001,42.240002,42.240002,66200
2018-02-14,41.759998,42.000000,39.720001,41.040001,41.040001,52600
2018-02-15,41.040001,41.160000,38.820000,39.119999,39.119999,52600
2018-02-16,39.000000,41.700001,38.639999,40.439999,40.439999,39100
2018-02-20,40.320000,41.627998,39.720001,40.080002,40.080002,39200
2018-02-21,39.599998,40.200001,38.400002,39.480000,39.480000,37400
2018-02-22,38.279999,43.320000,37.320000,42.720001,42.720001,101700
2018-02-23,42.959999,45.599998,41.639999,44.880001,44.880001,86500
2018-02-26,45.240002,45.480000,43.200001,44.279999,44.279999,118900
2018-02-27,44.279999,44.639999,43.200001,43.680000,43.680000,92500
2018-02-28,43.919998,44.639999,42.599998,42.599998,42.599998,77100
2018-03-01,42.720001,44.279999,42.299999,43.919998,43.919998,62700
2018-03-02,43.439999,46.200001,42.540001,45.000000,45.000000,187300
2018-03-05,44.759998,46.200001,44.040001,45.240002,45.240002,178200
2018-03-06,45.119999,45.599998,43.200001,43.560001,43.560001,130300
2018-03-07,43.439999,47.040001,43.439999,46.200001,46.200001,211000
2018-03-08,46.200001,46.860001,45.240002,45.840000,45.840000,104800
2018-03-09,46.320000,46.560001,45.000000,45.720001,45.720001,88600
2018-03-12,45.959999,46.560001,45.480000,46.080002,46.080002,43100
2018-03-13,46.080002,46.380001,45.599998,46.080002,46.080002,70200
2018-03-14,46.080002,46.139999,44.520000,45.720001,45.720001,51500
2018-03-15,45.840000,49.259998,44.880001,48.959999,48.959999,208300
2018-03-16,48.959999,50.040001,46.560001,46.680000,46.680000,97700
2018-03-19,46.680000,47.580002,45.360001,46.560001,46.560001,90600
2018-03-20,46.799999,48.959999,46.560001,48.000000,48.000000,90600
2018-03-21,47.880001,49.619999,47.868000,48.360001,48.360001,108200
2018-03-22,48.360001,49.500000,47.160000,47.160000,47.160000,72000
2018-03-23,47.759998,48.840000,47.400002,47.880001,47.880001,62700
2018-03-26,48.000000,48.599998,47.400002,48.000000,48.000000,54700
2018-03-27,48.360001,48.360001,43.799999,44.040001,44.040001,78000
2018-03-28,44.040001,44.160000,42.840000,43.320000,43.320000,78000
2018-03-29,43.200001,45.299999,43.200001,45.240002,45.240002,53600
2018-04-02,44.639999,45.480000,43.200001,43.919998,43.919998,36400
2018-04-03,44.400002,46.080002,43.428001,45.720001,45.720001,60700
2018-04-04,45.240002,46.200001,43.860001,46.080002,46.080002,69100
2018-04-05,46.439999,47.700001,46.320000,46.799999,46.799999,113400
2018-04-06,46.680000,46.919998,45.060001,45.599998,45.599998,35900
2018-04-09,46.439999,46.439999,44.880001,45.480000,45.480000,35300
2018-04-10,46.560001,47.639999,45.743999,47.040001,47.040001,76400
2018-04-11,47.279999,48.240002,47.279999,47.400002,47.400002,68100
2018-04-12,47.400002,48.119999,46.439999,47.400002,47.400002,60100
2018-04-13,47.639999,48.000000,45.959999,46.560001,46.560001,56100
2018-04-16,46.560001,47.279999,45.840000,47.040001,47.040001,30000
2018-04-17,47.759998,48.959999,47.639999,48.720001,48.720001,78300
2018-04-18,48.959999,50.340000,48.480000,48.599998,48.599998,72900
2018-04-19,48.599998,49.680000,48.119999,48.959999,48.959999,42200
2018-04-20,48.599998,48.599998,46.919998,47.040001,47.040001,48100
2018-04-23,47.160000,48.779999,47.099998,48.000000,48.000000,36300
2018-04-24,48.000000,48.480000,46.799999,47.400002,47.400002,27900
2018-04-25,47.160000,47.520000,46.080002,46.799999,46.799999,37600
2018-04-26,47.160000,47.520000,46.080002,46.200001,46.200001,46400
2018-04-27,44.400002,45.360001,39.959999,42.240002,42.240002,98100
2018-04-30,42.119999,43.200001,39.720001,40.200001,40.200001,70300
2018-05-01,39.959999,40.680000,35.400002,36.240002,36.240002,122400
2018-05-02,36.360001,39.119999,36.360001,38.040001,38.040001,63200
2018-05-03,37.919998,38.400002,37.080002,37.439999,37.439999,52200
2018-05-04,37.200001,39.000000,36.599998,38.880001,38.880001,58900
2018-05-07,39.360001,40.560001,39.000000,39.959999,39.959999,70700
2018-05-08,39.720001,39.840000,38.520000,39.240002,39.240002,74200
2018-05-09,39.599998,40.560001,39.599998,40.080002,40.080002,60300
2018-05-10,40.080002,40.320000,39.240002,39.599998,39.599998,64400
2018-05-11,39.720001,40.680000,39.599998,40.560001,40.560001,25900
2018-05-14,40.799999,41.400002,40.439999,40.439999,40.439999,37200
2018-05-15,41.040001,42.119999,40.080002,42.119999,42.119999,23000
2018-05-16,41.759998,42.720001,41.279999,42.599998,42.599998,65000
2018-05-17,42.720001,44.759998,42.480000,44.040001,44.040001,32400
2018-05-18,43.919998,44.639999,43.560001,44.400002,44.400002,28100
2018-05-21,44.520000,45.480000,44.400002,45.360001,45.360001,44500
2018-05-22,45.240002,45.959999,44.040001,44.520000,44.520000,37100
2018-05-23,44.279999,45.840000,43.560001,45.240002,45.240002,44700
2018-05-24,44.880001,44.880001,43.740002,43.799999,43.799999,27800
2018-05-25,43.439999,43.439999,41.759998,42.480000,42.480000,51500
2018-05-29,42.240002,43.560001,41.639999,42.840000,42.840000,50600
2018-05-30,42.959999,45.119999,42.959999,45.000000,45.000000,58700
2018-05-31,44.759998,45.599998,43.799999,44.400002,44.400002,90100
2018-06-01,44.520000,47.700001,44.520000,47.040001,47.040001,63700
2018-06-04,47.160000,47.759998,46.500000,47.279999,47.279999,41700
2018-06-05,47.279999,48.000000,46.680000,47.279999,47.279999,33200
2018-06-06,47.279999,48.959999,46.799999,48.119999,48.119999,32400
2018-06-07,48.000000,49.200001,47.520000,48.959999,48.959999,42900
2018-06-08,49.200001,49.560001,48.360001,48.480000,48.480000,24300
2018-06-11,48.480000,49.080002,47.400002,47.520000,47.520000,19800
2018-06-12,46.919998,48.180000,45.959999,45.959999,45.959999,31700
2018-06-13,46.200001,46.439999,45.000000,45.000000,45.000000,21800
2018-06-14,45.000000,45.360001,44.040001,44.040001,44.040001,17300
2018-06-15,43.799999,44.279999,43.020000,44.040001,44.040001,38700
2018-06-18,44.040001,46.320000,44.040001,46.080002,46.080002,61500
2018-06-19,45.720001,46.320000,44.639999,46.200001,46.200001,75200
2018-06-20,46.680000,48.360001,46.259998,47.639999,47.639999,44100
2018-06-21,47.520000,47.759998,46.680000,46.919998,46.919998,31000
2018-06-22,47.400002,54.000000,47.400002,52.439999,52.439999,327300
2018-06-25,52.680000,53.759998,49.680000,50.520000,50.520000,103600
2018-06-26,50.639999,51.480000,49.680000,50.880001,50.880001,56400
2018-06-27,51.360001,54.840000,51.240002,52.320000,52.320000,120300
2018-06-28,52.320000,52.320000,51.360001,51.720001,51.720001,55900
2018-06-29,51.840000,52.799999,51.480000,52.320000,52.320000,45900
2018-07-02,52.560001,52.560001,46.799999,47.040001,47.040001,115300
2018-07-03,47.040001,48.959999,46.919998,48.119999,48.119999,31300
2018-07-05,48.480000,48.599998,46.799999,48.480000,48.480000,56900
2018-07-06,48.599998,53.388000,48.119999,51.599998,51.599998,88000
2018-07-09,51.959999,52.320000,49.919998,51.480000,51.480000,35500
2018-07-10,51.599998,55.020000,51.599998,53.880001,53.880001,128400
2018-07-11,53.040001,53.639999,52.320000,53.040001,53.040001,37500
2018-07-12,53.160000,53.639999,52.439999,52.560001,52.560001,33000
2018-07-13,52.799999,55.680000,51.840000,54.720001,54.720001,77200
2018-07-16,54.240002,54.840000,52.380001,53.520000,53.520000,45900
2018-07-17,53.160000,53.400002,51.840000,52.439999,52.439999,36000
2018-07-18,52.439999,52.439999,50.400002,51.599998,51.599998,30400
2018-07-19,51.480000,52.320000,51.000000,51.480000,51.480000,30800
2018-07-20,51.599998,51.599998,50.520000,50.520000,50.520000,17600
2018-07-23,50.639999,51.720001,49.320000,50.279999,50.279999,30600
2018-07-24,50.520000,50.759998,49.740002,50.160000,50.160000,22900
2018-07-25,49.919998,51.000000,49.919998,50.160000,50.160000,25700
2018-07-26,50.040001,50.580002,49.439999,49.799999,49.799999,17600
2018-07-27,46.799999,48.599998,43.992001,48.480000,48.480000,78100
2018-07-30,47.400002,48.959999,46.680000,47.639999,47.639999,44000
2018-07-31,47.279999,47.880001,45.360001,45.720001,45.720001,36400
2018-08-01,45.360001,45.720001,44.639999,45.000000,45.000000,33900
2018-08-02,44.880001,45.840000,43.919998,44.639999,44.639999,24800
2018-08-03,44.880001,45.240002,43.619999,45.240002,45.240002,28100
2018-08-06,45.240002,46.080002,44.759998,45.599998,45.599998,14700
2018-08-07,45.840000,45.840000,44.520000,44.759998,44.759998,18900
2018-08-08,44.639999,45.480000,43.080002,44.880001,44.880001,36500
2018-08-09,44.880001,46.200001,44.520000,45.119999,45.119999,21700
2018-08-10,45.480000,46.200001,44.759998,45.599998,45.599998,20400
2018-08-13,45.240002,46.680000,44.748001,45.000000,45.000000,26300
2018-08-14,45.119999,46.740002,45.119999,46.200001,46.200001,28300
2018-08-15,45.959999,45.959999,43.680000,44.160000,44.160000,50100
2018-08-16,44.160000,45.959999,44.040001,45.480000,45.480000,25300
2018-08-17,45.360001,45.576000,44.759998,45.240002,45.240002,13200
2018-08-20,45.599998,46.680000,45.599998,46.439999,46.439999,16000
2018-08-21,46.680000,47.759998,46.320000,47.040001,47.040001,23000
2018-08-22,47.279999,49.080002,47.160000,47.759998,47.759998,19100
2018-08-23,47.400002,47.627998,45.360001,46.439999,46.439999,35300
2018-08-24,46.680000,48.240002,46.560001,47.279999,47.279999,20000
2018-08-27,47.400002,48.480000,47.279999,48.000000,48.000000,29100
2018-08-28,47.520000,48.000000,46.919998,47.400002,47.400002,23100
2018-08-29,47.520000,47.639999,46.799999,46.799999,46.799999,26600
2018-08-30,46.799999,47.520000,46.799999,47.400002,47.400002,19000
2018-08-31,47.400002,47.639999,46.919998,47.279999,47.279999,53800
2018-09-04,47.279999,47.400002,46.200001,46.680000,46.680000,23500
2018-09-05,46.439999,46.439999,43.320000,43.560001,43.560001,25600
2018-09-06,43.560001,44.160000,41.759998,42.240002,42.240002,98700
2018-09-07,41.759998,42.720001,41.400002,41.639999,41.639999,19600
2018-09-10,41.759998,41.759998,39.240002,39.480000,39.480000,25500
2018-09-11,40.439999,42.360001,40.080002,41.759998,41.759998,63800
2018-09-12,42.240002,42.335999,40.320000,40.320000,40.320000,38300
2018-09-13,40.200001,41.459999,40.200001,40.560001,40.560001,27300
2018-09-14,40.680000,42.000000,39.959999,41.279999,41.279999,40500
2018-09-17,41.279999,42.599998,40.560001,42.599998,42.599998,32300
2018-09-18,42.720001,44.639999,42.540001,44.160000,44.160000,36100
2018-09-19,43.799999,44.880001,43.020000,43.560001,43.560001,28900
2018-09-20,43.560001,44.040001,42.720001,43.560001,43.560001,14000
2018-09-21,43.680000,44.759998,43.560001,43.799999,43.799999,23300
2018-09-24,44.040001,45.599998,43.799999,44.639999,44.639999,32100
2018-09-25,45.240002,46.560001,45.119999,46.560001,46.560001,21000
2018-09-26,46.560001,48.000000,45.720001,47.160000,47.160000,40900
2018-09-27,47.279999,48.959999,46.919998,48.000000,48.000000,45300
2018-09-28,48.000000,50.279999,47.400002,49.799999,49.799999,38300
2018-10-01,49.680000,51.599998,48.959999,51.119999,51.119999,67200
2018-10-02,51.480000,52.200001,48.119999,48.480000,48.480000,85100
2018-10-03,48.360001,51.000000,48.216000,50.759998,50.759998,31900
2018-10-04,50.279999,51.240002,50.015999,50.639999,50.639999,47200
2018-10-05,51.360001,53.160000,50.279999,51.599998,51.599998,53300
2018-10-08,51.119999,51.240002,49.080002,49.799999,49.799999,31700
2018-10-09,49.560001,49.560001,47.520000,47.880001,47.880001,40400
2018-10-10,47.639999,47.844002,45.180000,45.240002,45.240002,42000
2018-10-11,45.240002,46.860001,45.000000,45.480000,45.480000,29500
2018-10-12,46.680000,46.680000,44.040001,44.400002,44.400002,23200
2018-10-15,44.279999,44.639999,43.320000,43.680000,43.680000,29300
2018-10-16,43.919998,44.580002,43.320000,44.279999,44.279999,26600
2018-10-17,43.799999,44.520000,42.840000,43.439999,43.439999,18700
2018-10-18,43.439999,43.439999,41.099998,41.400002,41.400002,24700
2018-10-19,41.400002,41.520000,39.888000,39.959999,39.959999,38500
2018-10-22,39.959999,41.099998,39.119999,39.240002,39.240002,36400
2018-10-23,38.759998,39.540001,37.799999,39.000000,39.000000,31700
2018-10-24,39.119999,39.599998,37.439999,37.560001,37.560001,31300
2018-10-25,37.799999,38.160000,35.759998,36.119999,36.119999,45200
2018-10-26,35.880001,36.959999,34.919998,35.639999,35.639999,27200
2018-10-29,36.119999,36.540001,32.880001,33.000000,33.000000,60700
2018-10-30,33.000000,34.259998,32.400002,32.520000,32.520000,37100
2018-10-31,31.320000,35.400002,27.600000,34.200001,34.200001,74800
2018-11-01,34.320000,34.919998,29.160000,30.360001,30.360001,88000
2018-11-02,30.600000,31.559999,29.760000,30.240000,30.240000,68200
2018-11-05,30.840000,31.308001,29.040001,29.160000,29.160000,42700
2018-11-06,29.040001,30.840000,29.040001,29.160000,29.160000,49200
2018-11-07,29.400000,30.840000,29.160000,30.360001,30.360001,54100
2018-11-08,30.360001,31.068001,27.719999,27.959999,27.959999,30000
2018-11-09,27.600000,27.840000,26.520000,27.480000,27.480000,33600
2018-11-12,27.719999,27.719999,25.320000,25.440001,25.440001,36600
2018-11-13,25.080000,25.320000,22.440001,23.400000,23.400000,124000
2018-11-14,23.400000,25.080000,23.400000,24.240000,24.240000,69700
2018-11-15,24.360001,26.520000,24.000000,26.400000,26.400000,69900
2018-11-16,26.400000,27.959999,25.799999,27.120001,27.120001,61600
2018-11-19,27.120001,27.480000,24.600000,25.559999,25.559999,64800
2018-11-20,24.840000,25.440001,23.160000,23.520000,23.520000,59500
2018-11-21,23.760000,24.600000,23.400000,23.760000,23.760000,32700
2018-11-23,23.160000,24.840000,22.799999,24.600000,24.600000,17900
2018-11-26,24.719999,25.080000,23.160000,23.280001,23.280001,38500
2018-11-27,23.160000,23.400000,21.600000,21.840000,21.840000,88100
2018-11-28,22.080000,22.559999,20.639999,21.840000,21.840000,68600
2018-11-29,21.959999,22.379999,21.000000,21.719999,21.719999,41700
2018-11-30,21.959999,21.959999,19.920000,20.280001,20.280001,76400
2018-12-03,21.000000,22.559999,20.760000,22.200001,22.200001,116600
2018-12-04,22.200001,23.040001,21.480000,21.600000,21.600000,64600
2018-12-06,21.000000,21.216000,19.860001,20.400000,20.400000,94500
2018-12-07,20.639999,22.200001,20.040001,20.400000,20.400000,59200
2018-12-10,20.520000,20.639999,19.680000,19.920000,19.920000,109100
2018-12-11,20.160000,20.280001,18.959999,19.200001,19.200001,160100
2018-12-12,19.440001,20.040001,19.200001,19.320000,19.320000,82000
2018-12-13,19.320000,19.680000,18.600000,18.959999,18.959999,114200
2018-12-14,18.719999,18.840000,17.760000,18.000000,18.000000,92800
2018-12-17,18.000000,18.360001,16.320000,16.440001,16.440001,100700
2018-12-18,16.320000,17.040001,15.960000,16.320000,16.320000,85100
2018-12-19,16.080000,17.879999,16.080000,16.680000,16.680000,120500
2018-12-20,16.680000,16.799999,15.000000,15.960000,15.960000,99100
2018-12-21,15.840000,15.900000,14.580000,14.640000,14.640000,70200
2018-12-24,14.400000,14.640000,13.800000,13.800000,13.800000,60800
2018-12-26,13.920000,14.640000,13.440000,14.400000,14.400000,111300
2018-12-27,14.160000,14.640000,13.920000,14.400000,14.400000,49100
2018-12-28,14.400000,16.559999,14.400000,15.840000,15.840000,75500
2018-12-31,15.720000,18.000000,15.720000,17.160000,17.160000,76900
2019-01-02,16.920000,18.840000,16.680000,18.840000,18.840000,46300
2019-01-03,18.959999,19.320000,17.760000,18.360001,18.360001,40700
2019-01-04,18.600000,19.680000,18.240000,19.559999,19.559999,22600
2019-01-07,19.559999,22.559999,19.200001,22.559999,22.559999,86500
2019-01-08,22.799999,23.040001,21.000000,21.959999,21.959999,34700
2019-01-09,22.200001,25.799999,21.480000,25.680000,25.680000,114700
2019-01-10,25.200001,25.332001,22.680000,24.719999,24.719999,68100
2019-01-11,24.120001,29.040001,23.520000,26.400000,26.400000,71900
2019-01-14,26.280001,26.700001,24.719999,26.040001,26.040001,40100
2019-01-15,26.040001,26.639999,25.080000,25.559999,25.559999,32900
2019-01-16,25.559999,26.879999,25.139999,25.440001,25.440001,29900
2019-01-17,25.200001,26.160000,24.840000,25.440001,25.440001,39400
2019-01-18,25.680000,25.860001,24.840000,25.320000,25.320000,40000
2019-01-22,26.400000,28.680000,24.120001,24.959999,24.959999,55500
2019-01-23,25.200001,25.440001,23.856001,24.480000,24.480000,45900
2019-01-24,24.360001,28.200001,23.879999,26.639999,26.639999,46700
2019-01-25,27.120001,30.600000,27.120001,27.840000,27.840000,86600
2019-01-28,27.480000,28.559999,25.559999,27.000000,27.000000,49500
2019-01-29,27.000000,28.200001,26.160000,27.240000,27.240000,55100
2019-01-30,27.719999,27.959999,26.280001,27.360001,27.360001,24900
2019-01-31,27.360001,30.959999,27.000000,30.360001,30.360001,79600
2019-02-01,30.360001,32.520000,30.000000,30.719999,30.719999,56200
2019-02-04,30.719999,31.680000,29.879999,30.959999,30.959999,33100
2019-02-05,30.959999,31.440001,30.600000,31.200001,31.200001,40300
2019-02-06,31.080000,31.799999,29.040001,30.360001,30.360001,35400
2019-02-07,30.000000,30.000000,27.360001,28.200001,28.200001,48300
2019-02-08,27.959999,28.920000,27.120001,28.320000,28.320000,43900
2019-02-11,28.200001,29.040001,27.719999,28.799999,28.799999,11600
2019-02-12,29.280001,30.000000,28.680000,29.520000,29.520000,15600
2019-02-13,29.639999,30.480000,29.040001,29.879999,29.879999,27500
2019-02-14,29.520000,30.059999,29.040001,29.520000,29.520000,22400
2019-02-15,30.000000,30.600000,29.639999,30.240000,30.240000,39400
