Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,32.310001,32.310001,31.433001,31.433001,31.433001,700
2018-04-06,31.000000,31.000000,30.684999,30.684999,30.684999,2000
2018-04-09,30.684999,30.684999,30.684999,30.684999,30.684999,0
2018-04-10,31.980000,32.220001,31.980000,32.220001,32.220001,400
2018-04-11,32.153999,32.153999,32.153999,32.153999,32.153999,100
2018-04-12,32.509998,32.840000,32.509998,32.736000,32.736000,2200
2018-04-13,32.669998,32.669998,32.380001,32.380001,32.380001,3300
2018-04-16,32.810001,32.810001,32.180000,32.180000,32.180000,500
2018-04-17,32.785000,32.785000,32.785000,32.785000,32.785000,200
2018-04-18,32.799999,32.889000,32.799999,32.889000,32.889000,2700
2018-04-19,32.480000,32.480000,32.400002,32.400002,32.400002,1400
2018-04-20,32.304001,32.304001,32.110001,32.110001,32.110001,700
2018-04-23,31.959999,31.959999,31.959999,31.959999,31.959999,300
2018-04-24,31.959999,31.959999,31.959999,31.959999,31.959999,0
2018-04-25,31.221001,31.221001,31.221001,31.221001,31.221001,200
2018-04-26,31.600000,31.600000,31.546000,31.546000,31.546000,600
2018-04-27,31.860001,31.860001,31.860001,31.860001,31.860001,300
2018-04-30,31.698999,31.698999,31.698999,31.698999,31.698999,1200
2018-05-01,31.698999,31.698999,31.698999,31.698999,31.698999,0
2018-05-02,32.077999,32.077999,32.077999,32.077999,32.077999,2100
2018-05-03,31.520000,31.520000,31.520000,31.520000,31.520000,50300
2018-05-04,31.520000,31.520000,31.520000,31.520000,31.520000,0
2018-05-07,31.530001,32.362999,31.530001,32.270000,32.270000,3900
2018-05-08,32.049999,32.049999,31.790001,31.790001,31.790001,1500
2018-05-09,32.439999,32.560001,32.439999,32.560001,32.560001,200
2018-05-10,32.820000,32.820000,32.820000,32.820000,32.820000,100
2018-05-11,32.869999,33.029999,32.869999,33.029999,33.029999,1000
2018-05-14,33.029999,33.029999,33.029999,33.029999,33.029999,0
2018-05-15,33.500000,33.500000,33.500000,33.500000,33.500000,200
2018-05-16,33.799999,33.928001,33.799999,33.928001,33.928001,200
2018-05-17,34.049999,34.099998,34.049999,34.099998,34.099998,1200
2018-05-18,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-05-21,34.290001,34.290001,34.290001,34.290001,34.290001,300
2018-05-22,33.869999,33.970001,33.869999,33.898998,33.898998,700
2018-05-23,33.980000,33.980000,33.972000,33.972000,33.972000,400
2018-05-24,34.060001,34.060001,34.060001,34.060001,34.060001,100
2018-05-25,34.060001,34.060001,34.060001,34.060001,34.060001,0
2018-05-29,34.042000,34.042000,34.042000,34.042000,34.042000,400
2018-05-30,34.526001,34.599998,34.526001,34.599998,34.599998,200
2018-05-31,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-06-01,35.303001,35.303001,35.303001,35.303001,35.303001,200
2018-06-04,35.330002,35.330002,35.299999,35.299999,35.299999,900
2018-06-05,35.299999,35.299999,35.299999,35.299999,35.299999,0
2018-06-06,35.299999,35.299999,35.299999,35.299999,35.299999,0
2018-06-07,34.973000,34.973000,34.959999,34.959999,34.959999,300
2018-06-08,35.459999,35.459999,35.459999,35.459999,35.459999,200
2018-06-11,35.459999,35.459999,35.459999,35.459999,35.459999,0
2018-06-12,35.757000,35.757000,35.757000,35.757000,35.757000,100
2018-06-13,36.108002,36.108002,35.790001,35.790001,35.790001,500
2018-06-14,35.877998,36.000000,35.877998,36.000000,36.000000,800
2018-06-15,36.029999,36.099998,36.029999,36.099998,36.099998,500
2018-06-18,36.154999,36.154999,36.154999,36.154999,36.154999,200
2018-06-19,36.230000,36.639999,36.230000,36.637001,36.637001,2200
2018-06-20,36.650002,37.200001,36.630001,37.200001,37.200001,1400
2018-06-21,39.209999,39.209999,36.869999,36.900002,36.900002,1000
2018-06-22,36.553001,36.553001,36.553001,36.553001,36.553001,300
2018-06-25,36.919998,36.919998,35.410000,35.584000,35.584000,2500
2018-06-26,35.340000,35.340000,35.340000,35.340000,35.340000,200000
2018-06-27,35.116001,35.116001,35.116001,35.116001,35.116001,300
2018-06-28,34.429001,34.429001,34.429001,34.429001,34.429001,200
2018-06-29,34.750000,34.886002,34.709999,34.709999,34.709999,2200
2018-07-02,34.709999,34.709999,34.630001,34.630001,34.630001,700
2018-07-03,34.630001,34.630001,34.630001,34.630001,34.630001,0
2018-07-05,35.637001,35.637001,35.637001,35.637001,35.637001,300
2018-07-06,36.238998,36.320000,36.238998,36.320000,36.320000,1400
2018-07-09,36.630001,36.720001,36.494999,36.494999,36.494999,1500
2018-07-10,36.490002,36.533001,36.474998,36.474998,36.474998,1700
2018-07-11,36.790001,36.790001,35.700001,36.493999,36.493999,1400
2018-07-12,36.493999,36.493999,36.493999,36.493999,36.493999,0
2018-07-13,37.080002,37.080002,36.790001,36.880001,36.880001,2000
2018-07-16,37.250000,37.250000,36.313999,36.330002,36.330002,2000
2018-07-17,36.110001,36.840000,36.110001,36.840000,36.840000,400
2018-07-18,36.840000,36.840000,36.840000,36.840000,36.840000,0
2018-07-19,37.000000,37.000000,36.500000,36.820000,36.820000,12700
2018-07-20,36.970001,36.970001,36.792000,36.860001,36.860001,1400
2018-07-23,37.230000,37.230000,36.696999,37.060001,37.060001,1300
2018-07-24,36.310001,36.310001,35.810001,35.830002,35.830002,2600
2018-07-25,36.369999,36.369999,36.189999,36.220001,36.220001,6100
2018-07-26,36.660000,36.660000,36.081001,36.180000,36.180000,3300
2018-07-27,35.849998,35.889999,35.320000,35.320000,35.320000,4000
2018-07-30,34.799999,34.799999,34.500000,34.500000,34.500000,2500
2018-07-31,34.500000,34.500000,34.500000,34.500000,34.500000,0
2018-08-01,35.709999,35.709999,35.349998,35.509998,35.509998,4100
2018-08-02,35.709999,35.900002,35.349998,35.900002,35.900002,1000
2018-08-03,35.446999,35.446999,35.415001,35.415001,35.415001,500
2018-08-06,35.570000,35.644001,35.465000,35.610001,35.610001,3000
2018-08-07,35.029999,35.669998,35.029999,35.669998,35.669998,1700
2018-08-08,35.029999,35.687000,35.029999,35.560001,35.560001,2200
2018-08-09,35.029999,35.849998,35.029999,35.520000,35.520000,2600
2018-08-10,34.959999,35.779999,34.959999,35.750000,35.750000,6200
2018-08-13,35.200001,35.290001,35.200001,35.290001,35.290001,6100
2018-08-14,34.959999,35.500000,34.959999,35.500000,35.500000,1100
2018-08-15,34.959999,35.139999,34.834999,34.860001,34.860001,2200
2018-08-16,35.230000,35.310001,34.916000,35.310001,35.310001,800
2018-08-17,34.849998,35.500000,34.849998,35.500000,35.500000,1100
2018-08-20,34.610001,35.490002,34.610001,35.490002,35.490002,1000
2018-08-21,35.598999,35.912998,35.598999,35.912998,35.912998,400
2018-08-22,35.912998,35.912998,35.912998,35.912998,35.912998,0
2018-08-23,36.439999,36.604000,36.380001,36.535999,36.535999,1900
2018-08-24,36.470001,36.470001,36.470001,36.470001,36.470001,200
2018-08-27,36.990002,36.990002,36.990002,36.990002,36.990002,400
2018-08-28,37.400002,37.400002,37.400002,37.400002,37.400002,1000
2018-08-29,37.790001,37.790001,37.710999,37.710999,37.710999,800
2018-08-30,38.099998,38.099998,38.060001,38.060001,38.060001,700
2018-08-31,38.060001,38.060001,38.060001,38.060001,38.060001,0
2018-09-04,38.023998,38.037998,37.860001,37.860001,37.860001,3900
2018-09-05,37.919998,37.939999,37.863998,37.863998,37.863998,1100
2018-09-06,37.209999,37.209999,37.209999,37.209999,37.209999,400
2018-09-07,37.000000,37.310001,37.000000,37.055000,37.055000,4900
2018-09-10,36.700001,36.700001,36.626999,36.648998,36.648998,900
2018-09-11,36.648998,36.648998,36.648998,36.648998,36.648998,0
2018-09-12,36.650002,36.650002,36.650002,36.650002,36.650002,300
2018-09-13,37.180000,37.180000,36.930000,37.000000,37.000000,3100
2018-09-14,36.921001,36.921001,36.900002,36.900002,36.900002,1700
2018-09-17,36.400002,36.400002,36.250999,36.398998,36.398998,1500
2018-09-18,36.300999,36.419998,36.300999,36.419998,36.419998,1000
2018-09-19,36.560001,36.560001,36.395000,36.422001,36.422001,3100
2018-09-20,36.895000,36.895000,36.895000,36.895000,36.895000,200
2018-09-21,37.340000,37.340000,36.680000,36.680000,36.680000,1100
2018-09-24,36.689999,36.959999,36.689999,36.959999,36.959999,1300
2018-09-25,37.419998,37.419998,37.198002,37.250000,37.250000,800
2018-09-26,37.189999,37.209999,37.189999,37.209999,37.209999,1700
2018-09-27,36.980000,37.150002,36.980000,37.150002,37.150002,600
2018-09-28,36.900002,37.023998,36.900002,37.020000,37.020000,700
2018-10-01,37.146000,37.146000,36.791000,36.791000,36.791000,2400
2018-10-02,35.835999,35.859001,35.700001,35.700001,35.700001,1400
2018-10-03,35.710999,36.200001,35.710999,36.199001,36.199001,1800
2018-10-04,35.500000,35.500000,35.000000,35.000000,35.000000,2200
2018-10-05,34.950001,34.950001,34.186001,34.186001,34.186001,1600
2018-10-08,34.230000,34.486000,34.084000,34.189999,34.189999,4000
2018-10-09,33.900002,33.900002,33.846001,33.846001,33.846001,400
2018-10-10,33.840000,33.840000,32.799999,32.799999,32.799999,900
2018-10-11,33.099998,33.099998,32.369999,32.528000,32.528000,1300
2018-10-12,33.208000,33.227001,32.721001,32.721001,32.721001,1400
2018-10-15,32.799999,32.865002,32.799999,32.865002,32.865002,300
2018-10-16,32.865002,32.865002,32.865002,32.865002,32.865002,0
2018-10-17,32.865002,32.865002,32.865002,32.865002,32.865002,0
2018-10-18,33.639999,33.639999,33.604000,33.605999,33.605999,300
2018-10-19,34.037998,34.090000,33.529999,33.720001,33.720001,7500
2018-10-22,32.430000,32.700001,32.430000,32.700001,32.700001,600
2018-10-23,32.000000,32.000000,31.040001,32.000000,32.000000,4700
2018-10-24,32.060001,32.060001,30.537001,30.537001,30.537001,4000
2018-10-25,30.370001,31.400000,30.370001,31.389999,31.389999,1400
2018-10-26,30.809999,31.549999,30.469999,31.549999,31.549999,1400
2018-10-29,31.636999,31.636999,29.990000,30.316999,30.316999,1100
2018-10-30,30.750000,30.750000,30.400000,30.400000,30.400000,1400
2018-10-31,31.110001,31.510000,31.110001,31.400000,31.400000,3800
2018-11-01,31.650000,33.020000,31.650000,32.980000,32.980000,4600
2018-11-02,33.009998,33.009998,32.849998,32.849998,32.849998,1400
2018-11-05,32.880001,32.935001,32.799999,32.935001,32.935001,1200
2018-11-06,32.779999,33.220001,32.529999,32.723999,32.723999,2800
2018-11-07,32.700001,33.610001,32.700001,33.610001,33.610001,3500
2018-11-08,33.700001,33.700001,33.400002,33.522999,33.522999,1300
2018-11-09,33.209999,33.209999,32.189999,32.689999,32.689999,4100
2018-11-12,32.000000,32.040001,31.080000,31.270000,31.270000,8400
2018-11-13,31.430000,31.430000,31.090000,31.143000,31.143000,3200
2018-11-14,31.143000,31.143000,31.143000,31.143000,31.143000,100
2018-11-15,30.000000,30.650000,30.000000,30.650000,30.650000,1000
2018-11-16,31.190001,31.400000,30.480000,31.400000,31.400000,3200
2018-11-19,30.090000,30.090000,30.000000,30.070000,30.070000,1300
2018-11-20,30.090000,30.370001,30.090000,30.370001,30.370001,400
2018-11-21,30.040001,30.325001,30.040001,30.240999,30.240999,1000
2018-11-23,31.030001,31.030001,31.020000,31.020000,31.020000,300
2018-11-26,31.299999,31.379999,31.299999,31.379999,31.379999,300
2018-11-27,31.379999,31.379999,31.379999,31.379999,31.379999,100
2018-11-28,31.355000,31.370001,31.355000,31.370001,31.370001,500
2018-11-29,31.299999,31.719999,31.299999,31.719999,31.719999,400
2018-11-30,31.690001,32.270000,31.641001,32.090000,32.090000,3200
2018-12-03,32.090000,32.090000,32.090000,32.090000,32.090000,100
2018-12-04,32.695999,32.810001,32.650002,32.650002,32.650002,1400
2018-12-06,30.799999,31.290001,30.799999,31.290001,31.290001,900
2018-12-07,30.049999,31.110001,29.459999,29.459999,29.459999,1700
2018-12-10,29.910000,31.110001,29.760000,31.110001,31.110001,4100
2018-12-11,30.889999,31.020000,30.334999,30.570000,30.570000,1500
2018-12-12,30.780001,30.780001,30.430000,30.430000,30.430000,600
2018-12-13,30.280001,30.280001,30.174999,30.174999,30.174999,300
2018-12-14,29.705999,29.760000,29.705999,29.760000,29.760000,300
2018-12-17,29.334000,29.388000,29.334000,29.388000,29.388000,500
2018-12-18,29.260000,29.260000,28.034000,28.034000,28.034000,2400
2018-12-19,28.500000,28.500000,28.500000,28.500000,28.500000,300
2018-12-20,27.170000,27.170000,26.309999,26.457001,26.457001,1000
2018-12-21,25.469999,25.719999,25.469999,25.615000,25.615000,1000
2018-12-24,25.020000,25.100000,25.020000,25.070000,25.070000,1200
2018-12-26,25.892000,25.892000,25.680000,25.680000,25.680000,700
2018-12-27,25.915001,26.837000,25.915001,26.837000,26.837000,1300
2018-12-28,26.980000,27.139000,26.980000,27.118999,27.118999,4400
2018-12-31,27.719999,27.719999,27.600000,27.600000,27.600000,600
2019-01-02,27.600000,27.600000,27.600000,27.600000,27.600000,0
2019-01-03,28.459999,28.459999,27.200001,27.535000,27.535000,4600
2019-01-04,28.770000,29.270000,28.528999,28.530001,28.530001,2000
2019-01-07,29.988001,30.219999,29.988001,30.219999,30.219999,32600
2019-01-08,30.653999,30.653999,30.320000,30.320000,30.320000,300
2019-01-09,30.320000,30.320000,30.320000,30.320000,30.320000,100
2019-01-10,30.320000,30.320000,30.320000,30.320000,30.320000,0
2019-01-11,31.500000,31.500000,31.500000,31.500000,31.500000,200
2019-01-14,31.218000,31.306000,31.218000,31.306000,31.306000,7600
2019-01-15,31.500000,32.044998,31.500000,32.044998,32.044998,1200
2019-01-16,32.340000,32.340000,31.929001,32.009998,32.009998,3700
2019-01-17,32.029999,32.270000,31.947001,32.095001,32.095001,1300
2019-01-18,31.893000,32.250000,31.893000,32.250000,32.250000,3000
2019-01-22,31.690001,31.760000,31.520000,31.520000,31.520000,1200
2019-01-23,31.219999,31.219999,31.200001,31.200001,31.200001,500
2019-01-24,30.990000,31.480000,30.990000,31.480000,31.480000,11100
2019-01-25,31.480000,31.480000,31.480000,31.480000,31.480000,100
2019-01-28,31.650000,31.650000,31.490000,31.490000,31.490000,700
2019-01-29,31.440001,31.440001,31.349001,31.349001,31.349001,1200
2019-01-30,31.500000,31.500000,31.500000,31.500000,31.500000,500
2019-01-31,32.209999,32.770000,32.209999,32.669998,32.669998,1000
2019-02-01,32.529999,32.881001,32.529999,32.881001,32.881001,1600
2019-02-04,33.000000,33.070000,33.000000,33.009998,33.009998,4000
2019-02-05,33.419998,33.419998,32.950001,33.130001,33.130001,900
2019-02-06,33.040001,33.139999,33.000000,33.040001,33.040001,1000
2019-02-07,32.599998,32.599998,32.220001,32.346001,32.346001,3600
2019-02-08,32.250000,32.400002,32.209999,32.400002,32.400002,2100
2019-02-11,32.820000,32.820000,32.310001,32.700001,32.700001,3800
2019-02-12,33.119999,33.119999,32.787998,33.070000,33.070000,1300
2019-02-13,33.119999,33.134998,33.060001,33.134998,33.134998,300
2019-02-14,33.529999,33.529999,33.070000,33.209999,33.209999,13400
2019-02-15,33.650002,33.666000,33.603001,33.630001,33.630001,1400
2019-02-19,33.839001,33.839001,33.630001,33.660000,33.660000,2200
2019-02-20,33.660000,33.660000,33.660000,33.660000,33.660000,100
2019-02-21,32.810001,32.868999,32.770000,32.830002,32.830002,3500
2019-02-22,32.939999,33.240002,32.930000,33.240002,33.240002,800
2019-02-25,34.430000,34.430000,34.340000,34.419998,34.419998,900
2019-02-26,34.201000,34.340000,34.160000,34.209999,34.209999,7900
2019-02-27,34.300999,34.939999,34.300999,34.939999,34.939999,1500
2019-02-28,34.384998,34.730000,34.384998,34.730000,34.730000,600
2019-03-01,35.000000,35.500000,35.000000,35.439999,35.439999,1300
2019-03-04,35.665001,35.665001,34.653999,35.070000,35.070000,2900
2019-03-05,35.200001,35.400002,34.946999,35.000000,35.000000,1400
2019-03-06,33.935001,33.935001,33.849998,33.849998,33.849998,600
2019-03-07,33.400002,33.860001,33.400002,33.599998,33.599998,700
2019-03-08,33.332001,33.349998,33.220001,33.320000,33.320000,1100
2019-03-11,33.619999,34.310001,33.619999,34.310001,34.310001,1800
2019-03-12,34.910000,34.910000,34.810001,34.810001,34.810001,1200
2019-03-13,34.980000,35.410000,34.980000,35.264999,35.264999,900
2019-03-14,35.369999,35.369999,35.150002,35.150002,35.150002,900
2019-03-15,34.709999,35.490002,34.709999,35.323002,35.323002,2600
2019-03-18,35.680000,35.806000,35.290001,35.290001,35.290001,1400
2019-03-19,35.500000,35.500000,35.459999,35.459999,35.459999,900
2019-03-20,35.830002,35.830002,35.439999,35.439999,35.439999,3800
2019-03-21,35.450001,35.939999,35.450001,35.939999,35.939999,3100
2019-03-22,35.669998,35.669998,34.610001,34.771000,34.771000,2000
2019-03-25,34.331001,34.372002,33.793999,34.229000,34.229000,3400
2019-03-26,34.596001,34.596001,34.596001,34.596001,34.596001,100
2019-03-27,33.799999,33.799999,33.799999,33.799999,33.799999,200
2019-03-28,33.990002,34.189999,33.990002,34.189999,34.189999,4400
2019-03-29,34.410000,34.840000,34.410000,34.812000,34.812000,1200
2019-04-01,34.849998,35.016998,34.849998,34.990002,34.990002,32100
2019-04-02,34.840000,35.152000,34.819000,35.152000,35.152000,1300
2019-04-03,35.230000,35.359001,35.200001,35.349998,35.349998,4600
2019-04-04,35.080002,35.080002,35.080002,35.080002,35.080002,400
2019-04-05,35.695000,35.720001,35.681999,35.720001,35.720001,700
2019-04-08,35.439999,35.639000,35.439999,35.639000,35.639000,1600
2019-04-09,35.459999,35.459999,35.338001,35.338001,35.338001,1700
2019-04-10,35.338001,35.338001,35.338001,35.338001,35.338001,100
2019-04-11,34.750000,34.990002,34.750000,34.990002,34.990002,700
2019-04-12,34.759998,34.759998,34.410000,34.410000,34.410000,900
2019-04-15,34.000000,34.000000,34.000000,34.000000,34.000000,300
2019-04-16,34.403000,34.403000,34.183998,34.237999,34.237999,800
2019-04-17,33.000000,33.000000,32.028999,32.259998,32.259998,2700
2019-04-18,32.169998,32.400002,32.080002,32.080002,32.080002,2400
2019-04-22,31.840000,32.324001,30.820000,32.160000,32.160000,2600
2019-04-23,32.340000,33.230000,32.340000,33.189999,33.189999,1800
2019-04-24,32.872002,32.872002,32.872002,32.872002,32.872002,200
2019-04-25,32.610001,32.853001,32.540001,32.853001,32.853001,3500
2019-04-26,32.945999,32.945999,32.945999,32.945999,32.945999,200
2019-04-29,33.450001,33.487000,33.400002,33.419998,33.419998,1200
2019-04-30,33.130001,33.130001,32.741001,32.741001,32.741001,200
2019-05-01,33.209999,33.209999,32.910000,32.910000,32.910000,900
2019-05-02,32.220001,32.701000,32.220001,32.701000,32.701000,1600
2019-05-03,33.220001,33.220001,33.220001,33.220001,33.220001,200
2019-05-06,33.430000,33.430000,33.430000,33.430000,33.430000,500
2019-05-07,33.430000,33.430000,32.641998,32.641998,32.641998,600
2019-05-08,32.810001,32.842999,32.810001,32.842999,32.842999,500
2019-05-09,32.602001,32.759998,32.580002,32.681000,32.681000,1400
2019-05-10,32.695000,32.695000,32.695000,32.695000,32.695000,300
2019-05-13,31.482000,31.570000,31.264000,31.270000,31.270000,2100
2019-05-14,31.360001,31.360001,31.360001,31.360001,31.360001,200
2019-05-15,31.959999,32.150002,31.959999,31.959999,31.959999,4900
2019-05-16,32.709999,32.770000,32.709999,32.770000,32.770000,200
2019-05-17,32.770000,32.770000,32.770000,32.770000,32.770000,0
2019-05-20,32.770000,32.770000,32.770000,32.770000,32.770000,100
2019-05-21,32.152000,32.152000,32.152000,32.152000,32.152000,300
2019-05-22,31.920000,31.980000,31.920000,31.980000,31.980000,600
2019-05-23,31.980000,31.980000,31.980000,31.980000,31.980000,100
2019-05-24,32.167000,32.167000,32.000000,32.000000,32.000000,900
2019-05-28,32.470001,32.470001,31.889999,31.889999,31.889999,800
2019-05-29,31.889999,31.889999,31.889999,31.889999,31.889999,100
2019-05-30,31.770000,31.770000,31.230000,31.230000,31.230000,2300
2019-05-31,31.257999,31.257999,31.257999,31.257999,31.257999,1500
2019-06-03,31.200001,31.400000,31.010000,31.010000,31.010000,3100
2019-06-04,31.570000,31.889999,31.570000,31.889999,31.889999,3900
2019-06-05,31.840000,31.840000,31.840000,31.840000,31.840000,100
2019-06-06,31.490000,31.579000,31.490000,31.579000,31.579000,200
2019-06-07,31.650000,32.000000,31.600000,32.000000,32.000000,1100
2019-06-10,32.360001,32.360001,32.360001,32.360001,32.360001,500
2019-06-11,31.940001,31.940001,31.930000,31.930000,31.930000,6800
2019-06-12,31.530001,31.940001,31.530001,31.940001,31.940001,400
2019-06-13,32.029999,32.110001,31.985001,32.110001,32.110001,900
2019-06-14,32.250000,32.299999,31.980000,31.990000,31.990000,500
2019-06-17,32.750000,32.990002,32.750000,32.990002,32.990002,800
2019-06-18,33.000000,33.849998,33.000000,33.779999,33.779999,4800
2019-06-19,33.805000,33.919998,33.805000,33.869999,33.869999,400
2019-06-20,33.959999,33.981998,33.950001,33.950001,33.950001,800
2019-06-21,33.570000,33.700001,33.369999,33.700001,33.700001,600
2019-06-24,33.480000,33.480000,33.361000,33.391998,33.391998,1000
2019-06-25,32.860001,33.450001,32.860001,32.910000,32.910000,900
2019-06-26,32.828999,32.828999,32.828999,32.828999,32.828999,200
2019-06-27,33.485001,33.509998,33.485001,33.509998,33.509998,500
2019-06-28,34.000000,34.150002,34.000000,34.150002,34.150002,900
2019-07-01,34.594002,34.594002,34.433998,34.433998,34.433998,300
2019-07-02,34.395000,34.395000,34.187000,34.187000,34.187000,50700
2019-07-03,34.187000,34.187000,34.187000,34.187000,34.187000,0
2019-07-05,34.278999,34.278999,34.278999,34.278999,34.278999,600
2019-07-08,33.507000,33.507000,33.507000,33.507000,33.507000,300
2019-07-09,33.925999,33.925999,33.925999,33.925999,33.925999,200
2019-07-10,34.169998,34.169998,34.169998,34.169998,34.169998,200
2019-07-11,34.169998,34.169998,34.169998,34.169998,34.169998,100
2019-07-12,33.757999,33.770000,33.700001,33.700001,33.700001,1300
2019-07-15,33.650002,34.049999,33.650002,34.049999,34.049999,800
2019-07-16,33.980000,33.980000,33.750000,33.750000,33.750000,900
2019-07-17,33.750000,33.750000,33.750000,33.750000,33.750000,0
2019-07-18,34.074001,34.457001,34.074001,34.457001,34.457001,400
2019-07-19,34.189999,34.189999,34.189999,34.189999,34.189999,300
2019-07-22,34.270000,34.270000,34.270000,34.270000,34.270000,900
2019-07-23,33.837002,33.837002,33.837002,33.837002,33.837002,200
2019-07-24,33.689999,33.897999,33.689999,33.897999,33.897999,300
2019-07-25,33.810001,33.810001,33.810001,33.810001,33.810001,100
2019-07-26,33.770000,33.770000,33.770000,33.770000,33.770000,100
2019-07-29,33.750000,33.750000,33.470001,33.470001,33.470001,500
2019-07-30,34.369999,34.369999,34.310001,34.310001,34.310001,800
2019-07-31,34.667000,34.667000,34.439999,34.439999,34.439999,400
2019-08-01,34.430000,34.430000,34.430000,34.430000,34.430000,100
2019-08-02,33.459999,33.459999,32.849998,32.849998,32.849998,500
2019-08-05,32.159000,32.159000,32.000000,32.000000,32.000000,2800
2019-08-06,32.681999,33.009998,32.681999,33.009998,33.009998,500
2019-08-07,33.189999,33.189999,33.060001,33.150002,33.150002,700
2019-08-08,33.070000,34.030998,33.070000,34.030998,34.030998,4300
2019-08-09,33.710999,33.710999,33.520000,33.520000,33.520000,300
2019-08-12,33.139000,33.139000,32.869999,32.869999,32.869999,500
2019-08-13,33.529999,33.529999,33.199001,33.199001,33.199001,1500
2019-08-14,32.810001,32.810001,32.750000,32.750000,32.750000,300
2019-08-15,32.840000,32.840000,32.840000,32.840000,32.840000,200
2019-08-16,32.840000,32.840000,32.840000,32.840000,32.840000,0
2019-08-19,32.840000,32.840000,32.840000,32.840000,32.840000,0
2019-08-20,33.511002,33.511002,33.511002,33.511002,33.511002,200
2019-08-21,33.757000,33.759998,33.730000,33.750999,33.750999,3500
2019-08-22,33.090000,33.310001,33.090000,33.310001,33.310001,1600
2019-08-23,33.310001,33.310001,33.310001,33.310001,33.310001,0
2019-08-26,33.310001,33.310001,33.310001,33.310001,33.310001,0
2019-08-27,32.009998,32.009998,32.009998,32.009998,32.009998,200
2019-08-28,32.439999,32.439999,32.439999,32.439999,32.439999,100
2019-08-29,32.867001,32.867001,32.867001,32.867001,32.867001,300
2019-08-30,32.412998,32.483002,32.412998,32.480000,32.480000,800
2019-09-03,31.930000,31.940001,31.930000,31.940001,31.940001,600
2019-09-04,31.780001,31.780001,31.629999,31.629999,31.629999,3600
2019-09-05,32.250000,32.250000,31.950001,32.110001,32.110001,57400
2019-09-06,32.230000,32.230000,31.990000,31.990000,31.990000,700
2019-09-09,31.840000,31.840000,31.629999,31.629999,31.629999,600
2019-09-10,31.549999,31.549999,31.483000,31.483000,31.483000,700
2019-09-11,32.695000,32.997002,32.695000,32.957001,32.957001,1800
2019-09-12,32.957001,32.957001,32.957001,32.957001,32.957001,100
2019-09-13,32.957001,32.957001,32.957001,32.957001,32.957001,100
2019-09-16,33.136002,33.136002,33.136002,33.136002,33.136002,300
2019-09-17,33.000000,33.299999,33.000000,33.299999,33.299999,2400
2019-09-18,33.299999,33.299999,33.299999,33.299999,33.299999,0
2019-09-19,33.299999,33.299999,33.299999,33.299999,33.299999,0
2019-09-20,33.112000,33.112000,33.112000,33.112000,33.112000,100
2019-09-23,32.279999,33.160000,32.279999,33.060001,33.060001,1100
2019-09-24,33.060001,33.060001,33.060001,33.060001,33.060001,100
2019-09-25,31.832001,31.840000,31.832001,31.840000,31.840000,500
2019-09-26,30.940001,30.969999,30.863001,30.969999,30.969999,27200
2019-09-27,30.830000,31.219999,30.830000,31.219999,31.219999,400
2019-09-30,31.219999,31.219999,31.219999,31.219999,31.219999,100
2019-10-01,30.490999,30.493000,29.650000,29.823999,29.823999,2800
2019-10-02,29.311001,29.622000,29.311001,29.622000,29.622000,700
2019-10-03,30.209999,30.379999,30.209999,30.379999,30.379999,1000
2019-10-04,30.379999,30.379999,30.379999,30.379999,30.379999,100
2019-10-07,30.379999,30.379999,30.379999,30.379999,30.379999,100
2019-10-08,30.379999,30.379999,30.379999,30.379999,30.379999,100
2019-10-09,29.886999,29.886999,29.597000,29.600000,29.600000,900
2019-10-10,30.069000,30.069000,30.069000,30.069000,30.069000,100
2019-10-11,30.621000,30.650000,30.621000,30.650000,30.650000,1000
2019-10-14,30.690001,30.690001,30.612000,30.612000,30.612000,200
2019-10-15,30.612000,30.612000,30.612000,30.612000,30.612000,100
2019-10-16,31.323999,31.396000,31.323999,31.396000,31.396000,1400
2019-10-17,31.396000,31.396000,31.396000,31.396000,31.396000,100
2019-10-18,31.299999,31.635000,31.299999,31.635000,31.635000,800
2019-10-21,32.040001,32.090000,32.040001,32.090000,32.090000,900
2019-10-22,32.090000,32.090000,32.090000,32.090000,32.090000,100
2019-10-23,31.959999,31.959999,31.959999,31.959999,31.959999,100
2019-10-24,31.959999,31.959999,31.959999,31.959999,31.959999,100
2019-10-25,32.153999,32.153999,32.153999,32.153999,32.153999,200
2019-10-28,32.709999,32.709999,32.709999,32.709999,32.709999,500
2019-10-29,32.779999,32.779999,32.779999,32.779999,32.779999,100
2019-10-30,32.500000,32.500000,32.500000,32.500000,32.500000,200
2019-10-31,32.500000,32.500000,32.500000,32.500000,32.500000,100
2019-11-01,33.020000,33.020000,33.020000,33.020000,33.020000,500
2019-11-04,33.020000,33.020000,33.020000,33.020000,33.020000,0
2019-11-05,33.020000,33.020000,33.020000,33.020000,33.020000,100
2019-11-06,33.020000,33.020000,33.020000,33.020000,33.020000,100
2019-11-07,33.120998,33.120998,33.007999,33.007999,33.007999,1100
2019-11-08,33.007999,33.007999,33.007999,33.007999,33.007999,100
2019-11-11,33.500000,33.610001,33.425999,33.610001,33.610001,2000
