Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,5.260000,5.460000,5.130000,5.350000,5.350000,3400
2020-10-27,5.350000,5.350000,5.130000,5.130000,5.130000,2700
2020-10-28,5.350000,5.350000,5.110000,5.180000,5.180000,6600
2020-10-29,5.250000,5.250000,5.120000,5.120000,5.120000,5800
2020-10-30,5.150000,5.290000,5.010000,5.020000,5.020000,7200
2020-11-02,5.040000,5.340000,5.040000,5.140000,5.140000,12300
2020-11-03,5.310000,5.350000,5.110000,5.110000,5.110000,16000
2020-11-04,5.020000,5.350000,5.020000,5.300000,5.300000,3100
2020-11-05,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-06,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-09,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-10,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-11,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-12,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-13,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-16,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-17,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-18,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-19,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-20,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-23,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-24,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-25,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-27,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-11-30,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-01,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-02,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-03,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-04,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-07,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-08,null,null,null,null,null,null
2020-12-09,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-10,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
2020-12-11,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,0
