Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,34.000000,34.340000,33.950001,34.049999,24.777370,5300
2004-03-04,34.099998,34.099998,33.950001,33.950001,24.704596,2800
2004-03-05,34.259998,34.259998,34.259998,34.259998,24.930183,100
2004-03-08,34.259998,34.259998,34.259998,34.259998,24.930183,500
2004-03-09,34.259998,34.259998,34.259998,34.259998,24.930183,0
2004-03-10,33.950001,33.950001,33.400002,33.730000,24.544504,9100
2004-03-11,33.419998,33.419998,33.400002,33.400002,24.304379,700
2004-03-12,33.400002,33.419998,33.400002,33.400002,24.304379,2300
2004-03-15,33.470001,33.480000,33.369999,33.369999,24.282549,1400
2004-03-16,33.369999,33.580002,33.369999,33.580002,24.435366,600
2004-03-17,33.369999,33.580002,33.270000,33.369999,24.282549,3800
2004-03-18,33.099998,33.099998,33.000000,33.000000,24.013311,2200
2004-03-19,33.000000,33.000000,33.000000,33.000000,24.013311,0
2004-03-22,31.950001,32.759998,31.900000,32.520000,23.664036,4100
2004-03-23,32.279999,32.740002,30.969999,30.969999,22.536125,6700
2004-03-24,31.150000,31.150000,30.750000,30.750000,22.376028,600
2004-03-25,31.740000,31.750000,31.250000,31.750000,23.103710,2000
2004-03-26,31.750000,31.750000,31.750000,31.750000,23.103710,300
2004-03-29,32.490002,32.490002,31.200001,32.250000,23.467548,8500
2004-03-30,30.290001,30.500000,30.290001,30.500000,22.194122,400
2004-03-31,30.750000,30.750000,30.750000,30.750000,22.376028,300
2004-04-01,31.500000,31.500000,31.490000,31.500000,22.921795,1400
2004-04-02,31.500000,31.500000,31.500000,31.500000,22.921795,0
2004-04-05,30.500000,32.349998,30.500000,32.349998,23.540319,2000
2004-04-06,32.330002,32.330002,32.330002,32.330002,23.525766,500
2004-04-07,32.330002,32.330002,32.330002,32.330002,23.525766,0
2004-04-08,32.000000,32.000000,32.000000,32.000000,23.285633,200
2004-04-12,31.750000,31.950001,31.639999,31.660000,23.038225,700
2004-04-13,31.660000,31.660000,31.660000,31.660000,23.038225,300
2004-04-14,31.660000,31.660000,31.660000,31.660000,23.038225,0
2004-04-15,31.660000,31.660000,31.660000,31.660000,23.038225,0
2004-04-16,31.660000,31.660000,31.660000,31.660000,23.038225,0
2004-04-19,32.230000,32.349998,32.230000,32.349998,23.540319,1300
2004-04-20,32.470001,32.470001,32.470001,32.470001,23.627645,300
2004-04-21,32.110001,32.110001,32.110001,32.110001,23.365675,1100
2004-04-22,32.009998,32.060001,31.830000,31.830000,23.161922,2600
2004-04-23,31.830000,31.830000,31.830000,31.830000,23.161922,0
2004-04-26,31.860001,31.860001,31.850000,31.850000,23.176481,200
2004-04-27,31.799999,31.799999,31.250000,31.549999,22.958181,2100
2004-04-28,31.250000,31.250000,31.250000,31.250000,22.739874,1900
2004-04-29,31.629999,31.629999,31.000000,31.000000,22.557953,400
2004-04-30,31.000000,31.230000,31.000000,31.000000,22.557953,700
2004-05-03,30.980000,31.440001,30.410000,31.230000,22.725319,8100
2004-05-04,31.230000,31.230000,31.230000,31.230000,22.725319,0
2004-05-05,31.500000,31.500000,31.500000,31.500000,22.921795,200
2004-05-06,31.500000,31.500000,31.500000,31.500000,22.921795,0
2004-05-07,32.000000,32.000000,30.350000,30.350000,22.084967,1600
2004-05-10,30.600000,30.600000,29.850000,29.850000,21.721128,1600
2004-05-11,29.969999,29.969999,29.969999,29.969999,21.808456,100
2004-05-12,29.750000,29.750000,28.250000,28.650000,20.847919,4000
2004-05-13,28.500000,28.500000,28.500000,28.500000,20.738764,1900
2004-05-14,28.500000,28.500000,27.799999,27.910000,20.309435,2200
2004-05-17,27.500000,27.520000,27.000000,27.049999,19.683645,2400
2004-05-18,27.500000,27.680000,27.049999,27.209999,19.800062,1900
2004-05-19,27.219999,27.219999,27.049999,27.049999,19.683645,1800
2004-05-20,27.049999,27.549999,27.000000,27.549999,20.047472,1000
2004-05-21,27.549999,27.549999,27.549999,27.549999,20.047472,0
2004-05-24,27.049999,27.070000,27.000000,27.000000,19.647249,1200
2004-05-25,27.110001,27.330000,25.100000,26.790001,19.494442,23300
2004-05-26,26.790001,26.790001,26.790001,26.790001,19.494442,0
2004-05-27,27.000000,27.520000,27.000000,27.020000,19.691214,3700
2004-05-28,27.020000,27.020000,27.020000,27.020000,19.691214,0
2004-06-01,27.010000,27.040001,27.000000,27.040001,19.705784,1600
2004-06-02,27.000000,27.040001,27.000000,27.040001,19.705784,300
2004-06-03,27.010000,27.030001,27.010000,27.010000,19.683912,400
2004-06-04,27.010000,27.010000,27.010000,27.010000,19.683912,0
2004-06-07,27.530001,27.600000,27.340000,27.500000,20.041014,3400
2004-06-08,27.350000,27.360001,27.340000,27.340000,19.924412,600
2004-06-09,27.790001,27.790001,27.389999,27.500000,20.041014,1300
2004-06-10,27.360001,27.360001,27.350000,27.350000,19.931698,300
2004-06-14,27.639999,28.340000,27.510000,28.000000,20.405401,3600
2004-06-15,28.440001,28.500000,28.059999,28.500000,20.769779,700
2004-06-16,29.410000,30.379999,29.260000,30.299999,22.081554,2000
2004-06-17,30.299999,30.299999,30.299999,30.299999,22.081554,0
2004-06-18,30.110001,30.120001,30.000000,30.000000,21.862926,1100
2004-06-21,29.650000,29.879999,29.500000,29.879999,21.775473,5400
2004-06-22,29.879999,29.879999,29.879999,29.879999,21.775473,0
2004-06-23,29.910000,29.910000,29.910000,29.910000,21.797338,100
2004-06-24,29.910000,29.910000,29.910000,29.910000,21.797338,0
2004-06-25,29.900000,29.900000,29.900000,29.900000,21.790045,300
2004-06-28,31.080000,31.090000,31.059999,31.090000,22.657274,600
2004-06-29,31.500000,31.990000,31.000000,31.990000,23.313166,600
2004-06-30,31.500000,31.500000,31.500000,31.500000,22.956068,1000
2004-07-01,29.750000,30.709999,29.750000,30.709999,22.380346,300
2004-07-02,30.500000,30.940001,30.480000,30.480000,22.212729,1100
2004-07-06,29.500000,30.059999,29.500000,30.000000,21.862926,1200
2004-07-07,30.540001,30.540001,30.510000,30.520000,22.241882,2000
2004-07-08,30.889999,30.910000,30.820000,30.910000,22.526100,500
2004-07-09,30.879999,30.879999,30.809999,30.809999,22.453222,200
2004-07-12,30.250000,30.500000,29.750000,29.750000,21.680733,1100
2004-07-13,29.070000,29.070000,29.070000,29.070000,21.185173,100
2004-07-14,29.070000,29.070000,29.070000,29.070000,21.185173,0
2004-07-15,29.010000,29.010000,28.750000,28.750000,20.951969,200
2004-07-16,28.750000,28.750000,28.750000,28.750000,20.951969,0
2004-07-19,29.280001,29.389999,29.280001,29.389999,21.418377,300
2004-07-20,29.200001,30.000000,29.200001,30.000000,21.862926,800
2004-07-21,30.000000,30.000000,30.000000,30.000000,21.862926,0
2004-07-22,30.200001,30.280001,30.059999,30.280001,22.066975,900
2004-07-23,30.280001,30.280001,30.280001,30.280001,22.066975,0
2004-07-26,29.500000,29.500000,29.500000,29.500000,21.498533,400
2004-07-27,29.500000,29.500000,29.500000,29.500000,21.498533,0
2004-07-28,29.750000,29.750000,28.120001,28.120001,20.492849,600
2004-07-29,29.860001,29.870001,29.760000,29.870001,21.768185,3700
2004-07-30,30.719999,30.719999,30.230000,30.320000,22.096127,16800
2004-08-02,30.930000,30.930000,29.750000,29.750000,21.680733,1000
2004-08-03,29.750000,29.750000,29.750000,29.750000,21.680733,100
2004-08-04,29.750000,29.750000,29.750000,29.750000,21.680733,0
2004-08-05,29.500000,29.790001,29.500000,29.790001,21.709881,800
2004-08-06,29.790001,29.790001,29.790001,29.790001,21.709881,0
2004-08-09,29.500000,29.790001,29.500000,29.590000,21.564133,5600
2004-08-10,29.639999,29.750000,29.500000,29.500000,21.498533,4800
2004-08-11,29.500000,29.500000,29.500000,29.500000,21.498533,0
2004-08-12,29.690001,29.690001,29.690001,29.690001,21.637005,200
2004-08-13,29.690001,29.690001,29.690001,29.690001,21.637005,0
2004-08-16,28.700001,29.000000,28.700001,29.000000,21.134161,2300
2004-08-17,29.000000,29.000000,29.000000,29.000000,21.134161,0
2004-08-18,29.590000,29.590000,29.590000,29.590000,21.564133,200
2004-08-19,29.590000,29.590000,29.590000,29.590000,21.564133,0
2004-08-20,29.590000,29.590000,29.590000,29.590000,21.564133,0
2004-08-23,29.750000,29.750000,28.010000,29.270000,21.330927,1500
2004-08-24,29.500000,29.500000,28.709999,28.709999,20.922821,600
2004-08-25,28.709999,28.709999,28.709999,28.709999,20.922821,0
2004-08-26,28.799999,29.750000,28.799999,28.959999,21.105015,700
2004-08-27,28.959999,29.010000,28.959999,29.000000,21.134161,900
2004-08-30,29.020000,29.730000,29.020000,29.309999,21.389580,1300
2004-08-31,29.500000,29.500000,29.309999,29.309999,21.389580,500
2004-09-01,29.990000,32.000000,29.990000,32.000000,23.352665,900
2004-09-02,31.969999,32.099998,29.250000,31.059999,22.666681,1300
2004-09-03,31.059999,31.059999,31.059999,31.059999,22.666681,0
2004-09-07,29.270000,30.799999,29.200001,30.000000,21.893127,12100
2004-09-08,30.000000,30.000000,30.000000,30.000000,21.893127,0
2004-09-09,30.200001,30.799999,30.200001,30.400000,22.185032,1100
2004-09-10,30.299999,30.299999,30.000000,30.000000,21.893127,1700
2004-09-13,30.200001,30.309999,30.200001,30.200001,22.039076,1600
2004-09-14,30.000000,30.000000,30.000000,30.000000,21.893127,600
2004-09-15,30.010000,30.030001,30.010000,30.030001,21.915018,800
2004-09-16,30.580000,30.670000,30.200001,30.200001,22.039076,1000
2004-09-17,30.010000,30.680000,30.010000,30.059999,21.936907,1600
2004-09-20,30.049999,30.049999,30.049999,30.049999,21.929617,400
2004-09-21,30.049999,30.049999,30.049999,30.049999,21.929617,600
2004-09-22,30.059999,30.059999,30.059999,30.059999,21.936907,700
2004-09-23,30.059999,30.059999,30.059999,30.059999,21.936907,0
2004-09-24,30.059999,30.059999,30.059999,30.059999,21.936907,0
2004-09-27,30.059999,30.059999,30.059999,30.059999,21.936907,0
2004-09-28,30.049999,30.049999,30.049999,30.049999,21.929617,300
2004-09-29,30.049999,30.049999,30.049999,30.049999,21.929617,600
2004-09-30,30.049999,30.049999,30.049999,30.049999,21.929617,0
2004-10-01,31.020000,31.100000,30.219999,30.230000,22.060965,3000
2004-10-04,30.150000,34.000000,30.150000,30.920000,22.564508,17800
2004-10-05,30.540001,30.540001,30.540001,30.540001,22.287199,100
2004-10-06,30.540001,30.540001,30.540001,30.540001,22.287199,0
2004-10-07,30.540001,30.540001,30.540001,30.540001,22.287199,0
2004-10-08,30.540001,30.540001,30.540001,30.540001,22.287199,0
2004-10-11,31.000000,31.000000,30.719999,30.719999,22.418564,200
2004-10-12,31.150000,31.740000,31.070000,31.260000,22.812626,2800
2004-10-13,31.080000,31.080000,31.080000,31.080000,22.681273,200
2004-10-14,31.080000,31.080000,31.080000,31.080000,22.681273,0
2004-10-15,32.189999,32.189999,32.189999,32.189999,23.491314,300
2004-10-18,32.189999,32.189999,32.189999,32.189999,23.491314,0
2004-10-19,32.000000,32.990002,32.000000,32.959999,24.053240,1300
2004-10-20,32.959999,32.959999,32.959999,32.959999,24.053240,0
2004-10-21,33.000000,33.599998,32.939999,33.259998,24.272175,6200
2004-10-22,33.259998,33.259998,33.259998,33.259998,24.272175,0
2004-10-25,32.189999,32.189999,32.169998,32.169998,23.476727,300
2004-10-26,32.930000,36.000000,32.930000,35.000000,25.541977,3500
2004-10-27,34.279999,34.279999,31.350000,31.350000,22.878311,400
2004-10-28,31.350000,31.350000,31.350000,31.350000,22.878311,0
2004-10-29,33.099998,33.980000,33.070000,33.869999,24.717333,600
2004-11-01,34.000000,34.000000,31.000000,31.030001,22.644789,3300
2004-11-02,31.020000,31.020000,30.000000,30.110001,21.973394,6100
2004-11-03,30.059999,30.879999,30.059999,30.879999,22.535315,600
2004-11-04,30.059999,30.059999,30.059999,30.059999,21.936907,200
2004-11-05,29.400000,30.910000,29.400000,30.910000,22.557219,3200
2004-11-08,30.990000,30.990000,30.990000,30.990000,22.615593,200
2004-11-09,30.990000,30.990000,30.990000,30.990000,22.615593,0
2004-11-10,30.990000,30.990000,30.990000,30.990000,22.615593,0
2004-11-11,30.980000,30.980000,30.980000,30.980000,22.608301,200
2004-11-12,31.000000,31.980000,31.000000,31.980000,23.338072,500
2004-11-15,32.070000,33.869999,30.180000,33.689999,24.585978,3400
2004-11-16,33.599998,34.000000,33.150002,33.840000,24.695442,5400
2004-11-17,33.840000,33.840000,33.840000,33.840000,24.695442,0
2004-11-18,33.799999,33.799999,33.799999,33.799999,24.666250,200
2004-11-19,33.799999,33.799999,33.799999,33.799999,24.666250,0
2004-11-22,35.000000,35.570000,34.070000,35.490002,25.899555,4100
2004-11-23,33.689999,35.740002,33.689999,34.630001,25.271957,500
2004-11-24,34.630001,34.630001,34.630001,34.630001,25.271957,0
2004-11-26,34.630001,34.630001,34.630001,34.630001,25.271957,0
2004-11-29,34.590000,34.590000,34.590000,34.590000,25.271959,0
2004-11-30,34.590000,34.590000,34.590000,34.590000,25.271959,0
2004-12-01,35.720001,35.720001,35.720001,35.720001,26.097561,1100
2004-12-02,32.009998,32.040001,32.000000,32.000000,23.379660,3000
2004-12-03,33.700001,34.000000,33.299999,33.299999,24.329470,1600
2004-12-06,33.500000,34.000000,33.500000,34.000000,24.840891,500
2004-12-07,32.360001,32.810001,32.360001,32.810001,23.971466,600
2004-12-08,32.599998,32.599998,32.599998,32.599998,23.818037,500
2004-12-09,32.599998,32.599998,32.599998,32.599998,23.818037,0
2004-12-10,33.099998,33.099998,33.099998,33.099998,24.183348,600
2004-12-13,33.919998,33.919998,33.500000,33.500000,24.475586,400
2004-12-14,34.480000,35.250000,34.459999,35.250000,25.754160,1500
2004-12-15,35.740002,35.740002,35.740002,35.740002,26.112181,5900
2004-12-16,33.830002,35.000000,33.830002,34.200001,24.987032,300
2004-12-17,35.000000,35.000000,34.799999,35.000000,25.571514,2500
2004-12-20,35.000000,35.000000,35.000000,35.000000,25.571514,0
2004-12-21,34.000000,34.759998,34.000000,34.599998,25.279268,1200
2004-12-22,34.599998,34.599998,34.599998,34.599998,25.279268,0
2004-12-23,34.599998,34.599998,34.599998,34.599998,25.279268,100
2004-12-27,36.330002,36.330002,34.900002,35.090000,25.637274,3600
2004-12-28,35.500000,36.000000,35.500000,36.000000,26.302134,5300
2004-12-29,35.020000,36.660000,35.009998,36.639999,26.769712,2300
2004-12-30,37.000000,37.000000,36.009998,36.009998,26.309431,1300
2004-12-31,36.740002,36.990002,36.639999,36.990002,27.025431,1800
2005-01-03,36.990002,37.990002,36.990002,37.500000,27.398050,4600
2005-01-04,37.830002,38.000000,36.849998,38.000000,27.763357,2600
2005-01-05,38.000000,41.200001,38.000000,40.250000,29.407234,6500
2005-01-06,41.970001,41.970001,40.380001,41.459999,30.291279,1000
2005-01-07,40.250000,41.970001,40.250000,40.889999,29.874846,3600
2005-01-10,42.000000,42.000000,40.009998,40.009998,29.231892,1800
2005-01-11,39.770000,39.900002,38.919998,38.919998,28.435520,1000
2005-01-12,38.470001,38.470001,38.470001,38.470001,28.106741,100
2005-01-13,38.470001,38.470001,38.470001,38.470001,28.106741,0
2005-01-14,38.470001,38.470001,38.470001,38.470001,28.106741,0
2005-01-18,39.910000,39.910000,37.529999,37.529999,27.419966,3500
2005-01-19,38.189999,38.200001,38.090000,38.200001,27.909481,1500
2005-01-20,37.209999,38.220001,37.209999,38.220001,27.924103,400
2005-01-21,37.130001,37.160000,36.910000,36.910000,26.966993,800
2005-01-24,36.299999,36.450001,36.000000,36.450001,26.630901,500
2005-01-25,36.000000,37.000000,36.000000,37.000000,27.032751,500
2005-01-26,37.000000,37.000000,37.000000,37.000000,27.032751,0
2005-01-27,38.250000,38.250000,36.310001,36.310001,26.528625,1700
2005-01-28,38.939999,40.000000,36.369999,36.369999,26.572458,1200
2005-01-31,36.500000,36.500000,36.500000,36.500000,26.667425,700
2005-02-01,36.009998,38.060001,35.500000,35.500000,25.936821,1900
2005-02-02,36.490002,38.869999,36.470001,37.689999,27.536871,1700
2005-02-03,37.759998,39.250000,37.759998,39.250000,28.676632,600
2005-02-04,38.750000,38.759998,38.480000,38.759998,28.318628,500
2005-02-07,36.869999,37.310001,36.500000,36.500000,26.667425,3500
2005-02-08,36.509998,37.000000,36.509998,37.000000,27.032751,2500
2005-02-09,36.500000,39.240002,36.500000,39.240002,28.669317,1200
2005-02-10,39.240002,39.240002,39.240002,39.240002,28.669317,0
2005-02-11,38.919998,39.810001,38.880001,39.029999,28.515875,4800
2005-02-14,39.029999,39.029999,39.029999,39.029999,28.515875,0
2005-02-15,39.660000,39.660000,39.660000,39.660000,28.976175,100
2005-02-16,39.040001,39.040001,39.009998,39.009998,28.501280,200
2005-02-17,39.009998,39.009998,39.009998,39.009998,28.501280,0
2005-02-18,39.009998,39.009998,39.009998,39.009998,28.501280,0
2005-02-22,39.009998,39.009998,39.009998,39.009998,28.501280,0
2005-02-23,39.009998,39.009998,39.009998,39.009998,28.501280,0
2005-02-24,39.009998,39.009998,39.009998,39.009998,28.501280,0
2005-02-25,39.349998,39.740002,39.230000,39.230000,28.662014,1200
2005-02-28,37.020000,40.520000,37.020000,38.810001,28.355156,7300
2005-03-01,39.009998,39.250000,39.009998,39.020000,28.508575,700
2005-03-02,39.009998,39.279999,39.009998,39.060001,28.537806,1300
2005-03-03,39.490002,39.490002,39.040001,39.250000,28.676632,1800
2005-03-04,39.250000,39.250000,39.250000,39.250000,28.676632,0
2005-03-07,39.439999,39.439999,39.439999,39.439999,28.815443,200
2005-03-08,39.040001,39.040001,39.040001,39.040001,28.523201,1100
2005-03-09,39.250000,39.250000,39.150002,39.250000,28.676632,3000
2005-03-10,39.250000,39.250000,39.250000,39.250000,28.676632,0
2005-03-11,39.369999,39.369999,39.369999,39.369999,28.764294,200
2005-03-14,39.060001,39.060001,39.060001,39.060001,28.537806,100
2005-03-15,39.009998,39.009998,39.009998,39.009998,28.501280,200
2005-03-16,39.009998,39.009998,38.980000,38.980000,28.479351,1100
2005-03-17,38.980000,38.980000,38.980000,38.980000,28.479351,0
2005-03-18,39.000000,39.000000,39.000000,39.000000,28.523241,1700
2005-03-21,38.000000,38.000000,38.000000,38.000000,27.791880,500
2005-03-22,38.000000,38.220001,37.959999,38.119999,27.879635,4600
2005-03-23,37.160000,37.160000,37.160000,37.160000,27.177536,300
2005-03-24,37.160000,37.160000,37.000000,37.000000,27.060511,6300
2005-03-28,37.000000,37.000000,37.000000,37.000000,27.060511,0
2005-03-29,37.000000,37.000000,37.000000,37.000000,27.060511,0
2005-03-30,38.900002,38.900002,38.849998,38.900002,28.450111,500
2005-03-31,38.900002,38.900002,38.900002,38.900002,28.450111,0
2005-04-01,38.900002,38.900002,38.900002,38.900002,28.450111,0
2005-04-04,38.900002,38.900002,38.900002,38.900002,28.450111,0
2005-04-05,38.000000,38.000000,38.000000,38.000000,27.791880,2000
2005-04-06,36.509998,38.900002,36.509998,37.500000,27.426191,2800
2005-04-07,37.189999,37.189999,36.669998,36.700001,26.841105,2100
2005-04-08,36.599998,36.599998,36.599998,36.599998,26.767962,100
2005-04-11,37.790001,37.900002,36.250000,36.250000,26.511986,1700
2005-04-12,37.750000,37.750000,37.590000,37.669998,27.550520,1000
2005-04-13,36.000000,36.669998,36.000000,36.669998,26.819159,1100
2005-04-14,36.000000,36.849998,35.560001,35.560001,26.007343,3900
2005-04-15,35.849998,35.990002,35.509998,35.509998,25.970776,1400
2005-04-18,37.220001,37.240002,35.029999,35.950001,26.292578,4800
2005-04-19,35.910000,36.000000,35.910000,36.000000,26.329157,800
2005-04-20,36.450001,36.450001,36.000000,36.000000,26.329157,3100
2005-04-21,35.849998,35.849998,35.849998,35.849998,26.219446,400
2005-04-22,35.849998,35.849998,35.849998,35.849998,26.219446,0
2005-04-25,36.500000,36.959999,36.500000,36.959999,27.031260,300
2005-04-26,35.610001,35.950001,35.610001,35.950001,26.292578,300
2005-04-27,36.299999,36.299999,36.299999,36.299999,26.548546,300
2005-04-28,36.900002,36.900002,36.900002,36.900002,26.987377,100
2005-04-29,35.009998,35.009998,35.009998,35.009998,25.605097,200
2005-05-02,36.500000,36.500000,36.500000,36.500000,26.694818,1300
2005-05-03,36.009998,36.450001,35.849998,35.849998,26.219446,6100
2005-05-04,35.849998,35.849998,35.849998,35.849998,26.219446,0
2005-05-05,35.849998,35.849998,35.849998,35.849998,26.219446,0
2005-05-06,35.009998,35.009998,35.009998,35.009998,25.605097,200
2005-05-09,35.250000,36.500000,35.000000,35.290001,25.809879,2900
2005-05-10,35.000000,35.009998,34.270000,35.000000,25.597784,2300
2005-05-11,35.029999,36.000000,35.029999,35.980000,26.314520,6000
2005-05-12,35.400002,35.520000,35.259998,35.520000,25.978088,3700
2005-05-13,42.000000,47.000000,36.009998,36.400002,26.621681,9800
2005-05-16,35.250000,36.610001,35.250000,36.610001,26.775288,1300
2005-05-17,36.349998,36.799999,36.349998,36.790001,26.906910,3000
2005-05-18,36.840000,36.840000,36.009998,36.009998,26.336456,500
2005-05-19,36.020000,36.020000,36.020000,36.020000,26.343767,200
2005-05-20,36.040001,36.040001,36.000000,36.000000,26.329157,400
2005-05-23,36.000000,36.099998,35.250000,35.320000,25.831820,2900
2005-05-24,35.320000,35.320000,35.320000,35.320000,25.831820,0
2005-05-25,35.320000,35.320000,35.320000,35.320000,25.831820,0
2005-05-26,36.000000,36.000000,36.000000,36.000000,26.329157,100
2005-05-27,36.000000,36.000000,36.000000,36.000000,26.358442,0
2005-05-31,35.220001,35.220001,35.220001,35.220001,25.787336,100
2005-06-01,35.599998,35.599998,35.599998,35.599998,26.065567,8500
2005-06-02,35.599998,35.860001,35.599998,35.860001,26.255930,17100
2005-06-03,35.860001,35.860001,35.860001,35.860001,26.255930,0
2005-06-06,35.860001,35.860001,35.860001,35.860001,26.255930,1700
2005-06-07,35.980000,35.980000,35.980000,35.980000,26.343786,100
2005-06-08,36.000000,36.000000,36.000000,36.000000,26.358442,100
2005-06-09,36.000000,36.000000,35.980000,36.000000,26.358442,2900
2005-06-10,36.000000,36.000000,36.000000,36.000000,26.358442,0
2005-06-13,38.000000,38.000000,35.950001,36.240002,26.534151,800
2005-06-14,36.029999,36.330002,36.000000,36.330002,26.600058,2000
2005-06-15,36.200001,36.200001,35.950001,35.950001,26.321821,1100
2005-06-16,35.959999,36.570000,35.959999,36.570000,26.775766,1000
2005-06-17,36.570000,36.570000,36.570000,36.570000,26.775766,0
2005-06-20,36.570000,36.570000,36.570000,36.570000,26.775766,0
2005-06-21,36.570000,36.570000,36.570000,36.570000,26.775766,0
2005-06-22,36.200001,36.200001,36.200001,36.200001,26.504871,300
2005-06-23,36.200001,36.200001,36.200001,36.200001,26.504871,0
2005-06-24,35.939999,35.939999,35.939999,35.939999,26.314503,300
2005-06-27,35.939999,35.939999,35.939999,35.939999,26.314503,0
2005-06-28,36.000000,36.000000,36.000000,36.000000,26.358442,100
2005-06-29,36.500000,36.500000,36.500000,36.500000,26.724508,200
2005-06-30,36.000000,36.000000,35.720001,36.000000,26.358442,3200
2005-07-01,36.080002,36.490002,35.500000,35.720001,26.153421,7500
2005-07-05,35.770000,35.919998,35.770000,35.849998,26.248610,500
2005-07-06,35.900002,35.900002,35.900002,35.900002,26.285212,3500
2005-07-07,35.700001,35.900002,34.939999,35.900002,26.285212,3100
2005-07-08,35.900002,35.900002,35.900002,35.900002,26.285212,0
2005-07-11,35.900002,35.900002,35.900002,35.900002,26.285212,0
2005-07-12,35.500000,35.709999,35.500000,35.709999,26.146095,7300
2005-07-13,35.709999,35.709999,35.709999,35.709999,26.146095,0
2005-07-14,35.709999,35.709999,35.709999,35.709999,26.146095,0
2005-07-15,35.990002,35.990002,35.990002,35.990002,26.351107,100
2005-07-18,35.200001,35.900002,35.200001,35.389999,25.911806,800
2005-07-19,36.000000,37.389999,35.400002,35.400002,25.919121,1300
2005-07-20,36.189999,36.189999,35.849998,35.849998,26.248610,200
2005-07-21,35.849998,35.849998,35.849998,35.849998,26.248610,0
2005-07-22,35.509998,36.580002,35.509998,36.580002,26.783096,700
2005-07-25,36.970001,36.970001,36.970001,36.970001,27.068644,100
2005-07-26,36.970001,36.970001,36.970001,36.970001,27.068644,0
2005-07-27,37.000000,37.000000,37.000000,37.000000,27.090612,300
2005-07-28,36.810001,36.810001,36.130001,36.130001,26.453615,300
2005-07-29,36.070000,36.070000,36.070000,36.070000,26.409687,100
2005-08-01,35.650002,35.790001,35.650002,35.790001,26.204678,300
2005-08-02,36.520000,36.709999,36.110001,36.570000,26.775766,500
2005-08-03,36.570000,36.570000,36.570000,36.570000,26.775766,0
2005-08-04,36.570000,36.570000,36.570000,36.570000,26.775766,0
2005-08-05,37.990002,38.970001,37.500000,38.970001,28.533007,2300
2005-08-08,38.970001,38.970001,38.970001,38.970001,28.533007,0
2005-08-09,38.939999,38.939999,38.250000,38.250000,28.005833,300
2005-08-10,38.250000,38.250000,38.250000,38.250000,28.005833,0
2005-08-11,38.000000,38.000000,37.349998,37.349998,27.346870,400
2005-08-12,37.000000,37.250000,37.000000,37.250000,27.273663,1300
2005-08-15,37.250000,37.250000,37.040001,37.040001,27.119907,2600
2005-08-16,37.040001,37.040001,37.040001,37.040001,27.119907,0
2005-08-17,37.349998,39.900002,37.349998,39.610001,29.001608,8000
2005-08-18,39.509998,39.750000,39.500000,39.750000,29.104101,4900
2005-08-19,39.599998,41.990002,39.599998,41.990002,30.744184,4200
2005-08-22,41.990002,41.990002,41.990002,41.990002,30.744184,0
2005-08-23,41.990002,41.990002,41.990002,41.990002,30.744184,0
2005-08-24,40.619999,41.320000,40.000000,40.599998,29.726450,1600
2005-08-25,40.810001,42.000000,40.810001,42.000000,30.751509,2800
2005-08-26,42.500000,42.830002,41.799999,42.080002,30.810091,8200
2005-08-29,42.990002,42.990002,41.029999,41.590000,30.451315,3700
2005-08-30,39.389999,39.919998,39.389999,39.900002,29.242054,1900
2005-08-31,41.060001,41.060001,39.509998,39.509998,28.956215,6000
2005-09-01,40.080002,40.250000,38.750000,39.549999,28.985542,4400
2005-09-02,39.020000,39.500000,39.020000,39.500000,28.948904,700
2005-09-06,36.980000,40.360001,36.980000,40.360001,29.579185,1800
2005-09-07,38.970001,38.970001,38.970001,38.970001,28.560476,100
2005-09-08,39.410000,39.410000,38.799999,38.799999,28.435883,800
2005-09-09,38.799999,38.799999,38.799999,38.799999,28.435883,0
2005-09-12,39.000000,39.000000,39.000000,39.000000,28.582457,100
2005-09-13,39.790001,39.790001,39.790001,39.790001,29.161438,300
2005-09-14,40.830002,41.000000,40.830002,41.000000,30.048222,600
2005-09-15,40.700001,40.700001,40.689999,40.689999,29.821033,300
2005-09-16,40.000000,40.049999,39.500000,40.049999,29.351995,400
2005-09-19,40.000000,40.000000,39.799999,39.799999,29.168768,400
2005-09-20,39.799999,39.799999,39.799999,39.799999,29.168768,0
2005-09-21,39.000000,39.000000,39.000000,39.000000,28.582457,1300
2005-09-22,39.290001,39.299999,39.290001,39.299999,28.802330,200
2005-09-23,39.740002,39.740002,39.099998,39.099998,28.655754,1300
2005-09-26,38.939999,39.080002,38.500000,38.500000,28.216013,1900
2005-09-27,38.500000,38.500000,38.500000,38.500000,28.216013,0
2005-09-28,38.889999,39.119999,38.889999,39.060001,28.626429,2300
2005-09-29,38.830002,38.830002,36.810001,38.799999,28.435883,5400
2005-09-30,39.049999,39.049999,39.049999,39.049999,28.619102,100
2005-10-03,39.950001,39.950001,39.900002,39.900002,29.242054,600
2005-10-04,40.070000,40.110001,40.070000,40.110001,29.395969,1500
2005-10-05,40.110001,40.110001,40.000000,40.000000,29.315332,200
2005-10-06,40.639999,40.639999,40.639999,40.639999,29.784370,200
2005-10-07,40.000000,40.000000,38.980000,38.980000,28.567791,2200
2005-10-10,38.619999,38.619999,38.619999,38.619999,28.303955,100
