Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,4.860000,4.870000,4.740000,4.780000,4.734585,3189300
2017-10-16,4.910000,4.930000,4.740000,4.760000,4.714775,2863300
2017-10-17,4.750000,4.830000,4.720000,4.800000,4.754395,2164200
2017-10-18,4.820000,4.860000,4.750000,4.750000,4.704869,5355500
2017-10-19,4.900000,4.900000,4.800000,4.850000,4.803919,2371000
2017-10-20,4.900000,4.920000,4.840000,4.850000,4.803919,1889200
2017-10-23,4.880000,4.920000,4.820000,4.860000,4.813825,2247100
2017-10-24,4.890000,4.900000,4.810000,4.840000,4.794014,3527300
2017-10-25,4.850000,4.910000,4.760000,4.870000,4.823729,3153100
2017-10-26,5.050000,5.050000,4.890000,4.920000,4.873254,2306500
2017-10-27,4.990000,5.080000,4.940000,5.040000,4.992114,1885300
2017-10-30,5.080000,5.190000,5.040000,5.070000,5.021829,2655200
2017-10-31,5.160000,5.170000,5.100000,5.130000,5.081259,2209200
2017-11-01,5.250000,5.370000,5.230000,5.260000,5.210024,2766100
2017-11-02,5.430000,5.490000,5.340000,5.430000,5.378408,2989700
2017-11-03,5.450000,5.520000,5.380000,5.510000,5.457649,2443300
2017-11-06,5.510000,5.600000,5.460000,5.530000,5.477459,1738600
2017-11-07,5.500000,5.510000,5.390000,5.470000,5.418028,1484100
2017-11-08,5.470000,5.600000,5.470000,5.590000,5.536889,1710100
2017-11-09,5.600000,5.630000,5.510000,5.550000,5.497269,2288900
2017-11-10,5.630000,5.650000,5.560000,5.580000,5.526983,1488700
2017-11-13,5.550000,5.620000,5.520000,5.580000,5.526983,1377900
2017-11-14,5.350000,5.530000,5.340000,5.430000,5.378408,2066500
2017-11-15,5.400000,5.420000,5.170000,5.280000,5.229834,2997800
2017-11-16,5.250000,5.250000,5.150000,5.240000,5.190214,2083000
2017-11-17,5.200000,5.420000,5.200000,5.330000,5.279359,2295100
2017-11-20,5.130000,5.150000,4.990000,5.100000,5.051544,2884400
2017-11-21,5.090000,5.190000,5.050000,5.160000,5.110974,1807300
2017-11-22,5.430000,5.520000,5.220000,5.410000,5.358599,4864200
2017-11-24,5.600000,5.630000,5.470000,5.510000,5.457649,1762300
2017-11-27,5.460000,5.600000,5.420000,5.570000,5.517079,1091300
2017-11-28,5.500000,5.640000,5.480000,5.580000,5.526983,2618000
2017-11-29,5.510000,5.650000,5.480000,5.610000,5.556699,2328700
2017-11-30,5.580000,5.660000,5.540000,5.570000,5.517079,2858300
2017-12-01,5.540000,5.590000,5.430000,5.510000,5.457649,1963300
2017-12-04,5.350000,5.390000,5.170000,5.200000,5.150594,1915800
2017-12-05,4.990000,5.090000,4.950000,5.060000,5.011924,2571700
2017-12-06,4.800000,4.970000,4.720000,4.890000,4.843539,3195800
2017-12-07,4.830000,4.900000,4.780000,4.830000,4.784109,3323900
2017-12-08,4.940000,5.090000,4.940000,5.030000,4.982209,1919800
2017-12-11,5.060000,5.110000,4.890000,4.940000,4.893064,2617500
2017-12-12,4.740000,4.860000,4.730000,4.830000,4.784109,3067500
2017-12-13,4.780000,5.100000,4.780000,5.000000,4.952494,2972900
2017-12-14,4.430000,4.880000,4.390000,4.780000,4.734585,9810700
2017-12-15,4.710000,4.850000,4.670000,4.850000,4.803919,8088900
2017-12-18,4.870000,4.950000,4.810000,4.830000,4.784109,3033400
2017-12-19,4.820000,4.830000,4.590000,4.630000,4.586010,4763200
2017-12-20,4.610000,4.690000,4.480000,4.630000,4.586010,4467200
2017-12-21,4.620000,4.750000,4.600000,4.720000,4.675154,3545900
2017-12-22,4.730000,4.910000,4.700000,4.870000,4.823729,1499900
2017-12-26,4.920000,5.020000,4.910000,4.970000,4.922779,1984700
2017-12-27,5.060000,5.160000,5.020000,5.100000,5.051544,2034300
2017-12-28,5.190000,5.240000,5.090000,5.170000,5.120879,2383600
2017-12-29,5.190000,5.220000,5.030000,5.050000,5.002019,2596000
2018-01-02,5.270000,5.290000,5.170000,5.240000,5.190214,2871900
2018-01-03,5.340000,5.390000,5.190000,5.350000,5.299169,4282400
2018-01-04,5.310000,5.390000,5.280000,5.370000,5.318979,3244300
2018-01-05,5.340000,5.410000,5.280000,5.320000,5.269454,1691700
2018-01-08,5.320000,5.330000,5.150000,5.190000,5.140689,2076800
2018-01-09,5.200000,5.280000,5.110000,5.140000,5.091164,2333900
2018-01-10,5.240000,5.330000,5.150000,5.300000,5.249644,1731700
2018-01-11,5.280000,5.320000,5.230000,5.280000,5.229834,1542100
2018-01-12,5.320000,5.500000,5.300000,5.480000,5.427934,2274100
2018-01-16,5.290000,5.400000,5.210000,5.390000,5.338789,3106200
2018-01-17,5.170000,5.280000,5.060000,5.090000,5.041639,3893400
2018-01-18,5.210000,5.220000,5.040000,5.060000,5.011924,3258500
2018-01-19,5.120000,5.160000,5.040000,5.060000,5.011924,1607200
2018-01-22,5.070000,5.110000,5.000000,5.020000,4.972304,1803700
2018-01-23,5.020000,5.250000,5.000000,5.240000,5.190214,2658800
2018-01-24,5.220000,5.250000,5.140000,5.160000,5.110974,3806700
2018-01-25,5.150000,5.200000,4.960000,5.000000,4.952494,3730700
2018-01-26,5.030000,5.070000,4.970000,5.010000,4.962399,1710000
2018-01-29,4.930000,4.930000,4.660000,4.710000,4.665249,4870100
2018-01-30,4.620000,4.720000,4.600000,4.620000,4.576105,4974900
2018-01-31,4.670000,4.810000,4.620000,4.710000,4.665249,3850400
2018-02-01,4.580000,4.740000,4.580000,4.640000,4.595914,3465500
2018-02-02,4.550000,4.580000,4.410000,4.460000,4.417625,5350100
2018-02-05,4.460000,4.470000,4.340000,4.420000,4.378005,5988300
2018-02-06,4.270000,4.430000,4.240000,4.260000,4.219525,4925900
2018-02-07,4.230000,4.340000,4.080000,4.250000,4.209620,5305800
2018-02-08,4.080000,4.200000,4.010000,4.090000,4.051140,5589200
2018-02-09,4.100000,4.120000,3.950000,4.050000,4.011520,5414600
2018-02-12,4.080000,4.390000,4.070000,4.350000,4.308670,4583400
2018-02-13,4.390000,4.480000,4.370000,4.470000,4.427530,1866800
2018-02-14,4.460000,4.730000,4.450000,4.660000,4.615725,3527900
2018-02-15,4.700000,4.780000,4.580000,4.770000,4.724679,2285900
2018-02-16,4.710000,4.760000,4.510000,4.650000,4.605820,3933600
2018-02-20,4.660000,4.720000,4.580000,4.610000,4.566200,1928800
2018-02-21,4.710000,4.720000,4.400000,4.430000,4.387910,3753100
2018-02-22,3.950000,4.110000,3.920000,4.050000,4.011520,5927800
2018-02-23,3.960000,4.140000,3.960000,4.120000,4.080855,4247400
2018-02-26,4.010000,4.130000,3.990000,4.100000,4.061045,4431300
2018-02-27,3.960000,4.000000,3.860000,3.920000,3.882756,5673600
2018-02-28,3.910000,4.000000,3.890000,3.890000,3.853041,3045200
2018-03-01,3.890000,3.990000,3.790000,3.970000,3.932281,5187100
2018-03-02,3.940000,4.050000,3.880000,3.920000,3.882756,4152800
2018-03-05,3.940000,4.160000,3.940000,4.140000,4.100665,4762600
2018-03-06,4.220000,4.360000,4.220000,4.320000,4.278955,3101300
2018-03-07,4.280000,4.330000,4.140000,4.200000,4.160095,3164100
2018-03-08,4.190000,4.230000,4.130000,4.210000,4.170000,2045400
2018-03-09,4.110000,4.340000,4.100000,4.200000,4.160095,3586700
2018-03-12,4.120000,4.150000,4.030000,4.120000,4.080855,3866100
2018-03-13,4.070000,4.120000,4.010000,4.020000,3.981805,3300700
2018-03-14,3.940000,4.040000,3.880000,3.980000,3.942185,3834600
2018-03-15,3.850000,3.990000,3.820000,3.950000,3.912471,5138400
2018-03-16,3.800000,3.920000,3.760000,3.880000,3.843136,13369300
2018-03-19,3.890000,4.020000,3.780000,3.940000,3.902565,4655200
2018-03-20,3.860000,3.890000,3.820000,3.850000,3.813421,3023100
2018-03-21,3.890000,4.000000,3.850000,3.940000,3.902565,3663700
2018-03-22,3.870000,3.930000,3.860000,3.900000,3.862946,2432200
2018-03-23,3.910000,3.980000,3.910000,3.910000,3.872851,3169600
2018-03-26,4.030000,4.160000,4.000000,4.140000,4.100665,3715300
2018-03-27,4.100000,4.160000,4.060000,4.140000,4.100665,2376300
2018-03-28,4.050000,4.150000,4.020000,4.040000,4.001615,2275000
2018-03-29,4.010000,4.030000,3.970000,3.990000,3.952091,2236000
2018-04-02,4.010000,4.130000,4.010000,4.080000,4.041235,2386700
2018-04-03,4.020000,4.060000,3.910000,3.930000,3.892661,3346200
2018-04-04,3.890000,3.930000,3.810000,3.810000,3.773801,3750300
2018-04-05,3.800000,3.880000,3.750000,3.860000,3.823325,3781500
2018-04-06,3.860000,4.000000,3.830000,3.990000,3.952091,4472200
2018-04-09,3.740000,3.900000,3.660000,3.790000,3.753991,8332800
2018-04-10,3.700000,3.750000,3.670000,3.730000,3.694561,5387000
2018-04-11,3.820000,3.900000,3.740000,3.850000,3.813421,6587300
2018-04-12,3.660000,3.720000,3.630000,3.650000,3.615321,3661900
2018-04-13,3.690000,3.740000,3.670000,3.680000,3.645036,3380700
2018-04-16,3.600000,3.620000,3.510000,3.530000,3.496461,4998700
2018-04-17,3.460000,3.470000,3.370000,3.370000,3.337981,5484000
2018-04-18,3.500000,3.640000,3.480000,3.580000,3.545986,6112300
2018-04-19,3.680000,3.720000,3.640000,3.650000,3.615321,4729000
2018-04-20,3.750000,3.780000,3.690000,3.710000,3.674751,5333100
2018-04-23,3.620000,3.620000,3.500000,3.510000,3.476651,3321600
2018-04-24,3.500000,3.550000,3.480000,3.520000,3.486556,2555100
2018-04-25,3.540000,3.550000,3.470000,3.520000,3.486556,1143700
2018-04-26,3.560000,3.570000,3.440000,3.500000,3.466746,2169900
2018-04-27,3.510000,3.600000,3.500000,3.570000,3.536081,1293200
2018-04-30,3.530000,3.590000,3.520000,3.530000,3.496461,1419600
2018-05-01,3.570000,3.570000,3.500000,3.530000,3.496461,1258200
2018-05-02,3.620000,3.710000,3.590000,3.650000,3.615321,3683000
2018-05-03,3.630000,3.640000,3.510000,3.530000,3.496461,1550100
2018-05-04,3.430000,3.500000,3.430000,3.450000,3.417221,2145900
2018-05-07,3.240000,3.290000,3.120000,3.120000,3.090356,5877600
2018-05-08,3.140000,3.140000,3.000000,3.070000,3.040831,4717900
2018-05-09,3.020000,3.030000,2.900000,2.970000,2.941782,6105100
2018-05-10,2.920000,2.970000,2.900000,2.930000,2.902162,2623900
2018-05-11,2.900000,2.970000,2.850000,2.970000,2.941782,3662800
2018-05-14,3.060000,3.170000,3.050000,3.160000,3.129977,3564000
2018-05-15,2.830000,2.950000,2.820000,2.910000,2.882352,6096600
2018-05-16,2.850000,2.890000,2.820000,2.860000,2.832827,3748900
2018-05-17,2.850000,2.890000,2.840000,2.870000,2.842731,3864700
2018-05-18,2.840000,2.840000,2.770000,2.800000,2.773397,6676200
2018-05-21,2.770000,2.810000,2.740000,2.760000,2.733777,2156500
2018-05-22,2.830000,2.870000,2.810000,2.850000,2.822922,2355500
2018-05-23,2.710000,2.750000,2.630000,2.700000,2.674347,4660600
2018-05-24,2.630000,2.650000,2.600000,2.620000,2.595107,4721400
2018-05-25,2.490000,2.520000,2.440000,2.460000,2.436627,6259900
2018-05-29,2.470000,2.570000,2.450000,2.500000,2.476247,3893100
2018-05-30,2.540000,2.620000,2.520000,2.600000,2.575297,3364400
2018-05-31,2.600000,2.620000,2.530000,2.580000,2.555487,5400900
2018-06-01,2.590000,2.690000,2.580000,2.620000,2.595107,3183900
2018-06-04,2.720000,2.730000,2.580000,2.650000,2.624822,3712900
2018-06-05,2.690000,2.710000,2.670000,2.680000,2.654537,2420800
2018-06-06,2.750000,2.800000,2.720000,2.770000,2.743682,3442300
2018-06-07,2.850000,2.880000,2.810000,2.830000,2.803112,2756000
2018-06-08,2.830000,2.930000,2.830000,2.910000,2.882352,3125600
2018-06-11,2.880000,2.880000,2.740000,2.760000,2.733777,4344700
2018-06-12,2.720000,2.740000,2.600000,2.630000,2.605012,4687600
2018-06-13,2.610000,2.620000,2.530000,2.560000,2.535677,4961800
2018-06-14,2.620000,2.680000,2.540000,2.630000,2.605012,6056800
2018-06-15,2.610000,2.690000,2.570000,2.670000,2.644632,18157800
2018-06-18,2.650000,2.780000,2.650000,2.710000,2.684252,3702800
2018-06-19,2.700000,2.840000,2.700000,2.800000,2.773397,3256300
2018-06-20,2.780000,2.840000,2.760000,2.770000,2.743682,2337700
2018-06-21,2.750000,2.840000,2.740000,2.790000,2.763492,2101100
2018-06-22,2.820000,2.940000,2.820000,2.890000,2.862542,2683500
2018-06-25,2.850000,2.890000,2.800000,2.820000,2.793207,2941600
2018-06-26,2.620000,2.630000,2.500000,2.510000,2.486152,7419500
2018-06-27,2.340000,2.370000,2.250000,2.250000,2.228622,5959400
2018-06-28,2.300000,2.410000,2.300000,2.410000,2.387102,3474500
2018-06-29,2.390000,2.490000,2.370000,2.420000,2.397007,2019900
2018-07-02,2.430000,2.490000,2.350000,2.380000,2.357387,2396900
2018-07-03,2.400000,2.490000,2.360000,2.380000,2.357387,2086700
2018-07-05,2.410000,2.420000,2.360000,2.380000,2.357387,2068400
2018-07-06,2.390000,2.420000,2.310000,2.350000,2.327672,2741300
2018-07-09,2.400000,2.420000,2.360000,2.360000,2.337577,2391900
2018-07-10,2.400000,2.450000,2.390000,2.420000,2.397007,1819000
2018-07-11,2.420000,2.470000,2.420000,2.420000,2.397007,1661000
2018-07-12,2.420000,2.420000,2.340000,2.340000,2.317767,1692600
2018-07-13,2.290000,2.300000,2.230000,2.270000,2.248432,3177600
2018-07-16,2.260000,2.390000,2.260000,2.330000,2.307862,3555700
2018-07-17,2.320000,2.450000,2.320000,2.380000,2.357387,3313600
2018-07-18,2.300000,2.300000,2.220000,2.240000,2.218717,5172900
2018-07-19,2.150000,2.250000,2.070000,2.170000,2.149383,4887500
2018-07-20,2.220000,2.230000,2.140000,2.180000,2.159287,2727000
2018-07-23,2.160000,2.270000,2.150000,2.240000,2.218717,2037300
2018-07-24,2.250000,2.330000,2.230000,2.300000,2.278147,3456200
2018-07-25,2.240000,2.300000,2.180000,2.280000,2.258337,2742800
2018-07-26,2.280000,2.320000,2.270000,2.290000,2.268242,2847400
2018-07-27,2.290000,2.340000,2.270000,2.330000,2.307862,1913000
2018-07-30,2.390000,2.480000,2.380000,2.470000,2.446532,2483500
2018-07-31,2.470000,2.540000,2.470000,2.520000,2.496057,2249400
2018-08-01,2.520000,2.580000,2.470000,2.580000,2.555487,3174800
2018-08-02,2.530000,2.630000,2.510000,2.580000,2.555487,3475200
2018-08-03,2.600000,2.690000,2.580000,2.650000,2.624822,2626300
2018-08-06,2.600000,2.660000,2.590000,2.620000,2.595107,2289500
2018-08-07,2.670000,2.670000,2.600000,2.600000,2.575297,2042700
2018-08-08,2.570000,2.630000,2.540000,2.560000,2.535677,2130600
2018-08-09,2.580000,2.630000,2.560000,2.570000,2.545582,773800
2018-08-10,2.460000,2.570000,2.450000,2.550000,2.525772,2755800
2018-08-13,2.500000,2.520000,2.440000,2.450000,2.426722,3647600
2018-08-14,2.380000,2.430000,2.340000,2.380000,2.357387,3561500
2018-08-15,2.210000,2.210000,2.060000,2.120000,2.099857,4699200
2018-08-16,2.170000,2.210000,2.050000,2.050000,2.030523,5933300
2018-08-17,2.060000,2.160000,2.020000,2.100000,2.080047,6144300
2018-08-20,2.150000,2.260000,2.140000,2.240000,2.218717,3239700
2018-08-21,2.250000,2.300000,2.210000,2.290000,2.268242,2305300
2018-08-22,2.280000,2.300000,2.220000,2.300000,2.278147,1520600
2018-08-23,2.300000,2.340000,2.270000,2.320000,2.297957,3138800
2018-08-24,2.280000,2.420000,2.270000,2.310000,2.288052,3992100
2018-08-27,2.310000,2.480000,2.310000,2.480000,2.456437,3038400
2018-08-28,2.340000,2.420000,2.270000,2.290000,2.268242,4920200
2018-08-29,2.270000,2.340000,2.240000,2.300000,2.278147,4735300
2018-08-30,2.240000,2.320000,2.210000,2.310000,2.288052,3140500
2018-08-31,2.330000,2.380000,2.310000,2.360000,2.337577,1807500
2018-09-04,2.410000,2.470000,2.360000,2.470000,2.446532,3152200
2018-09-05,2.480000,2.670000,2.460000,2.580000,2.555487,3319400
2018-09-06,2.540000,2.670000,2.500000,2.520000,2.496057,6520800
2018-09-07,2.520000,2.560000,2.460000,2.520000,2.496057,2182100
2018-09-10,2.510000,2.510000,2.440000,2.480000,2.456437,3413100
2018-09-11,2.430000,2.490000,2.360000,2.460000,2.436627,2708800
2018-09-12,2.430000,2.590000,2.410000,2.550000,2.525772,3170100
2018-09-13,2.570000,2.600000,2.460000,2.520000,2.496057,2565600
2018-09-14,2.520000,2.520000,2.420000,2.440000,2.416817,3239500
2018-09-17,2.460000,2.490000,2.350000,2.390000,2.367292,6631400
2018-09-18,2.400000,2.510000,2.380000,2.420000,2.397007,4918500
2018-09-19,2.460000,2.630000,2.450000,2.560000,2.535677,5191500
2018-09-20,2.650000,2.660000,2.450000,2.510000,2.486152,8199600
2018-09-21,2.520000,2.600000,2.480000,2.520000,2.496057,18571300
2018-09-24,2.510000,2.630000,2.500000,2.510000,2.486152,4046500
2018-09-25,2.530000,2.610000,2.500000,2.500000,2.476247,3253100
2018-09-26,2.490000,2.520000,2.450000,2.470000,2.446532,2675600
2018-09-27,2.450000,2.490000,2.380000,2.440000,2.416817,3050400
2018-09-28,2.440000,2.490000,2.420000,2.490000,2.466342,2703700
2018-10-01,2.530000,2.590000,2.510000,2.540000,2.515867,2197400
2018-10-02,2.620000,2.810000,2.620000,2.720000,2.694157,5755800
2018-10-03,2.730000,2.830000,2.710000,2.720000,2.694157,4326000
2018-10-04,2.750000,2.790000,2.690000,2.710000,2.684252,2360700
2018-10-05,2.700000,2.740000,2.680000,2.700000,2.674347,1844900
2018-10-08,2.640000,2.690000,2.600000,2.680000,2.654537,3253000
2018-10-09,2.650000,2.780000,2.650000,2.680000,2.654537,3633800
2018-10-10,2.690000,2.800000,2.670000,2.780000,2.753587,2410600
2018-10-11,2.960000,3.200000,2.940000,3.160000,3.129977,9322200
2018-10-12,3.080000,3.230000,3.020000,3.220000,3.189406,4066000
2018-10-15,3.390000,3.520000,3.360000,3.400000,3.367696,6794100
2018-10-16,3.270000,3.340000,3.210000,3.280000,3.248836,4680000
2018-10-17,3.190000,3.300000,3.160000,3.190000,3.159691,3732000
2018-10-18,3.130000,3.270000,3.100000,3.170000,3.139881,3819400
2018-10-19,3.190000,3.210000,3.110000,3.170000,3.139881,1961900
2018-10-22,3.010000,3.120000,2.940000,3.070000,3.040831,3746900
2018-10-23,3.210000,3.260000,3.090000,3.110000,3.080451,2816900
2018-10-24,3.050000,3.110000,2.930000,3.010000,2.981401,4058600
2018-10-25,3.000000,3.010000,2.840000,2.860000,2.832827,5101200
2018-10-26,2.860000,3.020000,2.840000,2.860000,2.832827,5263800
2018-10-29,2.840000,2.930000,2.780000,2.880000,2.852637,3083500
2018-10-30,2.880000,2.940000,2.850000,2.930000,2.902162,2684700
2018-10-31,2.880000,2.900000,2.790000,2.820000,2.793207,4078100
2018-11-01,2.640000,2.680000,2.500000,2.560000,2.535677,5800000
2018-11-02,2.550000,2.670000,2.540000,2.550000,2.525772,3597800
2018-11-05,2.600000,2.730000,2.590000,2.700000,2.674347,3962800
2018-11-06,2.550000,2.610000,2.520000,2.530000,2.505962,3453900
2018-11-07,2.550000,2.580000,2.470000,2.480000,2.456437,2595300
2018-11-08,2.510000,2.590000,2.510000,2.530000,2.505962,3091600
2018-11-09,2.470000,2.490000,2.380000,2.380000,2.357387,2777600
2018-11-12,2.480000,2.500000,2.300000,2.310000,2.288052,2557200
2018-11-13,2.360000,2.360000,2.250000,2.260000,2.238527,1941300
2018-11-14,2.360000,2.380000,2.280000,2.340000,2.317767,4183400
2018-11-15,2.400000,2.610000,2.390000,2.600000,2.575297,2889200
2018-11-16,2.690000,2.710000,2.610000,2.670000,2.644632,2408300
2018-11-19,2.760000,2.780000,2.630000,2.660000,2.634727,2472500
2018-11-20,2.710000,2.720000,2.610000,2.680000,2.654537,2343800
2018-11-21,2.720000,2.750000,2.650000,2.700000,2.674347,1866200
2018-11-23,2.610000,2.680000,2.580000,2.600000,2.575297,1130200
2018-11-26,2.580000,2.630000,2.540000,2.540000,2.515867,1697600
2018-11-27,2.500000,2.560000,2.470000,2.470000,2.446532,1362600
2018-11-28,2.550000,2.640000,2.500000,2.620000,2.595107,1378900
2018-11-29,2.640000,2.660000,2.540000,2.550000,2.525772,944400
2018-11-30,2.490000,2.500000,2.400000,2.440000,2.416817,1854800
2018-12-03,2.570000,2.570000,2.470000,2.520000,2.496057,1832400
2018-12-04,2.560000,2.600000,2.520000,2.590000,2.565392,1788700
2018-12-06,2.690000,2.700000,2.590000,2.630000,2.605012,2178500
2018-12-07,2.720000,2.830000,2.680000,2.790000,2.763492,2512300
2018-12-10,2.750000,2.790000,2.670000,2.730000,2.704062,1564900
2018-12-11,2.700000,2.720000,2.590000,2.620000,2.595107,1611800
2018-12-12,2.690000,2.740000,2.660000,2.690000,2.664442,1422600
2018-12-13,2.800000,2.880000,2.780000,2.840000,2.813017,2255400
2018-12-14,2.820000,2.830000,2.740000,2.800000,2.773397,1655700
2018-12-17,2.770000,2.770000,2.520000,2.610000,2.585202,5104500
2018-12-18,2.690000,2.720000,2.680000,2.690000,2.664442,4495700
2018-12-19,2.750000,2.800000,2.440000,2.450000,2.426722,6847600
2018-12-20,2.640000,2.680000,2.500000,2.570000,2.545582,7062100
2018-12-21,2.580000,2.620000,2.320000,2.350000,2.327672,47312600
2018-12-24,2.400000,2.480000,2.370000,2.460000,2.436627,2510400
2018-12-26,2.480000,2.540000,2.420000,2.440000,2.416817,2604000
2018-12-27,2.620000,2.630000,2.510000,2.530000,2.505962,3458600
2018-12-28,2.770000,2.770000,2.590000,2.640000,2.614917,4532200
2018-12-31,2.670000,2.840000,2.630000,2.830000,2.803112,3312600
2019-01-02,2.890000,2.920000,2.780000,2.850000,2.822922,3451100
2019-01-03,2.930000,3.000000,2.890000,3.000000,2.971497,2927000
2019-01-04,2.920000,3.080000,2.840000,3.040000,3.011117,5464400
2019-01-07,3.040000,3.040000,2.860000,2.890000,2.862542,2594400
2019-01-08,2.920000,2.970000,2.880000,2.940000,2.912067,1997900
2019-01-09,2.980000,3.060000,2.960000,3.040000,3.011117,2888900
2019-01-10,3.110000,3.140000,2.960000,3.010000,2.981401,3450700
2019-01-11,3.050000,3.090000,2.980000,3.040000,3.011117,1813300
2019-01-14,3.000000,3.030000,2.810000,2.860000,2.832827,3508200
2019-01-15,2.850000,2.850000,2.640000,2.730000,2.704062,3291000
2019-01-16,2.750000,2.780000,2.670000,2.730000,2.704062,3290900
2019-01-17,2.830000,2.980000,2.800000,2.950000,2.921972,3732700
2019-01-18,2.930000,2.960000,2.850000,2.880000,2.852637,2057000
2019-01-22,2.910000,2.910000,2.770000,2.790000,2.763492,2256000
2019-01-23,2.840000,2.880000,2.800000,2.840000,2.813017,1803900
2019-01-24,2.900000,2.960000,2.840000,2.880000,2.852637,2606400
2019-01-25,2.970000,3.040000,2.960000,3.030000,3.001211,2523900
2019-01-28,3.050000,3.120000,3.050000,3.100000,3.070546,1845300
2019-01-29,3.240000,3.290000,3.140000,3.290000,3.258741,4251900
2019-01-30,3.230000,3.300000,3.140000,3.250000,3.219121,3171200
2019-01-31,3.350000,3.440000,3.300000,3.430000,3.397411,4133400
2019-02-01,3.580000,3.690000,3.500000,3.680000,3.645036,6583400
2019-02-04,3.630000,3.690000,3.590000,3.640000,3.605416,3388900
2019-02-05,3.710000,3.790000,3.680000,3.780000,3.744086,3754100
2019-02-06,3.830000,3.860000,3.600000,3.660000,3.625226,4451800
2019-02-07,3.820000,3.950000,3.780000,3.950000,3.912471,5198900
2019-02-08,4.120000,4.360000,4.020000,4.300000,4.259145,14025100
2019-02-11,4.170000,4.210000,4.070000,4.170000,4.130380,5435300
2019-02-12,4.250000,4.250000,4.110000,4.190000,4.150190,3876900
2019-02-13,4.130000,4.210000,4.040000,4.060000,4.021425,2755200
2019-02-14,4.100000,4.170000,3.960000,4.130000,4.090760,3512000
2019-02-15,4.050000,4.100000,3.970000,4.070000,4.031331,5032300
2019-02-19,4.350000,4.500000,4.310000,4.490000,4.447340,6947600
2019-02-20,4.490000,4.500000,4.310000,4.330000,4.288860,6983000
2019-02-21,4.230000,4.300000,4.210000,4.250000,4.209620,3075500
2019-02-22,4.250000,4.370000,4.220000,4.280000,4.239335,2495800
2019-02-25,4.260000,4.400000,4.260000,4.330000,4.288860,2647000
2019-02-26,4.340000,4.410000,4.300000,4.390000,4.348290,2795000
2019-02-27,4.390000,4.420000,4.220000,4.260000,4.219525,2811000
2019-02-28,4.370000,4.410000,4.280000,4.370000,4.328480,4060900
2019-03-01,4.330000,4.400000,4.220000,4.240000,4.199715,3201900
2019-03-04,4.300000,4.310000,4.170000,4.260000,4.219525,3853500
2019-03-05,4.180000,4.290000,4.110000,4.150000,4.110570,3268400
2019-03-06,4.200000,4.210000,3.970000,4.040000,4.001615,3937400
2019-03-07,4.080000,4.110000,3.890000,3.930000,3.892661,3985200
2019-03-08,4.100000,4.110000,3.920000,4.040000,4.001615,7069100
2019-03-11,4.030000,4.030000,3.710000,3.850000,3.813421,6729600
2019-03-12,3.930000,3.950000,3.770000,3.880000,3.843136,5625000
2019-03-13,4.030000,4.110000,3.970000,4.010000,3.971900,5433000
2019-03-14,4.040000,4.050000,3.910000,3.950000,3.912471,5601900
2019-03-15,4.090000,4.190000,4.070000,4.120000,4.080855,9103300
2019-03-18,4.190000,4.240000,4.050000,4.100000,4.061045,3397300
2019-03-19,4.430000,4.560000,4.390000,4.490000,4.447340,11862600
2019-03-20,4.680000,4.790000,4.570000,4.780000,4.734585,8535800
2019-03-21,4.770000,4.850000,4.650000,4.830000,4.784109,6714900
2019-03-22,4.730000,4.800000,4.520000,4.570000,4.526580,7159400
2019-03-25,4.710000,4.850000,4.670000,4.800000,4.754395,6490300
2019-03-26,4.810000,4.840000,4.690000,4.830000,4.784109,3539300
2019-03-27,4.780000,4.820000,4.440000,4.550000,4.506770,7394900
2019-03-28,4.320000,4.320000,4.080000,4.100000,4.061045,7114100
2019-03-29,4.300000,4.380000,4.120000,4.130000,4.090760,6655800
2019-04-01,4.210000,4.300000,4.190000,4.210000,4.170000,4591400
2019-04-02,4.280000,4.320000,4.220000,4.270000,4.229430,3433700
2019-04-03,4.420000,4.440000,4.340000,4.420000,4.378005,5821700
2019-04-04,4.420000,4.560000,4.350000,4.560000,4.516675,4016400
2019-04-05,4.590000,4.650000,4.530000,4.600000,4.556294,2812100
2019-04-08,4.770000,4.940000,4.760000,4.940000,4.893064,5753100
2019-04-09,4.820000,4.850000,4.550000,4.560000,4.516675,6459800
2019-04-10,4.200000,4.260000,3.920000,3.940000,3.902565,12108600
2019-04-11,3.980000,4.050000,3.920000,4.050000,4.011520,4037100
2019-04-12,4.030000,4.070000,3.830000,3.860000,3.823325,3519700
2019-04-15,3.820000,3.950000,3.790000,3.900000,3.862946,4204900
2019-04-16,3.820000,3.960000,3.760000,3.840000,3.803515,4778100
2019-04-17,4.050000,4.220000,3.970000,4.130000,4.090760,8330600
2019-04-18,4.050000,4.130000,3.980000,4.010000,3.971900,2353700
2019-04-22,4.040000,4.110000,4.010000,4.060000,4.021425,1928500
2019-04-23,4.010000,4.040000,3.950000,3.960000,3.922375,2382700
2019-04-24,3.940000,4.100000,3.900000,4.000000,3.961995,2516000
2019-04-25,4.030000,4.030000,3.940000,3.950000,3.912471,1902500
2019-04-26,4.000000,4.080000,3.990000,4.050000,4.011520,3692300
2019-04-29,4.030000,4.050000,3.790000,3.810000,3.773801,3359900
2019-04-30,3.820000,3.880000,3.690000,3.770000,3.734181,2818700
2019-05-01,3.750000,3.830000,3.560000,3.630000,3.595511,4261600
