Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,75.620003,77.120003,75.620003,76.430000,73.657898,998700
2014-01-24,75.570000,75.570000,72.879997,73.000000,70.352325,1079200
2014-01-27,73.160004,73.320000,70.330002,72.000000,69.388580,1067100
2014-01-28,72.180000,73.050003,71.959999,72.820000,70.178841,608100
2014-01-29,71.919998,73.129997,71.919998,72.250000,69.629517,716900
2014-01-30,72.959999,73.639999,72.279999,73.610001,70.940170,660800
2014-01-31,73.139999,74.309998,72.910004,73.809998,71.132904,522100
2014-02-03,73.870003,74.510002,70.820000,70.889999,68.318825,1099400
2014-02-04,71.110001,71.570000,69.550003,71.419998,68.829597,1045500
2014-02-05,71.279999,71.730003,69.940002,71.019997,68.444107,353200
2014-02-06,71.309998,72.669998,71.050003,72.559998,69.928268,549800
2014-02-07,72.970001,73.660004,72.839996,73.339996,70.679977,575500
2014-02-10,73.180000,73.199997,71.949997,72.360001,69.735527,619100
2014-02-11,72.349998,73.570000,72.070000,73.330002,70.670334,343000
2014-02-12,73.510002,74.620003,73.419998,74.480003,71.817787,413800
2014-02-13,73.980003,76.150002,73.690002,75.940002,73.225624,572600
2014-02-14,75.940002,76.559998,75.550003,76.449997,73.717392,493600
2014-02-18,76.610001,76.629997,75.779999,75.879997,73.167732,762600
2014-02-19,75.940002,76.459999,75.459999,75.669998,72.965279,440500
2014-02-20,76.010002,78.050003,75.660004,77.989998,75.202354,513200
2014-02-21,78.250000,78.750000,78.050003,78.230003,75.433754,530900
2014-02-24,78.150002,79.970001,78.150002,79.139999,76.311226,670100
2014-02-25,79.239998,79.470001,78.080002,79.000000,76.176247,575100
2014-02-26,79.040001,79.690002,77.570000,78.190002,75.395210,1146900
2014-02-27,78.160004,78.690002,77.510002,78.629997,75.819466,580200
2014-02-28,78.699997,79.739998,78.470001,79.370003,76.533012,522400
2014-03-03,78.470001,79.629997,77.839996,78.900002,76.079803,610900
2014-03-04,80.029999,80.839996,80.029999,80.540001,77.661186,497200
2014-03-05,80.580002,81.089996,80.339996,80.760002,77.873329,413500
2014-03-06,80.970001,81.639999,80.879997,81.080002,78.181892,545900
2014-03-07,81.290001,81.610001,80.580002,81.610001,78.692955,657300
2014-03-10,81.190002,81.419998,79.730003,80.489998,77.612976,635600
2014-03-11,80.519997,81.699997,80.040001,80.500000,77.622627,546600
2014-03-12,79.790001,80.779999,79.389999,80.739998,77.854042,579000
2014-03-13,80.980003,81.480003,79.949997,80.400002,77.526199,476400
2014-03-14,80.330002,81.019997,79.330002,79.510002,76.667999,574200
2014-03-17,80.089996,80.910004,79.959999,80.440002,77.564781,482400
2014-03-18,80.779999,80.989998,80.370003,80.699997,77.815475,758600
2014-03-19,80.309998,81.059998,80.250000,80.970001,78.075813,401800
2014-03-20,80.830002,81.459999,80.440002,81.040001,78.143318,324000
2014-03-21,81.750000,82.419998,80.959999,81.459999,78.548309,2275000
2014-03-24,81.680000,82.110001,79.680000,80.230003,77.362282,398800
2014-03-25,80.540001,81.339996,79.930000,80.199997,77.333344,407200
2014-03-26,80.750000,80.910004,77.730003,77.900002,75.115562,854900
2014-03-27,77.660004,78.000000,76.050003,76.160004,73.437752,1132200
2014-03-28,76.620003,77.980003,76.279999,76.970001,74.218803,773600
2014-03-31,77.910004,78.389999,77.059998,77.500000,74.729843,930600
2014-04-01,79.000000,79.000000,77.910004,78.570000,75.761635,613200
2014-04-02,78.739998,79.459999,78.730003,78.959999,76.137672,380400
2014-04-03,78.900002,79.120003,77.519997,78.400002,75.597694,499400
2014-04-04,79.120003,79.120003,75.339996,75.599998,72.897774,802500
2014-04-07,75.139999,75.199997,72.930000,73.150002,70.535332,1297400
2014-04-08,73.260002,73.940002,72.510002,73.010002,70.400337,1054800
2014-04-09,73.059998,75.029999,73.059998,75.029999,72.348145,620400
2014-04-10,75.139999,75.230003,72.720001,73.370003,70.747475,701200
2014-04-11,72.980003,73.449997,71.750000,71.809998,69.243233,475500
2014-04-14,72.529999,72.529999,70.709999,71.279999,68.732178,544600
2014-04-15,71.239998,71.860001,69.449997,70.820000,68.288612,734500
2014-04-16,71.199997,73.510002,70.769997,73.470001,70.843903,860800
2014-04-17,73.419998,74.620003,73.070000,73.889999,71.248909,862000
2014-04-21,73.949997,74.300003,73.120003,74.199997,71.547798,417200
2014-04-22,74.300003,75.309998,73.910004,74.779999,72.107094,466500
2014-04-23,75.160004,76.970001,74.260002,74.510002,71.846741,967500
2014-04-24,74.779999,75.739998,73.519997,75.510002,72.811005,1140500
2014-04-25,75.110001,75.430000,73.650002,73.830002,71.191048,646300
2014-04-28,74.320000,74.669998,72.639999,73.660004,71.027115,685000
2014-04-29,74.070000,74.370003,73.339996,73.970001,71.326027,558500
2014-04-30,74.379997,74.610001,73.389999,74.550003,71.885307,511300
2014-05-01,74.279999,75.400002,74.110001,74.540001,71.875664,422600
2014-05-02,74.720001,75.379997,74.199997,74.220001,71.567085,532500
2014-05-05,73.940002,75.070000,73.370003,74.910004,72.232437,484900
2014-05-06,74.650002,75.220001,74.080002,74.480003,71.817787,384000
2014-05-07,74.540001,74.919998,73.709999,74.849998,72.174561,331800
2014-05-08,74.830002,76.029999,74.500000,75.209999,72.521721,449700
2014-05-09,75.080002,75.099998,73.809998,74.309998,71.653877,617800
2014-05-12,74.559998,76.110001,74.449997,75.900002,73.187050,346400
2014-05-13,75.980003,76.379997,75.550003,75.830002,73.119568,260100
2014-05-14,75.790001,76.129997,74.989998,75.300003,72.646812,435600
2014-05-15,74.870003,75.169998,73.309998,74.239998,71.624161,487200
2014-05-16,74.550003,74.550003,73.599998,74.389999,71.768875,463200
2014-05-19,74.400002,75.870003,74.400002,75.639999,72.974815,535000
2014-05-20,75.589996,75.779999,74.410004,74.660004,72.029350,605900
2014-05-21,75.160004,75.250000,74.260002,74.849998,72.212662,320000
2014-05-22,74.940002,75.690002,74.660004,75.320000,72.666115,337200
2014-05-23,75.349998,77.110001,75.220001,77.059998,74.344810,443300
2014-05-27,77.620003,78.529999,77.250000,78.010002,75.261322,434600
2014-05-28,77.959999,78.250000,77.669998,77.919998,75.174500,355600
2014-05-29,78.110001,78.290001,77.629997,78.230003,75.473579,272400
2014-05-30,77.849998,78.989998,77.849998,78.739998,75.965607,671600
2014-06-02,79.000000,79.449997,78.599998,78.989998,76.206779,658900
2014-06-03,78.540001,79.019997,77.940002,78.230003,75.473579,478500
2014-06-04,77.870003,78.230003,77.620003,78.169998,75.415703,263100
2014-06-05,78.330002,79.199997,78.110001,78.959999,76.177856,279300
2014-06-06,79.110001,79.889999,78.639999,79.870003,77.055786,335900
2014-06-09,80.000000,81.580002,79.889999,81.309998,78.445053,653400
2014-06-10,81.309998,81.690002,80.650002,81.379997,78.512573,389800
2014-06-11,80.949997,81.230003,80.160004,81.190002,78.329269,310000
2014-06-12,81.029999,81.449997,80.019997,80.300003,77.470650,329800
2014-06-13,80.570000,80.739998,80.029999,80.440002,77.605705,226300
2014-06-16,80.260002,81.029999,80.209999,80.629997,77.789024,230000
2014-06-17,80.730003,82.230003,80.269997,81.660004,78.782738,417200
2014-06-18,81.580002,82.290001,81.389999,82.220001,79.322983,221800
2014-06-19,82.660004,83.290001,82.110001,82.690002,79.776436,362200
2014-06-20,82.570000,83.769997,82.279999,83.279999,80.345642,2071500
2014-06-23,83.620003,83.760002,82.830002,82.970001,80.046547,335100
2014-06-24,82.779999,83.290001,81.669998,81.730003,78.850250,254300
2014-06-25,81.699997,82.879997,81.589996,82.769997,79.853592,233600
2014-06-26,82.650002,82.699997,81.779999,82.489998,79.583466,174200
2014-06-27,82.300003,83.080002,82.040001,82.699997,79.786072,284400
2014-06-30,82.589996,82.860001,82.080002,82.589996,79.679970,953200
2014-07-01,82.949997,83.180000,82.199997,82.449997,79.544891,923600
2014-07-02,82.800003,84.419998,82.559998,83.800003,80.847343,720700
2014-07-03,84.169998,84.440002,83.459999,83.860001,80.905212,292600
2014-07-07,83.309998,83.919998,82.559998,82.860001,79.940422,408900
2014-07-08,82.870003,82.870003,81.419998,81.440002,78.570488,572700
2014-07-09,81.660004,82.190002,81.379997,82.029999,79.139679,427800
2014-07-10,80.940002,81.269997,80.209999,80.800003,77.953011,356400
2014-07-11,80.739998,81.019997,80.279999,80.889999,78.039864,274100
2014-07-14,81.559998,82.070000,81.239998,81.669998,78.792351,249000
2014-07-15,81.699997,82.000000,80.389999,80.750000,77.904785,363100
2014-07-16,81.250000,81.419998,79.839996,81.059998,78.203865,708600
2014-07-17,80.790001,81.470001,79.849998,79.860001,77.046150,239700
2014-07-18,80.239998,81.110001,79.809998,81.040001,78.184555,262000
2014-07-21,80.800003,81.300003,80.370003,81.029999,78.174927,419100
2014-07-22,81.660004,82.410004,81.580002,81.709999,78.830963,349300
2014-07-23,82.010002,82.279999,81.169998,81.510002,78.638016,543700
2014-07-24,83.410004,86.610001,82.870003,86.180000,83.143463,897500
2014-07-25,86.440002,87.139999,85.120003,85.459999,82.448799,1002600
2014-07-28,85.379997,85.750000,82.980003,83.419998,80.480698,484500
2014-07-29,83.470001,84.000000,82.370003,82.370003,79.467705,435300
2014-07-30,82.790001,82.949997,81.870003,82.849998,79.930786,899000
2014-07-31,81.989998,82.860001,80.620003,80.680000,77.837257,633400
2014-08-01,80.150002,80.879997,78.510002,80.860001,78.010895,1071200
2014-08-04,80.959999,81.870003,79.940002,81.610001,78.734489,443000
2014-08-05,81.040001,81.769997,80.070000,80.860001,78.010895,366100
2014-08-06,80.099998,81.000000,80.099998,80.330002,77.499573,338900
2014-08-07,80.699997,81.220001,80.040001,80.260002,77.432068,269000
2014-08-08,80.370003,81.510002,79.910004,81.330002,78.464340,294300
2014-08-11,81.930000,82.309998,81.610001,81.650002,78.773079,348300
2014-08-12,81.599998,81.919998,80.690002,81.059998,78.203865,212900
2014-08-13,81.349998,82.099998,81.150002,82.000000,79.169327,255700
2014-08-14,82.339996,82.800003,82.160004,82.720001,79.864487,261800
2014-08-15,83.110001,83.370003,81.459999,82.150002,79.314178,419400
2014-08-18,82.690002,84.129997,82.419998,84.059998,81.158203,430300
2014-08-19,84.470001,85.000000,84.150002,84.279999,81.370621,319800
2014-08-20,84.160004,84.660004,83.849998,84.290001,81.380295,234900
2014-08-21,84.400002,84.669998,83.260002,84.180000,81.274094,350900
2014-08-22,84.000000,84.379997,83.339996,84.010002,81.109955,249700
2014-08-25,84.500000,84.910004,83.790001,84.500000,81.583031,296200
2014-08-26,84.599998,84.690002,83.879997,84.000000,81.100311,335800
2014-08-27,83.980003,84.129997,83.309998,83.900002,81.003738,326400
2014-08-28,83.589996,83.870003,82.690002,83.610001,80.723778,279300
2014-08-29,83.709999,83.709999,82.849998,83.360001,80.482407,258400
2014-09-02,83.330002,84.779999,83.190002,84.559998,81.640984,547700
2014-09-03,85.000000,85.489998,83.919998,84.110001,81.206505,482200
2014-09-04,84.099998,84.570000,83.470001,83.860001,80.965141,478900
2014-09-05,83.669998,84.019997,83.169998,83.889999,80.994087,269400
2014-09-08,83.849998,84.580002,83.410004,84.330002,81.418892,512800
2014-09-09,84.139999,84.389999,83.070000,83.180000,80.308609,423200
2014-09-10,83.309998,83.339996,81.580002,83.000000,80.134811,434600
2014-09-11,82.529999,83.709999,82.360001,83.559998,80.675484,323700
2014-09-12,83.500000,83.650002,82.209999,82.410004,79.565216,279200
2014-09-15,82.620003,82.629997,81.779999,82.480003,79.632774,400200
2014-09-16,82.370003,83.900002,81.889999,83.730003,80.839592,495900
2014-09-17,83.820000,84.139999,82.930000,83.070000,80.202400,406800
2014-09-18,83.570000,83.900002,83.180000,83.699997,80.810638,367800
2014-09-19,84.050003,84.660004,83.059998,83.750000,80.858917,589300
2014-09-22,83.720001,83.930000,81.849998,82.400002,79.555534,317900
2014-09-23,81.809998,81.989998,80.900002,81.050003,78.252113,492900
2014-09-24,81.080002,82.290001,80.570000,82.019997,79.188637,468600
2014-09-25,81.860001,81.860001,79.940002,79.980003,77.219093,446900
2014-09-26,80.129997,81.489998,79.739998,81.309998,78.503143,369400
2014-09-29,80.449997,81.660004,80.000000,81.570000,78.754196,372900
2014-09-30,81.559998,82.250000,80.809998,81.040001,78.242462,581800
2014-10-01,80.970001,81.250000,78.029999,78.349998,75.645325,1290700
2014-10-02,78.279999,79.000000,76.720001,77.910004,75.220535,637000
2014-10-03,78.629997,79.470001,78.169998,78.900002,76.176353,469600
2014-10-06,79.400002,79.699997,77.870003,78.139999,75.442596,536700
2014-10-07,77.360001,78.379997,76.180000,76.279999,73.646797,806300
2014-10-08,76.180000,77.599998,74.269997,77.570000,74.892242,939200
2014-10-09,77.599998,77.870003,75.059998,75.449997,72.845436,660700
2014-10-10,75.150002,75.580002,73.669998,73.839996,71.291016,970000
2014-10-13,74.269997,75.110001,72.059998,72.160004,69.669022,941700
2014-10-14,72.379997,74.089996,72.010002,72.790001,70.277275,744100
2014-10-15,71.129997,74.180000,70.199997,73.699997,71.155869,939600
2014-10-16,72.559998,74.809998,72.500000,74.680000,72.102028,2879300
2014-10-17,75.519997,75.750000,74.570000,74.660004,72.082718,1189700
2014-10-20,74.410004,74.889999,73.870003,74.699997,72.121346,664000
2014-10-21,75.019997,77.580002,75.019997,77.500000,74.824669,528300
2014-10-22,77.870003,78.290001,76.459999,76.489998,73.849556,597600
2014-10-23,77.730003,79.570000,77.370003,79.080002,76.350121,722900
2014-10-24,79.070000,79.519997,78.059998,79.290001,76.552902,374300
2014-10-27,78.790001,79.220001,77.800003,79.070000,76.340477,554800
2014-10-28,82.430000,83.580002,79.830002,82.489998,79.642418,816100
2014-10-29,83.650002,84.430000,82.489998,83.599998,80.714127,775800
2014-10-30,83.370003,84.849998,81.260002,84.239998,81.332024,652700
2014-10-31,85.910004,86.519997,84.699997,86.300003,83.320885,867400
2014-11-03,86.400002,87.169998,85.910004,86.290001,83.311249,856700
2014-11-04,85.540001,86.480003,85.010002,85.070000,82.133362,740600
2014-11-05,85.769997,86.540001,84.949997,86.410004,83.427094,515900
2014-11-06,86.650002,88.300003,86.400002,88.279999,85.232559,578700
2014-11-07,88.849998,89.550003,88.160004,89.269997,86.188377,943600
2014-11-10,89.660004,90.769997,89.209999,89.529999,86.439400,726600
2014-11-11,89.709999,90.180000,89.110001,89.809998,86.709724,516300
2014-11-12,89.449997,90.010002,89.300003,89.750000,86.709740,602800
2014-11-13,89.800003,90.510002,89.279999,89.589996,86.555145,613700
2014-11-14,89.559998,89.830002,88.830002,89.449997,86.419891,638200
2014-11-17,89.019997,89.800003,88.610001,89.300003,86.274971,745700
2014-11-18,89.290001,90.669998,89.190002,89.449997,86.419891,817500
2014-11-19,89.639999,89.639999,88.389999,89.510002,86.477852,555200
2014-11-20,88.739998,89.690002,88.739998,89.370003,86.342613,538300
2014-11-21,90.540001,90.980003,89.620003,90.089996,87.038216,436400
2014-11-24,90.529999,91.260002,90.110001,91.239998,88.149261,629700
2014-11-25,91.269997,92.199997,90.160004,90.919998,87.840080,3357300
2014-11-26,90.919998,91.239998,90.290001,90.489998,87.424675,425500
2014-11-28,90.410004,90.410004,87.849998,88.489998,85.492401,528800
2014-12-01,87.809998,87.970001,85.070000,85.410004,82.516762,911400
2014-12-02,85.790001,86.809998,85.709999,86.639999,83.705101,518200
2014-12-03,86.769997,88.059998,86.410004,87.839996,84.864433,501200
2014-12-04,87.400002,87.669998,86.300003,86.519997,83.589165,449500
2014-12-05,86.820000,87.059998,86.029999,86.580002,83.647125,422900
2014-12-08,87.000000,88.070000,85.180000,86.389999,83.463554,757000
2014-12-09,85.199997,87.379997,84.980003,87.320000,84.362038,560000
2014-12-10,86.900002,87.089996,84.370003,84.529999,81.666557,468600
2014-12-11,85.129997,86.480003,84.620003,85.459999,82.565033,563600
2014-12-12,84.669998,86.029999,84.500000,84.910004,82.033691,610800
2014-12-15,85.309998,85.830002,83.339996,84.379997,81.521637,989900
2014-12-16,84.040001,86.029999,83.760002,83.949997,81.106209,672800
2014-12-17,83.980003,86.239998,83.279999,86.199997,83.279976,548400
2014-12-18,87.629997,87.889999,85.879997,87.699997,84.729179,675400
2014-12-19,87.669998,88.110001,86.930000,87.400002,84.439346,781600
2014-12-22,87.389999,88.000000,86.809998,87.650002,84.680855,373900
2014-12-23,88.099998,88.720001,87.889999,88.220001,85.231552,286100
2014-12-24,87.760002,88.739998,87.540001,88.370003,85.376472,138300
2014-12-26,88.500000,89.440002,88.349998,88.790001,85.782257,239900
2014-12-29,88.750000,89.519997,88.190002,89.010002,85.994804,359200
2014-12-30,88.769997,89.250000,87.790001,88.059998,85.076981,279100
2014-12-31,88.019997,88.349998,86.809998,86.889999,83.946617,404200
2015-01-02,87.559998,87.610001,85.110001,87.110001,84.159157,407600
2015-01-05,86.480003,86.519997,84.820000,85.139999,82.255890,407800
2015-01-06,85.190002,85.660004,83.220001,84.040001,81.193161,499400
2015-01-07,85.449997,85.959999,84.050003,84.860001,81.985382,426500
2015-01-08,85.879997,86.870003,85.320000,86.599998,83.666435,463200
2015-01-09,86.839996,86.839996,84.779999,84.860001,81.985382,520100
2015-01-12,84.959999,85.410004,83.250000,83.900002,81.057907,549600
2015-01-13,84.480003,85.080002,82.260002,83.459999,80.632813,524500
2015-01-14,82.260002,83.300003,82.059998,83.199997,80.381599,751600
2015-01-15,83.610001,83.930000,82.160004,82.239998,79.454124,397700
2015-01-16,81.910004,83.320000,81.209999,83.239998,80.420235,314800
2015-01-20,83.779999,84.000000,82.730003,83.339996,80.516869,364100
2015-01-21,83.220001,84.440002,83.150002,84.059998,81.212471,293100
2015-01-22,84.989998,85.779999,83.889999,85.519997,82.623024,380700
2015-01-23,85.389999,85.849998,84.620003,84.989998,82.110985,346700
2015-01-26,84.970001,87.480003,84.660004,87.419998,84.458679,547700
2015-01-27,85.860001,87.190002,84.940002,86.639999,83.705101,457400
2015-01-28,87.470001,87.930000,84.750000,84.959999,82.082001,356000
2015-01-29,85.000000,85.849998,84.110001,85.739998,82.835564,394800
2015-01-30,85.110001,85.300003,83.349998,83.449997,80.623154,492100
2015-02-02,83.769997,84.699997,82.760002,84.650002,81.782494,517300
2015-02-03,85.070000,86.750000,84.860001,86.750000,83.811348,374500
2015-02-04,86.089996,86.540001,85.290001,85.400002,82.507072,291300
2015-02-05,86.029999,87.010002,85.209999,86.940002,83.994934,313000
2015-02-06,86.989998,87.550003,86.360001,86.800003,83.859673,429000
2015-02-09,86.529999,87.910004,86.029999,87.129997,84.178482,377200
2015-02-10,87.570000,87.839996,86.220001,87.529999,84.564934,351900
2015-02-11,87.570000,87.949997,86.559998,87.370003,84.468231,307300
2015-02-12,88.000000,89.459999,87.660004,89.279999,86.314804,408400
2015-02-13,89.459999,90.769997,89.089996,90.529999,87.523293,803400
2015-02-17,90.239998,91.150002,89.800003,90.669998,87.658638,766100
2015-02-18,88.959999,94.970001,88.250000,92.769997,89.688904,924000
2015-02-19,92.849998,95.160004,92.660004,95.029999,91.873840,931300
2015-02-20,94.739998,95.300003,92.919998,95.029999,91.873840,650200
2015-02-23,95.010002,96.449997,94.919998,96.410004,93.208023,565700
2015-02-24,96.900002,97.160004,96.449997,96.769997,93.556053,446200
2015-02-25,96.629997,97.120003,95.830002,96.070000,92.879295,602400
2015-02-26,96.160004,96.250000,95.339996,95.529999,92.357231,407100
2015-02-27,95.419998,95.919998,94.870003,94.889999,91.738495,440700
2015-03-02,94.500000,95.419998,94.089996,95.209999,92.047874,492800
2015-03-03,95.199997,95.680000,94.059998,94.699997,91.554802,379200
2015-03-04,94.459999,94.940002,93.169998,93.870003,90.752388,423300
2015-03-05,94.209999,94.500000,93.019997,93.580002,90.472015,351800
2015-03-06,93.120003,93.809998,92.019997,92.430000,89.360214,400400
2015-03-09,92.449997,92.980003,92.160004,92.500000,89.427887,451900
2015-03-10,91.370003,92.610001,90.639999,91.559998,88.519081,577400
2015-03-11,91.849998,92.709999,90.910004,92.680000,89.601891,506900
2015-03-12,93.129997,94.430000,93.129997,94.290001,91.158424,478900
2015-03-13,93.900002,93.900002,93.089996,93.489998,90.384995,665700
2015-03-16,93.980003,95.669998,93.980003,95.559998,92.386253,487500
2015-03-17,95.000000,96.239998,94.690002,95.720001,92.540932,517300
2015-03-18,95.309998,96.699997,94.400002,96.070000,92.879295,778300
2015-03-19,95.570000,95.879997,94.459999,95.180000,92.018852,393300
2015-03-20,95.800003,96.800003,95.500000,96.570000,93.362679,1065100
2015-03-23,96.720001,96.949997,96.139999,96.220001,93.024330,389300
2015-03-24,96.010002,96.529999,95.230003,96.029999,92.840630,331800
2015-03-25,96.150002,96.419998,95.250000,95.269997,92.105896,434100
2015-03-26,95.099998,95.370003,94.099998,94.230003,91.100433,640600
2015-03-27,94.050003,94.720001,93.650002,94.550003,91.409798,362300
2015-03-30,95.000000,96.820000,95.000000,96.410004,93.208023,323800
2015-03-31,96.099998,96.099998,94.470001,95.010002,91.854523,770800
2015-04-01,95.010002,95.150002,93.489998,94.199997,91.071426,518600
2015-04-02,94.320000,95.410004,94.099998,94.290001,91.158424,310600
2015-04-06,94.089996,95.790001,93.970001,95.430000,92.260567,502100
2015-04-07,95.739998,96.150002,94.599998,94.669998,91.525795,314300
2015-04-08,94.639999,95.080002,93.989998,94.910004,91.757835,337300
2015-04-09,94.690002,95.290001,94.410004,94.839996,91.690163,268200
2015-04-10,95.010002,95.959999,94.870003,95.800003,92.618286,332900
2015-04-13,95.910004,96.180000,95.459999,95.459999,92.289558,277600
2015-04-14,95.120003,95.699997,94.129997,94.680000,91.535469,513400
2015-04-15,95.330002,96.750000,95.110001,96.349998,93.150009,507500
2015-04-16,96.230003,96.919998,95.570000,96.330002,93.130684,435700
2015-04-17,95.570000,95.870003,94.230003,95.089996,91.931854,475000
2015-04-20,95.669998,96.349998,95.190002,96.220001,93.024330,590900
2015-04-21,96.449997,96.449997,95.080002,95.769997,92.589264,504600
2015-04-22,104.029999,105.099998,96.500000,98.610001,95.334946,671900
2015-04-23,98.629997,99.339996,98.190002,98.269997,95.006241,689700
2015-04-24,98.430000,98.430000,96.830002,96.940002,93.720421,582400
2015-04-27,97.120003,97.629997,95.940002,96.239998,93.043678,751100
2015-04-28,96.269997,97.089996,95.360001,96.860001,93.643074,583800
2015-04-29,96.589996,96.669998,95.279999,96.000000,92.811615,455500
2015-04-30,95.760002,95.879997,93.800003,94.050003,90.926399,715400
2015-05-01,95.900002,101.489998,95.650002,99.820000,96.504776,1624000
2015-05-04,100.269997,101.550003,99.599998,101.250000,97.887253,966300
2015-05-05,101.050003,101.970001,98.820000,99.160004,95.866684,533500
2015-05-06,99.440002,99.879997,98.180000,99.089996,95.799004,463800
2015-05-07,98.870003,99.800003,98.430000,99.260002,95.963364,292700
2015-05-08,100.339996,100.760002,99.480003,99.620003,96.311417,356300
2015-05-11,99.309998,99.949997,98.989998,99.099998,95.808678,341000
2015-05-12,98.849998,99.489998,97.940002,99.220001,95.924698,412700
2015-05-13,99.879997,100.349998,98.730003,99.180000,95.944038,415800
2015-05-14,100.110001,100.879997,99.739998,100.529999,97.249969,852400
2015-05-15,100.500000,100.730003,99.559998,100.639999,97.356407,551900
2015-05-18,100.250000,102.589996,100.250000,102.139999,98.807442,553400
2015-05-19,102.250000,102.699997,101.320000,102.000000,98.672035,483300
2015-05-20,102.120003,102.400002,101.080002,101.320000,98.014221,482000
2015-05-21,101.040001,102.349998,101.000000,101.410004,98.101288,349600
2015-05-22,101.099998,102.070000,101.050003,101.529999,98.217346,403900
2015-05-26,100.959999,101.370003,99.660004,100.470001,97.191948,459800
2015-05-27,100.769997,101.480003,100.410004,101.410004,98.101288,407000
2015-05-28,101.260002,101.709999,99.910004,100.820000,97.530525,423600
2015-05-29,100.559998,100.650002,99.330002,100.300003,97.027496,669200
2015-06-01,100.500000,100.500000,99.300003,99.860001,96.601860,436100
2015-06-02,99.519997,100.430000,99.080002,99.750000,96.495430,310400
2015-06-03,100.010002,100.599998,99.739998,99.870003,96.611542,334000
2015-06-04,98.870003,99.610001,98.029999,98.820000,95.595787,375400
2015-06-05,98.540001,99.860001,98.269997,99.769997,96.514771,234500
2015-06-08,99.669998,99.769997,99.070000,99.190002,95.953697,208700
2015-06-09,99.089996,99.620003,98.440002,98.889999,95.663506,245600
2015-06-10,99.500000,100.699997,99.160004,100.430000,97.153252,385100
2015-06-11,100.529999,101.529999,100.529999,101.190002,97.888458,385800
2015-06-12,100.809998,100.830002,99.500000,99.589996,96.340660,317700
2015-06-15,98.709999,98.989998,97.849998,98.589996,95.373283,401800
2015-06-16,98.400002,99.089996,97.750000,98.379997,95.170128,554600
2015-06-17,98.669998,99.489998,98.510002,99.040001,95.808609,608900
2015-06-18,99.379997,99.750000,98.809998,99.379997,96.137497,407800
2015-06-19,99.540001,99.739998,98.680000,98.730003,95.508736,490500
2015-06-22,99.540001,99.730003,98.320000,98.660004,95.441025,518500
2015-06-23,98.910004,99.750000,98.790001,99.360001,96.118164,417100
2015-06-24,99.260002,99.379997,97.660004,97.830002,94.638092,354400
2015-06-25,97.949997,98.129997,95.599998,95.760002,92.635612,512600
2015-06-26,95.940002,96.010002,95.430000,95.519997,92.403450,453900
2015-06-29,94.809998,95.160004,93.489998,93.550003,90.497734,536100
2015-06-30,95.050003,95.059998,94.010002,94.239998,91.165207,797400
2015-07-01,95.220001,95.540001,93.769997,94.110001,91.039429,557900
2015-07-02,94.449997,94.570000,93.730003,94.419998,91.339355,397000
2015-07-06,93.620003,95.010002,93.160004,93.940002,90.875015,325900
2015-07-07,93.860001,94.349998,92.550003,94.269997,91.194221,322500
2015-07-08,93.339996,93.820000,92.120003,92.760002,89.733513,426100
2015-07-09,93.949997,94.190002,93.169998,93.199997,90.159142,349400
2015-07-10,94.239998,94.750000,93.510002,94.180000,91.107155,339500
2015-07-13,94.870003,96.260002,94.290001,95.480003,92.364746,413100
2015-07-14,95.440002,96.180000,95.059998,95.809998,92.683990,294300
2015-07-15,95.680000,95.980003,94.620003,94.790001,91.697258,347800
2015-07-16,95.489998,95.699997,95.099998,95.190002,92.084213,310300
2015-07-17,94.970001,95.550003,94.360001,94.680000,91.590858,345500
2015-07-20,94.660004,95.790001,94.580002,95.099998,91.997147,303900
2015-07-21,95.000000,95.669998,93.879997,93.910004,90.845993,747300
2015-07-22,93.769997,94.230003,92.550003,93.250000,90.207512,793000
2015-07-23,96.000000,96.709999,93.260002,93.680000,90.623482,565600
2015-07-24,93.820000,93.900002,91.209999,91.339996,88.359818,678300
2015-07-27,93.139999,100.349998,93.129997,97.930000,94.734810,1672800
2015-07-28,98.830002,100.010002,97.580002,99.620003,96.369682,1201300
2015-07-29,99.389999,102.050003,99.129997,102.010002,98.681717,772600
2015-07-30,101.160004,103.070000,100.690002,102.389999,99.049294,837700
2015-07-31,102.419998,102.419998,101.139999,101.190002,97.888458,782900
2015-08-03,101.129997,101.220001,99.349998,100.010002,96.746971,650700
2015-08-04,100.120003,100.959999,98.330002,98.860001,95.634476,370100
2015-08-05,99.370003,100.589996,98.970001,99.820000,96.563164,374300
2015-08-06,99.860001,99.860001,97.769997,98.330002,95.121773,313400
2015-08-07,98.059998,98.589996,96.900002,97.660004,94.473625,563900
2015-08-10,99.370003,99.930000,98.910004,99.750000,96.495430,427900
2015-08-11,98.800003,99.360001,98.500000,99.099998,95.866646,418100
2015-08-12,98.110001,99.480003,97.529999,99.050003,95.818268,379900
2015-08-13,98.620003,100.099998,98.449997,99.629997,96.457245,382200
2015-08-14,99.570000,100.739998,99.290001,100.639999,97.435089,292300
2015-08-17,100.070000,101.980003,99.419998,101.940002,98.693695,439900
2015-08-18,101.599998,102.410004,101.459999,101.580002,98.345169,392300
2015-08-19,101.000000,101.529999,99.699997,100.370003,97.173698,288800
2015-08-20,99.430000,100.029999,96.769997,96.800003,93.717384,513000
