Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,12.133333,12.466666,12.000000,12.066667,2.954501,400
2013-11-11,12.066667,12.066667,12.000000,12.066667,2.954501,300
2013-11-12,12.066667,12.066667,12.066667,12.066667,2.954501,0
2013-11-13,12.333333,12.600000,12.000000,12.200000,2.987147,700
2013-11-14,12.533334,12.800000,12.333333,12.333333,3.019794,2100
2013-11-15,12.466666,12.533334,12.133333,12.133333,2.970824,100
2013-11-18,12.133333,12.133333,12.133333,12.133333,2.970824,0
2013-11-19,12.333333,12.333333,12.333333,12.333333,3.019794,0
2013-11-20,12.133333,12.333333,10.800000,11.266666,2.758622,1700
2013-11-21,10.466666,11.333333,10.466666,10.866667,2.660683,2500
2013-11-22,10.666667,10.666667,10.400000,10.400000,2.546421,600
2013-11-25,10.666667,10.666667,9.466666,9.600000,2.350542,1500
2013-11-26,9.666667,11.133333,9.666667,11.000000,2.693330,4500
2013-11-27,11.466666,12.400000,10.666667,11.333333,2.774945,5500
2013-11-29,10.666667,11.333333,9.800000,10.200000,2.497451,4700
2013-12-02,10.200000,10.600000,10.000000,10.266666,2.513774,2100
2013-12-03,10.600000,10.666667,10.000000,10.066667,2.464805,1500
2013-12-04,10.600000,11.866667,10.600000,10.733334,2.628037,6900
2013-12-05,10.666667,11.666667,10.666667,10.933333,2.677006,3600
2013-12-06,10.666667,10.666667,10.000000,10.400000,2.546421,3600
2013-12-09,10.666667,11.533334,10.533334,11.133333,2.725976,3000
2013-12-10,10.666667,11.400000,10.133333,11.133333,2.725976,3700
2013-12-11,10.866667,10.933333,10.200000,10.400000,2.546421,2100
2013-12-12,10.266666,11.600000,10.266666,11.466666,2.807592,3300
2013-12-13,12.000000,12.000000,10.200000,11.200000,2.742299,13300
2013-12-16,11.733334,11.800000,10.333333,10.866667,2.660683,4000
2013-12-17,10.733334,11.066667,10.066667,10.933333,2.677006,1000
2013-12-18,10.533334,11.000000,10.133333,11.000000,2.693330,700
2013-12-19,10.200000,10.600000,10.000000,10.266666,2.513774,3700
2013-12-20,10.533334,10.600000,10.000000,10.333333,2.530097,4000
2013-12-23,10.466666,10.466666,10.000000,10.000000,2.448481,1900
2013-12-24,10.000000,10.066667,9.733334,9.800000,2.399512,1800
2013-12-26,9.800000,10.400000,9.733334,10.400000,2.546421,2900
2013-12-27,10.200000,10.666667,10.000000,10.600000,2.595390,1100
2013-12-30,10.533334,10.533334,9.800000,10.333333,2.530097,700
2013-12-31,10.666667,10.666667,10.200000,10.333333,2.530097,900
2014-01-02,10.666667,10.800000,10.266666,10.533334,2.579067,2900
2014-01-03,10.533334,10.600000,10.533334,10.533334,2.579067,800
2014-01-06,10.266666,10.933333,10.133333,10.400000,2.546421,2200
2014-01-07,10.133333,10.933333,10.133333,10.600000,2.595390,300
2014-01-08,10.400000,10.733334,10.066667,10.066667,2.464805,1200
2014-01-09,10.266666,10.400000,10.266666,10.400000,2.546421,200
2014-01-10,10.400000,10.400000,10.200000,10.200000,2.497451,100
2014-01-13,10.400000,10.666667,10.133333,10.133333,2.481128,800
2014-01-14,10.400000,10.600000,10.400000,10.600000,2.595390,0
2014-01-15,10.066667,10.666667,10.000000,10.533334,2.579067,2500
2014-01-16,10.266666,10.266666,10.266666,10.266666,2.513774,0
2014-01-17,10.466666,10.466666,10.200000,10.266666,2.513774,400
2014-01-21,10.133333,10.266666,10.000000,10.266666,2.513774,1600
2014-01-22,10.133333,10.133333,10.133333,10.133333,2.481128,100
2014-01-23,10.000000,10.066667,10.000000,10.066667,2.464805,300
2014-01-24,10.000000,10.000000,10.000000,10.000000,2.448481,100
2014-01-27,10.533334,10.533334,10.000000,10.333333,2.530097,600
2014-01-28,10.333333,10.333333,10.333333,10.333333,2.530097,0
2014-01-29,10.000000,10.000000,10.000000,10.000000,2.448481,0
2014-01-30,10.333333,10.333333,10.333333,10.333333,2.530097,0
2014-01-31,10.333333,10.333333,10.333333,10.333333,2.530097,0
2014-02-03,10.333333,10.333333,10.333333,10.333333,2.530097,0
2014-02-04,9.866667,10.466666,9.866667,10.333333,2.530097,300
2014-02-05,9.733334,9.866667,9.733334,9.866667,2.415835,400
2014-02-06,9.933333,10.000000,9.933333,10.000000,2.448481,1200
2014-02-07,10.200000,10.600000,9.800000,10.133333,2.481128,3100
2014-02-10,10.133333,10.133333,10.133333,10.133333,2.481128,0
2014-02-11,10.133333,11.866667,10.133333,11.133333,2.725976,5700
2014-02-12,11.466666,11.466666,10.200000,10.800000,2.644360,1400
2014-02-13,10.200000,11.400000,10.200000,10.200000,2.497451,4800
2014-02-14,11.333333,11.333333,10.466666,10.800000,2.644360,1300
2014-02-18,11.200000,11.200000,9.666667,10.200000,2.497451,3800
2014-02-19,10.333333,11.666667,10.333333,10.933333,2.677006,3900
2014-02-20,11.400000,11.533334,11.000000,11.000000,2.693330,100
2014-02-21,10.666667,10.666667,10.266666,10.266666,2.513774,300
2014-02-24,10.266666,10.733334,10.266666,10.466666,2.562743,3100
2014-02-25,10.666667,11.666667,10.666667,11.400000,2.791269,5000
2014-02-26,10.733334,11.333333,10.733334,11.266666,2.758622,2500
2014-02-27,11.600000,12.600000,11.600000,11.933333,2.921854,2600
2014-02-28,12.333333,12.333333,11.133333,11.533334,2.823915,1300
2014-03-03,11.533334,11.533334,10.733334,11.133333,2.725976,700
2014-03-04,10.733334,11.066667,10.666667,11.066667,2.709652,300
2014-03-05,11.066667,11.733334,11.066667,11.533334,2.823915,700
2014-03-06,11.733334,11.800000,11.666667,11.733334,2.872885,1500
2014-03-07,11.800000,12.066667,11.000000,11.000000,2.693330,3100
2014-03-10,11.400000,11.666667,11.133333,11.133333,2.725976,1200
2014-03-11,11.200000,11.800000,10.933333,11.600000,2.840239,2000
2014-03-12,10.933333,11.466666,10.933333,10.933333,2.677006,300
2014-03-13,10.933333,11.600000,10.800000,10.800000,2.644360,700
2014-03-14,10.800000,11.800000,10.800000,11.600000,2.840239,1900
2014-03-17,11.533334,11.866667,11.533334,11.866667,2.905531,1300
2014-03-18,10.800000,11.133333,10.800000,11.133333,2.725976,200
2014-03-19,11.133333,11.466666,10.866667,11.266666,2.758622,600
2014-03-20,11.466666,11.466666,11.466666,11.466666,2.807592,100
2014-03-21,11.333333,11.333333,11.333333,11.333333,2.774945,300
2014-03-24,11.133333,11.133333,11.133333,11.133333,2.725976,0
2014-03-25,11.066667,11.066667,11.000000,11.000000,2.693330,200
2014-03-26,11.133333,11.133333,11.000000,11.000000,2.693330,1300
2014-03-27,11.000000,11.000000,10.666667,10.933333,2.677006,200
2014-03-28,11.866667,11.866667,10.666667,10.733334,2.628037,1600
2014-03-31,10.866667,10.866667,10.733334,10.733334,2.628037,0
2014-04-01,10.666667,11.600000,10.666667,11.600000,2.840239,1100
2014-04-02,11.200000,11.466666,10.800000,10.933333,2.677006,600
2014-04-03,11.733334,11.733334,11.333333,11.333333,2.774945,0
2014-04-04,11.066667,11.666667,11.066667,11.466666,2.807592,900
2014-04-07,11.400000,11.400000,10.800000,10.866667,2.660683,400
2014-04-08,10.733334,11.200000,10.733334,11.200000,2.742299,200
2014-04-09,11.400000,12.000000,11.400000,11.866667,2.905531,300
2014-04-10,11.000000,12.000000,11.000000,11.933333,2.921854,0
2014-04-11,11.933333,11.933333,10.000000,10.533334,2.579067,400
2014-04-14,10.533334,10.666667,10.266666,10.666667,2.611713,700
2014-04-15,10.666667,10.666667,9.933333,10.200000,2.497451,400
2014-04-16,10.000000,10.000000,10.000000,10.000000,2.448481,0
2014-04-17,10.066667,10.066667,10.066667,10.066667,2.464805,0
2014-04-21,10.066667,10.066667,10.066667,10.066667,2.464805,0
2014-04-22,10.066667,10.400000,10.066667,10.266666,2.513774,400
2014-04-23,10.133333,10.600000,10.133333,10.266666,2.513774,1300
2014-04-24,10.133333,11.000000,10.066667,10.066667,2.464805,3800
2014-04-25,10.133333,10.133333,9.000000,9.733334,2.383188,1700
2014-04-28,9.733334,10.133333,8.800000,8.800000,2.154664,1100
2014-04-29,9.733334,12.466666,9.600000,11.666667,2.856562,19100
2014-04-30,11.400000,13.733334,11.133333,13.400000,3.280965,8700
2014-05-01,13.466666,16.666666,13.466666,13.866667,3.395227,12000
2014-05-02,13.266666,14.866667,12.600000,13.066667,3.199349,3500
2014-05-05,12.200000,13.866667,11.533334,13.333333,3.264642,5800
2014-05-06,13.333333,14.400000,11.600000,13.066667,3.199349,4200
2014-05-07,13.266666,13.266666,12.800000,12.866667,3.150379,2100
2014-05-08,13.200000,13.733334,13.133333,13.600000,3.329935,100
2014-05-09,13.600000,14.466666,12.466666,13.666667,3.346258,8700
2014-05-12,14.133333,14.266666,13.733334,14.066667,3.444197,300
2014-05-13,14.266666,14.333333,13.866667,13.933333,3.411551,1600
2014-05-14,13.666667,13.666667,13.666667,13.666667,3.346258,0
2014-05-15,14.133333,14.133333,12.800000,13.000000,3.183026,400
2014-05-16,12.666667,13.466666,12.200000,12.400000,3.036117,1300
2014-05-19,13.200000,13.200000,12.133333,12.400000,3.036117,700
2014-05-20,12.666667,13.000000,12.333333,12.333333,3.019794,100
2014-05-21,11.666667,12.866667,11.666667,12.866667,3.150379,100
2014-05-22,11.666667,12.133333,11.533334,12.133333,2.970824,200
2014-05-23,11.400000,12.200000,10.200000,12.000000,2.938178,1100
2014-05-27,11.933333,11.933333,10.466666,10.866667,2.660683,1700
2014-05-28,10.333333,10.333333,10.200000,10.200000,2.497451,300
2014-05-29,10.266666,10.733334,10.266666,10.666667,2.611713,300
2014-05-30,10.666667,10.800000,10.666667,10.800000,2.644360,600
2014-06-02,10.800000,10.800000,10.800000,10.800000,2.644360,0
2014-06-03,10.800000,10.800000,10.800000,10.800000,2.644360,0
2014-06-04,10.733334,11.000000,10.733334,10.933333,2.677006,300
2014-06-05,10.666667,12.666667,10.666667,12.466666,3.052440,1500
2014-06-06,11.666667,12.733334,11.666667,12.333333,3.019794,1000
2014-06-09,12.800000,12.800000,11.866667,12.200000,2.987147,100
2014-06-10,12.666667,12.666667,11.333333,12.400000,3.036117,4300
2014-06-11,12.533334,12.600000,11.466666,11.533334,2.823915,1000
2014-06-12,12.200000,12.800000,12.000000,12.200000,2.987147,900
2014-06-13,12.000000,12.000000,11.333333,11.666667,2.856562,300
2014-06-16,11.533334,12.000000,11.533334,11.933333,2.921854,0
2014-06-17,12.133333,12.200000,11.800000,11.800000,2.889208,300
2014-06-18,11.666667,13.200000,11.400000,11.933333,2.921854,8000
2014-06-19,12.733334,13.000000,11.066667,12.333333,3.019794,4700
2014-06-20,12.666667,14.666667,11.533334,11.800000,2.889208,20800
2014-06-23,12.666667,13.333333,11.666667,11.666667,2.856562,5400
2014-06-24,14.666667,14.666667,11.800000,12.533334,3.068763,2800
2014-06-25,11.666667,12.266666,11.666667,11.733334,2.872885,900
2014-06-26,11.600000,11.600000,11.466666,11.600000,2.840239,0
2014-06-27,12.200000,12.200000,11.600000,11.933333,2.921854,700
2014-06-30,11.400000,11.933333,11.333333,11.933333,2.921854,2100
2014-07-01,11.933333,12.133333,11.600000,12.000000,2.938178,800
2014-07-02,11.866667,14.000000,11.000000,12.600000,3.085087,6900
2014-07-03,12.866667,14.133333,12.533334,12.800000,3.134056,4300
2014-07-07,13.533334,14.666667,13.266666,13.600000,3.329935,9100
2014-07-08,14.000000,14.600000,14.000000,14.533334,3.558460,1000
2014-07-09,14.666667,14.666667,14.200000,14.666667,3.591106,1000
2014-07-10,14.333333,16.533333,14.333333,15.000000,3.672722,20400
2014-07-11,15.000000,15.266666,13.666667,13.800000,3.378904,3900
2014-07-14,14.266666,14.266666,12.533334,12.533334,3.068763,2400
2014-07-15,12.266666,13.133333,11.866667,12.200000,2.987147,1300
2014-07-16,11.866667,12.866667,11.800000,12.800000,3.134056,3700
2014-07-17,12.466666,12.466666,12.133333,12.266666,3.003470,500
2014-07-18,12.533334,13.200000,12.533334,12.733334,3.117733,1800
2014-07-21,12.733334,14.533334,11.800000,14.533334,3.558460,6000
2014-07-22,14.666667,16.000000,12.333333,13.000000,3.183026,16800
2014-07-23,13.333333,14.000000,13.000000,13.866667,3.395227,2800
2014-07-24,13.733334,13.733334,12.466666,13.400000,3.280965,8800
2014-07-25,13.600000,13.800000,12.800000,13.600000,3.329935,1600
2014-07-28,13.333333,15.000000,13.066667,13.133333,3.215672,7600
2014-07-29,13.333333,13.666667,13.333333,13.333333,3.264642,700
2014-07-30,13.333333,14.000000,13.333333,13.333333,3.264642,3200
2014-07-31,13.400000,13.600000,13.333333,13.600000,3.329935,1500
2014-08-01,14.000000,14.000000,13.333333,13.733334,3.362581,300
2014-08-04,13.466666,13.933333,13.466666,13.600000,3.329935,200
2014-08-05,13.466666,13.466666,13.466666,13.466666,3.297288,0
2014-08-06,13.733334,13.733334,13.333333,13.400000,3.280965,2000
2014-08-07,13.533334,13.866667,13.200000,13.533334,3.313611,900
2014-08-08,13.466666,13.466666,13.200000,13.200000,3.231995,200
2014-08-11,13.400000,13.666667,13.333333,13.533334,3.313611,2800
2014-08-12,13.666667,13.666667,13.333333,13.400000,3.280965,2100
2014-08-13,13.666667,14.000000,13.333333,13.333333,3.264642,3000
2014-08-14,13.333333,13.333333,12.400000,12.400000,3.036117,900
2014-08-15,12.266666,12.800000,12.266666,12.800000,3.134056,0
2014-08-18,12.866667,13.200000,12.333333,12.333333,3.019794,0
2014-08-19,13.066667,13.200000,12.333333,12.533334,3.068763,100
2014-08-20,12.866667,13.000000,12.333333,12.866667,3.150379,500
2014-08-21,12.466666,12.866667,12.466666,12.733334,3.117733,300
2014-08-22,12.666667,12.933333,12.666667,12.666667,3.101410,1100
2014-08-25,12.333333,13.000000,12.333333,12.600000,3.085087,1800
2014-08-26,12.600000,12.600000,12.400000,12.400000,3.036117,100
2014-08-27,12.400000,12.533334,12.000000,12.000000,2.938178,1900
2014-08-28,12.000000,12.600000,11.933333,12.333333,3.019794,2000
2014-08-29,12.400000,12.400000,10.866667,11.000000,2.693330,8100
2014-09-02,11.866667,11.866667,11.000000,11.133333,2.725976,4200
2014-09-03,11.533334,11.666667,10.533334,10.600000,2.595390,1700
2014-09-04,11.266666,20.866667,10.600000,14.333333,3.509490,145900
2014-09-05,14.800000,14.800000,12.866667,13.666667,3.346258,22800
2014-09-08,13.533334,15.000000,13.533334,14.266666,3.493167,10600
2014-09-09,14.333333,15.000000,13.600000,13.666667,3.346258,6300
2014-09-10,13.333333,14.600000,13.200000,14.600000,3.574783,7300
2014-09-11,14.066667,14.800000,13.400000,13.800000,3.378904,4500
2014-09-12,13.666667,14.200000,13.666667,13.666667,3.346258,400
2014-09-15,13.866667,14.533334,13.866667,14.000000,3.427874,1800
2014-09-16,14.066667,14.333333,13.666667,13.866667,3.395227,2100
2014-09-17,13.866667,14.200000,13.466666,13.866667,3.395227,5200
2014-09-18,14.333333,14.333333,13.866667,13.866667,3.395227,1100
2014-09-19,13.466666,16.333334,13.000000,13.000000,3.183026,62200
2014-09-22,13.533334,14.000000,12.866667,13.400000,3.280965,6300
2014-09-23,13.466666,13.933333,13.333333,13.800000,3.378904,2600
2014-09-24,13.400000,13.866667,13.400000,13.400000,3.280965,4300
2014-09-25,13.800000,13.933333,13.666667,13.933333,3.411551,3600
2014-09-26,14.000000,14.600000,13.800000,14.266666,3.493167,5700
2014-09-29,14.200000,14.533334,14.066667,14.333333,3.509490,4400
2014-09-30,14.333333,14.466666,13.800000,14.400000,3.525813,3700
2014-10-01,13.733334,14.533334,13.533334,14.000000,3.427874,3200
2014-10-02,13.800000,14.400000,13.666667,14.133333,3.460520,2500
2014-10-03,13.733334,15.666667,13.733334,15.666667,3.835954,7900
2014-10-06,16.200001,16.266666,15.666667,16.066668,3.933894,2500
2014-10-07,16.466667,17.933332,15.733334,17.133333,4.195065,26000
2014-10-08,17.533333,19.533333,17.466667,18.733334,4.586822,7600
2014-10-09,18.866667,18.866667,15.866667,16.200001,3.966540,7800
2014-10-10,15.600000,16.666666,15.600000,16.266666,3.982863,3500
2014-10-13,16.133333,17.133333,15.600000,17.000000,4.162418,2300
2014-10-14,16.600000,17.200001,16.600000,16.866667,4.129772,1400
2014-10-15,16.799999,16.866667,15.266666,15.866667,3.884924,4200
2014-10-16,16.466667,16.600000,15.533334,15.533334,3.803308,100
2014-10-17,16.533333,16.600000,16.000000,16.466667,4.031833,2400
2014-10-20,16.400000,16.466667,15.666667,15.866667,3.884924,3200
2014-10-21,16.666666,16.666666,15.666667,16.466667,4.031833,2700
2014-10-22,16.333334,16.533333,15.333333,15.333333,3.754338,1800
2014-10-23,15.800000,15.800000,15.600000,15.600000,3.819631,0
2014-10-24,15.466666,16.200001,15.333333,15.333333,3.754338,400
2014-10-27,14.933333,16.333334,14.800000,14.800000,3.623752,1200
2014-10-28,14.333333,14.733334,14.333333,14.533334,3.558460,900
2014-10-29,14.533334,15.333333,14.533334,15.333333,3.754338,2000
2014-10-30,15.333333,15.533334,15.066667,15.266666,3.738015,600
2014-10-31,15.066667,15.666667,15.066667,15.133333,3.705369,1000
2014-11-03,15.133333,15.133333,14.533334,14.533334,3.558460,700
2014-11-04,14.533334,15.133333,14.533334,14.866667,3.640076,2000
2014-11-05,14.933333,15.133333,14.933333,15.133333,3.705369,100
2014-11-06,15.133333,16.333334,15.133333,16.266666,3.982863,1300
2014-11-07,15.666667,15.733334,15.666667,15.666667,3.835954,1200
2014-11-10,15.333333,15.933333,15.333333,15.666667,3.835954,200
2014-11-11,15.666667,16.000000,14.866667,15.666667,3.835954,1700
2014-11-12,15.666667,16.066668,14.933333,15.666667,3.835954,2900
2014-11-13,15.000000,15.600000,15.000000,15.533334,3.803308,700
2014-11-14,15.533334,15.533334,15.066667,15.400000,3.770661,0
2014-11-17,15.066667,15.666667,14.533334,15.466666,3.786985,1400
2014-11-18,15.933333,15.933333,15.000000,15.600000,3.819631,1400
2014-11-19,15.066667,15.666667,14.866667,15.466666,3.786985,1100
2014-11-20,15.466666,15.466666,15.400000,15.466666,3.786985,100
2014-11-21,15.200000,15.666667,15.066667,15.600000,3.819631,300
2014-11-24,15.066667,15.666667,15.066667,15.066667,3.689045,1900
2014-11-25,15.666667,15.866667,15.066667,15.666667,3.835954,1100
2014-11-26,15.666667,15.666667,15.666667,15.666667,3.835954,0
2014-11-28,15.333333,15.333333,15.333333,15.333333,3.754338,600
2014-12-01,15.866667,17.066668,15.866667,16.266666,3.982863,1200
2014-12-02,15.666667,16.533333,15.666667,16.400000,4.015510,1800
2014-12-03,16.066668,16.466667,16.000000,16.200001,3.966540,1200
2014-12-04,16.266666,16.333334,15.733334,16.333334,3.999186,1200
2014-12-05,15.866667,16.000000,14.866667,15.266666,3.738015,1500
2014-12-08,15.333333,15.333333,14.000000,14.066667,3.444197,1900
2014-12-09,13.733334,13.733334,12.800000,12.933333,3.166703,1400
2014-12-10,12.733334,12.733334,11.666667,11.800000,2.889208,1200
2014-12-11,11.800000,11.800000,11.466666,11.466666,2.807592,400
2014-12-12,11.133333,11.200000,10.200000,10.200000,2.497451,1600
2014-12-15,10.600000,10.800000,10.333333,10.466666,2.562743,1400
2014-12-16,10.400000,11.400000,10.400000,10.866667,2.660683,2100
2014-12-17,11.133333,11.266666,10.533334,10.533334,2.579067,200
2014-12-18,10.666667,10.666667,10.666667,10.666667,2.611713,100
2014-12-19,10.400000,11.000000,10.400000,11.000000,2.693330,600
2014-12-22,11.333333,11.333333,10.866667,11.066667,2.709652,600
2014-12-23,11.400000,11.400000,11.000000,11.000000,2.693330,800
2014-12-24,10.400000,11.133333,10.400000,11.133333,2.725976,400
2014-12-26,10.733334,10.800000,10.200000,10.800000,2.644360,1800
2014-12-29,10.466666,12.066667,9.800000,11.733334,2.872885,1900
2014-12-30,12.133333,12.133333,10.800000,11.600000,2.840239,1900
2014-12-31,11.000000,11.533334,10.133333,11.200000,2.742299,5300
2015-01-02,11.200000,11.266666,10.200000,10.333333,2.530097,700
2015-01-05,10.533334,11.400000,10.266666,10.600000,2.595390,2500
2015-01-06,10.600000,10.600000,10.600000,10.600000,2.595390,0
2015-01-07,10.133333,10.466666,10.133333,10.133333,2.481128,400
2015-01-08,10.266666,10.266666,9.466666,9.933333,2.432158,400
2015-01-09,10.866667,11.200000,9.533334,9.733334,2.383188,1200
2015-01-12,10.333333,10.333333,9.466666,9.466666,2.317896,500
2015-01-13,9.466666,10.000000,9.466666,9.466666,2.317896,600
2015-01-14,9.266666,9.666667,8.866667,9.666667,2.366865,300
2015-01-15,9.200000,9.400000,9.000000,9.400000,2.301572,500
2015-01-16,9.000000,9.133333,8.866667,8.933333,2.187310,200
2015-01-20,9.066667,9.266666,8.200000,9.266666,2.268926,700
2015-01-21,8.733334,9.266666,8.733334,9.266666,2.268926,0
2015-01-22,9.266666,9.266666,9.266666,9.266666,2.268926,0
2015-01-23,8.866667,9.266666,8.333333,8.666667,2.122017,900
2015-01-26,8.600000,8.800000,8.333333,8.400000,2.056724,400
2015-01-27,8.400000,8.400000,8.400000,8.400000,2.056724,0
2015-01-28,8.400000,8.400000,7.666667,7.733333,1.893492,900
2015-01-29,7.666667,7.666667,7.333333,7.333333,1.795553,700
2015-01-30,7.000000,7.000000,6.066667,6.200000,1.518058,1500
2015-02-02,5.933333,6.466667,5.933333,6.133333,1.501735,1200
2015-02-03,5.666667,6.400000,5.666667,6.400000,1.567028,1300
2015-02-04,6.133333,6.600000,5.666667,6.200000,1.518058,1400
2015-02-05,6.600000,7.666667,6.333333,7.266667,1.779230,1800
2015-02-06,7.066667,13.666667,7.066667,8.933333,2.187310,64600
2015-02-09,8.933333,8.933333,7.466667,7.933333,1.942462,6100
2015-02-10,8.466666,8.466666,7.666667,7.933333,1.942462,2300
2015-02-11,8.266666,8.666667,8.000000,8.133333,1.991432,2100
2015-02-12,8.266666,8.400000,8.133333,8.333333,2.040401,2400
2015-02-13,8.333333,8.400000,7.666667,7.800000,1.909815,2800
2015-02-17,7.866667,7.866667,7.333333,7.333333,1.795553,1000
2015-02-18,7.333333,7.733333,7.000000,7.000000,1.713937,1900
2015-02-19,7.000000,7.000000,6.666667,6.866667,1.681291,600
2015-02-20,6.866667,6.933333,6.133333,6.666667,1.632321,2500
2015-02-23,6.800000,7.333333,6.400000,6.800000,1.664967,2800
2015-02-24,6.466667,6.866667,6.133333,6.266667,1.534382,2300
2015-02-25,6.333333,6.400000,6.266667,6.333333,1.550705,1300
2015-02-26,6.333333,7.066667,6.333333,6.666667,1.632321,1200
2015-02-27,6.666667,7.066667,6.666667,6.866667,1.681291,700
2015-03-02,7.333333,7.333333,6.133333,6.933333,1.697614,2400
2015-03-03,6.866667,6.866667,6.333333,6.333333,1.550705,600
2015-03-04,6.266667,6.266667,6.066667,6.066667,1.485412,1300
2015-03-05,6.533333,6.733333,6.133333,6.333333,1.550705,1300
2015-03-06,6.733333,6.733333,6.000000,6.466667,1.583351,1100
2015-03-09,6.133333,6.266667,5.266667,5.400000,1.322180,7000
2015-03-10,4.533333,5.400000,4.533333,4.933333,1.207918,3600
2015-03-11,5.400000,5.400000,4.533333,4.733333,1.158948,3500
2015-03-12,4.800000,4.866667,4.066667,4.600000,1.126302,2000
2015-03-13,4.533333,5.666667,4.333333,4.533333,1.109978,2200
2015-03-16,4.933333,4.933333,3.600000,4.133333,1.012039,1200
2015-03-17,4.133333,4.533333,3.533333,3.533333,0.865130,1000
2015-03-18,3.600000,6.466667,3.600000,6.133333,1.501735,16000
2015-03-19,6.533333,6.533333,5.533333,6.066667,1.485412,2600
2015-03-20,5.666667,6.133333,5.533333,5.733333,1.403796,2100
2015-03-23,5.733333,6.533333,5.733333,6.333333,1.550705,1200
2015-03-24,5.800000,6.266667,5.800000,6.133333,1.501735,500
2015-03-25,6.333333,6.666667,6.333333,6.666667,1.632321,3500
2015-03-26,6.600000,7.000000,6.600000,6.733333,1.648644,1000
2015-03-27,6.666667,6.666667,5.800000,6.000000,1.469089,2200
2015-03-30,6.666667,7.266667,6.466667,6.666667,1.632321,5500
2015-03-31,6.466667,6.533333,5.466667,5.733333,1.403796,2300
2015-04-01,6.266667,6.266667,5.466667,5.600000,1.371150,900
2015-04-02,5.466667,5.666667,5.000000,5.466667,1.338503,1100
2015-04-06,5.800000,5.800000,5.000000,5.066667,1.240564,800
2015-04-07,5.000000,5.333333,5.000000,5.266667,1.289533,800
2015-04-08,5.333333,5.333333,5.266667,5.266667,1.289533,900
2015-04-09,5.266667,5.666667,5.266667,5.400000,1.322180,800
2015-04-10,5.333333,5.733333,5.266667,5.400000,1.322180,400
2015-04-13,5.266667,5.533333,5.266667,5.266667,1.289533,300
2015-04-14,5.666667,6.400000,5.666667,5.666667,1.387473,4400
2015-04-15,5.866667,6.133333,5.866667,5.933333,1.452766,1400
2015-04-16,5.666667,5.933333,5.666667,5.933333,1.452766,700
2015-04-17,5.666667,5.933333,5.400000,5.466667,1.338503,400
2015-04-20,5.800000,5.800000,5.266667,5.333333,1.305857,2500
2015-04-21,5.333333,5.333333,5.333333,5.333333,1.305857,0
2015-04-22,5.333333,6.266667,5.333333,5.933333,1.452766,2600
2015-04-23,6.000000,6.133333,5.666667,5.666667,1.387473,1000
2015-04-24,5.933333,6.000000,5.666667,5.666667,1.387473,300
2015-04-27,5.466667,6.466667,5.333333,6.000000,1.469089,2100
2015-04-28,6.400000,6.533333,5.733333,6.533333,1.599674,2900
2015-04-29,5.866667,7.533333,5.666667,6.733333,1.648644,4100
2015-04-30,6.533333,7.000000,6.400000,7.000000,1.713937,3700
2015-05-01,7.000000,8.333333,7.000000,8.066667,1.975108,8500
2015-05-04,8.066667,8.133333,7.200000,7.400000,1.811876,3000
2015-05-05,7.533333,7.933333,7.533333,7.866667,1.926139,3600
2015-05-06,8.000000,8.000000,7.866667,7.933333,1.942462,400
2015-05-07,7.933333,9.400000,7.933333,9.400000,2.301572,2200
2015-05-08,9.666667,13.133333,9.333333,11.666667,2.856562,22900
2015-05-11,12.333333,15.933333,12.066667,13.400000,3.280965,31100
2015-05-12,13.400000,14.533334,12.466666,12.666667,3.101410,6700
2015-05-13,13.066667,13.066667,11.133333,11.200000,2.742299,8300
2015-05-14,10.666667,11.000000,10.000000,10.733334,2.628037,9300
2015-05-15,10.800000,11.266666,10.733334,10.800000,2.644360,2800
2015-05-18,10.666667,10.733334,9.600000,10.400000,2.546421,2100
2015-05-19,11.066667,11.333333,10.600000,11.266666,2.758622,2700
2015-05-20,11.600000,11.800000,11.066667,11.066667,2.709652,2200
2015-05-21,11.000000,11.800000,11.000000,11.066667,2.709652,700
2015-05-22,11.400000,11.800000,10.066667,10.266666,2.513774,2000
2015-05-26,10.133333,10.133333,9.533334,9.733334,2.383188,1000
2015-05-27,10.133333,10.200000,9.733334,10.200000,2.497451,100
2015-05-28,9.733334,10.666667,9.200000,10.200000,2.497451,2100
2015-05-29,10.133333,10.200000,9.800000,10.000000,2.448481,900
2015-06-01,9.800000,9.800000,8.533334,8.933333,2.187310,1600
2015-06-02,8.533334,8.866667,8.133333,8.866667,2.170987,2000
2015-06-03,8.800000,8.866667,8.133333,8.866667,2.170987,2800
2015-06-04,9.266666,10.000000,8.466666,8.533334,2.089371,1500
2015-06-05,8.600000,8.600000,8.533334,8.600000,2.105694,1700
2015-06-08,8.666667,8.666667,8.666667,8.666667,2.122017,0
2015-06-09,8.400000,9.066667,8.400000,9.066667,2.219956,8400
2015-06-10,9.733334,10.133333,9.066667,9.866667,2.415835,7600
2015-06-11,9.533334,9.866667,9.533334,9.533334,2.334219,1100
2015-06-12,9.533334,10.666667,9.533334,10.333333,2.530097,10200
2015-06-15,10.933333,13.200000,10.800000,11.733334,2.872885,19100
2015-06-16,11.733334,11.933333,10.933333,11.133333,2.725976,4800
2015-06-17,10.266666,12.000000,10.200000,12.000000,2.938178,6000
