Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,72.540001,72.839996,71.519997,71.699997,47.309521,8200
2016-11-23,72.059998,72.900002,71.699997,72.180000,47.626225,13300
2016-11-25,72.720001,73.980003,72.180000,73.980003,48.813915,10500
2016-11-28,73.980003,73.980003,73.019997,73.620003,48.576366,7800
2016-11-29,73.500000,75.000000,73.320000,74.580002,49.209801,13600
2016-11-30,75.239998,75.239998,74.400002,74.699997,49.288982,10600
2016-12-01,75.000000,75.000000,74.099998,74.220001,48.972263,7900
2016-12-02,74.099998,74.531998,72.419998,72.839996,48.061714,14600
2016-12-05,73.080002,73.620003,72.900002,73.559998,48.536789,10700
2016-12-06,73.800003,74.099998,73.739998,73.980003,48.813915,10100
2016-12-07,74.099998,74.160004,73.620003,74.040001,48.853493,8900
2016-12-08,74.400002,75.599998,73.680000,75.360001,49.724461,12800
2016-12-09,75.000000,76.739998,75.000000,76.559998,50.516270,11400
2016-12-12,76.559998,77.940002,76.500000,77.760002,51.308056,19400
2016-12-13,77.699997,79.260002,77.699997,78.839996,52.020657,12700
2016-12-14,78.360001,80.220001,78.000000,79.080002,52.179028,17500
2016-12-15,78.900002,79.260002,78.120003,78.660004,51.901897,9000
2016-12-16,79.139999,81.300003,78.725998,81.120003,53.525066,31700
2016-12-19,80.400002,80.400002,79.199997,80.339996,53.525063,12600
2016-12-20,81.540001,81.540001,79.697998,80.160004,53.405140,17300
2016-12-21,80.400002,80.400002,78.120003,78.360001,52.205936,21500
2016-12-22,78.059998,79.500000,78.059998,79.260002,52.805553,8600
2016-12-23,79.559998,79.800003,78.239998,78.480003,52.285877,9900
2016-12-27,79.260002,79.260002,77.910004,78.000000,51.966091,10000
2016-12-28,78.180000,78.342003,76.260002,76.980003,51.286541,9400
2016-12-29,77.220001,77.639999,76.589996,77.639999,51.726231,10700
2016-12-30,77.639999,78.480003,76.739998,77.580002,51.686275,17700
2017-01-03,78.000000,80.400002,77.994003,79.739998,53.125309,16600
2017-01-04,79.800003,81.839996,79.800003,81.839996,54.524406,31400
2017-01-05,81.900002,82.260002,81.120003,82.080002,54.684315,13100
2017-01-06,82.440002,82.440002,81.300003,81.900002,54.564381,10500
2017-01-09,81.480003,82.739998,81.300003,81.779999,54.484447,13000
2017-01-10,82.320000,82.320000,81.000000,81.239998,54.124676,9200
2017-01-11,81.779999,82.800003,81.540001,82.500000,54.964130,8300
2017-01-12,82.019997,82.800003,81.540001,82.620003,55.044075,7400
2017-01-13,82.379997,83.519997,82.139999,82.860001,55.203972,16100
2017-01-17,83.040001,84.000000,82.860001,83.459999,55.603714,24300
2017-01-18,83.099998,83.472000,82.739998,83.339996,56.047565,10300
2017-01-19,83.400002,83.400002,82.559998,83.339996,56.047565,11800
2017-01-20,82.739998,83.639999,82.320000,82.559998,55.523014,9900
2017-01-23,82.559998,83.741997,82.019997,83.519997,56.168610,10500
2017-01-24,82.559998,83.459999,82.559998,83.040001,55.845814,7600
2017-01-25,83.760002,83.760002,82.800003,83.400002,56.087906,8800
2017-01-26,83.099998,83.639999,82.559998,83.580002,56.208977,11300
2017-01-27,83.099998,83.580002,82.199997,83.279999,56.007214,10100
2017-01-30,83.220001,83.760002,82.949997,83.699997,56.289661,9500
2017-01-31,83.639999,83.760002,82.620003,82.919998,55.765110,10600
2017-02-01,83.760002,83.760002,82.680000,83.580002,56.208977,8800
2017-02-02,83.580002,83.699997,83.220001,83.699997,56.289661,11800
2017-02-03,83.699997,84.000000,83.160004,83.760002,56.330036,11800
2017-02-06,83.099998,83.940002,83.099998,83.940002,56.451084,4700
2017-02-07,84.000000,84.000000,83.519997,84.000000,56.491432,5300
2017-02-08,84.000000,84.180000,83.400002,84.000000,56.491432,12000
2017-02-09,83.699997,84.239998,83.699997,83.879997,56.410713,6300
2017-02-10,84.239998,84.779999,83.952003,84.660004,56.935303,8400
2017-02-13,85.080002,86.279999,84.660004,85.919998,57.782658,19100
2017-02-14,86.279999,87.239998,85.680000,86.699997,58.307232,18000
2017-02-15,86.339996,86.339996,85.620003,86.339996,58.592255,6600
2017-02-16,86.279999,86.639999,85.980003,86.639999,58.884491,7800
2017-02-17,86.699997,86.760002,85.139999,85.500000,58.109692,11500
2017-02-21,85.919998,87.839996,85.608002,87.059998,59.169945,18900
2017-02-22,86.639999,87.720001,85.500000,85.919998,58.395157,16100
2017-02-23,86.339996,87.000000,85.260002,86.879997,59.047615,8500
2017-02-24,86.760002,87.900002,86.400002,87.900002,59.740845,9200
2017-02-27,87.900002,87.900002,84.480003,85.139999,57.865028,15200
2017-02-28,85.379997,85.379997,80.106003,81.419998,55.336746,30400
2017-03-01,82.019997,84.150002,82.019997,83.879997,57.008690,20600
2017-03-02,83.820000,84.720001,83.279999,83.519997,56.764015,17000
2017-03-03,83.519997,84.269997,83.279999,83.879997,57.008690,8300
2017-03-06,83.879997,84.900002,83.400002,84.120003,57.171776,15300
2017-03-07,84.239998,84.720001,83.459999,84.540001,57.457245,9000
2017-03-08,86.220001,87.120003,84.540001,86.160004,58.558266,24900
2017-03-09,85.739998,87.059998,83.339996,83.339996,56.641678,22500
2017-03-10,84.059998,85.680000,83.459999,83.699997,56.886345,19400
2017-03-13,84.540001,85.440002,84.000000,84.779999,57.620350,16600
2017-03-14,84.959999,84.959999,84.059998,84.540001,57.457245,11500
2017-03-15,85.139999,86.160004,84.540001,85.199997,57.905815,16900
2017-03-16,85.919998,86.940002,85.199997,85.320000,57.987350,24100
2017-03-17,86.040001,86.627998,85.320000,86.220001,58.599045,17000
2017-03-20,86.699997,87.599998,86.339996,86.940002,59.088390,17500
2017-03-21,86.879997,86.940002,84.000000,85.139999,58.388874,24300
2017-03-22,85.080002,86.099998,84.239998,85.139999,58.388874,18700
2017-03-23,85.440002,85.919998,84.120003,84.300003,57.812813,10900
2017-03-24,85.019997,85.019997,84.000000,84.900002,58.224293,14200
2017-03-27,84.839996,85.680000,84.120003,85.260002,58.471169,20000
2017-03-28,85.199997,85.559998,83.676003,83.820000,57.483631,17600
2017-03-29,84.000000,86.879997,83.778000,86.400002,59.252975,28900
2017-03-30,86.400002,86.550003,84.720001,85.019997,58.306580,19700
2017-03-31,85.500000,86.339996,85.260002,86.160004,59.088390,11300
2017-04-03,86.580002,86.580002,84.239998,84.779999,58.141987,19900
2017-04-04,84.720001,85.440002,84.239998,84.599998,58.018547,16100
2017-04-05,85.019997,86.220001,84.239998,84.959999,58.265419,21100
2017-04-06,85.199997,85.739998,84.599998,84.959999,58.265419,12700
2017-04-07,85.199997,85.199997,84.300003,84.599998,58.018547,14800
2017-04-10,84.779999,84.779999,83.639999,84.300003,57.812813,29200
2017-04-11,84.239998,85.008003,84.239998,84.419998,57.895084,18300
2017-04-12,84.540001,84.839996,83.760002,84.239998,57.771641,29300
2017-04-13,84.480003,84.480003,83.699997,84.239998,57.771641,22000
2017-04-17,83.639999,84.360001,83.400002,84.360001,58.394646,14000
2017-04-18,84.360001,84.419998,83.639999,84.059998,58.186977,13600
2017-04-19,84.660004,84.900002,84.000000,84.540001,58.519245,13100
2017-04-20,84.900002,84.989998,84.180000,84.839996,58.726898,10900
2017-04-21,85.080002,85.139999,84.180000,84.660004,58.602303,14800
2017-04-24,85.739998,85.800003,84.720001,85.199997,58.976101,15200
2017-04-25,85.800003,85.800003,85.019997,85.680000,59.308361,9700
2017-04-26,85.680000,85.800003,84.059998,84.660004,58.602303,22300
2017-04-27,85.139999,85.559998,84.059998,84.779999,58.685368,16700
2017-04-28,84.839996,85.199997,84.000000,85.019997,58.851501,15100
2017-05-01,85.080002,85.440002,84.599998,85.260002,59.017628,12500
2017-05-02,85.260002,85.379997,84.120003,85.260002,59.017628,19500
2017-05-03,85.379997,85.440002,84.000000,84.360001,58.394646,19900
2017-05-04,84.480003,84.480003,81.720001,82.199997,56.899479,32400
2017-05-05,82.260002,84.180000,81.000000,83.760002,57.979317,20000
2017-05-08,83.699997,83.940002,82.379997,83.699997,57.937794,11800
2017-05-09,83.760002,84.300003,82.139999,82.379997,57.024078,20600
2017-05-10,82.320000,82.620003,80.459999,81.540001,56.442631,30800
2017-05-11,81.360001,83.519997,80.820000,80.879997,55.985748,24500
2017-05-12,80.820000,81.480003,80.760002,81.180000,56.193405,13400
2017-05-15,81.000000,83.760002,81.000000,83.669998,57.917011,49700
2017-05-16,83.760002,84.360001,82.800003,84.059998,58.186977,28100
2017-05-17,83.519997,84.000000,82.260002,82.860001,57.356331,21400
2017-05-18,82.379997,84.360001,82.379997,84.120003,58.228512,27000
2017-05-19,83.519997,83.519997,79.500000,81.660004,57.054726,34300
2017-05-22,81.300003,82.379997,81.300003,81.900002,57.222408,15300
2017-05-23,82.139999,83.099998,81.360001,82.680000,57.767376,8400
2017-05-24,83.099998,83.699997,81.870003,82.680000,57.767376,16200
2017-05-25,83.099998,83.099998,82.139999,82.320000,57.515835,9900
2017-05-26,82.680000,83.339996,81.000000,81.239998,56.761257,13500
2017-05-30,81.599998,82.199997,81.180000,82.139999,57.390083,12800
2017-05-31,82.199997,82.199997,80.760002,81.120003,56.677433,14000
2017-06-01,81.239998,81.713997,80.639999,81.239998,56.761257,7400
2017-06-02,81.239998,81.720001,80.879997,81.660004,57.054726,7300
2017-06-05,81.599998,82.199997,81.540001,81.900002,57.222408,8100
2017-06-06,81.959999,82.199997,81.779999,81.959999,57.264309,8200
2017-06-07,81.959999,82.500000,81.000000,81.120003,56.677433,7600
2017-06-08,81.300003,82.139999,80.099998,80.339996,56.132446,13500
2017-06-09,80.519997,81.059998,79.620003,80.099998,55.964775,13000
2017-06-12,79.739998,81.720001,79.680000,81.480003,56.928959,10600
2017-06-13,81.540001,81.779999,80.580002,81.180000,56.719349,11400
2017-06-14,81.180000,81.300003,79.860001,80.580002,56.300144,11600
2017-06-15,79.500000,81.419998,79.500000,81.180000,56.719349,8100
2017-06-16,81.239998,82.050003,80.699997,81.959999,57.264309,10300
2017-06-19,79.680000,81.900002,79.680000,81.419998,57.433609,9700
2017-06-20,81.300003,81.300003,80.400002,80.580002,56.841080,10100
2017-06-21,80.519997,81.000000,80.099998,80.459999,56.756435,4700
2017-06-22,80.459999,80.820000,79.320000,79.800003,56.290890,6800
2017-06-23,79.800003,79.919998,78.000000,79.320000,55.952271,17900
2017-06-26,79.559998,79.559998,77.820000,78.660004,55.486729,15600
2017-06-27,78.720001,78.720001,77.339996,78.120003,55.105808,16300
2017-06-28,78.300003,78.300003,77.400002,77.519997,54.682560,11500
2017-06-29,77.760002,77.760002,77.099998,77.639999,54.767204,13300
2017-06-30,77.820000,78.480003,77.279999,78.059998,55.063480,11900
2017-07-03,78.000000,80.195999,78.000000,79.680000,56.206230,7000
2017-07-05,79.500000,80.099998,78.300003,78.959999,55.698338,5700
2017-07-06,79.379997,79.800003,78.599998,79.199997,55.867626,7900
2017-07-07,79.980003,79.980003,78.900002,79.320000,55.952271,6200
2017-07-10,78.959999,79.739998,78.779999,78.959999,55.698338,8600
2017-07-11,78.900002,79.739998,78.839996,79.320000,55.952271,5800
2017-07-12,79.800003,79.860001,79.494003,79.680000,56.206230,9300
2017-07-13,79.620003,80.430000,79.559998,80.099998,56.502499,9800
2017-07-14,79.980003,80.400002,79.620003,79.919998,56.375526,5600
2017-07-17,80.339996,80.639999,80.040001,80.400002,56.714111,10200
2017-07-18,80.820000,81.239998,80.040001,80.879997,57.052689,15400
2017-07-19,79.559998,81.419998,79.559998,79.860001,56.881763,6300
2017-07-20,80.040001,80.309998,79.379997,79.800003,56.839027,7200
2017-07-21,80.400002,80.400002,79.620003,79.620003,56.710812,10700
2017-07-24,79.199997,79.716003,78.059998,78.180000,55.685146,15500
2017-07-25,78.300003,78.900002,77.400002,78.000000,55.556934,11100
2017-07-26,77.339996,79.860001,77.339996,79.860001,56.881763,14700
2017-07-27,79.860001,79.860001,78.059998,78.720001,56.069767,9900
2017-07-28,78.839996,79.500000,77.928001,78.180000,55.685146,9600
2017-07-31,78.000000,78.300003,77.699997,78.000000,55.556934,12100
2017-08-01,78.120003,79.080002,77.760002,79.019997,56.283451,9600
2017-08-02,79.019997,79.386002,77.760002,78.180000,55.685146,10100
2017-08-03,78.059998,78.419998,77.699997,77.820000,55.428722,9400
2017-08-04,78.180000,78.180000,76.500000,76.620003,54.574017,16000
2017-08-07,77.279999,77.736000,76.500000,76.842003,54.732136,10000
2017-08-08,71.400002,72.000000,65.040001,65.760002,46.838772,79500
2017-08-09,65.400002,65.466003,56.759998,58.619999,41.753178,133000
2017-08-10,58.799999,59.028000,52.919998,53.939999,38.419758,90400
2017-08-11,54.000000,55.200001,53.099998,53.880001,38.377033,56800
2017-08-14,54.299999,56.430000,53.340000,55.320000,39.402687,40700
2017-08-15,55.740002,56.639999,55.619999,55.919998,39.830051,36200
2017-08-16,56.099998,56.520000,54.959999,55.139999,39.274479,22300
2017-08-17,55.200001,56.214001,54.240002,54.660000,38.932598,22200
2017-08-18,55.500000,55.740002,55.020000,55.439999,39.488159,23100
2017-08-21,52.980000,54.000000,52.740002,52.980000,38.274483,32200
2017-08-22,52.799999,53.849998,52.740002,53.160000,38.404522,25500
2017-08-23,52.860001,53.340000,52.380001,52.980000,38.274483,38000
2017-08-24,52.980000,53.459999,52.380001,52.380001,37.841030,19000
2017-08-25,52.500000,53.099998,52.380001,52.439999,37.884373,13800
2017-08-28,52.439999,53.160000,52.200001,52.380001,37.841030,27000
2017-08-29,52.200001,52.770000,52.020000,52.500000,37.927704,34100
2017-08-30,52.740002,53.400002,52.259998,53.160000,38.404522,31900
2017-08-31,53.400002,53.633999,52.320000,52.380001,37.841030,23300
2017-09-01,52.500000,53.700001,52.500000,53.099998,38.361172,25000
2017-09-05,53.279999,54.959999,53.099998,54.720001,39.531513,24500
2017-09-06,54.959999,55.001999,53.700001,54.480000,39.358120,22300
2017-09-07,54.540001,54.540001,53.220001,54.360001,39.271427,20900
2017-09-08,54.419998,54.840000,54.119999,54.360001,39.271427,11300
2017-09-11,54.660000,56.040001,54.594002,55.919998,40.398418,18600
2017-09-12,56.160000,56.400002,55.619999,55.799999,40.311745,18000
2017-09-13,55.500000,56.400002,55.500000,55.799999,40.311745,25500
2017-09-14,55.919998,56.340000,54.660000,55.439999,40.051659,17300
2017-09-15,55.380001,56.099998,55.380001,56.099998,40.528469,15600
2017-09-18,56.099998,56.520000,55.560001,55.619999,40.181694,29500
2017-09-19,54.599998,55.259998,54.198002,54.720001,40.093777,16200
2017-09-20,54.599998,55.500000,53.400002,54.779999,40.137733,25300
2017-09-21,54.900002,55.139999,54.419998,54.840000,40.181694,10500
2017-09-22,54.599998,55.919998,54.599998,55.740002,40.841137,19000
2017-09-25,55.799999,56.400002,55.680000,55.860001,40.929062,12600
2017-09-26,56.160000,57.000000,56.099998,56.279999,41.236797,15300
2017-09-27,56.040001,56.514000,55.320000,56.220001,41.192837,21100
2017-09-28,55.799999,56.369999,55.320000,56.099998,41.104912,21300
2017-09-29,55.860001,58.020000,55.860001,57.240002,41.940197,26100
2017-10-02,57.540001,60.000000,57.540001,59.700001,43.742657,30600
2017-10-03,55.380001,55.799999,54.599998,54.900002,40.225670,95100
2017-10-04,54.599998,55.091999,54.000000,54.360001,39.829994,62000
2017-10-05,54.000000,55.139999,54.000000,54.779999,40.137733,19500
2017-10-06,54.840000,55.139999,54.660000,54.900002,40.225670,14400
2017-10-09,54.720001,55.560001,54.599998,55.139999,40.401508,24100
2017-10-10,54.959999,55.200001,54.660000,54.959999,40.269627,19300
2017-10-11,54.779999,55.200001,54.240002,54.599998,40.005848,27100
2017-10-12,54.959999,55.680000,54.066002,55.259998,40.489433,32500
2017-10-13,55.200001,55.259998,54.480000,55.020000,40.313591,20500
2017-10-16,55.320000,55.380001,54.720001,54.779999,40.137733,13600
2017-10-17,54.599998,54.959999,54.480000,54.540001,39.961884,19100
2017-10-18,54.840000,54.840000,54.180000,54.240002,39.742085,41200
2017-10-19,54.180000,54.779999,54.119999,54.180000,39.698112,24300
2017-10-20,53.220001,54.180000,53.160000,53.639999,39.667057,24500
2017-10-23,53.820000,53.939999,53.160000,53.400002,39.489563,14600
2017-10-24,53.279999,53.279999,51.720001,52.320000,38.690907,40400
2017-10-25,51.959999,52.169998,50.400002,51.000000,37.714767,40700
2017-10-26,50.820000,51.480000,50.820000,51.240002,37.892235,17800
2017-10-27,51.180000,51.419998,50.754002,51.119999,37.803497,20100
2017-10-30,51.000000,51.299999,50.459999,50.880001,37.626026,19600
2017-10-31,50.880001,51.180000,49.919998,49.919998,36.916084,20300
2017-11-01,49.799999,50.382000,49.439999,49.740002,36.782970,24800
2017-11-02,49.680000,49.680000,47.639999,47.939999,35.451866,42000
2017-11-03,47.700001,49.200001,47.520000,48.480000,35.851212,26300
2017-11-06,48.720001,49.080002,48.299999,48.840000,36.117424,21600
2017-11-07,49.020000,50.009998,47.520000,47.520000,35.141285,53200
2017-11-08,47.520000,48.534000,47.520000,48.060001,35.540615,21000
2017-11-09,47.580002,48.299999,47.520000,47.580002,35.185650,18400
2017-11-10,47.400002,47.939999,45.779999,46.020000,34.032028,41900
2017-11-13,45.720001,46.860001,45.299999,46.680000,34.520103,38700
2017-11-14,46.200001,46.919998,46.200001,46.380001,34.298248,19700
2017-11-15,46.200001,47.220001,45.900002,45.959999,33.987652,21200
2017-11-16,44.939999,47.160000,44.820000,45.599998,33.721432,64000
2017-11-17,45.000000,46.619999,44.580002,45.660000,33.765797,39500
2017-11-20,44.880001,45.653999,44.759998,44.820000,33.510117,29200
2017-11-21,45.000000,45.299999,44.400002,45.119999,33.734398,15400
2017-11-22,45.000000,47.040001,44.765999,46.500000,34.766163,30500
2017-11-24,46.500000,46.740002,45.360001,45.779999,34.227863,13100
2017-11-27,45.900002,46.020000,45.060001,45.060001,33.689545,24400
2017-11-28,45.000000,45.779999,45.000000,45.540001,34.048420,18100
2017-11-29,45.720001,45.779999,45.299999,45.599998,34.093269,18200
2017-11-30,45.599998,45.779999,45.119999,45.720001,34.182991,16800
2017-12-01,45.599998,45.779999,45.360001,45.540001,34.048420,20900
2017-12-04,45.599998,46.799999,45.540001,46.619999,34.855892,12800
2017-12-05,46.799999,47.220001,46.380001,46.799999,34.990467,14400
2017-12-06,46.500000,47.160000,46.320000,46.560001,34.811028,19700
2017-12-07,46.799999,46.860001,46.380001,46.740002,34.945614,9400
2017-12-08,47.040001,47.040001,46.259998,46.560001,34.811028,14600
2017-12-11,46.320000,46.470001,45.959999,46.139999,34.497017,20800
2017-12-12,45.900002,46.590000,45.900002,46.020000,34.407291,15300
2017-12-13,45.840000,46.020000,45.299999,45.419998,33.958706,33400
2017-12-14,45.419998,45.840000,45.419998,45.660000,34.138142,18100
2017-12-15,45.900002,46.500000,45.900002,45.900002,34.317581,32600
2017-12-18,46.200001,46.680000,45.720001,46.080002,34.452156,38500
2017-12-19,45.599998,46.080002,45.119999,45.480000,34.375061,14400
2017-12-20,45.720001,45.779999,44.639999,45.299999,34.239014,40600
2017-12-21,45.299999,45.660000,44.880001,44.880001,33.921570,23100
2017-12-22,45.000000,45.660000,45.000000,45.060001,34.057613,17500
2017-12-26,45.000000,45.240002,44.639999,44.700001,33.785507,38000
2017-12-27,44.639999,44.730000,43.799999,44.040001,33.286671,56600
2017-12-28,44.099998,44.400002,43.619999,43.799999,33.105274,52400
2017-12-29,43.500000,44.099998,42.720001,43.680000,33.014568,70700
2018-01-02,43.740002,45.180000,43.709999,44.820000,33.876225,30300
2018-01-03,45.060001,45.299999,44.279999,44.459999,33.604122,18400
2018-01-04,44.459999,44.700001,43.980000,44.040001,33.286671,27300
2018-01-05,44.099998,44.580002,43.919998,43.980000,33.241314,46800
2018-01-08,44.099998,44.939999,43.980000,44.340000,33.513409,33800
2018-01-09,44.400002,44.417999,44.099998,44.099998,33.332012,9900
2018-01-10,44.099998,44.639999,44.099998,44.520000,33.649456,14500
2018-01-11,44.759998,45.119999,44.520000,44.880001,33.921570,12300
2018-01-12,44.939999,45.240002,44.759998,45.240002,34.193657,18100
2018-01-16,45.419998,45.900002,45.155998,45.779999,34.601814,46900
2018-01-17,46.020000,46.139999,45.282001,46.020000,34.783203,26800
2018-01-18,45.900002,46.919998,45.900002,46.619999,35.236706,42900
2018-01-19,45.720001,46.380001,45.599998,46.259998,35.342129,21100
2018-01-22,46.200001,46.799999,46.200001,46.799999,35.754684,13700
2018-01-23,45.599998,46.919998,45.599998,46.740002,35.708847,20600
2018-01-24,46.799999,46.980000,46.680000,46.950001,35.869286,13100
2018-01-25,47.099998,47.160000,46.799999,46.919998,35.846359,13700
2018-01-26,46.980000,47.220001,46.740002,47.099998,35.983883,12300
2018-01-29,46.980000,47.099998,46.200001,46.740002,35.708847,20300
2018-01-30,46.680000,46.799999,46.380001,46.740002,35.708847,11400
2018-01-31,47.099998,47.099998,46.320000,46.439999,35.479649,16900
2018-02-01,46.500000,46.980000,46.320000,46.619999,35.617172,8400
2018-02-02,46.500000,46.799999,46.200001,46.259998,35.342129,13200
2018-02-05,46.200001,46.500000,43.980000,44.759998,34.196148,19300
2018-02-06,44.220001,45.599998,43.860001,44.939999,34.333668,11900
2018-02-07,44.939999,46.740002,44.880001,46.320000,35.387970,17700
2018-02-08,46.680000,46.680000,44.700001,44.759998,34.196148,13400
2018-02-09,45.060001,45.660000,43.740002,43.980000,33.600231,20200
2018-02-12,44.279999,45.299999,43.860001,44.639999,34.104462,11900
2018-02-13,44.220001,45.299999,44.099998,44.820000,34.241989,15000
2018-02-14,44.880001,45.480000,44.880001,45.480000,34.746212,9300
2018-02-15,45.599998,45.599998,45.000000,45.060001,34.425343,8500
2018-02-16,44.580002,44.730000,43.919998,44.340000,34.253849,16900
2018-02-20,44.400002,44.580002,43.200001,43.680000,33.743980,12700
2018-02-21,43.619999,43.799999,43.020000,43.139999,33.326817,9500
2018-02-22,43.020000,43.200001,42.900002,42.959999,33.187763,8600
2018-02-23,42.900002,43.200001,42.666000,42.959999,33.187763,11100
2018-02-26,43.080002,43.259998,42.720001,43.080002,33.280468,11000
2018-02-27,43.080002,43.470001,42.060001,42.360001,32.724243,18000
2018-02-28,42.060001,42.900002,41.279999,42.660000,32.956001,27900
2018-03-01,42.419998,43.799999,42.419998,43.380001,33.512215,21100
2018-03-02,43.200001,43.740002,43.200001,43.740002,33.790325,9800
2018-03-05,43.380001,45.330002,43.380001,45.090000,34.833237,24000
2018-03-06,45.060001,47.459999,45.060001,47.220001,36.478725,35900
2018-03-07,46.799999,47.820000,46.500000,47.520000,36.710476,22000
2018-03-08,47.700001,48.540001,47.700001,48.360001,37.359402,10200
2018-03-09,48.599998,48.599998,48.000000,48.419998,37.405762,12800
2018-03-12,48.240002,48.840000,48.240002,48.660000,37.591171,8700
2018-03-13,48.599998,48.743999,47.880001,48.299999,37.313046,27200
2018-03-14,48.180000,48.840000,48.180000,48.720001,37.637512,9900
2018-03-15,48.840000,48.900002,47.820000,47.820000,36.942238,13300
2018-03-16,47.580002,48.419998,47.580002,47.820000,36.942238,29100
2018-03-19,47.759998,48.270000,47.340000,47.639999,36.803173,19700
2018-03-20,47.700001,48.060001,47.520000,47.759998,36.895885,9800
2018-03-21,47.580002,48.240002,47.520000,47.820000,36.942238,7200
2018-03-22,46.799999,47.382000,46.080002,46.799999,36.534744,11900
2018-03-23,46.799999,47.160000,46.799999,46.799999,36.534744,3200
2018-03-26,46.980000,47.279999,46.020000,46.080002,35.972672,8800
2018-03-27,46.139999,46.200001,45.000000,45.779999,35.738464,16300
2018-03-28,45.900002,46.349998,45.599998,45.720001,35.691628,9100
2018-03-29,46.139999,47.340000,46.139999,46.320000,36.160030,19500
2018-04-02,46.560001,47.880001,46.500000,47.639999,37.190487,23900
2018-04-03,47.639999,47.639999,46.259998,46.560001,36.347378,25900
2018-04-04,46.320000,47.520000,46.320000,47.340000,36.956291,12300
2018-04-05,47.400002,47.549999,46.919998,47.220001,36.862614,4800
2018-04-06,46.919998,47.459999,46.560001,46.560001,36.347378,9100
2018-04-09,46.740002,47.520000,46.740002,47.220001,36.862614,5500
2018-04-10,47.220001,47.574001,47.099998,47.279999,36.909454,5800
2018-04-11,47.220001,47.580002,46.740002,46.860001,36.581573,11500
2018-04-12,47.160000,47.214001,46.799999,46.980000,36.675259,5900
2018-04-13,46.799999,47.220001,46.799999,46.980000,36.675259,9400
2018-04-16,46.919998,47.933998,46.919998,47.820000,37.331001,9200
2018-04-17,48.000000,48.660000,47.459999,48.660000,37.986763,14500
2018-04-18,48.119999,48.180000,47.700001,47.880001,37.764347,11700
2018-04-19,47.700001,48.360001,47.700001,48.299999,38.095604,11200
2018-04-20,48.119999,48.299999,47.400002,47.520000,37.480392,7400
2018-04-23,47.520000,47.939999,47.099998,47.700001,37.622364,11900
2018-04-24,47.820000,48.180000,47.700001,47.880001,37.764347,9600
2018-04-25,47.759998,47.939999,47.400002,47.700001,37.622364,7000
2018-04-26,47.700001,47.939999,47.694000,47.700001,37.622364,5800
2018-04-27,47.939999,48.119999,47.520000,47.880001,37.764347,10300
2018-04-30,47.820000,48.150002,47.700001,47.880001,37.764347,10200
2018-05-01,47.939999,47.939999,47.639999,47.700001,37.622364,7200
2018-05-02,47.700001,48.096001,47.160000,47.520000,37.480392,13600
2018-05-03,47.580002,47.580002,46.500000,47.099998,37.149136,7300
2018-05-04,46.919998,47.124001,46.200001,46.740002,36.865185,7900
2018-05-07,46.500000,46.740002,45.959999,46.139999,36.391945,19800
2018-05-08,46.740002,47.939999,46.740002,47.939999,37.811661,27900
2018-05-09,48.000000,48.299999,47.820000,47.880001,37.764347,9700
2018-05-10,47.580002,48.599998,47.580002,48.419998,38.190254,12900
2018-05-11,48.360001,49.740002,48.360001,49.680000,39.184040,21300
2018-05-14,49.799999,50.688000,49.560001,50.520000,39.846584,14300
2018-05-15,50.400002,50.580002,49.919998,50.400002,39.751934,7800
2018-05-16,50.400002,50.820000,49.799999,50.700001,39.988556,5100
2018-05-17,50.820000,51.540001,50.639999,51.180000,40.367146,16600
2018-05-18,51.240002,51.299999,50.604000,50.639999,39.941231,12400
2018-05-21,50.939999,50.939999,50.166000,50.939999,40.576881,6900
2018-05-22,50.939999,50.939999,49.259998,49.799999,39.668804,14100
2018-05-23,49.740002,50.094002,49.560001,49.799999,39.668804,6800
2018-05-24,49.680000,49.740002,48.720001,49.439999,39.382038,17600
2018-05-25,49.200001,49.740002,48.360001,48.959999,38.999695,14200
2018-05-29,48.959999,49.320000,48.480000,49.200001,39.190865,10000
2018-05-30,49.439999,49.799999,48.900002,49.560001,39.477631,10000
2018-05-31,49.799999,51.540001,48.720001,50.520000,40.242332,21600
2018-06-01,50.520000,50.520000,49.500000,49.860001,39.716599,8700
2018-06-04,49.860001,50.243999,48.779999,49.799999,39.668804,12800
2018-06-05,49.919998,49.919998,49.200001,49.799999,39.668804,6100
2018-06-06,49.560001,49.740002,48.779999,49.619999,39.525429,7500
2018-06-07,49.619999,50.400002,49.380001,50.400002,40.146736,11700
2018-06-08,50.400002,51.480000,50.009998,50.220001,40.003372,27700
2018-06-11,50.099998,51.000000,49.980000,50.939999,40.576881,5900
2018-06-12,51.060001,51.480000,50.664001,51.419998,40.959232,5700
2018-06-13,51.599998,51.599998,50.520000,51.119999,40.720268,5700
2018-06-14,51.419998,51.419998,50.580002,50.939999,40.576881,9200
2018-06-15,51.000000,51.060001,50.400002,50.820000,40.481300,7400
2018-06-18,51.000000,51.480000,50.160000,51.299999,40.863651,20300
2018-06-19,50.939999,50.939999,50.099998,50.279999,40.443771,14500
2018-06-20,50.220001,50.639999,49.866001,49.980000,40.202454,7600
2018-06-21,50.112000,50.520000,49.919998,50.099998,40.298973,5900
2018-06-22,50.220001,50.400002,50.040001,50.160000,40.347233,4300
2018-06-25,50.094002,50.400002,49.860001,49.860001,40.105934,5800
