Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-10-25,160800.000000,160800.000000,152000.000000,152000.000000,152000.000000,0
2012-10-26,192000.000000,192000.000000,192000.000000,192000.000000,192000.000000,0
2012-10-31,152000.000000,152000.000000,152000.000000,152000.000000,152000.000000,0
2012-11-01,152000.000000,152000.000000,152000.000000,152000.000000,152000.000000,0
2012-11-02,148000.000000,148000.000000,148000.000000,148000.000000,148000.000000,0
2012-11-05,148000.000000,152000.000000,148000.000000,152000.000000,152000.000000,0
2012-11-06,136000.000000,148800.000000,136000.000000,148800.000000,148800.000000,0
2012-11-07,148800.000000,148800.000000,138400.000000,138400.000000,138400.000000,0
2012-11-08,160000.000000,160000.000000,132000.000000,144000.000000,144000.000000,0
2012-11-09,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-11-12,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-11-13,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-11-14,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-11-15,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-11-16,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-11-19,136000.000000,136000.000000,128000.000000,128000.000000,128000.000000,0
2012-11-20,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2012-11-21,112000.000000,152000.000000,112000.000000,152000.000000,152000.000000,0
2012-11-23,152000.000000,152000.000000,152000.000000,152000.000000,152000.000000,0
2012-11-26,120000.000000,136000.000000,120000.000000,136000.000000,136000.000000,0
2012-11-27,112000.000000,144000.000000,112000.000000,144000.000000,144000.000000,0
2012-11-28,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2012-11-29,136000.000000,144000.000000,120000.000000,120000.000000,120000.000000,0
2012-11-30,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2012-12-03,120000.000000,128000.000000,120000.000000,128000.000000,128000.000000,0
2012-12-04,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2012-12-05,120000.000000,120000.000000,104000.000000,112000.000000,112000.000000,0
2012-12-06,112000.000000,136000.000000,112000.000000,112000.000000,112000.000000,0
2012-12-07,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2012-12-10,112000.000000,112000.000000,104000.000000,104000.000000,104000.000000,0
2012-12-11,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2012-12-12,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2012-12-13,112000.000000,112000.000000,104000.000000,104000.000000,104000.000000,0
2012-12-14,104000.000000,108000.000000,104000.000000,108000.000000,108000.000000,0
2012-12-17,136000.000000,144000.000000,116000.000000,120000.000000,120000.000000,0
2012-12-18,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2012-12-19,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2012-12-20,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2012-12-21,104000.000000,128000.000000,104000.000000,112000.000000,112000.000000,0
2012-12-24,128000.000000,144000.000000,104000.000000,144000.000000,144000.000000,0
2012-12-26,104000.000000,120000.000000,104000.000000,120000.000000,120000.000000,0
2012-12-27,104000.000000,137600.000000,104000.000000,104800.000000,104800.000000,0
2012-12-28,104000.000000,104800.000000,104000.000000,104800.000000,104800.000000,0
2012-12-31,104000.000000,120000.000000,104000.000000,104000.000000,104000.000000,0
2013-01-02,104000.000000,108000.000000,104000.000000,108000.000000,108000.000000,0
2013-01-03,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2013-01-04,104000.000000,108000.000000,104000.000000,108000.000000,108000.000000,0
2013-01-07,108000.000000,132000.000000,108000.000000,116000.000000,116000.000000,0
2013-01-08,104000.000000,134400.000000,104000.000000,120000.000000,120000.000000,0
2013-01-09,128000.000000,128000.000000,108000.000000,108000.000000,108000.000000,0
2013-01-10,120000.000000,128000.000000,120000.000000,128000.000000,128000.000000,0
2013-01-11,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2013-01-14,120000.000000,128000.000000,120000.000000,128000.000000,128000.000000,0
2013-01-15,128000.000000,148000.000000,128000.000000,148000.000000,148000.000000,0
2013-01-16,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2013-01-17,120000.000000,140000.000000,120000.000000,120000.000000,120000.000000,0
2013-01-18,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2013-01-22,112000.000000,128000.000000,112000.000000,128000.000000,128000.000000,0
2013-01-23,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2013-01-24,144000.000000,144000.000000,120000.000000,120000.000000,120000.000000,0
2013-01-25,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2013-01-28,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2013-01-29,124000.000000,128000.000000,124000.000000,128000.000000,128000.000000,0
2013-01-30,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2013-01-31,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2013-02-01,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2013-02-04,120000.000000,120000.000000,104000.000000,104000.000000,104000.000000,0
2013-02-05,104000.000000,112000.000000,104000.000000,112000.000000,112000.000000,0
2013-02-06,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2013-02-07,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2013-02-08,136000.000000,143200.000000,120000.000000,143200.000000,143200.000000,0
2013-02-11,104000.000000,143200.000000,104000.000000,143200.000000,143200.000000,0
2013-02-12,92800.000000,136000.000000,90400.000000,120000.000000,120000.000000,0
2013-02-13,92800.000000,136000.000000,92800.000000,128000.000000,128000.000000,0
2013-02-14,128000.000000,160000.000000,128000.000000,160000.000000,160000.000000,0
2013-02-15,152000.000000,152000.000000,148000.000000,148000.000000,148000.000000,0
2013-02-19,140000.000000,148000.000000,136000.000000,136000.000000,136000.000000,0
2013-02-20,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2013-02-21,110400.000000,110400.000000,110400.000000,110400.000000,110400.000000,0
2013-02-22,110400.000000,110400.000000,110400.000000,110400.000000,110400.000000,0
2013-02-25,144000.000000,144000.000000,120000.000000,120000.000000,120000.000000,0
2013-02-26,136000.000000,144000.000000,136000.000000,144000.000000,144000.000000,0
2013-02-27,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2013-02-28,144000.000000,192000.000000,144000.000000,192000.000000,192000.000000,0
2013-03-01,144000.000000,160000.000000,144000.000000,160000.000000,160000.000000,0
2013-03-04,160000.000000,200000.000000,160000.000000,160000.000000,160000.000000,0
2013-03-05,160000.000000,192000.000000,160000.000000,168000.000000,168000.000000,0
2013-03-06,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2013-03-07,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2013-03-08,160000.000000,176000.000000,160000.000000,168000.000000,168000.000000,0
2013-03-11,172000.000000,180000.000000,160000.000000,168000.000000,168000.000000,0
2013-03-12,152000.000000,188000.000000,152000.000000,188000.000000,188000.000000,0
2013-03-13,188000.000000,188000.000000,172000.000000,172000.000000,172000.000000,0
2013-03-14,180000.000000,180000.000000,160000.000000,168000.000000,168000.000000,0
2013-03-15,168000.000000,168000.000000,168000.000000,168000.000000,168000.000000,0
2013-03-18,160000.000000,168000.000000,160000.000000,160000.000000,160000.000000,0
2013-03-19,160000.000000,164000.000000,144000.000000,144000.000000,144000.000000,0
2013-03-20,144000.000000,144000.000000,116000.000000,120800.000000,120800.000000,0
2013-03-21,128000.000000,136000.000000,124000.000000,124000.000000,124000.000000,0
2013-03-22,136000.000000,136000.000000,120000.000000,128000.000000,128000.000000,0
2013-03-25,136000.000000,136000.000000,120800.000000,136000.000000,136000.000000,0
2013-03-26,120000.000000,156000.000000,120000.000000,156000.000000,156000.000000,0
2013-03-27,156000.000000,156000.000000,132000.000000,152000.000000,152000.000000,0
2013-03-28,152000.000000,152000.000000,120800.000000,128000.000000,128000.000000,0
2013-04-01,128000.000000,184000.000000,128000.000000,176000.000000,176000.000000,0
2013-04-02,176000.000000,186400.000000,152000.000000,176000.000000,176000.000000,0
2013-04-03,172000.000000,177600.000000,140000.000000,147200.000000,147200.000000,0
2013-04-04,140000.000000,144000.000000,128000.000000,128000.000000,128000.000000,0
2013-04-05,128000.000000,144000.000000,114400.000000,144000.000000,144000.000000,0
2013-04-08,156000.000000,160000.000000,128000.000000,139200.000000,139200.000000,0
2013-04-09,136000.000000,144000.000000,128000.000000,128800.000000,128800.000000,0
2013-04-10,128000.000000,141600.000000,128000.000000,128000.000000,128000.000000,0
2013-04-11,140000.000000,144000.000000,128000.000000,144000.000000,144000.000000,0
2013-04-12,144800.000000,144800.000000,120000.000000,126400.000000,126400.000000,0
2013-04-15,126400.000000,128000.000000,116000.000000,120000.000000,120000.000000,0
2013-04-16,120000.000000,133600.000000,116000.000000,121600.000000,121600.000000,0
2013-04-17,120000.000000,128000.000000,120000.000000,122400.000000,122400.000000,0
2013-04-18,120000.000000,120000.000000,104000.000000,112000.000000,112000.000000,0
2013-04-19,116000.000000,121600.000000,104000.000000,108800.000000,108800.000000,0
2013-04-22,120000.000000,120000.000000,104000.000000,104000.000000,104000.000000,0
2013-04-23,111200.000000,111200.000000,96000.000000,104000.000000,104000.000000,0
2013-04-24,104000.000000,104000.000000,96800.000000,96800.000000,96800.000000,0
2013-04-25,103200.000000,112000.000000,103200.000000,105600.000000,105600.000000,0
2013-04-26,105600.000000,112000.000000,105600.000000,110400.000000,110400.000000,0
2013-04-29,105600.000000,110400.000000,96800.000000,104000.000000,104000.000000,0
2013-04-30,97600.000000,108000.000000,97600.000000,103200.000000,103200.000000,0
2013-05-01,104000.000000,108000.000000,97600.000000,104000.000000,104000.000000,0
2013-05-02,104000.000000,108000.000000,100000.000000,104000.000000,104000.000000,0
2013-05-03,100800.000000,104000.000000,100800.000000,100800.000000,100800.000000,0
2013-05-06,100000.000000,112000.000000,100000.000000,111200.000000,111200.000000,0
2013-05-07,112000.000000,136000.000000,112000.000000,120000.000000,120000.000000,0
2013-05-08,120800.000000,122400.000000,104800.000000,111200.000000,111200.000000,0
2013-05-09,104000.000000,112000.000000,104000.000000,105600.000000,105600.000000,0
2013-05-10,104000.000000,116000.000000,104000.000000,108800.000000,108800.000000,0
2013-05-13,108000.000000,112000.000000,107200.000000,108800.000000,108800.000000,0
2013-05-14,112000.000000,112000.000000,104000.000000,106400.000000,106400.000000,0
2013-05-15,106400.000000,124000.000000,106400.000000,116000.000000,116000.000000,0
2013-05-16,128000.000000,128000.000000,112000.000000,123200.000000,123200.000000,0
2013-05-17,123200.000000,123200.000000,108000.000000,112000.000000,112000.000000,0
2013-05-20,104800.000000,116000.000000,104800.000000,108800.000000,108800.000000,0
2013-05-21,106400.000000,114400.000000,104000.000000,105600.000000,105600.000000,0
2013-05-22,104000.000000,111200.000000,104000.000000,111200.000000,111200.000000,0
2013-05-23,104000.000000,112000.000000,104000.000000,104800.000000,104800.000000,0
2013-05-24,107200.000000,107200.000000,92000.000000,92000.000000,92000.000000,0
2013-05-28,94400.000000,95200.000000,89600.000000,90400.000000,90400.000000,0
2013-05-29,88800.000000,91200.000000,88800.000000,88800.000000,88800.000000,0
2013-05-30,89600.000000,89600.000000,84800.000000,87200.000000,87200.000000,0
2013-05-31,84800.000000,88000.000000,84800.000000,88000.000000,88000.000000,0
2013-06-03,88000.000000,89600.000000,68000.000000,85600.000000,85600.000000,0
2013-06-04,68000.000000,88000.000000,68000.000000,80000.000000,80000.000000,0
2013-06-05,72800.000000,80000.000000,72800.000000,76000.000000,76000.000000,0
2013-06-06,73600.000000,80000.000000,73600.000000,74400.000000,74400.000000,0
2013-06-07,74400.000000,84000.000000,74400.000000,82400.000000,82400.000000,0
2013-06-10,80000.000000,80000.000000,75200.000000,79200.000000,79200.000000,0
2013-06-11,74400.000000,79200.000000,72000.000000,77600.000000,77600.000000,0
2013-06-12,77600.000000,77600.000000,74400.000000,75200.000000,75200.000000,0
2013-06-13,77600.000000,84800.000000,73600.000000,84000.000000,84000.000000,0
2013-06-14,80800.000000,83200.000000,80800.000000,83200.000000,83200.000000,0
2013-06-17,80800.000000,83200.000000,73600.000000,81600.000000,81600.000000,0
2013-06-18,73600.000000,81600.000000,73600.000000,76000.000000,76000.000000,0
2013-06-19,80000.000000,80000.000000,73600.000000,80000.000000,80000.000000,0
2013-06-20,74400.000000,76000.000000,73600.000000,73600.000000,73600.000000,0
2013-06-21,74400.000000,76000.000000,73600.000000,76000.000000,76000.000000,0
2013-06-24,73600.000000,75200.000000,73600.000000,73600.000000,73600.000000,0
2013-06-25,73600.000000,73600.000000,73600.000000,73600.000000,73600.000000,0
2013-06-26,73600.000000,73600.000000,73600.000000,73600.000000,73600.000000,0
2013-06-27,72000.000000,77600.000000,72000.000000,77600.000000,77600.000000,0
2013-06-28,73600.000000,73600.000000,73600.000000,73600.000000,73600.000000,0
2013-07-01,72000.000000,75200.000000,72000.000000,75200.000000,75200.000000,0
2013-07-02,72000.000000,78400.000000,68800.000000,72000.000000,72000.000000,0
2013-07-03,70400.000000,71200.000000,70400.000000,71200.000000,71200.000000,0
2013-07-05,71200.000000,84000.000000,71200.000000,72000.000000,72000.000000,0
2013-07-08,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2013-07-09,72000.000000,76000.000000,72000.000000,72000.000000,72000.000000,0
2013-07-10,75200.000000,86400.000000,73600.000000,73600.000000,73600.000000,0
2013-07-11,82400.000000,82400.000000,73600.000000,81600.000000,81600.000000,0
2013-07-12,85600.000000,85600.000000,73600.000000,74400.000000,74400.000000,0
2013-07-15,80000.000000,80000.000000,68000.000000,75200.000000,75200.000000,0
2013-07-16,68800.000000,76000.000000,68800.000000,69600.000000,69600.000000,0
2013-07-17,69600.000000,72800.000000,69600.000000,70400.000000,70400.000000,0
2013-07-18,72800.000000,76000.000000,70400.000000,70400.000000,70400.000000,0
2013-07-19,70400.000000,72000.000000,68800.000000,69600.000000,69600.000000,0
2013-07-22,69600.000000,72000.000000,68000.000000,68000.000000,68000.000000,0
2013-07-23,67200.000000,69600.000000,67200.000000,68000.000000,68000.000000,0
2013-07-24,68000.000000,68000.000000,67200.000000,67200.000000,67200.000000,0
2013-07-25,67200.000000,68000.000000,67200.000000,68000.000000,68000.000000,0
2013-07-26,68000.000000,68000.000000,63200.000000,63200.000000,63200.000000,0
2013-07-29,63200.000000,64000.000000,63200.000000,64000.000000,64000.000000,0
2013-07-30,64000.000000,64000.000000,56000.000000,61600.000000,61600.000000,0
2013-07-31,61600.000000,61600.000000,56800.000000,57600.000000,57600.000000,0
2013-08-01,56800.000000,60000.000000,56800.000000,60000.000000,60000.000000,0
2013-08-02,62400.000000,62400.000000,56800.000000,59200.000000,59200.000000,0
2013-08-05,56800.000000,59200.000000,52800.000000,52800.000000,52800.000000,0
2013-08-06,53600.000000,57600.000000,53600.000000,54400.000000,54400.000000,0
2013-08-07,53600.000000,56800.000000,53600.000000,56800.000000,56800.000000,0
2013-08-08,55200.000000,56800.000000,55200.000000,56000.000000,56000.000000,0
2013-08-09,56000.000000,60000.000000,56000.000000,59200.000000,59200.000000,0
2013-08-12,56000.000000,56000.000000,53600.000000,56000.000000,56000.000000,0
2013-08-13,56000.000000,56800.000000,52000.000000,56800.000000,56800.000000,0
2013-08-14,56800.000000,64000.000000,53600.000000,56000.000000,56000.000000,0
2013-08-15,56000.000000,60000.000000,56000.000000,59200.000000,59200.000000,0
2013-08-16,56800.000000,59200.000000,56000.000000,56000.000000,56000.000000,0
2013-08-19,58400.000000,58400.000000,48800.000000,56000.000000,56000.000000,0
2013-08-20,56000.000000,72000.000000,56000.000000,68000.000000,68000.000000,0
2013-08-21,69600.000000,84000.000000,68000.000000,80000.000000,80000.000000,0
2013-08-22,86400.000000,86400.000000,61600.000000,66400.000000,66400.000000,0
2013-08-23,64000.000000,73600.000000,61600.000000,61600.000000,61600.000000,0
2013-08-26,68000.000000,68000.000000,60800.000000,64000.000000,64000.000000,0
2013-08-27,65600.000000,65600.000000,56000.000000,56000.000000,56000.000000,0
2013-08-28,56000.000000,62400.000000,54400.000000,54400.000000,54400.000000,0
2013-08-29,56000.000000,60800.000000,49600.000000,56000.000000,56000.000000,0
2013-08-30,60800.000000,64000.000000,52000.000000,56000.000000,56000.000000,0
2013-09-03,56000.000000,56000.000000,50400.000000,54400.000000,54400.000000,0
2013-09-04,54400.000000,59200.000000,48800.000000,54400.000000,54400.000000,0
2013-09-05,54400.000000,54400.000000,48000.000000,50400.000000,50400.000000,0
2013-09-06,52000.000000,58400.000000,52000.000000,57600.000000,57600.000000,0
2013-09-09,57600.000000,58400.000000,53600.000000,54400.000000,54400.000000,0
2013-09-10,56000.000000,57600.000000,53600.000000,56000.000000,56000.000000,0
2013-09-11,57600.000000,57600.000000,54400.000000,54400.000000,54400.000000,0
2013-09-12,52000.000000,56800.000000,48800.000000,53600.000000,53600.000000,0
2013-09-13,53600.000000,53600.000000,51200.000000,52000.000000,52000.000000,0
2013-09-16,48000.000000,57600.000000,48000.000000,56000.000000,56000.000000,0
2013-09-17,51200.000000,56000.000000,49600.000000,55200.000000,55200.000000,0
2013-09-18,52000.000000,56000.000000,50400.000000,54400.000000,54400.000000,0
2013-09-19,56000.000000,57600.000000,49600.000000,49600.000000,49600.000000,0
2013-09-20,54400.000000,55200.000000,48000.000000,54400.000000,54400.000000,0
2013-09-23,56000.000000,57600.000000,50400.000000,54400.000000,54400.000000,0
2013-09-24,56000.000000,56000.000000,48800.000000,48800.000000,48800.000000,0
2013-09-25,52000.000000,52000.000000,46400.000000,51200.000000,51200.000000,0
2013-09-26,51200.000000,53600.000000,48000.000000,48800.000000,48800.000000,0
2013-09-27,52000.000000,52000.000000,46400.000000,49600.000000,49600.000000,0
2013-09-30,50400.000000,51200.000000,46400.000000,47200.000000,47200.000000,0
2013-10-01,48000.000000,48800.000000,46400.000000,48000.000000,48000.000000,0
2013-10-02,48800.000000,48800.000000,46400.000000,46400.000000,46400.000000,0
2013-10-03,46400.000000,48000.000000,44800.000000,48000.000000,48000.000000,0
2013-10-04,48000.000000,48000.000000,46400.000000,46400.000000,46400.000000,0
2013-10-07,48000.000000,48000.000000,41600.000000,44000.000000,44000.000000,0
2013-10-08,42400.000000,44000.000000,40000.000000,43200.000000,43200.000000,0
2013-10-09,44000.000000,44000.000000,40000.000000,42400.000000,42400.000000,0
2013-10-10,41600.000000,42400.000000,40800.000000,42400.000000,42400.000000,0
2013-10-11,42400.000000,46400.000000,40800.000000,42400.000000,42400.000000,0
2013-10-14,42400.000000,44000.000000,42400.000000,43200.000000,43200.000000,0
2013-10-15,42400.000000,43200.000000,42400.000000,42400.000000,42400.000000,0
2013-10-16,43200.000000,44000.000000,42400.000000,42400.000000,42400.000000,0
2013-10-17,41600.000000,43200.000000,41600.000000,43200.000000,43200.000000,0
2013-10-18,43200.000000,44800.000000,40800.000000,44800.000000,44800.000000,0
2013-10-21,42400.000000,43200.000000,42400.000000,42400.000000,42400.000000,0
2013-10-22,42400.000000,42400.000000,40000.000000,42400.000000,42400.000000,0
2013-10-23,40800.000000,42400.000000,40000.000000,42400.000000,42400.000000,0
2013-10-24,42400.000000,42400.000000,40000.000000,42400.000000,42400.000000,0
2013-10-25,40800.000000,42400.000000,40000.000000,41600.000000,41600.000000,0
2013-10-28,40000.000000,41600.000000,40000.000000,40000.000000,40000.000000,0
2013-10-29,40000.000000,40800.000000,36800.000000,40000.000000,40000.000000,0
2013-10-30,40000.000000,40000.000000,36800.000000,36800.000000,36800.000000,0
2013-10-31,40000.000000,40000.000000,36800.000000,38400.000000,38400.000000,0
2013-11-01,38400.000000,40000.000000,36800.000000,39200.000000,39200.000000,0
2013-11-04,39200.000000,39200.000000,36800.000000,38400.000000,38400.000000,0
2013-11-05,38400.000000,38400.000000,33600.000000,36000.000000,36000.000000,0
2013-11-06,28800.000000,36000.000000,28000.000000,36000.000000,36000.000000,0
2013-11-07,36000.000000,49600.000000,36000.000000,40000.000000,40000.000000,0
2013-11-08,40000.000000,44800.000000,40000.000000,42400.000000,42400.000000,0
2013-11-11,42400.000000,47200.000000,40800.000000,42400.000000,42400.000000,0
2013-11-12,42400.000000,44000.000000,39200.000000,41600.000000,41600.000000,0
2013-11-13,44800.000000,44800.000000,37600.000000,42400.000000,42400.000000,0
2013-11-14,42400.000000,44000.000000,37600.000000,43200.000000,43200.000000,0
2013-11-15,42400.000000,42400.000000,39200.000000,40800.000000,40800.000000,0
2013-11-18,40800.000000,40800.000000,39200.000000,40800.000000,40800.000000,0
2013-11-19,40000.000000,40000.000000,38400.000000,38400.000000,38400.000000,0
2013-11-20,39200.000000,40000.000000,38400.000000,39200.000000,39200.000000,0
2013-11-21,40000.000000,42400.000000,38400.000000,42400.000000,42400.000000,0
2013-11-22,42400.000000,43200.000000,38400.000000,43200.000000,43200.000000,0
2013-11-25,43200.000000,43200.000000,40000.000000,40000.000000,40000.000000,0
2013-11-26,40000.000000,42400.000000,40000.000000,40800.000000,40800.000000,0
2013-11-27,41600.000000,41600.000000,38400.000000,39200.000000,39200.000000,0
2013-11-29,39200.000000,40000.000000,38400.000000,40000.000000,40000.000000,0
2013-12-02,42400.000000,42400.000000,37600.000000,38400.000000,38400.000000,0
2013-12-03,38400.000000,38400.000000,36000.000000,36000.000000,36000.000000,0
2013-12-04,36000.000000,40000.000000,36000.000000,39200.000000,39200.000000,0
2013-12-05,39200.000000,40000.000000,38400.000000,38400.000000,38400.000000,0
2013-12-06,38400.000000,38400.000000,36000.000000,38400.000000,38400.000000,0
2013-12-09,39200.000000,39200.000000,36800.000000,38400.000000,38400.000000,0
2013-12-10,36800.000000,38400.000000,36800.000000,36800.000000,36800.000000,0
2013-12-11,36800.000000,39200.000000,36800.000000,36800.000000,36800.000000,0
2013-12-12,36000.000000,39200.000000,36000.000000,36800.000000,36800.000000,0
2013-12-13,33600.000000,37600.000000,32000.000000,36800.000000,36800.000000,0
2013-12-16,37600.000000,37600.000000,32800.000000,32800.000000,32800.000000,0
2013-12-17,32800.000000,37600.000000,32800.000000,33600.000000,33600.000000,0
2013-12-18,33600.000000,34400.000000,33600.000000,33600.000000,33600.000000,0
2013-12-19,33600.000000,36000.000000,33600.000000,35200.000000,35200.000000,0
2013-12-20,33600.000000,35200.000000,33600.000000,35200.000000,35200.000000,0
2013-12-23,33600.000000,35200.000000,32000.000000,32800.000000,32800.000000,0
2013-12-24,32000.000000,37600.000000,32000.000000,32000.000000,32000.000000,0
2013-12-26,31200.000000,32000.000000,31200.000000,32000.000000,32000.000000,0
2013-12-27,32000.000000,32800.000000,30400.000000,31200.000000,31200.000000,0
2013-12-30,32000.000000,32000.000000,28800.000000,29600.000000,29600.000000,0
2013-12-31,28800.000000,31200.000000,28800.000000,28800.000000,28800.000000,0
2014-01-02,28800.000000,32000.000000,28800.000000,32000.000000,32000.000000,0
2014-01-03,30400.000000,35200.000000,30400.000000,34400.000000,34400.000000,0
2014-01-06,34400.000000,37600.000000,34400.000000,34400.000000,34400.000000,0
2014-01-07,35200.000000,37600.000000,31200.000000,34400.000000,34400.000000,0
2014-01-08,32800.000000,32800.000000,32000.000000,32000.000000,32000.000000,0
2014-01-09,31200.000000,32800.000000,31200.000000,32800.000000,32800.000000,0
2014-01-10,34400.000000,35200.000000,34400.000000,35200.000000,35200.000000,0
2014-01-13,40000.000000,40000.000000,34400.000000,37600.000000,37600.000000,0
2014-01-14,40000.000000,40000.000000,38400.000000,38400.000000,38400.000000,0
2014-01-15,38400.000000,43200.000000,36800.000000,36800.000000,36800.000000,0
2014-01-16,37600.000000,43200.000000,36800.000000,36800.000000,36800.000000,0
2014-01-17,37600.000000,41600.000000,36800.000000,36800.000000,36800.000000,0
2014-01-21,36800.000000,37600.000000,36800.000000,37600.000000,37600.000000,0
2014-01-22,36000.000000,36000.000000,34400.000000,36000.000000,36000.000000,0
2014-01-23,34400.000000,36000.000000,31200.000000,32800.000000,32800.000000,0
2014-01-24,33600.000000,34400.000000,33600.000000,33600.000000,33600.000000,0
2014-01-27,34400.000000,34400.000000,28800.000000,32000.000000,32000.000000,0
2014-01-28,31200.000000,35200.000000,31200.000000,35200.000000,35200.000000,0
2014-01-29,35200.000000,35200.000000,33600.000000,33600.000000,33600.000000,0
2014-01-30,40000.000000,40000.000000,31200.000000,32000.000000,32000.000000,0
2014-01-31,39200.000000,39200.000000,29600.000000,32000.000000,32000.000000,0
2014-02-03,32000.000000,35200.000000,30400.000000,31200.000000,31200.000000,0
2014-02-04,33600.000000,39200.000000,29600.000000,38400.000000,38400.000000,0
2014-02-05,39200.000000,39200.000000,33600.000000,33600.000000,33600.000000,0
2014-02-06,36000.000000,36000.000000,32000.000000,32000.000000,32000.000000,0
2014-02-07,36000.000000,36000.000000,34400.000000,34400.000000,34400.000000,0
2014-02-10,34400.000000,39200.000000,34400.000000,34400.000000,34400.000000,0
2014-02-11,34400.000000,39200.000000,32000.000000,34400.000000,34400.000000,0
2014-02-12,32000.000000,37600.000000,32000.000000,36000.000000,36000.000000,0
2014-02-13,37600.000000,39200.000000,37600.000000,38400.000000,38400.000000,0
2014-02-14,38400.000000,40800.000000,38400.000000,40000.000000,40000.000000,0
2014-02-18,40000.000000,40000.000000,32800.000000,34400.000000,34400.000000,0
2014-02-19,34400.000000,36800.000000,34400.000000,36800.000000,36800.000000,0
2014-02-20,34400.000000,36000.000000,32000.000000,32000.000000,32000.000000,0
2014-02-21,35200.000000,35200.000000,32000.000000,33600.000000,33600.000000,0
2014-02-24,32000.000000,33600.000000,32000.000000,32800.000000,32800.000000,0
2014-02-25,32000.000000,35200.000000,32000.000000,33600.000000,33600.000000,0
2014-02-26,33600.000000,35200.000000,32800.000000,32800.000000,32800.000000,0
2014-02-27,33600.000000,38400.000000,32800.000000,38400.000000,38400.000000,0
2014-02-28,37600.000000,37600.000000,34400.000000,34400.000000,34400.000000,0
2014-03-03,34400.000000,36800.000000,34400.000000,35200.000000,35200.000000,0
2014-03-04,36800.000000,39200.000000,32800.000000,32800.000000,32800.000000,0
2014-03-05,32800.000000,37600.000000,32800.000000,35200.000000,35200.000000,0
2014-03-06,34400.000000,34400.000000,34400.000000,34400.000000,34400.000000,0
2014-03-07,34400.000000,38400.000000,34400.000000,38400.000000,38400.000000,0
2014-03-10,38400.000000,38400.000000,32000.000000,33600.000000,33600.000000,0
2014-03-11,32000.000000,34400.000000,32000.000000,34400.000000,34400.000000,0
2014-03-12,34400.000000,34400.000000,34400.000000,34400.000000,34400.000000,0
2014-03-13,32800.000000,34400.000000,32000.000000,32000.000000,32000.000000,0
2014-03-14,32800.000000,32800.000000,30400.000000,30400.000000,30400.000000,0
2014-03-17,32000.000000,32000.000000,30400.000000,30400.000000,30400.000000,0
2014-03-18,30400.000000,32000.000000,30400.000000,32000.000000,32000.000000,0
2014-03-19,30400.000000,32000.000000,30400.000000,30400.000000,30400.000000,0
2014-03-20,30400.000000,30400.000000,29600.000000,30400.000000,30400.000000,0
2014-03-21,32000.000000,32000.000000,28800.000000,30400.000000,30400.000000,0
2014-03-24,29600.000000,31200.000000,28800.000000,29600.000000,29600.000000,0
2014-03-25,30400.000000,31200.000000,29600.000000,31200.000000,31200.000000,0
2014-03-26,28800.000000,32000.000000,28800.000000,32000.000000,32000.000000,0
2014-03-27,32000.000000,32000.000000,28000.000000,32000.000000,32000.000000,0
2014-03-28,32000.000000,33600.000000,29600.000000,33600.000000,33600.000000,0
2014-03-31,33600.000000,33600.000000,29600.000000,30400.000000,30400.000000,0
