Date,Open,High,Low,Close,Adj Close,Volume
2005-10-12,3.900000,3.900000,3.900000,3.900000,3.795161,800
2005-10-13,3.900000,3.900000,3.900000,3.900000,3.795161,0
2005-10-14,3.900000,3.900000,3.900000,3.900000,3.795161,0
2005-10-17,3.900000,4.000000,3.900000,3.900000,3.795161,900
2005-10-18,3.900000,3.900000,3.900000,3.900000,3.795161,900
2005-10-19,3.900000,3.900000,3.900000,3.900000,3.795161,600
2005-10-20,3.900000,4.000000,3.800000,4.000000,3.892473,0
2005-10-21,4.000000,4.000000,4.000000,4.000000,3.892473,0
2005-10-24,4.000000,4.000000,3.800000,4.000000,3.892473,0
2005-10-25,3.800000,3.800000,3.800000,3.800000,3.697850,300
2005-10-26,4.000000,4.000000,3.800000,4.000000,3.892473,400
2005-10-27,4.000000,4.000000,4.000000,4.000000,3.892473,0
2005-10-28,4.000000,4.000000,4.000000,4.000000,3.892473,0
2005-10-31,4.000000,4.000000,4.000000,4.000000,3.892473,0
2005-11-01,3.900000,4.500000,3.900000,4.000000,3.892473,1600
2005-11-02,4.000000,4.000000,4.000000,4.000000,3.892473,0
2005-11-03,4.800000,4.800000,4.200000,4.800000,4.670968,800
2005-11-04,4.800000,4.800000,4.800000,4.800000,4.670968,800
2005-11-07,4.800000,4.800000,4.800000,4.800000,4.670968,1300
2005-11-08,4.800000,4.800000,4.800000,4.800000,4.670968,1300
2005-11-09,4.800000,4.800000,4.800000,4.800000,4.670968,1300
2005-11-10,4.800000,4.800000,4.800000,4.800000,4.670968,1400
2005-11-11,4.700000,4.700000,4.700000,4.700000,4.573656,0
2005-11-14,4.700000,4.700000,4.700000,4.700000,4.573656,1400
2005-11-15,4.400000,4.400000,4.400000,4.400000,4.281721,0
2005-11-16,4.400000,4.400000,4.400000,4.400000,4.281721,0
2005-11-17,4.400000,4.400000,4.400000,4.400000,4.281721,1300
2005-11-18,4.400000,4.400000,4.400000,4.400000,4.281721,1300
2005-11-21,4.800000,5.100000,4.400000,4.400000,4.281721,2800
2005-11-22,4.400000,4.400000,4.400000,4.400000,4.281721,2700
2005-11-23,4.400000,4.400000,4.400000,4.400000,4.281721,1500
2005-11-25,4.400000,4.400000,4.400000,4.400000,4.281721,400
2005-11-28,4.600000,4.800000,4.200000,4.200000,4.087097,2000
2005-11-29,4.200000,4.200000,4.200000,4.200000,4.087097,2000
2005-11-30,4.200000,4.200000,4.200000,4.200000,4.087097,300
2005-12-01,4.800000,5.100000,4.800000,5.100000,4.962903,17700
2005-12-02,5.100000,5.100000,5.100000,5.100000,4.962903,17700
2005-12-05,5.300000,5.800000,5.300000,5.600000,5.449462,14500
2005-12-06,5.600000,5.600000,5.600000,5.600000,5.449462,14500
2005-12-07,5.600000,5.600000,5.600000,5.600000,5.449462,600
2005-12-08,5.600000,5.600000,5.600000,5.600000,5.449462,700
2005-12-09,6.000000,6.000000,5.800000,6.000000,5.838710,1700
2005-12-12,6.000000,6.000000,6.000000,6.000000,5.838710,10100
2005-12-13,5.400000,5.700000,5.400000,5.500000,5.352151,1000
2005-12-14,5.500000,5.500000,5.500000,5.500000,5.352151,1000
2005-12-15,5.400000,5.700000,5.400000,5.400000,5.254839,400
2005-12-16,5.400000,5.400000,5.400000,5.400000,5.254839,700
2005-12-19,5.500000,5.500000,5.500000,5.500000,5.352151,1900
2005-12-20,5.500000,5.500000,5.500000,5.500000,5.352151,2100
2005-12-21,5.300000,5.500000,5.300000,5.300000,5.157527,2900
2005-12-22,5.300000,5.300000,5.300000,5.300000,5.157527,2900
2005-12-23,5.100000,5.100000,5.100000,5.100000,4.962903,2700
2005-12-27,5.100000,5.100000,5.100000,5.100000,4.962903,2700
2005-12-28,5.300000,5.300000,5.100000,5.100000,4.962903,1600
2005-12-29,5.100000,5.500000,5.100000,5.100000,4.962903,5700
2005-12-30,5.100000,5.200000,5.000000,5.100000,4.962903,22900
2006-01-03,5.100000,5.100000,5.100000,5.100000,4.962903,1100
2006-01-04,5.100000,5.100000,5.100000,5.100000,4.962903,6200
2006-01-05,5.300000,5.500000,5.300000,5.300000,5.157527,5100
2006-01-06,5.500000,6.200000,5.500000,5.500000,5.352151,7100
2006-01-09,5.700000,5.700000,5.700000,5.700000,5.546774,10700
2006-01-10,6.000000,6.000000,5.500000,6.000000,5.838710,500
2006-01-11,6.000000,6.000000,6.000000,6.000000,5.838710,1500
2006-01-12,6.000000,6.000000,6.000000,6.000000,5.838710,1500
2006-01-13,5.800000,5.800000,5.800000,5.800000,5.644086,1700
2006-01-17,5.800000,5.800000,5.800000,5.800000,5.644086,2500
2006-01-18,6.000000,6.000000,6.000000,6.000000,5.838710,800
2006-01-19,6.000000,6.000000,6.000000,6.000000,5.838710,800
2006-01-20,5.900000,5.900000,5.800000,5.900000,5.741398,4600
2006-01-23,6.000000,6.300000,5.900000,6.000000,5.838710,5500
2006-01-24,6.300000,6.300000,5.700000,6.300000,6.130645,10100
2006-01-25,6.300000,6.300000,6.000000,6.300000,6.130645,1200
2006-01-26,6.100000,6.100000,5.800000,6.100000,5.936022,2300
2006-01-27,6.100000,6.100000,6.100000,6.100000,5.936022,0
2006-01-30,5.800000,5.800000,5.800000,5.800000,5.644086,0
2006-01-31,6.000000,6.100000,5.800000,6.000000,5.838710,600
2006-02-01,6.000000,6.000000,6.000000,6.000000,5.838710,0
2006-02-02,5.800000,6.000000,5.800000,5.800000,5.644086,1900
2006-02-03,5.800000,5.800000,5.800000,5.800000,5.644086,0
2006-02-06,5.800000,5.800000,5.800000,5.800000,5.644086,0
2006-02-07,5.800000,6.000000,5.800000,5.800000,5.644086,5900
2006-02-08,5.800000,5.800000,5.800000,5.800000,5.644086,100
2006-02-09,5.800000,6.000000,5.800000,5.800000,5.644086,2300
2006-02-10,5.800000,6.000000,5.800000,5.800000,5.644086,1900
2006-02-13,5.700000,5.700000,5.700000,5.700000,5.546774,300
2006-02-14,5.700000,5.800000,5.600000,5.700000,5.546774,19500
2006-02-15,5.700000,5.700000,5.600000,5.700000,5.546774,5200
2006-02-16,5.700000,5.800000,5.700000,5.700000,5.546774,3000
2006-02-17,5.700000,5.700000,5.700000,5.700000,5.546774,0
2006-02-21,5.800000,5.800000,5.800000,5.800000,5.644086,500
2006-02-22,5.600000,6.100000,5.600000,5.600000,5.449462,4800
2006-02-23,5.900000,5.900000,5.600000,5.900000,5.741398,26200
2006-02-24,5.900000,5.900000,5.800000,5.900000,5.741398,6200
2006-02-27,5.900000,6.000000,5.800000,5.900000,5.741398,900
2006-02-28,5.800000,5.800000,5.800000,5.800000,5.644086,300
2006-03-01,5.800000,5.800000,5.800000,5.800000,5.644086,100
2006-03-02,5.800000,6.100000,5.800000,5.800000,5.644086,3800
2006-03-03,5.800000,5.800000,5.800000,5.800000,5.644086,0
2006-03-06,5.800000,5.900000,5.800000,5.800000,5.644086,6900
2006-03-07,5.800000,5.800000,5.800000,5.800000,5.644086,0
2006-03-08,5.900000,5.900000,5.700000,5.900000,5.741398,4200
2006-03-09,5.700000,6.100000,5.700000,5.700000,5.546774,4100
2006-03-10,5.700000,6.300000,5.700000,5.700000,5.546774,1400
2006-03-13,5.700000,6.000000,5.700000,5.700000,5.546774,100
2006-03-14,6.200000,6.200000,6.000000,6.200000,6.033333,6000
2006-03-15,6.800000,6.900000,6.100000,6.800000,6.617205,8900
2006-03-16,7.200000,7.200000,6.800000,7.200000,7.006452,10200
2006-03-17,7.100000,7.100000,7.100000,7.100000,6.909140,400
2006-03-20,7.400000,7.400000,7.100000,7.400000,7.201076,6300
2006-03-21,8.000000,8.000000,7.400000,8.000000,7.784946,7500
2006-03-22,8.000000,8.200000,7.700000,8.000000,7.784946,7700
2006-03-23,8.400000,8.500000,7.400000,8.400000,8.174193,3800
2006-03-24,8.200000,8.400000,7.800000,8.200000,7.979570,6100
2006-03-27,7.800000,8.700000,7.600000,7.800000,7.590323,5400
2006-03-28,7.800000,8.000000,7.800000,7.800000,7.590323,800
2006-03-29,7.800000,7.800000,7.800000,7.800000,7.590323,800
2006-03-30,8.000000,8.000000,8.000000,8.000000,7.784946,1000
2006-03-31,7.800000,7.800000,7.800000,7.800000,7.590323,0
2006-04-03,7.900000,7.900000,7.900000,7.900000,7.687634,0
2006-04-04,8.000000,8.000000,8.000000,8.000000,7.784946,1900
2006-04-05,8.200000,8.200000,7.800000,8.200000,7.979570,4800
2006-04-06,8.200000,8.200000,8.200000,8.200000,7.979570,0
2006-04-07,8.000000,8.000000,8.000000,8.000000,7.784946,500
2006-04-10,8.000000,8.000000,7.700000,8.000000,7.784946,5700
2006-04-11,8.000000,8.000000,8.000000,8.000000,7.784946,1500
2006-04-12,8.000000,8.000000,7.700000,8.000000,7.784946,100
2006-04-13,7.700000,7.700000,6.500000,6.500000,6.325269,3100
2006-04-17,6.300000,7.500000,6.300000,6.300000,6.130645,1600
2006-04-18,6.500000,6.500000,6.500000,6.500000,6.325269,0
2006-04-19,6.500000,6.500000,6.500000,6.500000,6.325269,300
2006-04-20,6.500000,6.500000,6.500000,6.500000,6.325269,0
2006-04-21,6.500000,6.500000,6.500000,6.500000,6.325269,0
2006-04-24,6.700000,6.700000,6.700000,6.700000,6.519893,200
2006-04-25,7.500000,7.500000,7.500000,7.500000,7.298388,3900
2006-04-26,7.600000,7.600000,7.500000,7.600000,7.395699,4600
2006-04-27,7.800000,7.800000,7.600000,7.800000,7.590323,700
2006-04-28,7.600000,7.800000,7.600000,7.600000,7.395699,2000
2006-05-01,7.900000,7.900000,7.600000,7.900000,7.687634,200
2006-05-02,7.500000,7.600000,7.500000,7.500000,7.298388,200
2006-05-03,7.500000,7.500000,7.500000,7.500000,7.298388,700
2006-05-04,7.500000,7.600000,7.500000,7.500000,7.298388,4900
2006-05-05,7.500000,7.500000,7.500000,7.500000,7.298388,0
2006-05-08,7.800000,7.800000,7.000000,7.800000,7.590323,3700
2006-05-09,8.000000,8.100000,7.800000,8.000000,7.784946,6100
2006-05-10,7.500000,8.000000,7.500000,7.500000,7.298388,2800
2006-05-11,7.500000,7.500000,7.500000,7.500000,7.298388,600
2006-05-12,8.000000,8.000000,8.000000,8.000000,7.784946,100
2006-05-15,7.500000,8.000000,7.500000,7.500000,7.298388,600
2006-05-16,8.000000,8.000000,7.500000,8.000000,7.784946,1700
2006-05-17,7.500000,7.500000,7.500000,7.500000,7.298388,100
2006-05-18,7.500000,7.500000,7.500000,7.500000,7.298388,0
2006-05-19,7.500000,7.600000,7.500000,7.500000,7.298388,1000
2006-05-22,7.500000,7.600000,7.500000,7.500000,7.298388,2000
2006-05-23,7.500000,7.500000,7.500000,7.500000,7.298388,0
2006-05-24,7.600000,7.600000,7.500000,7.600000,7.395699,1000
2006-05-25,7.700000,7.700000,7.700000,7.700000,7.493011,0
2006-05-26,7.600000,7.800000,7.500000,7.600000,7.395699,17500
2006-05-30,7.800000,7.800000,7.500000,7.800000,7.590323,1100
2006-05-31,7.800000,7.800000,7.800000,7.800000,7.590323,0
2006-06-01,6.900000,7.700000,6.500000,6.900000,6.714516,2600
2006-06-02,6.900000,6.900000,6.900000,6.900000,6.714516,0
2006-06-05,6.900000,7.000000,6.900000,6.900000,6.714516,1000
2006-06-06,7.000000,7.000000,6.900000,7.000000,6.811828,7300
2006-06-07,7.000000,7.000000,6.800000,7.000000,6.811828,2100
2006-06-08,7.000000,7.000000,7.000000,7.000000,6.811828,0
2006-06-09,6.700000,6.700000,6.700000,6.700000,6.519893,100
2006-06-12,6.700000,6.700000,6.600000,6.700000,6.519893,300
2006-06-13,6.500000,6.600000,6.500000,6.500000,6.325269,800
2006-06-14,6.500000,6.500000,6.500000,6.500000,6.325269,0
2006-06-15,6.900000,6.900000,6.700000,6.900000,6.714516,700
2006-06-16,6.900000,6.900000,6.900000,6.900000,6.714516,0
2006-06-19,6.700000,6.700000,6.700000,6.700000,6.519893,400
2006-06-20,6.900000,6.900000,6.700000,6.900000,6.714516,3600
2006-06-21,6.700000,7.100000,6.700000,6.700000,6.519893,26400
2006-06-22,7.200000,7.200000,7.000000,7.200000,7.006452,14500
2006-06-23,7.000000,7.000000,7.000000,7.000000,6.811828,600
2006-06-26,7.100000,7.200000,7.000000,7.100000,6.909140,2100
2006-06-27,7.100000,7.200000,7.000000,7.100000,6.909140,1300
2006-06-28,7.000000,7.000000,7.000000,7.000000,6.811828,800
2006-06-29,7.100000,7.100000,7.000000,7.100000,6.909140,2100
2006-06-30,7.100000,7.100000,7.000000,7.100000,6.909140,900
2006-07-03,7.000000,7.000000,6.700000,7.000000,6.811828,1400
2006-07-05,7.100000,7.200000,6.500000,7.100000,6.909140,46700
2006-07-06,7.200000,7.200000,6.900000,7.200000,7.006452,50700
2006-07-07,7.200000,7.200000,7.000000,7.200000,7.006452,3000
2006-07-10,7.000000,7.000000,7.000000,7.000000,6.811828,0
2006-07-11,7.200000,7.200000,7.000000,7.200000,7.006452,6000
2006-07-12,7.200000,7.300000,7.000000,7.200000,7.006452,500
2006-07-13,7.100000,7.100000,7.000000,7.100000,6.909140,6100
2006-07-14,7.100000,7.100000,7.100000,7.100000,6.909140,200
2006-07-17,7.100000,7.300000,7.100000,7.100000,6.909140,200
2006-07-18,7.400000,7.500000,7.200000,7.400000,7.201076,13000
2006-07-19,7.500000,7.500000,7.300000,7.500000,7.298388,200
2006-07-20,8.000000,8.000000,7.500000,8.000000,7.784946,0
2006-07-21,7.400000,7.900000,7.200000,7.400000,7.201076,7800
2006-07-24,7.500000,7.500000,7.100000,7.500000,7.298388,60000
2006-07-25,7.100000,7.100000,7.100000,7.100000,6.909140,0
2006-07-26,7.300000,7.300000,7.300000,7.300000,7.103764,200
2006-07-27,7.500000,7.500000,7.300000,7.500000,7.298388,1400
2006-07-28,7.500000,7.500000,7.500000,7.500000,7.298388,0
2006-07-31,7.300000,7.600000,7.300000,7.300000,7.103764,4100
2006-08-01,7.300000,7.300000,7.300000,7.300000,7.103764,0
2006-08-02,7.500000,7.500000,7.300000,7.500000,7.298388,1400
2006-08-03,7.500000,7.500000,7.400000,7.500000,7.298388,1100
2006-08-04,7.500000,7.500000,7.500000,7.500000,7.298388,1500
2006-08-07,7.500000,7.500000,7.400000,7.500000,7.298388,3500
2006-08-08,7.500000,7.500000,7.200000,7.500000,7.298388,1500
2006-08-09,7.500000,7.500000,7.500000,7.500000,7.298388,0
2006-08-10,7.300000,7.300000,7.300000,7.300000,7.103764,200
2006-08-11,7.500000,7.500000,7.200000,7.500000,7.298388,300
2006-08-14,7.500000,7.500000,7.500000,7.500000,7.298388,0
2006-08-15,7.000000,7.000000,7.000000,7.000000,6.811828,200
2006-08-16,7.000000,7.000000,7.000000,7.000000,6.811828,500
2006-08-17,7.400000,7.700000,7.400000,7.400000,7.201076,400
2006-08-18,7.600000,7.700000,7.200000,7.600000,7.395699,1800
2006-08-21,6.800000,7.000000,6.800000,6.800000,6.617205,3100
2006-08-22,7.000000,7.000000,6.800000,7.000000,6.811828,800
2006-08-23,7.000000,7.200000,7.000000,7.000000,6.811828,2000
2006-08-24,7.300000,7.400000,7.000000,7.300000,7.103764,1800
2006-08-25,7.000000,7.000000,7.000000,7.000000,6.811828,0
2006-08-28,7.000000,7.000000,7.000000,7.000000,6.811828,2600
2006-08-29,7.100000,7.100000,7.100000,7.100000,6.909140,200
2006-08-30,6.800000,6.900000,6.800000,6.800000,6.617205,1400
2006-08-31,6.800000,6.800000,6.800000,6.800000,6.617205,0
2006-09-01,7.000000,7.000000,6.800000,7.000000,6.811828,400
2006-09-05,7.000000,7.000000,7.000000,7.000000,6.811828,0
2006-09-06,7.000000,7.000000,7.000000,7.000000,6.811828,400
2006-09-07,7.000000,7.000000,7.000000,7.000000,6.811828,0
2006-09-08,7.000000,7.000000,7.000000,7.000000,6.811828,900
2006-09-11,7.000000,7.000000,7.000000,7.000000,6.811828,0
2006-09-12,6.500000,6.800000,6.500000,6.500000,6.325269,700
2006-09-13,6.500000,6.500000,6.500000,6.500000,6.325269,600
2006-09-14,6.500000,6.500000,6.500000,6.500000,6.325269,0
2006-09-15,6.500000,6.500000,6.500000,6.500000,6.325269,0
2006-09-18,6.700000,6.700000,6.500000,6.700000,6.519893,3100
2006-09-19,6.700000,6.700000,6.700000,6.700000,6.519893,0
2006-09-20,6.700000,6.700000,6.700000,6.700000,6.519893,1400
2006-09-21,6.700000,6.800000,6.700000,6.700000,6.519893,1800
2006-09-22,6.800000,6.800000,6.700000,6.800000,6.617205,500
2006-09-25,6.700000,7.000000,6.500000,6.700000,6.519893,6700
2006-09-26,6.600000,6.800000,6.500000,6.600000,6.422581,5800
2006-09-27,6.700000,6.700000,6.700000,6.700000,6.519893,500
2006-09-28,6.600000,6.600000,6.500000,6.600000,6.422581,1100
2006-09-29,6.500000,6.600000,6.500000,6.500000,6.325269,800
2006-10-02,6.700000,6.700000,6.700000,6.700000,6.519893,400
2006-10-03,6.600000,6.600000,6.600000,6.600000,6.422581,200
2006-10-04,6.800000,6.800000,6.600000,6.800000,6.617205,2700
2006-10-05,6.600000,6.700000,6.600000,6.600000,6.422581,3800
2006-10-06,6.600000,6.800000,6.600000,6.600000,6.422581,2300
2006-10-09,6.600000,6.600000,6.600000,6.600000,6.422581,0
2006-10-10,6.600000,6.600000,6.600000,6.600000,6.422581,0
2006-10-11,5.800000,6.400000,5.800000,5.800000,5.644086,600
2006-10-12,6.000000,6.000000,6.000000,6.000000,5.838710,0
2006-10-13,5.600000,5.800000,5.600000,5.600000,5.449462,0
2006-10-16,6.500000,6.500000,5.500000,6.500000,6.325269,4300
2006-10-17,6.500000,6.500000,6.500000,6.500000,6.325269,4300
2006-10-18,6.000000,6.200000,6.000000,6.000000,5.838710,600
2006-10-19,6.000000,6.000000,6.000000,6.000000,5.838710,0
2006-10-20,5.800000,5.800000,5.600000,5.800000,5.644086,1200
2006-10-23,5.800000,5.800000,5.600000,5.800000,5.644086,2000
2006-10-24,5.800000,5.800000,5.800000,5.800000,5.644086,500
2006-10-25,5.600000,5.800000,5.600000,5.600000,5.449462,5000
2006-10-26,5.000000,5.600000,4.800000,5.000000,4.865592,5900
2006-10-27,5.000000,5.200000,5.000000,5.000000,4.865592,600
2006-10-30,5.200000,5.200000,5.000000,5.200000,5.060215,3200
2006-10-31,5.100000,5.300000,5.100000,5.100000,4.962903,7900
2006-11-01,5.000000,5.000000,5.000000,5.000000,4.865592,0
2006-11-02,5.500000,5.500000,5.400000,5.500000,5.352151,6400
2006-11-03,5.400000,5.500000,5.400000,5.400000,5.254839,10000
2006-11-06,5.500000,5.500000,5.400000,5.500000,5.352151,200
2006-11-07,5.500000,5.500000,5.500000,5.500000,5.352151,0
2006-11-08,5.600000,5.600000,5.600000,5.600000,5.449462,200
2006-11-09,5.400000,5.600000,5.400000,5.400000,5.254839,100
2006-11-10,5.600000,5.600000,5.600000,5.600000,5.449462,0
2006-11-13,5.600000,5.600000,5.600000,5.600000,5.449462,200
2006-11-14,6.000000,6.000000,6.000000,6.000000,5.838710,3000
2006-11-15,6.300000,6.300000,6.300000,6.300000,6.130645,900
2006-11-16,5.600000,6.300000,5.600000,5.600000,5.449462,14200
2006-11-17,5.600000,5.600000,5.600000,5.600000,5.449462,0
2006-11-20,5.600000,5.600000,5.600000,5.600000,5.449462,0
2006-11-21,6.000000,6.000000,6.000000,6.000000,5.838710,2600
2006-11-22,6.000000,6.000000,6.000000,6.000000,5.838710,2200
2006-11-24,6.000000,6.000000,6.000000,6.000000,5.838710,0
2006-11-27,6.000000,6.000000,6.000000,6.000000,5.838710,900
2006-11-28,6.100000,6.100000,6.000000,6.100000,5.936022,1900
2006-11-29,6.500000,6.500000,6.000000,6.500000,6.325269,4000
2006-11-30,6.500000,6.500000,6.300000,6.500000,6.325269,1600
2006-12-01,6.600000,6.600000,6.500000,6.600000,6.422581,1500
2006-12-04,6.600000,6.600000,6.600000,6.600000,6.422581,0
2006-12-05,5.900000,6.000000,5.900000,5.900000,5.741398,400
2006-12-06,6.000000,6.000000,5.900000,6.000000,5.838710,2500
2006-12-07,6.000000,6.200000,6.000000,6.000000,5.838710,1200
2006-12-08,6.000000,6.500000,6.000000,6.000000,5.838710,300
2006-12-11,6.000000,6.100000,6.000000,6.000000,5.838710,1400
2006-12-12,6.000000,6.000000,6.000000,6.000000,5.838710,100
2006-12-13,6.000000,6.000000,6.000000,6.000000,5.838710,800
2006-12-14,6.000000,6.000000,6.000000,6.000000,5.838710,5300
2006-12-15,6.000000,6.000000,6.000000,6.000000,5.838710,12200
2006-12-18,5.900000,6.500000,5.900000,5.900000,5.741398,400
2006-12-19,5.500000,6.000000,5.400000,5.500000,5.352151,9400
2006-12-20,5.500000,5.900000,5.400000,5.500000,5.352151,3800
2006-12-21,5.200000,5.600000,5.200000,5.200000,5.060215,1700
2006-12-22,5.600000,6.200000,5.600000,5.600000,5.449462,1100
2006-12-26,5.500000,5.600000,5.500000,5.500000,5.352151,3100
2006-12-27,6.000000,6.000000,5.500000,6.000000,5.838710,800
2006-12-28,5.500000,5.500000,5.500000,5.500000,5.352151,1200
2006-12-29,5.500000,5.500000,5.400000,5.500000,5.352151,1800
2007-01-03,5.300000,6.200000,5.300000,5.300000,5.157527,6000
2007-01-04,4.300000,5.300000,4.300000,4.300000,4.184409,1400
2007-01-05,4.300000,4.300000,4.300000,4.300000,4.184409,0
2007-01-08,6.000000,6.000000,4.600000,6.000000,5.838710,300
2007-01-09,6.000000,6.000000,6.000000,6.000000,5.838710,0
2007-01-10,6.000000,6.000000,4.600000,6.000000,5.838710,100
2007-01-11,4.500000,5.500000,4.500000,4.500000,4.379032,1700
2007-01-12,6.000000,6.000000,5.000000,6.000000,5.838710,8400
2007-01-16,5.500000,6.100000,5.500000,5.500000,5.352151,3000
2007-01-17,5.800000,6.000000,5.100000,5.800000,5.644086,4500
2007-01-18,5.800000,5.800000,5.800000,5.800000,5.644086,0
2007-01-19,5.800000,5.800000,5.800000,5.800000,5.644086,0
2007-01-22,5.100000,5.100000,5.100000,5.100000,4.962903,500
2007-01-23,5.100000,5.100000,5.100000,5.100000,4.962903,0
2007-01-24,5.600000,5.600000,5.100000,5.600000,5.449462,300
2007-01-25,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-01-26,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-01-29,5.500000,5.500000,5.500000,5.500000,5.352151,800
2007-01-30,6.000000,6.000000,5.200000,6.000000,5.838710,23900
2007-01-31,6.000000,6.000000,5.100000,6.000000,5.838710,180300
2007-02-01,5.600000,5.600000,5.400000,5.600000,5.449462,600
2007-02-02,6.500000,6.500000,6.000000,6.500000,6.325269,5700
2007-02-05,6.500000,7.100000,5.700000,6.500000,6.325269,1600
2007-02-06,6.500000,6.500000,6.500000,6.500000,6.325269,0
2007-02-07,6.500000,6.500000,5.800000,6.500000,6.325269,2700
2007-02-08,6.100000,6.300000,6.000000,6.100000,5.936022,1500
2007-02-09,6.000000,6.000000,6.000000,6.000000,5.838710,500
2007-02-12,5.100000,6.000000,4.600000,5.100000,4.962903,4000
2007-02-13,5.200000,5.200000,5.200000,5.200000,5.060215,2300
2007-02-14,5.200000,5.300000,5.000000,5.200000,5.060215,5200
2007-02-15,5.100000,5.100000,5.000000,5.100000,4.962903,8900
2007-02-16,5.000000,5.200000,5.000000,5.000000,4.865592,4700
2007-02-20,5.000000,5.100000,5.000000,5.000000,4.865592,0
2007-02-21,5.000000,5.100000,5.000000,5.000000,4.865592,1500
2007-02-22,5.000000,5.000000,4.900000,5.000000,4.865592,2600
2007-02-23,5.000000,5.300000,5.000000,5.000000,4.865592,3000
2007-02-26,5.000000,5.200000,5.000000,5.000000,4.865592,7100
2007-02-27,5.000000,5.800000,5.000000,5.000000,4.865592,6200
2007-02-28,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-03-01,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-03-02,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-03-05,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-03-06,5.000000,5.000000,5.000000,5.000000,4.865592,300
2007-03-07,5.600000,5.600000,5.600000,5.600000,5.449462,100
2007-03-08,5.700000,5.700000,5.200000,5.700000,5.546774,2200
2007-03-09,5.600000,5.700000,4.500000,5.600000,5.449462,1700
2007-03-12,5.600000,5.600000,5.600000,5.600000,5.449462,0
2007-03-13,5.500000,5.500000,5.100000,5.500000,5.352151,500
2007-03-14,5.500000,5.500000,5.500000,5.500000,5.352151,0
2007-03-15,5.500000,5.500000,5.500000,5.500000,5.352151,0
2007-03-16,5.500000,5.500000,5.500000,5.500000,5.352151,0
2007-03-19,5.500000,5.500000,5.500000,5.500000,5.352151,0
2007-03-20,5.100000,5.100000,5.100000,5.100000,4.962903,1500
2007-03-21,5.100000,5.100000,4.500000,5.100000,4.962903,1100
2007-03-22,5.100000,5.100000,5.100000,5.100000,4.962903,0
2007-03-23,5.100000,5.100000,5.100000,5.100000,4.962903,1400
2007-03-26,4.600000,5.000000,4.600000,4.600000,4.476344,2500
2007-03-27,5.000000,5.100000,5.000000,5.000000,4.865592,900
2007-03-28,4.600000,4.600000,4.400000,4.600000,4.476344,200
2007-03-29,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-03-30,4.600000,4.600000,4.600000,4.600000,4.476344,100
2007-04-02,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-04-03,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-04-04,5.600000,5.600000,5.000000,5.600000,5.449462,3600
2007-04-05,5.000000,5.000000,4.600000,5.000000,4.865592,11100
2007-04-09,4.900000,4.900000,4.900000,4.900000,4.768280,200
2007-04-10,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-04-11,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-04-12,5.100000,5.100000,5.000000,5.100000,4.962903,4900
2007-04-13,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-04-16,5.100000,5.100000,4.900000,5.100000,4.962903,1800
2007-04-17,5.100000,5.100000,5.100000,5.100000,4.962903,0
2007-04-18,5.100000,5.100000,5.100000,5.100000,4.962903,1300
2007-04-19,5.400000,5.400000,5.400000,5.400000,5.254839,1400
2007-04-20,5.100000,5.100000,5.100000,5.100000,4.962903,100
2007-04-23,5.400000,5.500000,5.300000,5.400000,5.254839,1400
2007-04-24,5.300000,5.300000,5.300000,5.300000,5.157527,100
2007-04-25,5.100000,5.400000,5.100000,5.100000,4.962903,9700
2007-04-26,5.300000,5.300000,5.200000,5.300000,5.157527,600
2007-04-27,4.900000,5.400000,4.900000,4.900000,4.768280,8300
2007-04-30,5.300000,5.300000,5.100000,5.300000,5.157527,3500
2007-05-01,4.900000,5.600000,4.900000,4.900000,4.768280,5400
2007-05-02,4.900000,4.900000,4.900000,4.900000,4.768280,0
2007-05-03,4.900000,5.100000,4.900000,4.900000,4.768280,7300
2007-05-04,4.900000,4.900000,4.900000,4.900000,4.768280,100
2007-05-07,5.100000,5.100000,4.900000,5.100000,4.962903,6800
2007-05-08,5.100000,5.100000,5.100000,5.100000,4.962903,0
2007-05-09,5.300000,5.300000,5.300000,5.300000,5.157527,1200
2007-05-10,5.100000,5.100000,5.100000,5.100000,4.962903,600
2007-05-11,5.100000,5.100000,5.100000,5.100000,4.962903,0
2007-05-14,5.100000,5.100000,5.100000,5.100000,4.962903,2400
2007-05-15,5.100000,5.100000,5.100000,5.100000,4.962903,200
2007-05-16,5.100000,5.100000,5.100000,5.100000,4.962903,200
2007-05-17,5.500000,5.600000,5.100000,5.500000,5.352151,3400
2007-05-18,5.100000,5.100000,5.100000,5.100000,4.962903,300
2007-05-21,5.100000,5.100000,5.100000,5.100000,4.962903,200
2007-05-22,5.100000,5.100000,5.100000,5.100000,4.962903,0
2007-05-23,5.100000,5.100000,5.100000,5.100000,4.962903,500
