Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,22.049999,22.170000,21.962000,21.962000,21.808542,1700
2020-09-16,22.240000,22.240000,22.240000,22.240000,22.084600,800
2020-09-17,21.917999,21.917999,21.889999,21.889999,21.737045,600
2020-09-18,21.889999,21.889999,21.889999,21.889999,21.737045,0
2020-09-21,21.021000,21.114000,21.020000,21.114000,20.966469,1000
2020-09-22,21.181000,21.181000,21.181000,21.181000,21.032999,300
2020-09-23,21.181000,21.181000,21.181000,21.181000,21.032999,0
2020-09-24,21.181000,21.181000,21.181000,21.181000,21.181000,0
2020-09-25,21.181000,21.181000,21.181000,21.181000,21.181000,0
2020-09-28,21.528999,21.580000,21.485001,21.580000,21.580000,9800
2020-09-29,21.580000,21.580000,21.580000,21.580000,21.580000,0
2020-09-30,21.340000,21.459999,21.340000,21.386000,21.386000,1400
2020-10-01,21.290001,21.410000,21.290001,21.357000,21.357000,2700
2020-10-02,21.357000,21.357000,21.357000,21.357000,21.357000,0
2020-10-05,21.357000,21.357000,21.357000,21.357000,21.357000,0
2020-10-06,22.120001,22.120001,21.620001,21.620001,21.620001,300
2020-10-07,21.620001,21.620001,21.620001,21.620001,21.620001,0
2020-10-08,22.320000,22.350000,22.236000,22.350000,22.350000,6500
2020-10-09,22.350000,22.580000,22.254999,22.254999,22.254999,400
2020-10-12,22.254999,22.254999,22.254999,22.254999,22.254999,0
2020-10-13,22.254999,22.254999,22.254999,22.254999,22.254999,0
2020-10-14,22.150000,22.218000,22.070000,22.094000,22.094000,1300
2020-10-15,22.180000,22.200001,21.990000,22.129000,22.129000,1800
2020-10-16,22.290001,22.290001,22.190001,22.190001,22.190001,2500
2020-10-19,22.190001,22.190001,22.190001,22.190001,22.190001,100
2020-10-20,22.190001,22.190001,22.190001,22.190001,22.190001,100
2020-10-21,22.033001,22.033001,21.865999,21.865999,21.865999,2800
2020-10-22,22.190001,22.190001,22.070000,22.190001,22.190001,2000
2020-10-23,22.190001,22.190001,22.190001,22.190001,22.190001,100
2020-10-26,22.190001,22.190001,22.190001,22.190001,22.190001,0
2020-10-27,22.040001,22.040001,21.580000,21.739000,21.739000,2000
2020-10-28,20.990000,20.990000,20.709999,20.732000,20.732000,1700
2020-10-29,21.100000,21.129999,21.100000,21.129999,21.129999,600
2020-10-30,20.950001,20.951000,20.761000,20.951000,20.951000,1100
2020-11-02,20.951000,20.951000,20.951000,20.951000,20.951000,0
2020-11-03,20.951000,20.951000,20.951000,20.951000,20.951000,0
2020-11-04,22.180000,22.180000,22.090000,22.090000,22.090000,600
2020-11-05,22.090000,22.090000,22.090000,22.090000,22.090000,0
2020-11-06,22.090000,22.090000,22.090000,22.090000,22.090000,0
2020-11-09,23.250000,23.370001,23.052000,23.052000,23.052000,2000
2020-11-10,23.052000,23.052000,23.052000,23.052000,23.052000,0
2020-11-11,23.167000,23.209999,23.167000,23.209999,23.209999,600
2020-11-12,23.209999,23.209999,23.209999,23.209999,23.209999,0
2020-11-13,23.200001,23.200001,23.141001,23.141001,23.141001,300
2020-11-16,23.770000,23.790001,23.695000,23.695000,23.695000,300
2020-11-17,23.798000,23.798000,23.743999,23.743999,23.743999,1800
2020-11-18,24.200001,24.200001,23.750000,23.780001,23.780001,1500
2020-11-19,23.540001,23.709999,23.539000,23.589001,23.589001,1800
2020-11-20,23.570000,23.799999,23.565001,23.565001,23.565001,1600
2020-11-23,23.889999,24.059999,23.889999,23.997000,23.997000,1100
2020-11-24,24.600000,24.750000,24.597000,24.597000,24.597000,700
2020-11-25,24.420000,24.860001,24.330000,24.520000,24.520000,4900
2020-11-27,24.520000,24.520000,24.520000,24.520000,24.520000,0
2020-11-30,24.520000,24.520000,24.520000,24.520000,24.520000,0
2020-12-01,24.799999,24.799999,24.627001,24.627001,24.627001,400
2020-12-02,24.680000,24.718000,24.680000,24.718000,24.718000,500
2020-12-03,24.610001,24.610001,24.610001,24.610001,24.610001,300
2020-12-04,24.610001,24.610001,24.610001,24.610001,24.610001,0
2020-12-07,25.450001,25.450001,25.139000,25.139000,25.139000,1400
2020-12-08,25.139000,25.139000,25.139000,25.139000,25.139000,0
2020-12-09,25.462999,25.469999,25.298000,25.298000,25.298000,2300
2020-12-10,25.330000,25.330000,25.143999,25.152000,25.152000,2000
2020-12-11,25.152000,25.152000,25.152000,25.152000,25.152000,0
