Date,Open,High,Low,Close,Adj Close,Volume
2007-01-26,10.087500,10.087500,9.662500,9.750000,8.716695,17200
2007-01-29,9.660000,9.820000,9.660000,9.735000,8.703286,8000
2007-01-30,9.727500,9.825000,9.647500,9.825000,8.783747,28400
2007-01-31,9.825000,9.925000,9.825000,9.912500,8.861971,19600
2007-02-01,9.845000,9.937500,9.845000,9.937500,8.884323,12800
2007-02-02,10.027500,10.027500,9.982500,10.000000,8.955971,7200
2007-02-05,10.000000,10.087500,10.000000,10.087500,9.034335,3200
2007-02-06,9.877500,10.087500,9.877500,10.022500,8.976125,8800
2007-02-07,9.920000,10.212500,9.920000,10.010000,8.964927,16000
2007-02-08,10.212500,10.212500,10.010000,10.012500,8.967166,3200
2007-02-09,9.995000,10.002500,9.995000,9.995000,8.951493,1200
2007-02-12,9.892500,10.025000,9.892500,10.002500,8.958207,28000
2007-02-13,10.015000,10.100000,10.000000,10.100000,9.045530,4400
2007-02-14,10.162500,10.162500,10.100000,10.162500,9.101501,3600
2007-02-15,10.162500,10.250000,10.162500,10.250000,9.179868,12000
2007-02-16,10.180000,10.180000,10.177500,10.177500,9.114939,3200
2007-02-20,10.197500,10.200000,10.000000,10.052500,9.002991,18000
2007-02-21,9.972500,10.120000,9.972500,10.017500,8.971642,34400
2007-02-22,11.375000,11.702500,10.532500,11.250000,10.075464,236400
2007-02-23,11.117500,11.225000,10.710000,10.900000,9.762010,64400
2007-02-26,10.937500,11.187500,10.717500,10.975000,9.829179,68400
2007-02-27,10.715000,10.837500,10.252500,10.550000,9.448548,46400
2007-02-28,10.547500,10.547500,10.250000,10.500000,9.403769,33600
2007-03-01,10.500000,10.500000,10.350000,10.500000,9.403769,17600
2007-03-02,9.792500,10.537500,9.792500,10.365000,9.282861,18000
2007-03-05,10.250000,10.250000,9.900000,10.115000,9.058961,28800
2007-03-06,10.042500,10.187500,9.970000,10.175000,9.112700,29600
2007-03-07,10.225000,10.420000,10.085000,10.420000,9.332119,4800
2007-03-08,10.495000,10.562500,10.492500,10.505000,9.408245,22400
2007-03-09,10.500000,10.610000,10.457500,10.500000,9.403769,22000
2007-03-12,10.500000,10.600000,10.497500,10.600000,9.493328,23600
2007-03-13,10.502500,10.625000,10.425000,10.500000,9.403769,31600
2007-03-14,10.375000,10.487500,10.252500,10.355000,9.273910,26400
2007-03-15,10.085000,10.330000,10.085000,10.307500,9.231366,13600
2007-03-16,10.372500,10.372500,10.372500,10.372500,9.289575,800
2007-03-19,10.550000,10.637500,10.527500,10.587500,9.482136,13200
2007-03-20,10.595000,10.905000,10.592500,10.592500,9.486612,22400
2007-03-21,10.500000,10.500000,10.500000,10.500000,9.403769,5600
2007-03-22,10.395000,10.415000,10.395000,10.415000,9.327643,1200
2007-03-23,10.415000,10.415000,10.415000,10.415000,9.327643,0
2007-03-26,10.297500,10.397500,10.225000,10.250000,9.179868,42400
2007-03-27,10.250000,10.300000,10.225000,10.300000,9.224648,8000
2007-03-28,10.300000,10.300000,10.300000,10.300000,9.224648,0
2007-03-29,10.300000,10.300000,10.225000,10.272500,9.200022,8800
2007-03-30,10.297500,10.312500,10.235000,10.290000,9.215693,15600
2007-04-02,10.412500,10.510000,10.015000,10.415000,9.327643,12400
2007-04-03,10.622500,10.672500,10.447500,10.672500,9.558262,19200
2007-04-04,10.500000,10.660000,10.500000,10.562500,9.459749,15200
2007-04-05,10.565000,10.697500,10.465000,10.675000,9.560499,8800
2007-04-09,10.650000,10.700000,10.650000,10.700000,9.582889,4800
2007-04-10,10.700000,10.705000,10.600000,10.600000,9.493328,5600
2007-04-11,10.602500,10.705000,10.590000,10.702500,9.585125,8800
2007-04-12,10.637500,10.822500,10.637500,10.822500,9.692597,12000
2007-04-13,10.917500,10.917500,10.910000,10.912500,9.773205,3200
2007-04-16,10.917500,11.307500,10.887500,11.307500,10.126966,29200
2007-04-17,11.250000,11.372500,11.250000,11.372500,10.185178,2800
2007-04-18,11.325000,11.600000,11.325000,11.410000,10.218763,14000
2007-04-19,11.527500,11.527500,11.432500,11.432500,10.238914,2400
2007-04-20,11.585000,11.585000,11.467500,11.467500,10.270260,7600
2007-04-23,11.587500,11.587500,11.447500,11.500000,10.299366,16000
2007-04-24,11.500000,11.500000,11.460000,11.460000,10.263540,3200
2007-04-25,11.577500,11.577500,11.500000,11.500000,10.299366,1600
2007-04-26,11.500000,11.500000,11.450000,11.450000,10.254582,2400
2007-04-27,11.437500,13.557500,11.435000,12.380000,11.087494,225600
2007-04-30,12.560000,13.210000,12.252500,12.337500,11.049430,72000
2007-05-01,12.250000,12.615000,12.112500,12.415000,11.134632,70000
2007-05-02,12.612500,13.570000,12.500000,13.300000,11.928358,198800
2007-05-03,13.600000,13.750000,13.345000,13.570000,12.170515,58800
2007-05-04,13.750000,13.800000,13.535000,13.710000,12.296076,48000
2007-05-07,13.800000,13.915000,13.652500,13.652500,12.244505,72400
2007-05-08,13.500000,13.597500,13.255000,13.312500,11.939569,48000
2007-05-09,13.347500,13.350000,12.460000,12.500000,11.210865,123200
2007-05-10,12.615000,12.875000,12.462500,12.825000,11.502347,97200
2007-05-11,12.250000,13.392500,12.167500,13.392500,12.011319,37200
2007-05-14,13.487500,13.777500,13.292500,13.777500,12.356612,59200
2007-05-15,13.825000,14.225000,13.757500,14.225000,12.757966,59600
2007-05-16,14.250000,14.375000,14.060000,14.170000,12.708635,115600
2007-05-17,14.225000,14.225000,13.822500,13.822500,12.396976,28400
2007-05-18,13.822500,13.822500,13.450000,13.630000,12.224326,16800
2007-05-21,13.795000,14.362500,13.617500,14.362500,12.881281,50000
2007-05-22,13.610000,14.997500,13.600000,14.875000,13.340930,56400
2007-05-23,14.900000,15.050000,14.900000,15.045000,13.493399,108000
2007-05-24,15.125000,15.125000,14.500000,14.500000,13.004602,40000
2007-05-25,14.750000,14.750000,14.255000,14.575000,13.071868,28000
2007-05-29,14.967500,15.962500,14.772500,15.877500,14.240042,236800
2007-05-30,15.875000,16.475000,15.497500,16.132500,14.468743,70800
2007-05-31,16.745001,17.000000,16.180000,16.834999,15.098787,107600
2007-06-01,16.992500,17.000000,16.750000,16.825001,15.089829,45200
2007-06-04,17.490000,17.562500,17.062500,17.275000,15.493413,200800
2007-06-05,17.490000,17.777500,17.250000,17.727501,15.899251,105200
2007-06-06,17.750000,18.062500,17.520000,17.975000,16.121233,148400
2007-06-07,18.025000,18.025000,17.709999,17.780001,15.946337,38000
2007-06-08,17.552500,17.962500,17.552500,17.865000,16.022575,36800
2007-06-11,18.007500,18.087500,17.712500,18.084999,16.219872,98000
2007-06-12,18.090000,18.275000,17.562500,18.212500,16.334227,73600
2007-06-13,18.410000,18.450001,18.212500,18.450001,16.547234,50800
2007-06-14,18.475000,18.687500,17.750000,18.537500,16.625715,108800
2007-06-15,18.712500,19.082500,17.785000,18.375000,16.479977,112400
2007-06-18,18.812500,19.037500,18.584999,18.997499,17.038269,82000
2007-06-19,19.125000,19.347500,19.042500,19.165001,17.188501,66800
2007-06-20,19.165001,19.465000,19.040001,19.465000,17.457554,100000
2007-06-21,19.500000,19.500000,18.977501,19.065001,17.098812,56400
2007-06-22,18.752501,19.437500,18.752501,19.360001,17.363379,42000
2007-06-25,19.387501,19.545000,18.625000,18.747499,16.814054,136400
2007-06-26,18.625000,18.987499,18.010000,18.290001,16.403740,90400
2007-06-27,18.094999,18.309999,17.235001,18.000000,16.143654,119200
2007-06-28,18.260000,18.280001,17.332500,17.627501,15.809562,60800
2007-06-29,17.250000,18.469999,16.834999,18.385000,16.488945,87800
2007-07-02,18.385000,20.125000,18.385000,20.110001,18.036039,184600
2007-07-03,20.445000,20.799999,19.135000,19.325001,17.331997,81200
2007-07-05,20.610001,20.610001,18.945000,19.459999,17.453075,106600
2007-07-06,19.610001,21.440001,19.555000,21.365000,19.161613,272200
2007-07-09,21.495001,22.000000,20.905001,21.500000,19.282690,267200
2007-07-10,21.475000,22.500000,21.180000,22.395000,20.085381,134200
2007-07-11,22.495001,23.495001,22.400000,23.495001,21.071941,260400
2007-07-12,23.725000,24.320000,23.375000,24.070000,21.587639,227200
2007-07-13,24.174999,24.299999,22.930000,23.790001,21.336517,168600
2007-07-16,23.995001,24.240000,23.469999,23.600000,21.166109,137600
2007-07-17,23.600000,24.150000,23.180000,23.879999,21.417236,104800
2007-07-18,23.650000,24.165001,23.424999,24.165001,21.672850,76600
2007-07-19,24.250000,24.475000,23.885000,24.264999,21.762529,121400
2007-07-20,24.275000,24.910000,24.240000,24.910000,22.341007,136200
2007-07-23,24.910000,26.245001,24.570000,26.115000,23.421734,213600
2007-07-24,26.575001,27.495001,25.750000,26.025000,23.341019,331200
2007-07-25,26.250000,27.885000,26.090000,26.775000,24.013672,279400
2007-07-26,26.975000,27.490000,26.180000,27.299999,24.484526,243400
2007-07-27,27.559999,28.385000,27.325001,28.000000,25.112335,271200
2007-07-30,27.559999,27.559999,24.055000,24.635000,22.094374,514600
2007-07-31,24.879999,25.855000,24.105000,24.575001,22.058470,196600
2007-08-01,25.000000,25.715000,24.955000,25.500000,22.888754,206600
2007-08-02,25.750000,26.745001,25.705000,26.594999,23.871613,191000
2007-08-03,26.600000,26.605000,24.790001,25.240000,22.655369,271200
2007-08-06,25.250000,25.980000,24.299999,24.969999,22.413019,240600
2007-08-07,24.559999,25.275000,24.530001,25.049999,22.484831,207000
2007-08-08,25.325001,25.330000,23.715000,23.995001,21.537867,264400
2007-08-09,23.280001,23.280001,19.025000,19.094999,17.139629,523000
2007-08-10,18.135000,19.059999,17.344999,18.760000,16.838934,444600
2007-08-13,19.250000,20.760000,19.250000,20.415001,18.324451,289400
2007-08-14,20.040001,20.125000,19.275000,19.395000,17.408911,124600
2007-08-15,19.379999,19.379999,18.309999,18.455000,16.565165,133400
2007-08-16,18.020000,18.430000,16.740000,18.430000,16.542728,226400
2007-08-17,18.500000,19.150000,17.254999,17.625000,15.820167,199400
2007-08-20,17.764999,19.840000,17.750000,19.465000,17.471743,196400
2007-08-21,19.084999,20.725000,18.205000,20.245001,18.171864,162800
2007-08-22,20.530001,21.875000,20.500000,21.405001,19.213085,230400
2007-08-23,22.230000,22.315001,21.625000,21.965000,19.715742,158800
2007-08-24,21.990000,22.125000,21.750000,21.860001,19.621498,89400
2007-08-27,21.860001,22.174999,21.650000,21.825001,19.590069,156200
2007-08-28,21.980000,21.980000,20.580000,20.805000,18.674524,92200
2007-08-29,20.309999,21.344999,20.290001,21.205000,19.033562,79000
2007-08-30,20.660000,21.495001,20.660000,21.215000,19.042540,60200
2007-08-31,21.500000,21.745001,21.100000,21.715000,19.491343,65000
2007-09-04,21.135000,21.400000,19.730000,21.334999,19.150246,118600
2007-09-05,20.850000,22.000000,20.500000,21.950001,19.702280,151200
2007-09-06,22.000000,22.125000,21.059999,21.879999,19.639446,116000
2007-09-07,21.280001,21.510000,20.620001,20.674999,18.557835,78800
2007-09-10,20.500000,21.629999,20.004999,21.195000,19.024593,111400
2007-09-11,20.969999,22.205000,20.850000,22.000000,19.747152,99800
2007-09-12,22.000000,22.719999,21.980000,22.500000,20.195951,139800
2007-09-13,22.650000,22.799999,22.250000,22.535000,20.227373,45600
2007-09-14,22.014999,22.500000,21.575001,22.285000,20.002970,51400
2007-09-17,22.049999,22.184999,20.875000,21.495001,19.293863,39600
2007-09-18,21.195000,22.650000,20.875000,22.650000,20.330589,66600
2007-09-19,22.945000,23.100000,21.500000,22.790001,20.456259,81600
2007-09-20,22.799999,24.150000,22.795000,24.150000,21.676996,126000
2007-09-21,23.520000,24.889999,23.520000,24.315001,21.825100,295600
2007-09-24,24.750000,25.715000,24.485001,25.250000,22.664347,158800
2007-09-25,25.475000,25.475000,24.264999,25.125000,22.552151,101000
2007-09-26,25.145000,25.145000,24.315001,24.934999,22.381603,68200
2007-09-27,24.990000,24.990000,24.049999,24.340000,21.847530,53400
2007-09-28,24.014999,24.170000,23.080000,23.639999,21.219221,80200
2007-10-01,23.840000,24.870001,23.049999,24.665001,22.139256,91000
2007-10-02,24.315001,24.655001,23.580000,23.639999,21.219221,87400
2007-10-03,23.500000,23.995001,23.049999,23.825001,21.385269,62400
2007-10-04,23.730000,24.000000,23.275000,23.775000,21.340391,24000
2007-10-05,23.865000,23.995001,23.070000,23.770000,21.335901,72200
2007-10-08,23.605000,25.625000,23.410000,25.520000,22.906704,167600
2007-10-09,25.950001,28.700001,25.950001,28.465000,25.550133,306800
2007-10-10,28.985001,30.895000,28.985001,29.950001,26.883059,443200
2007-10-11,30.549999,31.485001,27.575001,28.540001,25.617447,470800
2007-10-12,28.275000,29.815001,27.750000,29.590000,26.559927,158200
2007-10-15,30.370001,31.045000,30.055000,30.840000,27.681919,134000
2007-10-16,30.910000,30.910000,29.555000,29.955000,26.887543,114400
2007-10-17,30.260000,30.750000,29.850000,30.400000,27.286972,86600
2007-10-18,29.805000,30.700001,29.805000,30.700001,27.556253,38200
2007-10-19,30.844999,31.500000,29.215000,29.930000,26.865107,164200
2007-10-22,27.040001,28.290001,25.680000,27.674999,24.841021,281200
2007-10-23,27.434999,29.030001,27.434999,28.205000,25.316748,100200
2007-10-24,27.440001,29.100000,27.395000,28.910000,25.949553,58000
2007-10-25,28.770000,29.250000,28.735001,28.790001,25.841846,55400
2007-10-26,28.879999,29.445000,27.525000,28.745001,25.801456,42600
2007-10-29,28.889999,29.540001,28.785000,29.250000,26.254744,65000
2007-10-30,30.084999,30.084999,28.750000,28.915001,25.971811,53800
2007-10-31,28.750000,30.240000,28.750000,29.645000,26.627501,126400
2007-11-01,30.000000,30.000000,28.750000,28.940001,25.994259,56400
2007-11-02,28.750000,28.750000,27.250000,27.965000,25.118500,80200
2007-11-05,27.764999,29.065001,27.750000,28.605000,25.693359,87000
2007-11-06,28.629999,28.995001,28.100000,28.475000,25.576588,47600
2007-11-07,27.775000,29.090000,27.705000,28.680000,25.760721,52800
2007-11-08,28.440001,28.500000,27.360001,27.730000,24.907417,106400
2007-11-09,26.750000,28.120001,26.230000,27.020000,24.269686,141200
2007-11-12,27.020000,28.680000,26.035000,28.070000,25.212811,195600
2007-11-13,27.920000,28.570000,26.504999,27.670000,24.853523,108200
2007-11-14,24.815001,27.480000,24.770000,27.000000,24.251722,180200
2007-11-15,26.459999,27.475000,26.180000,26.875000,24.139454,107800
2007-11-16,27.065001,27.450001,26.459999,26.950001,24.206820,63800
2007-11-19,26.295000,27.500000,26.295000,27.010000,24.260715,44200
2007-11-20,26.975000,27.379999,25.600000,26.014999,23.366982,145400
2007-11-21,25.080000,25.735001,24.955000,25.475000,22.881958,69000
2007-11-23,25.549999,25.549999,24.950001,25.235001,22.666386,11600
2007-11-26,25.235001,25.719999,23.940001,24.250000,21.781649,90800
2007-11-27,24.344999,24.674999,23.780001,24.674999,22.163382,83200
2007-11-28,24.745001,25.555000,24.680000,25.555000,22.953810,97400
2007-11-29,25.090000,26.084999,25.090000,26.000000,23.353514,59800
2007-11-30,26.105000,26.770000,25.799999,25.805000,23.178364,63000
2007-12-03,26.174999,26.174999,25.450001,25.985001,23.340038,103800
2007-12-04,25.495001,26.219999,25.490000,26.100000,23.443335,63400
2007-12-05,26.000000,26.045000,25.125000,25.320000,22.742731,56800
2007-12-06,24.965000,25.500000,24.000000,24.924999,22.387939,129200
2007-12-07,24.700001,25.200001,24.680000,25.160000,22.599014,88000
2007-12-10,25.165001,26.799999,25.165001,26.795000,24.067591,265800
2007-12-11,26.875000,27.075001,25.465000,25.745001,23.124472,112200
2007-12-12,25.975000,27.070000,25.555000,25.945000,23.304108,125600
2007-12-13,25.410000,26.305000,25.264999,26.000000,23.353514,61600
2007-12-14,25.485001,26.049999,25.415001,25.594999,22.989737,99800
2007-12-17,25.035000,25.715000,23.660000,23.855000,21.426846,96400
2007-12-18,23.715000,24.200001,22.770000,23.850000,21.422358,124400
2007-12-19,23.690001,25.225000,23.290001,25.225000,22.657402,97200
2007-12-20,25.225000,25.615000,23.549999,25.000000,22.455301,48200
2007-12-21,25.290001,25.450001,24.855000,25.360001,22.778666,46000
2007-12-24,25.684999,25.980000,25.360001,25.504999,22.908901,44600
2007-12-26,25.040001,25.870001,24.825001,25.870001,23.236746,30400
2007-12-27,25.690001,25.690001,24.855000,25.055000,22.504702,26800
2007-12-28,24.825001,25.080000,24.690001,24.754999,22.235235,20600
2007-12-31,24.555000,24.950001,24.010000,24.420000,21.934334,62400
2008-01-02,24.305000,24.844999,23.680000,23.959999,21.521154,66200
2008-01-03,23.725000,24.030001,23.080000,23.325001,20.950802,76400
2008-01-04,22.915001,23.150000,21.375000,21.650000,19.446289,114800
2008-01-07,21.355000,21.750000,19.150000,20.000000,17.964245,157000
2008-01-08,20.000000,20.934999,20.000000,20.105000,18.058548,102800
2008-01-09,20.100000,20.730000,18.540001,19.100000,17.155844,85200
2008-01-10,18.965000,19.295000,18.504999,18.825001,16.908844,24600
2008-01-11,18.735001,19.605000,18.590000,18.780001,16.868420,48000
2008-01-14,18.690001,18.690001,17.575001,17.719999,15.916316,102400
2008-01-15,17.500000,17.990000,16.995001,17.230000,15.476191,74400
2008-01-16,17.030001,17.379999,16.500000,16.625000,14.932771,90000
2008-01-17,16.655001,17.100000,16.424999,16.840000,15.125890,81600
2008-01-18,17.110001,17.110001,15.715000,16.100000,14.461216,52000
2008-01-22,14.660000,15.725000,13.750000,15.370000,13.805520,216600
2008-01-23,15.060000,15.950000,14.370000,14.975000,13.450727,67400
2008-01-24,15.120000,15.725000,14.495000,14.875000,13.360903,89200
2008-01-25,14.845000,15.330000,14.350000,14.470000,12.997129,71000
2008-01-28,14.140000,14.755000,13.750000,14.555000,13.073476,106600
2008-01-29,14.555000,14.740000,13.800000,13.885000,12.471674,143200
2008-01-30,13.640000,14.250000,13.405000,13.520000,12.143828,69800
2008-01-31,13.295000,13.995000,13.295000,13.835000,12.426762,89000
2008-02-01,13.915000,14.200000,13.915000,14.070000,12.637845,78600
2008-02-04,13.385000,13.800000,12.985000,13.260000,11.927244,158200
2008-02-05,13.125000,13.210000,12.410000,12.415000,11.167178,171200
2008-02-06,12.450000,12.605000,11.725000,11.815000,10.627480,211800
2008-02-07,11.715000,12.205000,11.360000,11.550000,10.389120,225400
2008-02-08,11.550000,12.160000,11.550000,12.030000,10.820873,227200
2008-02-11,12.055000,12.400000,11.940000,12.165000,10.942306,103400
2008-02-12,12.305000,12.615000,12.170000,12.305000,11.068233,131400
2008-02-13,12.500000,12.855000,12.015000,12.290000,11.054745,97400
2008-02-14,12.355000,13.055000,12.350000,12.350000,11.108706,63000
2008-02-15,12.265000,12.360000,12.155000,12.160000,10.937806,34800
2008-02-19,12.250000,12.555000,12.250000,12.350000,11.108706,41000
2008-02-20,12.070000,12.270000,12.070000,12.175000,10.951301,47000
2008-02-21,12.075000,14.840000,12.075000,13.745000,12.363502,1160600
2008-02-22,13.955000,15.315000,13.955000,15.315000,13.775700,325800
2008-02-25,15.315000,16.325001,15.005000,16.094999,14.477302,342400
2008-02-26,16.055000,16.500000,15.750000,15.970000,14.364864,195000
2008-02-27,15.905000,16.424999,15.835000,16.184999,14.558258,58600
2008-02-28,16.174999,16.174999,15.685000,15.900000,14.301898,82800
2008-02-29,15.750000,16.000000,15.445000,15.875000,14.279415,105800
2008-03-03,15.905000,16.165001,15.180000,15.305000,13.766706,170200
2008-03-04,15.250000,15.600000,14.580000,15.425000,13.874645,137400
2008-03-05,14.690000,15.750000,14.690000,15.500000,13.942103,60800
2008-03-06,15.430000,15.995000,14.550000,14.920000,13.420397,197600
2008-03-07,14.870000,15.315000,14.440000,14.560000,13.096588,107800
2008-03-10,14.560000,15.310000,13.980000,14.030000,12.619853,197800
2008-03-11,14.255000,14.600000,13.500000,14.370000,12.925681,102000
2008-03-12,14.485000,14.665000,14.175000,14.190000,12.763773,64800
2008-03-13,14.055000,14.405000,13.610000,14.290000,12.853722,79200
2008-03-14,14.435000,14.985000,14.020000,14.285000,12.849225,80400
2008-03-17,14.115000,14.195000,13.475000,13.940000,12.538899,58400
2008-03-18,13.975000,14.660000,13.975000,14.235000,12.804251,44800
2008-03-19,14.270000,14.815000,14.090000,14.090000,12.673824,77400
2008-03-20,14.095000,14.495000,13.750000,14.275000,12.840229,48800
2008-03-24,14.240000,14.660000,14.025000,14.025000,12.615354,61000
2008-03-25,14.100000,14.620000,14.000000,14.520000,13.060608,44600
2008-03-26,14.575000,14.885000,14.400000,14.770000,13.285479,49200
2008-03-27,14.780000,14.885000,14.545000,14.545000,13.083092,43200
2008-03-28,14.565000,14.680000,14.000000,14.410000,12.961659,60600
2008-03-31,14.230000,14.345000,14.075000,14.115000,12.696310,21800
2008-04-01,14.215000,14.640000,13.950000,14.440000,12.988647,51000
2008-04-02,14.505000,15.295000,14.450000,15.245000,13.712734,90400
2008-04-03,15.215000,16.475000,15.030000,16.170000,14.544767,128800
2008-04-04,16.285000,16.940001,16.285000,16.785000,15.097948,129200
2008-04-07,16.910000,17.195000,16.500000,16.670000,14.994509,92000
2008-04-08,16.665001,16.950001,16.000000,16.650000,14.976521,54200
2008-04-09,16.740000,17.125000,16.400000,16.635000,14.963031,104400
2008-04-10,16.635000,16.830000,16.055000,16.355000,14.711165,72800
2008-04-11,16.355000,16.355000,15.560000,16.000000,14.391850,37600
2008-04-14,15.945000,16.184999,15.220000,16.184999,14.558258,43600
2008-04-15,16.190001,16.495001,15.750000,16.205000,14.576245,32600
2008-04-16,16.100000,16.625000,15.755000,16.465000,14.810114,41800
2008-04-17,16.275000,16.980000,15.505000,16.750000,15.066470,54400
2008-04-18,17.000000,17.000000,16.504999,16.820000,15.129432,49400
2008-04-21,17.000000,17.200001,16.834999,17.150000,15.426270,56800
2008-04-22,17.150000,17.150000,16.510000,16.645000,14.972022,58200
2008-04-23,16.535000,17.184999,16.125000,16.490000,14.832601,75400
2008-04-24,16.680000,16.889999,16.049999,16.889999,15.192396,24400
2008-04-25,16.135000,16.709999,16.135000,16.594999,14.927043,41400
2008-04-28,16.400000,16.940001,16.094999,16.584999,14.918046,37400
2008-04-29,16.940001,17.125000,15.720000,16.535000,14.891035,208600
2008-04-30,16.520000,16.825001,16.500000,16.715000,15.053140,71200
2008-05-01,16.584999,16.620001,15.920000,16.379999,14.751445,79800
2008-05-02,16.254999,16.360001,15.900000,16.045000,14.449753,74400
2008-05-05,16.025000,16.025000,15.265000,15.935000,14.350693,114200
2008-05-06,15.875000,16.129999,15.600000,15.995000,14.404727,31200
2008-05-07,15.835000,16.160000,15.835000,16.030001,14.436245,20200
2008-05-08,16.355000,16.355000,15.535000,16.290001,14.670395,67200
2008-05-09,16.375000,16.375000,15.800000,15.800000,14.229112,27600
2008-05-12,15.665000,16.440001,15.665000,16.395000,14.764953,18200
2008-05-13,16.500000,16.674999,16.254999,16.674999,15.017119,25800
2008-05-14,16.674999,16.990000,16.674999,16.745001,15.080157,27200
2008-05-15,16.490000,17.070000,16.490000,16.625000,14.972084,33200
2008-05-16,16.480000,16.950001,16.480000,16.610001,14.958576,16600
2008-05-19,16.610001,16.745001,16.290001,16.344999,14.719925,16800
2008-05-20,16.105000,16.209999,15.925000,16.059999,14.463260,21600
2008-05-21,15.900000,16.445000,15.840000,15.900000,14.319166,17400
2008-05-22,15.810000,16.295000,15.765000,15.915000,14.332678,12200
2008-05-23,15.915000,16.125000,15.610000,15.955000,14.368705,12200
2008-05-27,15.900000,16.000000,15.855000,15.875000,14.296656,20200
2008-05-28,15.735000,15.975000,15.390000,15.975000,14.386713,41600
2008-05-29,15.865000,16.650000,15.865000,16.410000,14.778465,41000
2008-05-30,16.620001,17.730000,16.325001,17.184999,15.476406,120800
2008-06-02,16.950001,17.375000,16.764999,17.180000,15.471912,67200
2008-06-03,17.525000,17.525000,16.799999,17.200001,15.489921,27200
2008-06-04,17.250000,17.250000,16.610001,16.875000,15.197233,30400
2008-06-05,17.115000,17.115000,16.764999,17.000000,15.309804,16400
2008-06-06,16.950001,17.235001,16.840000,16.840000,15.165710,17600
2008-06-09,17.150000,17.150000,15.755000,16.105000,14.503788,27400
2008-06-10,16.135000,16.135000,15.545000,15.665000,14.107533,28200
2008-06-11,15.755000,15.850000,15.300000,15.405000,13.873386,35200
2008-06-12,15.335000,15.895000,15.100000,15.540000,13.994960,25200
2008-06-13,15.600000,15.880000,15.600000,15.605000,14.053502,23400
2008-06-16,15.500000,15.655000,15.130000,15.445000,13.909406,34400
2008-06-17,15.710000,15.735000,15.350000,15.480000,13.940928,9000
2008-06-18,15.335000,15.380000,15.100000,15.125000,13.621222,15400
2008-06-19,15.335000,15.335000,13.775000,13.915000,12.531524,108000
2008-06-20,14.070000,14.270000,13.950000,14.150000,12.743161,50600
2008-06-23,14.150000,14.585000,14.150000,14.340000,12.914268,39200
2008-06-24,14.665000,14.790000,14.150000,14.760000,13.292513,41400
2008-06-25,14.790000,15.305000,14.510000,15.085000,13.585201,45200
2008-06-26,15.260000,15.435000,14.945000,15.285000,13.765317,59000
2008-06-27,15.485000,15.500000,14.170000,14.190000,12.779184,816400
2008-06-30,14.340000,14.580000,13.750000,13.750000,12.382930,65600
2008-07-01,13.615000,14.380000,12.900000,13.195000,11.883105,101400
2008-07-02,12.840000,13.350000,12.750000,12.750000,11.482356,83800
2008-07-03,12.955000,12.955000,12.430000,12.620000,11.365277,40800
2008-07-07,12.505000,12.845000,12.505000,12.590000,11.338259,79400
2008-07-08,12.710000,13.040000,12.680000,13.025000,11.730012,92400
2008-07-09,13.140000,13.500000,12.920000,13.020000,11.725505,57200
2008-07-10,12.950000,13.455000,12.760000,13.015000,11.721006,32400
2008-07-11,12.850000,13.240000,12.610000,13.145000,11.838082,35600
2008-07-14,13.415000,14.300000,13.225000,14.295000,12.873744,68400
2008-07-15,14.440000,14.625000,13.895000,14.290000,12.869241,36000
2008-07-16,14.435000,15.200000,14.360000,14.760000,13.292513,69000
2008-07-17,15.050000,16.299999,14.995000,15.870000,14.292153,246000
2008-07-18,15.980000,16.424999,15.820000,16.235001,14.620863,60200
2008-07-21,16.549999,17.405001,16.475000,17.230000,15.516933,102000
2008-07-22,17.455000,18.430000,17.250000,18.360001,16.534594,187800
2008-07-23,18.500000,18.870001,17.905001,18.645000,16.791250,163600
2008-07-24,18.850000,19.250000,18.645000,19.120001,17.219032,149400
2008-07-25,18.625000,20.035000,18.625000,20.035000,18.043049,247400
2008-07-28,20.389999,20.415001,19.280001,19.725000,17.763872,165800
2008-07-29,19.504999,20.299999,19.500000,20.150000,18.167341,84800
2008-07-30,20.395000,21.415001,20.299999,21.370001,19.267303,131800
2008-07-31,21.110001,21.110001,19.014999,19.610001,17.680479,140600
2008-08-01,20.610001,21.174999,19.760000,20.754999,18.712811,149000
2008-08-04,20.660000,21.500000,19.510000,19.840000,17.887842,86400
2008-08-05,19.870001,21.000000,19.870001,20.924999,18.866089,72600
2008-08-06,21.334999,21.334999,20.000000,20.525000,18.505447,93000
2008-08-07,20.530001,20.969999,19.825001,20.040001,18.068163,116800
2008-08-08,20.025000,20.500000,19.305000,20.075001,18.099726,95400
2008-08-11,20.014999,20.415001,19.635000,20.280001,18.284552,74000
2008-08-12,20.370001,20.385000,19.940001,20.195000,18.207918,48000
2008-08-13,20.200001,20.200001,18.549999,19.180000,17.292780,171000
2008-08-14,18.834999,19.155001,18.055000,19.150000,17.265738,128400
2008-08-15,19.375000,19.500000,18.760000,18.860001,17.004271,84400
2008-08-18,19.040001,19.629999,19.004999,19.240000,17.346888,62600
2008-08-19,19.090000,19.165001,18.355000,18.625000,16.792391,75400
2008-08-20,18.655001,19.055000,18.285000,18.389999,16.580515,47000
2008-08-21,18.360001,19.219999,17.125000,18.520000,16.697729,200400
2008-08-22,18.700001,18.840000,17.750000,18.785000,16.936653,40200
2008-08-25,18.754999,19.145000,17.750000,18.184999,16.395689,44200
