Date,Open,High,Low,Close,Adj Close,Volume
2006-01-27,16.889999,16.889999,16.299999,16.600000,11.477458,45400
2006-01-30,16.520000,17.500000,16.520000,16.850000,11.650310,116200
2006-01-31,17.330000,17.330000,16.590000,16.900000,11.684880,45900
2006-02-01,16.850000,18.480000,16.700001,18.160000,12.556059,193500
2006-02-02,18.049999,18.860001,17.530001,17.670000,12.217271,131100
2006-02-03,17.540001,18.129999,17.510000,17.600000,12.168868,56300
2006-02-06,17.799999,18.000000,17.010000,17.129999,11.843906,65200
2006-02-07,17.080000,17.389999,16.500000,16.650000,11.512027,96600
2006-02-08,16.709999,17.000000,16.330000,16.750000,11.581169,55300
2006-02-09,16.959999,17.000000,16.360001,16.700001,11.546599,40300
2006-02-10,16.580000,16.950001,16.250000,16.370001,11.318432,61600
2006-02-13,16.059999,16.160000,15.370000,15.480000,10.703073,109400
2006-02-14,15.420000,16.100000,15.300000,15.960000,11.034953,76600
2006-02-15,15.900000,16.059999,15.800000,15.950000,11.028038,41700
2006-02-16,15.940000,16.480000,15.940000,16.469999,11.387570,53900
2006-02-17,16.389999,16.469999,15.920000,16.100000,11.131750,53700
2006-02-21,16.299999,16.730000,16.030001,16.260000,11.242377,77100
2006-02-22,16.250000,16.450001,16.160000,16.290001,11.263117,33700
2006-02-23,16.299999,16.490000,16.250000,16.299999,11.270033,27900
2006-02-24,16.389999,16.450001,16.290001,16.400000,11.339171,42500
2006-02-27,16.360001,16.570000,16.260000,16.400000,11.339171,35300
2006-02-28,16.500000,16.650000,16.379999,16.580000,11.463628,42100
2006-03-01,16.600000,16.980000,16.400000,16.690001,11.539683,73400
2006-03-02,16.549999,16.920000,16.510000,16.860001,11.657226,32500
2006-03-03,16.990000,17.629999,16.709999,17.469999,12.078986,105000
2006-03-06,17.410000,17.840000,17.280001,17.620001,12.182697,79800
2006-03-07,17.490000,17.770000,16.000000,16.080000,11.117923,95400
2006-03-08,16.000000,16.049999,15.130000,15.880000,10.979639,96200
2006-03-09,15.890000,16.340000,15.580000,15.850000,10.958897,47000
2006-03-10,15.800000,15.880000,15.450000,15.530000,10.737643,31000
2006-03-13,15.570000,15.620000,14.570000,15.000000,10.371196,84800
2006-03-14,15.000000,15.060000,14.600000,14.730000,10.184516,40000
2006-03-15,14.700000,15.500000,14.650000,15.350000,10.613190,66600
2006-03-16,15.650000,15.770000,15.000000,15.250000,10.544046,30200
2006-03-17,15.250000,15.690000,15.100000,15.170000,10.488735,26100
2006-03-20,15.120000,15.840000,15.120000,15.620000,10.799871,30300
2006-03-21,15.550000,15.700000,15.440000,15.550000,10.751473,8400
2006-03-22,15.440000,15.600000,15.050000,15.350000,10.613190,33500
2006-03-23,15.260000,15.340000,15.060000,15.300000,10.578619,21400
2006-03-24,15.240000,15.630000,15.060000,15.500000,10.716903,37200
2006-03-27,15.600000,15.900000,15.270000,15.840000,10.951981,36700
2006-03-28,15.990000,16.400000,15.640000,16.000000,11.062609,38800
2006-03-29,16.260000,16.290001,15.690000,16.250000,11.235462,54000
2006-03-30,16.190001,16.420000,15.920000,16.030001,11.083353,23900
2006-03-31,15.990000,16.200001,15.440000,16.020000,11.076437,38600
2006-04-03,16.240000,16.240000,15.370000,15.640000,10.813701,30800
2006-04-04,16.090000,16.370001,15.590000,16.000000,11.062609,71800
2006-04-05,16.250000,16.360001,15.710000,16.139999,11.159408,19300
2006-04-06,16.139999,16.139999,15.750000,15.850000,10.958897,18300
2006-04-07,15.840000,16.219999,15.840000,16.110001,11.138664,29400
2006-04-10,16.040001,16.400000,15.520000,15.890000,10.986554,38800
2006-04-11,16.000000,16.200001,15.710000,15.900000,10.993466,21700
2006-04-12,15.860000,15.960000,15.700000,15.940000,11.021124,19100
2006-04-13,15.960000,16.030001,15.700000,15.760000,10.896667,20700
2006-04-17,15.720000,15.940000,15.590000,15.630000,10.806786,18100
2006-04-18,15.650000,15.880000,15.140000,15.840000,10.951981,55600
2006-04-19,15.880000,16.000000,15.760000,15.760000,10.896667,24400
2006-04-20,15.750000,17.170000,15.750000,17.010000,11.760936,109800
2006-04-21,17.230000,17.750000,16.530001,16.559999,11.449800,97600
2006-04-24,16.549999,17.059999,16.469999,16.590000,11.470541,16900
2006-04-25,16.709999,16.709999,16.080000,16.320000,11.283862,37700
2006-04-26,16.260000,17.250000,16.170000,17.100000,11.823161,84700
2006-04-27,17.299999,17.299999,16.770000,17.049999,11.788593,23500
2006-04-28,17.110001,17.110001,16.559999,16.629999,11.498200,23500
2006-05-01,16.570000,16.840000,16.120001,16.120001,11.145579,39200
2006-05-02,16.299999,16.540001,15.900000,16.030001,11.083353,35000
2006-05-03,15.910000,17.000000,15.800000,16.950001,11.719453,80100
2006-05-04,17.080000,17.490000,16.309999,16.879999,11.671051,112400
2006-05-05,16.959999,17.040001,16.350000,16.850000,11.650310,44300
2006-05-08,16.730000,16.799999,16.160000,16.260000,11.242377,35500
2006-05-09,16.180000,16.190001,15.550000,15.670000,10.834445,73900
2006-05-10,15.600000,16.260000,15.500000,15.510000,10.723816,62300
2006-05-11,15.880000,15.880000,15.300000,15.540000,10.744560,56300
2006-05-12,15.500000,15.750000,15.210000,15.290000,10.571706,20400
2006-05-15,15.020000,15.680000,15.000000,15.050000,10.405767,25500
2006-05-16,15.040000,15.400000,14.660000,14.980000,10.357367,43300
2006-05-17,14.930000,14.980000,14.510000,14.690000,10.156857,33300
2006-05-18,14.650000,14.870000,13.920000,14.110000,9.755838,46000
2006-05-19,14.000000,14.460000,13.850000,14.160000,9.790407,26100
2006-05-22,14.000000,14.180000,13.240000,13.960000,9.652124,63300
2006-05-23,13.960000,14.190000,13.690000,13.820000,9.555327,17000
2006-05-24,13.730000,13.990000,13.140000,13.700000,9.472358,36300
2006-05-25,13.500000,14.190000,13.500000,13.760000,9.513844,37400
2006-05-26,13.730000,14.520000,13.730000,14.310000,9.894121,40600
2006-05-30,14.870000,14.950000,14.150000,14.720000,10.177600,30700
2006-05-31,14.680000,14.890000,14.320000,14.550000,10.060060,21500
2006-06-01,14.480000,14.840000,14.480000,14.790000,10.225999,26800
2006-06-02,14.500000,14.730000,14.500000,14.640000,10.122289,20100
2006-06-05,14.460000,14.680000,13.870000,14.200000,9.818067,30900
2006-06-06,14.250000,14.440000,13.720000,14.090000,9.742009,33900
2006-06-07,13.740000,14.330000,13.700000,14.000000,9.679781,24800
2006-06-08,13.910000,14.030000,13.590000,14.030000,9.700523,35900
2006-06-09,14.390000,14.510000,13.850000,13.960000,9.652124,20400
2006-06-12,13.960000,14.250000,13.800000,13.950000,9.645211,28500
2006-06-13,13.710000,13.710000,12.360000,13.060000,9.029856,143300
2006-06-14,12.900000,13.360000,12.900000,13.110000,9.064425,22100
2006-06-15,13.100000,13.720000,13.000000,13.670000,9.451616,23300
2006-06-16,13.870000,13.870000,13.400000,13.490000,9.327162,14100
2006-06-19,13.450000,13.630000,13.320000,13.500000,9.334077,34700
2006-06-20,13.280000,13.650000,13.280000,13.510000,9.340991,13000
2006-06-21,13.750000,13.750000,13.500000,13.500000,9.334077,7600
2006-06-22,13.360000,13.900000,13.360000,13.500000,9.334077,29800
2006-06-23,13.290000,13.900000,13.290000,13.690000,9.465445,41200
2006-06-26,13.910000,14.140000,13.390000,13.710000,9.479274,19000
2006-06-27,13.580000,13.950000,13.230000,13.390000,9.258020,24300
2006-06-28,13.300000,14.350000,13.300000,14.250000,9.852637,72300
2006-06-29,14.500000,14.890000,14.050000,14.890000,10.295139,69200
2006-06-30,15.000000,15.000000,14.370000,14.370000,9.935606,33600
2006-07-03,14.270000,14.600000,14.270000,14.510000,10.032405,4400
2006-07-05,14.500000,14.680000,14.060000,14.500000,10.025486,26800
2006-07-06,14.300000,14.700000,14.300000,14.530000,10.046231,14300
2006-07-07,14.590000,14.940000,14.450000,14.770000,10.212171,30700
2006-07-10,15.000000,17.910000,14.850000,16.330000,11.290773,511300
2006-07-11,16.799999,16.799999,15.560000,16.219999,11.214720,79700
2006-07-12,16.639999,17.340000,16.309999,17.120001,11.836992,89700
2006-07-13,17.070000,17.270000,16.400000,17.000000,11.754020,96900
2006-07-14,17.120001,17.120001,16.139999,16.530001,11.429058,48000
2006-07-17,16.250000,16.340000,14.920000,15.360000,10.620105,102200
2006-07-18,15.330000,15.440000,14.780000,14.910000,10.308969,46600
2006-07-19,14.910000,16.000000,14.910000,15.650000,10.820615,70300
2006-07-20,17.250000,17.420000,15.080000,15.760000,10.896667,169400
2006-07-21,15.250000,15.910000,15.250000,15.760000,10.896667,70300
2006-07-24,15.660000,16.469999,15.660000,16.379999,11.325344,50300
2006-07-25,16.500000,16.709999,16.040001,16.340000,11.297688,68100
2006-07-26,16.580000,16.690001,16.389999,16.639999,11.505115,36300
2006-07-27,16.590000,16.770000,16.590000,16.700001,11.546599,39100
2006-07-28,16.740000,17.139999,16.730000,17.080000,11.809336,42400
2006-07-31,17.250000,22.340000,17.139999,21.559999,14.906868,703300
2006-08-01,21.580000,23.129999,19.780001,19.959999,13.800602,497200
2006-08-02,19.889999,21.650000,19.360001,21.000000,14.519673,293300
2006-08-03,21.760000,21.860001,20.389999,21.490000,14.858462,223200
2006-08-04,21.350000,22.250000,21.200001,21.600000,14.934525,156000
2006-08-07,22.000000,22.740000,21.070000,21.219999,14.671782,207400
2006-08-08,21.230000,21.780001,19.650000,20.000000,13.828262,136500
2006-08-09,20.490000,20.490000,18.570000,18.680000,12.915596,172900
2006-08-10,18.700001,19.700001,18.700001,19.570000,13.530951,114100
2006-08-11,19.200001,19.760000,18.840000,19.030001,13.157591,43300
2006-08-14,19.150000,21.120001,19.139999,20.120001,13.911230,170000
2006-08-15,20.240000,20.910000,20.240000,20.700001,14.312251,150700
2006-08-16,20.700001,21.870001,20.110001,21.549999,14.899954,199700
2006-08-17,22.000000,25.000000,21.660000,24.400000,16.870474,716100
2006-08-18,24.900000,28.190001,23.799999,27.690001,19.145229,969400
2006-08-21,28.219999,28.790001,26.160000,26.799999,18.529867,666100
2006-08-22,26.540001,28.200001,26.000000,27.700001,19.152140,424100
2006-08-23,27.830000,31.469999,27.500000,30.900000,21.364662,1197600
2006-08-24,30.799999,31.379999,28.469999,30.160000,20.853020,825300
2006-08-25,30.469999,32.110001,26.320000,26.790001,18.522959,1549000
2006-08-28,25.580000,29.150000,25.440001,27.900000,19.290422,1014500
2006-08-29,27.700001,29.000000,26.690001,27.150000,18.771866,406400
2006-08-30,27.250000,28.299999,26.500000,27.840000,19.248938,352600
2006-08-31,27.700001,29.400000,27.410000,28.879999,19.968000,319200
2006-09-01,28.879999,29.400000,28.350000,28.610001,19.781330,136200
2006-09-05,29.000000,34.500000,29.000000,34.009998,23.514950,958900
2006-09-06,33.490002,37.480000,31.170000,31.469999,21.758762,2451000
2006-09-07,30.930000,37.389999,29.799999,37.130001,25.672167,3053300
2006-09-08,37.840000,39.150002,34.500000,36.790001,25.437086,1780100
2006-09-11,36.799999,38.689999,35.730000,36.849998,25.478567,936600
2006-09-12,37.000000,37.900002,32.590000,33.590000,23.224566,1384700
2006-09-13,33.590000,35.680000,31.820000,34.049999,23.542618,753100
2006-09-14,34.150002,34.880001,33.250000,33.980000,23.494217,213700
2006-09-15,34.099998,35.650002,32.849998,34.790001,24.054258,494600
2006-09-18,35.119999,39.369999,34.790001,38.430000,26.571001,1272400
2006-09-19,38.680000,39.849998,35.270000,35.790001,24.745674,1143500
2006-09-20,36.360001,37.450001,35.500000,36.299999,25.098297,557400
2006-09-21,36.740002,36.740002,33.430000,33.939999,23.466560,960800
2006-09-22,33.500000,34.580002,32.560001,33.040001,22.844290,423900
2006-09-25,33.500000,33.959999,29.209999,32.099998,22.194359,1172100
2006-09-26,32.680000,33.430000,31.549999,32.130001,22.215101,412100
2006-09-27,32.950001,33.209999,30.770000,30.950001,21.399237,245400
2006-09-28,30.870001,32.480000,28.760000,29.540001,20.424341,1206200
2006-09-29,29.860001,30.500000,29.440001,29.990000,20.735479,436400
2006-10-02,29.400000,29.770000,27.629999,27.790001,19.214369,491600
2006-10-03,28.000000,29.920000,27.600000,28.090000,19.421795,995700
2006-10-04,28.129999,28.980000,27.799999,28.719999,19.857384,396600
2006-10-05,28.670000,31.000000,28.290001,30.920000,21.378492,662200
2006-10-06,30.750000,31.650000,28.879999,29.200001,20.189260,643800
2006-10-09,29.219999,30.200001,28.610001,28.889999,19.974920,394500
2006-10-10,29.559999,29.559999,27.830000,28.049999,19.394133,442100
2006-10-11,27.799999,28.700001,26.820000,27.500000,19.013863,465600
2006-10-12,27.500000,28.430000,27.500000,27.760000,19.193628,279200
2006-10-13,28.000000,31.250000,28.000000,31.139999,21.530600,809300
2006-10-16,30.760000,34.840000,30.760000,32.990002,22.809719,1535800
2006-10-17,33.290001,33.360001,31.330000,31.620001,21.862480,637600
2006-10-18,32.669998,32.669998,31.030001,31.870001,22.035334,818500
2006-10-19,35.799999,40.150002,34.869999,38.400002,26.550259,4584200
2006-10-20,38.169998,38.750000,37.049999,38.349998,26.515697,931500
2006-10-23,38.759998,43.049999,38.380001,42.330002,29.267515,2555200
2006-10-24,42.450001,43.189999,38.880001,39.189999,27.096478,1486300
2006-10-25,40.020000,41.669998,39.580002,41.270000,28.534616,1225600
2006-10-26,41.299999,41.650002,38.580002,39.650002,27.414528,732300
2006-10-27,39.000000,42.840000,38.970001,40.049999,27.691092,1144900
2006-10-30,41.470001,45.509998,41.040001,44.490002,30.760971,1880700
2006-10-31,44.959999,45.549999,42.500000,44.450001,30.733315,940100
2006-11-01,44.380001,45.000000,39.369999,39.959999,27.628860,1189100
2006-11-02,39.950001,41.959999,38.959999,40.099998,27.725664,906600
2006-11-03,40.490002,41.810001,39.299999,40.200001,27.794800,597400
2006-11-06,41.200001,41.200001,39.720001,40.630001,28.092121,569300
2006-11-07,40.250000,44.330002,40.200001,41.939999,28.997858,1045800
2006-11-08,41.540001,42.950001,40.500000,41.200001,28.486216,575200
2006-11-09,41.610001,42.880001,40.000000,40.330002,27.884691,585900
2006-11-10,40.000000,41.689999,39.360001,41.330002,28.576101,525400
2006-11-13,41.340000,43.410000,41.000000,41.500000,28.693644,626900
2006-11-14,41.299999,42.310001,40.900002,41.779999,28.887234,414400
2006-11-15,42.500000,44.150002,41.770000,42.820000,29.606312,863000
2006-11-16,43.099998,43.500000,41.000000,41.200001,28.486216,564300
2006-11-17,41.380001,41.380001,39.570000,40.740002,28.168173,424900
2006-11-20,40.169998,41.299999,40.150002,40.150002,27.760233,355000
2006-11-21,40.849998,44.070000,40.150002,43.950001,30.387609,1247400
2006-11-22,44.290001,46.349998,43.380001,44.540001,30.795544,1274800
2006-11-24,43.500000,43.500000,41.119999,43.020000,29.744593,393100
2006-11-27,43.250000,43.880001,40.500000,40.599998,28.071371,601100
2006-11-28,40.750000,41.290001,37.820000,39.180000,27.089563,956200
2006-11-29,40.000000,40.750000,39.000000,39.980000,27.642693,509200
2006-11-30,39.779999,40.959999,39.250000,39.450001,27.276243,389900
2006-12-01,39.450001,39.919998,38.000000,38.700001,26.757687,447300
2006-12-04,37.720001,39.450001,36.810001,39.259998,27.144875,659000
2006-12-05,39.500000,40.500000,38.189999,38.570000,26.667797,352800
2006-12-06,38.900002,38.900002,37.669998,37.939999,26.232206,238500
2006-12-07,37.919998,38.700001,37.509998,37.660000,26.038618,295300
2006-12-08,37.400002,39.790001,37.080002,39.529999,27.331564,624000
2006-12-11,39.799999,40.450001,38.500000,38.509998,26.626312,270500
2006-12-12,40.480000,41.090000,39.000000,39.139999,27.061903,582100
2006-12-13,39.320000,39.860001,37.709999,37.880001,26.190725,317000
2006-12-14,37.750000,38.349998,36.860001,37.459999,25.900337,320600
2006-12-15,37.450001,38.320000,36.419998,36.740002,25.402517,270700
2006-12-18,36.500000,36.500000,32.840000,32.990002,22.809719,1115400
2006-12-19,31.719999,32.700001,30.680000,32.119999,22.208187,776500
2006-12-20,32.230000,33.790001,32.230000,32.349998,22.367210,423200
2006-12-21,32.160000,33.180000,31.889999,32.099998,22.194359,282900
2006-12-22,31.930000,33.650002,31.330000,32.830002,22.699087,410400
2006-12-26,33.000000,33.259998,31.719999,31.719999,21.931625,141800
2006-12-27,31.680000,32.549999,31.469999,31.740000,21.945448,165100
2006-12-28,31.709999,31.990000,31.180000,31.860001,22.028418,149500
2006-12-29,31.639999,32.430000,30.719999,30.750000,21.260950,216800
2007-01-03,31.299999,31.440001,29.040001,30.299999,20.949816,334000
2007-01-04,30.180000,30.180000,28.730000,29.590000,20.458912,316700
2007-01-05,29.450001,29.600000,28.709999,28.750000,19.878126,205000
2007-01-08,29.160000,32.189999,28.010000,31.830000,22.007673,803400
2007-01-09,32.000000,32.299999,29.920000,30.260000,20.922159,521500
2007-01-10,30.600000,30.600000,29.309999,29.350000,20.292974,338700
2007-01-11,29.230000,31.719999,29.230000,30.670000,21.205639,575300
2007-01-12,30.400000,30.870001,29.540001,29.799999,20.604113,286400
2007-01-16,30.440001,31.200001,29.809999,29.850000,20.638681,331000
2007-01-17,30.410000,30.559999,28.920000,29.549999,20.431255,533600
2007-01-18,27.030001,27.510000,22.049999,22.350000,15.453080,1937900
2007-01-19,22.690001,23.920000,22.360001,23.639999,16.345003,751800
2007-01-22,23.500000,24.000000,22.260000,22.520000,15.570621,366900
2007-01-23,22.990000,23.160000,21.850000,22.879999,15.819532,309700
2007-01-24,23.180000,23.660000,22.820000,23.059999,15.943984,247000
2007-01-25,23.639999,23.719999,22.360001,22.860001,15.805706,204200
2007-01-26,22.610001,23.400000,22.500000,23.280001,16.096100,153300
2007-01-29,23.200001,23.700001,22.900000,23.299999,16.109921,187000
2007-01-30,23.500000,25.190001,23.230000,24.110001,16.669973,608100
2007-01-31,24.100000,24.100000,23.170000,23.230000,16.061525,307300
2007-02-01,23.400000,23.650000,23.020000,23.100000,15.971640,127700
2007-02-02,23.200001,24.500000,23.049999,24.020000,16.607742,256100
2007-02-05,23.770000,23.840000,23.100000,23.150000,16.006214,186300
2007-02-06,23.250000,23.450001,22.700001,22.799999,15.764216,139300
2007-02-07,23.100000,23.200001,22.350000,22.809999,15.771129,162200
2007-02-08,22.809999,23.129999,22.309999,22.879999,15.819532,131900
2007-02-09,22.809999,23.180000,22.240000,22.309999,15.425426,108800
2007-02-12,22.160000,22.240000,21.620001,22.030001,15.231830,152900
2007-02-13,22.299999,22.980000,22.200001,22.320000,15.432342,131600
2007-02-14,22.770000,22.770000,22.040001,22.110001,15.287146,117900
2007-02-15,22.639999,22.639999,22.000000,22.000000,15.211089,75500
2007-02-16,22.000000,22.250000,21.760000,21.780001,15.058974,94700
2007-02-20,21.799999,21.920000,21.549999,21.740000,15.031319,86400
2007-02-21,21.740000,21.850000,21.549999,21.590000,14.927611,59600
2007-02-22,21.670000,21.780001,20.809999,20.860001,14.422873,202300
2007-02-23,20.799999,22.650000,20.750000,22.350000,15.453080,457900
2007-02-26,22.950001,27.090000,22.510000,26.969999,18.647413,1487000
2007-02-27,25.660000,25.889999,24.080000,24.969999,17.264584,699100
2007-02-28,25.100000,26.469999,24.820000,25.330000,17.513498,353800
2007-03-01,24.540001,25.170000,23.360001,24.459999,16.911963,245100
2007-03-02,23.920000,26.389999,23.920000,25.299999,17.492748,407200
2007-03-05,25.200001,25.270000,23.750000,23.809999,16.462547,294900
2007-03-06,24.400000,24.910000,24.200001,24.530001,16.960363,157000
2007-03-07,24.900000,26.070000,24.459999,25.410000,17.568804,314800
2007-03-08,25.879999,26.260000,24.750000,25.090000,17.347553,273500
2007-03-09,25.370001,25.990000,25.309999,25.830000,17.859196,252800
2007-03-12,25.629999,28.500000,25.459999,27.799999,19.221279,597100
2007-03-13,27.680000,27.680000,25.500000,25.850000,17.873032,327900
2007-03-14,25.650000,27.000000,25.400000,26.410000,18.260218,202900
2007-03-15,26.250000,27.350000,25.850000,26.059999,18.018227,138300
2007-03-16,26.000000,26.639999,25.459999,25.530001,17.651775,115200
2007-03-19,26.299999,26.299999,25.139999,25.410000,17.568804,129500
2007-03-20,26.500000,28.700001,26.500000,26.590000,18.384676,690000
2007-03-21,26.530001,27.500000,26.530001,27.160000,18.778784,198900
2007-03-22,27.629999,28.000000,26.690001,27.070000,18.716551,126300
2007-03-23,27.150000,28.500000,26.990000,28.350000,19.601561,361600
2007-03-26,28.500000,28.900000,27.500000,28.200001,19.497850,232600
2007-03-27,28.200001,28.500000,27.000000,27.400000,18.944715,178700
2007-03-28,27.000000,28.100000,26.969999,26.990000,18.661234,119900
2007-03-29,27.500000,27.530001,26.080000,26.590000,18.384676,245400
2007-03-30,26.520000,27.950001,26.520000,27.280001,18.861746,138200
2007-04-02,27.350000,27.780001,26.889999,26.990000,18.661234,70200
2007-04-03,27.719999,27.780001,27.000000,27.610001,19.089916,93000
2007-04-04,27.600000,28.000000,27.150000,27.350000,18.910143,62300
2007-04-05,27.850000,27.850000,27.000000,27.480000,19.000029,75300
2007-04-09,27.360001,27.570000,26.900000,27.129999,18.758032,72500
2007-04-10,27.000000,27.250000,26.670000,26.750000,18.495298,81100
2007-04-11,26.620001,26.620001,26.000000,26.040001,18.004395,91500
2007-04-12,25.799999,28.000000,25.299999,27.990000,19.352654,224600
2007-04-13,28.000000,28.340000,26.850000,27.520000,19.027687,128500
2007-04-16,28.090000,28.650000,27.750000,27.750000,19.186714,129200
2007-04-17,27.530001,28.290001,27.000000,27.100000,18.737295,95200
2007-04-18,27.670000,28.250000,26.750000,27.410000,18.951635,95600
2007-04-19,27.209999,27.510000,26.680000,27.219999,18.820261,67300
2007-04-20,27.500000,28.469999,27.309999,27.830000,19.242023,144800
2007-04-23,27.570000,28.129999,27.570000,27.750000,19.186714,50700
2007-04-24,27.660000,27.959999,27.100000,27.750000,19.186714,83100
2007-04-25,27.809999,27.809999,27.309999,27.450001,18.979290,57000
2007-04-26,27.799999,28.480000,27.459999,27.930000,19.311167,147400
2007-04-27,28.080000,28.450001,27.549999,27.889999,19.283506,73400
2007-04-30,27.900000,27.910000,26.049999,26.120001,18.059711,161500
2007-05-01,26.660000,28.000000,26.430000,27.830000,19.242023,126200
2007-05-02,28.000000,29.670000,27.600000,29.629999,20.486567,543000
2007-05-03,34.160000,35.840000,31.799999,32.200001,22.263500,1632900
2007-05-04,32.500000,34.770000,32.279999,34.490002,23.846838,524200
2007-05-07,35.000000,37.669998,34.950001,35.910000,24.828646,782000
2007-05-08,35.410000,35.900002,34.189999,34.580002,23.909067,320000
2007-05-09,34.320000,35.900002,34.320000,35.660000,24.655790,198000
2007-05-10,35.599998,35.740002,34.340000,34.389999,23.777699,215300
2007-05-11,34.900002,34.990002,33.410000,33.730000,23.321362,168000
2007-05-14,34.099998,34.349998,32.270000,33.450001,23.127768,194900
2007-05-15,33.250000,34.349998,32.279999,32.799999,22.678343,227200
2007-05-16,32.389999,33.320000,32.389999,32.689999,22.602293,90500
2007-05-17,33.200001,33.950001,32.099998,33.520000,23.176168,187000
2007-05-18,33.630001,34.860001,33.169998,33.500000,23.162338,215200
2007-05-21,33.250000,34.000000,33.250000,33.540001,23.189991,93900
2007-05-22,33.509998,33.930000,33.330002,33.560001,23.203825,81200
2007-05-23,33.570000,36.590000,33.520000,35.840000,24.780243,569600
2007-05-24,36.009998,36.220001,33.520000,33.630001,23.252220,308100
2007-05-25,33.660000,34.500000,33.570000,33.770000,23.349022,131900
2007-05-29,33.799999,34.400002,32.560001,33.310001,23.030968,173900
2007-05-30,33.369999,33.590000,32.599998,33.209999,22.961826,101100
2007-05-31,33.209999,34.700001,33.209999,33.820000,23.383593,171100
2007-06-01,33.930000,34.560001,33.930000,34.139999,23.604839,123900
2007-06-04,34.119999,34.799999,33.500000,33.900002,23.438906,94800
2007-06-05,34.000000,34.650002,33.790001,34.130001,23.597931,74400
2007-06-06,34.119999,34.169998,32.849998,33.119999,22.899601,127600
2007-06-07,32.959999,33.250000,31.750000,31.799999,21.986933,153000
2007-06-08,31.840000,32.130001,30.900000,31.809999,21.993851,130300
2007-06-11,31.840000,32.880001,31.670000,32.689999,22.602293,76400
2007-06-12,33.270000,33.349998,31.379999,31.540001,21.807169,140900
2007-06-13,32.000000,32.490002,31.740000,31.830000,22.007673,66300
2007-06-14,31.809999,32.470001,31.809999,32.349998,22.367210,77000
2007-06-15,32.599998,33.250000,31.910000,31.950001,22.090645,76600
2007-06-18,32.320000,32.470001,31.510000,31.559999,21.820997,66100
2007-06-19,31.600000,32.000000,31.260000,31.420000,21.724201,72500
2007-06-20,31.480000,31.830000,30.420000,30.510000,21.095013,82500
2007-06-21,30.480000,31.740000,29.830000,31.500000,21.779510,162900
2007-06-22,32.320000,34.320000,32.320000,33.750000,23.335184,447900
2007-06-25,34.490002,34.500000,32.560001,33.230000,22.975655,198600
2007-06-26,33.209999,34.000000,32.180000,32.230000,22.284243,109200
2007-06-27,32.150002,32.970001,31.790001,32.689999,22.602293,127800
2007-06-28,32.599998,34.439999,32.599998,33.830002,23.390505,214400
2007-06-29,34.070000,35.770000,34.040001,35.200001,24.337736,441800
2007-07-02,35.919998,39.470001,35.599998,39.259998,27.144875,589900
2007-07-03,39.730000,39.980000,37.770000,38.419998,26.564091,222100
2007-07-05,39.000000,40.230000,38.570000,39.160000,27.075737,260500
2007-07-06,39.759998,41.950001,39.099998,41.000000,28.347935,316700
2007-07-09,41.950001,41.950001,39.389999,39.900002,27.587383,296100
2007-07-10,39.340000,40.700001,38.500000,39.410000,27.248587,239100
2007-07-11,39.340000,40.439999,39.290001,39.939999,27.615032,155100
2007-07-12,40.209999,41.000000,40.110001,40.630001,28.092121,161700
2007-07-13,40.279999,41.380001,40.080002,40.770000,28.188910,104400
2007-07-16,40.430000,40.430000,38.599998,39.369999,27.220928,259800
2007-07-17,39.950001,39.950001,39.099998,39.610001,27.386871,130900
2007-07-18,39.259998,39.770000,37.340000,39.730000,27.469843,324300
2007-07-19,36.000000,37.470001,33.700001,34.200001,23.646322,946700
2007-07-20,34.119999,35.500000,33.930000,35.020000,24.213291,347300
2007-07-23,35.840000,36.209999,34.450001,34.680000,23.978205,263800
2007-07-24,34.299999,34.400002,32.270000,32.549999,22.505493,236400
2007-07-25,33.250000,33.730000,32.150002,32.650002,22.574636,188800
2007-07-26,32.200001,32.529999,31.000000,31.590000,21.841736,210800
2007-07-27,31.320000,32.419998,31.090000,31.580000,21.834824,104700
2007-07-30,32.290001,32.570000,30.059999,30.820000,21.309351,149800
2007-07-31,30.850000,31.540001,30.610001,30.799999,21.295527,125200
2007-08-01,30.700001,31.370001,30.500000,30.860001,21.337006,73100
2007-08-02,31.240000,31.370001,30.629999,30.860001,21.337006,87200
2007-08-03,30.889999,31.200001,30.500000,30.530001,21.108841,103300
2007-08-06,30.520000,30.850000,29.440001,30.049999,20.776960,116000
2007-08-07,30.000000,30.400000,29.549999,30.250000,20.915245,117400
2007-08-08,30.500000,33.910000,30.290001,32.450001,22.436352,329500
2007-08-09,32.419998,33.279999,31.320000,33.139999,22.913431,245300
2007-08-10,32.310001,32.910000,32.000000,32.790001,22.671432,114600
2007-08-13,32.959999,34.330002,32.759998,33.000000,22.816633,94300
2007-08-14,33.389999,33.410000,31.709999,31.900000,22.056076,87900
2007-08-15,31.629999,32.470001,31.629999,31.790001,21.980024,68200
2007-08-16,31.639999,31.639999,29.549999,30.719999,21.240210,147000
2007-08-17,31.969999,32.529999,31.250000,32.000000,22.125217,79000
2007-08-20,32.389999,33.150002,32.009998,32.750000,22.643776,97500
2007-08-21,32.990002,33.150002,32.349998,32.830002,22.699087,56900
2007-08-22,33.130001,34.189999,32.849998,33.639999,23.259132,110000
2007-08-23,34.389999,34.400002,32.820000,33.000000,22.816633,40400
2007-08-24,33.400002,33.730000,32.889999,32.939999,22.775141,35500
2007-08-27,32.700001,35.400002,32.700001,35.220001,24.351570,125600
