Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,11.500000,11.500000,11.350000,11.500000,9.559057,900
2013-09-11,11.450000,11.750000,11.450000,11.750000,9.766861,300
2013-09-12,11.750000,11.750000,11.750000,11.750000,9.766861,0
2013-09-13,11.570000,11.710000,11.500000,11.550000,9.600616,4100
2013-09-16,11.650000,11.650000,11.440000,11.440000,9.509183,200
2013-09-17,11.600000,11.600000,11.350000,11.350000,9.434373,300
2013-09-18,11.400000,11.650000,11.400000,11.570000,9.617244,1300
2013-09-19,11.630000,11.650000,11.520000,11.520000,9.575684,19000
2013-09-20,11.700000,11.700000,11.700000,11.700000,9.725302,200
2013-09-23,11.680000,11.680000,11.400000,11.530000,9.583994,3700
2013-09-24,11.540000,11.540000,11.500000,11.500000,9.559057,2500
2013-09-25,11.600000,11.600000,11.600000,11.600000,9.642181,400
2013-09-26,11.600000,11.600000,11.390000,11.390000,9.467622,2500
2013-09-27,11.480000,11.480000,11.400000,11.400000,9.475933,300
2013-09-30,11.410000,11.420000,11.410000,11.420000,9.492559,300
2013-10-01,11.400000,11.420000,11.400000,11.420000,9.492559,2100
2013-10-02,11.460000,11.460000,11.460000,11.460000,9.525807,200
2013-10-03,11.450000,11.450000,11.450000,11.450000,9.517494,100
2013-10-04,11.470000,11.500000,11.470000,11.500000,9.559057,200
2013-10-07,11.590000,11.670000,11.450000,11.500000,9.559057,11100
2013-10-08,11.450000,11.470000,11.450000,11.450000,9.517494,3900
2013-10-09,11.470000,11.470000,11.470000,11.470000,9.534122,100
2013-10-10,11.560000,11.560000,11.450000,11.450000,9.517494,700
2013-10-11,11.460000,11.500000,11.460000,11.500000,9.559057,200
2013-10-14,11.580000,11.580000,11.580000,11.580000,9.625552,100
2013-10-15,11.580000,11.580000,11.580000,11.580000,9.625552,0
2013-10-16,11.460000,11.460000,11.460000,11.460000,9.525807,100
2013-10-17,11.540000,11.550000,11.450000,11.450000,9.517494,3100
2013-10-18,11.450000,11.760000,11.450000,11.760000,9.775174,3700
2013-10-21,11.670000,11.670000,11.620000,11.620000,9.658804,200
2013-10-22,11.620000,11.620000,11.620000,11.620000,9.658804,0
2013-10-23,11.480000,11.560000,11.480000,11.560000,9.608930,200
2013-10-24,11.510000,12.020000,11.510000,12.000000,9.974669,16300
2013-10-25,12.000000,12.250000,12.000000,12.250000,10.182471,200
2013-10-28,12.050000,12.500000,11.980000,12.500000,10.390280,9800
2013-10-29,11.910000,11.910000,11.910000,11.910000,9.899858,200
2013-10-30,12.050000,12.050000,12.050000,12.050000,10.016229,200
2013-10-31,12.050000,12.050000,12.050000,12.050000,10.016229,0
2013-11-01,12.010000,12.010000,12.010000,12.010000,10.041312,100
2013-11-04,12.010000,12.010000,12.010000,12.010000,10.041312,0
2013-11-05,12.000000,12.000000,12.000000,12.000000,10.032950,3000
2013-11-06,12.000000,12.000000,12.000000,12.000000,10.032950,0
2013-11-07,11.970000,12.000000,11.970000,12.000000,10.032950,600
2013-11-08,12.000000,12.000000,12.000000,12.000000,10.032950,100
2013-11-11,12.000000,12.000000,12.000000,12.000000,10.032950,0
2013-11-12,12.000000,12.250000,11.990000,12.250000,10.241972,1700
2013-11-13,12.250000,12.250000,12.250000,12.250000,10.241972,0
2013-11-14,12.250000,12.250000,12.250000,12.250000,10.241972,500
2013-11-15,12.250000,12.250000,12.250000,12.250000,10.241972,0
2013-11-18,12.250000,12.250000,12.250000,12.250000,10.241972,200
2013-11-19,12.250000,12.250000,12.150000,12.200000,10.200168,27500
2013-11-20,12.220000,12.350000,12.160000,12.160000,10.166722,2900
2013-11-21,12.350000,12.350000,12.350000,12.350000,10.325579,400
2013-11-22,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-11-25,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-11-26,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-11-27,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-11-29,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-12-02,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-12-03,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-12-04,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-12-05,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-12-06,12.350000,12.350000,12.350000,12.350000,10.325579,0
2013-12-09,12.300000,12.300000,12.300000,12.300000,10.283772,500
2013-12-10,11.950000,12.000000,11.900000,11.960000,9.999506,5700
2013-12-11,12.250000,12.250000,12.250000,12.250000,10.241972,1000
2013-12-12,12.250000,12.250000,12.250000,12.250000,10.241972,0
2013-12-13,12.400000,12.400000,12.400000,12.400000,10.367384,100
2013-12-16,12.400000,12.400000,12.400000,12.400000,10.367384,0
2013-12-17,12.400000,12.400000,12.400000,12.400000,10.367384,0
2013-12-18,12.460000,12.460000,12.000000,12.000000,10.032950,700
2013-12-19,12.000000,12.000000,12.000000,12.000000,10.032950,0
2013-12-20,12.150000,12.250000,12.150000,12.250000,10.241972,4600
2013-12-23,12.400000,12.400000,12.250000,12.250000,10.241972,6200
2013-12-24,12.250000,12.250000,12.250000,12.250000,10.241972,0
2013-12-26,12.250000,12.250000,12.250000,12.250000,10.241972,200
2013-12-27,12.250000,12.250000,12.250000,12.250000,10.241972,0
2013-12-30,12.300000,12.300000,12.250000,12.250000,10.241972,6500
2013-12-31,12.200000,12.200000,12.200000,12.200000,10.200168,100
2014-01-02,12.250000,12.250000,12.250000,12.250000,10.241972,100
2014-01-03,12.250000,12.250000,12.200000,12.200000,10.200168,600
2014-01-06,12.200000,12.200000,12.200000,12.200000,10.200168,0
2014-01-07,12.380000,12.380000,12.380000,12.380000,10.350658,200
2014-01-08,12.380000,12.380000,12.380000,12.380000,10.350658,0
2014-01-09,12.220000,12.220000,12.220000,12.220000,10.216886,300
2014-01-10,12.220000,12.280000,12.220000,12.280000,10.267052,300
2014-01-13,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-14,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-15,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-16,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-17,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-21,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-22,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-23,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-24,12.280000,12.280000,12.280000,12.280000,10.267052,0
2014-01-27,12.250000,12.250000,12.250000,12.250000,10.241972,20000
2014-01-28,12.280000,12.330000,12.250000,12.270000,10.258692,3100
2014-01-29,12.270000,12.270000,12.270000,12.270000,10.258692,0
2014-01-30,12.270000,12.270000,12.270000,12.270000,10.258692,0
2014-01-31,12.270000,12.270000,12.270000,12.270000,10.258692,0
2014-02-03,12.250000,12.250000,12.250000,12.250000,10.241972,300
2014-02-04,12.250000,12.250000,12.250000,12.250000,10.241972,0
2014-02-05,12.270000,12.270000,12.250000,12.250000,10.241972,2000
2014-02-06,12.250000,12.250000,12.250000,12.250000,10.241972,0
2014-02-07,12.250000,12.250000,12.250000,12.250000,10.241972,0
2014-02-10,12.250000,12.250000,12.250000,12.250000,10.241972,0
2014-02-11,12.250000,12.250000,12.250000,12.250000,10.241972,0
2014-02-12,12.250000,12.250000,12.250000,12.250000,10.241972,0
2014-02-13,12.400000,12.520000,12.350000,12.490000,10.502645,7000
2014-02-14,12.490000,12.490000,12.490000,12.490000,10.502645,0
2014-02-18,12.450000,12.450000,12.450000,12.450000,10.469007,200
2014-02-19,12.450000,12.450000,12.450000,12.450000,10.469007,100
2014-02-20,12.450000,12.450000,12.450000,12.450000,10.469007,0
2014-02-21,12.490000,12.490000,12.490000,12.490000,10.502645,100
2014-02-24,12.250000,12.250000,12.250000,12.250000,10.300834,300
2014-02-25,12.250000,12.250000,12.250000,12.250000,10.300834,0
2014-02-26,12.490000,12.490000,12.490000,12.490000,10.502645,100
2014-02-27,12.490000,12.490000,12.490000,12.490000,10.502645,0
2014-02-28,12.490000,12.490000,12.490000,12.490000,10.502645,0
2014-03-03,12.500000,12.500000,12.480000,12.480000,10.494234,700
2014-03-04,12.480000,12.480000,12.480000,12.480000,10.494234,0
2014-03-05,12.250000,12.260000,12.230000,12.260000,10.309240,4900
2014-03-06,12.450000,12.450000,12.210000,12.430000,10.452192,3900
2014-03-07,12.250000,12.280000,12.250000,12.280000,10.326058,1600
2014-03-10,12.260000,12.260000,12.260000,12.260000,10.309240,100
2014-03-11,12.270000,12.390000,12.270000,12.390000,10.418555,200
2014-03-12,12.260000,12.260000,12.260000,12.260000,10.309240,1100
2014-03-13,12.260000,12.260000,12.260000,12.260000,10.309240,0
2014-03-14,12.350000,12.350000,12.350000,12.350000,10.384921,100
2014-03-17,12.350000,12.350000,12.350000,12.350000,10.384921,0
2014-03-18,12.260000,12.500000,12.260000,12.500000,10.511054,2300
2014-03-19,12.500000,12.500000,12.500000,12.500000,10.511054,0
2014-03-20,12.450000,12.450000,12.450000,12.450000,10.469007,100
2014-03-21,12.500000,12.500000,12.500000,12.500000,10.511054,200
2014-03-24,12.500000,12.500000,12.500000,12.500000,10.511054,0
2014-03-25,12.500000,12.500000,12.500000,12.500000,10.511054,0
2014-03-26,12.280000,12.280000,12.280000,12.280000,10.326058,300
2014-03-27,12.280000,12.280000,12.280000,12.280000,10.326058,0
2014-03-28,12.250000,12.250000,12.250000,12.250000,10.300834,200
2014-03-31,12.390000,12.390000,12.390000,12.390000,10.418555,100
2014-04-01,12.400000,12.410000,12.260000,12.260000,10.309240,1600
2014-04-02,12.290000,12.290000,12.290000,12.290000,10.334468,100
2014-04-03,12.290000,12.290000,12.290000,12.290000,10.334468,0
2014-04-04,12.300000,12.300000,12.300000,12.300000,10.342875,1600
2014-04-07,12.340000,12.340000,12.340000,12.340000,10.376513,500
2014-04-08,12.330000,12.330000,12.320000,12.330000,10.368103,2400
2014-04-09,12.280000,12.300000,12.280000,12.280000,10.326058,2300
2014-04-10,12.280000,12.280000,12.280000,12.280000,10.326058,400
2014-04-11,12.250000,12.250000,12.250000,12.250000,10.300834,200
2014-04-14,12.250000,12.250000,12.250000,12.250000,10.300834,0
2014-04-15,12.250000,12.250000,12.250000,12.250000,10.300834,0
2014-04-16,12.480000,12.500000,12.480000,12.500000,10.511054,500
2014-04-17,12.500000,12.500000,12.500000,12.500000,10.511054,0
2014-04-21,12.270000,12.270000,12.270000,12.270000,10.317651,100
2014-04-22,12.250000,12.260000,12.250000,12.260000,10.309240,2400
2014-04-23,12.260000,12.260000,12.260000,12.260000,10.309240,0
2014-04-24,12.260000,12.260000,12.260000,12.260000,10.309240,0
2014-04-25,12.260000,12.260000,12.260000,12.260000,10.309240,0
2014-04-28,12.400000,12.400000,12.390000,12.400000,10.426966,4600
2014-04-29,12.400000,12.400000,12.400000,12.400000,10.426966,0
2014-04-30,12.400000,12.400000,12.400000,12.400000,10.426966,0
2014-05-01,12.400000,12.400000,12.400000,12.400000,10.426966,0
2014-05-02,12.400000,12.400000,12.400000,12.400000,10.486161,0
2014-05-05,12.400000,12.400000,12.400000,12.400000,10.486161,0
2014-05-06,12.400000,12.400000,12.400000,12.400000,10.486161,0
2014-05-07,12.400000,12.400000,12.400000,12.400000,10.486161,0
2014-05-08,12.280000,12.280000,12.260000,12.260000,10.367768,600
2014-05-09,12.260000,12.260000,12.260000,12.260000,10.367768,0
2014-05-12,12.280000,12.280000,12.280000,12.280000,10.384682,400
2014-05-13,12.410000,12.410000,12.350000,12.350000,10.443878,1200
2014-05-14,12.350000,12.350000,12.350000,12.350000,10.443878,0
2014-05-15,12.350000,12.350000,12.350000,12.350000,10.443878,0
2014-05-16,12.350000,12.350000,12.350000,12.350000,10.443878,500
2014-05-19,12.260000,12.280000,12.250000,12.260000,10.367768,1400
2014-05-20,12.340000,12.430000,12.250000,12.280000,10.384682,9900
2014-05-21,12.280000,12.280000,12.280000,12.280000,10.384682,0
2014-05-22,12.300000,12.300000,12.280000,12.280000,10.384682,400
2014-05-23,12.280000,12.280000,12.280000,12.280000,10.384682,0
2014-05-27,12.300000,12.300000,12.260000,12.270000,10.376227,1700
2014-05-28,12.270000,12.270000,12.270000,12.270000,10.376227,0
2014-05-29,12.270000,12.270000,12.270000,12.270000,10.376227,0
2014-05-30,12.270000,12.270000,12.270000,12.270000,10.376227,0
2014-06-02,12.270000,12.270000,12.270000,12.270000,10.376227,0
2014-06-03,12.270000,12.270000,12.270000,12.270000,10.376227,0
2014-06-04,12.290000,12.290000,12.290000,12.290000,10.393139,1400
2014-06-05,12.290000,12.290000,12.290000,12.290000,10.393139,0
2014-06-06,12.270000,12.300000,12.270000,12.300000,10.401593,700
2014-06-09,12.300000,12.300000,12.300000,12.300000,10.401593,0
2014-06-10,12.300000,12.300000,12.300000,12.300000,10.401593,800
2014-06-11,12.250000,12.250000,12.250000,12.250000,10.359311,600
2014-06-12,12.250000,12.250000,12.250000,12.250000,10.359311,0
2014-06-13,12.250000,12.250000,12.250000,12.250000,10.359311,0
2014-06-16,12.250000,12.250000,12.250000,12.250000,10.359311,0
2014-06-17,12.280000,12.280000,12.260000,12.260000,10.367768,2100
2014-06-18,12.260000,12.260000,12.260000,12.260000,10.367768,0
2014-06-19,12.260000,12.260000,12.260000,12.260000,10.367768,0
2014-06-20,12.260000,12.260000,12.260000,12.260000,10.367768,0
2014-06-23,12.260000,12.260000,12.260000,12.260000,10.367768,300
2014-06-24,12.260000,12.260000,12.260000,12.260000,10.367768,0
2014-06-25,12.260000,12.260000,12.260000,12.260000,10.367768,0
2014-06-26,12.260000,12.260000,12.260000,12.260000,10.367768,500
2014-06-27,12.260000,12.260000,12.260000,12.260000,10.367768,500
2014-06-30,12.450000,12.450000,12.450000,12.450000,10.528441,200
2014-07-01,12.450000,12.450000,12.450000,12.450000,10.528441,0
2014-07-02,12.350000,12.410000,12.260000,12.300000,10.401593,11000
2014-07-03,12.300000,12.300000,12.300000,12.300000,10.401593,0
2014-07-07,12.300000,12.300000,12.300000,12.300000,10.401593,0
2014-07-08,12.300000,12.300000,12.300000,12.300000,10.401593,0
2014-07-09,12.330000,12.370000,12.310000,12.360000,10.452332,60400
2014-07-10,12.320000,12.450000,12.310000,12.390000,10.477703,87300
2014-07-11,12.360000,12.450000,12.320000,12.330000,10.426965,50100
2014-07-14,12.390000,12.430000,12.260000,12.290000,10.393139,43300
2014-07-15,12.330000,12.340000,12.280000,12.320000,10.418509,28500
2014-07-16,12.380000,12.390000,12.300000,12.320000,10.418509,5100
2014-07-17,12.340000,12.380000,12.330000,12.370000,10.460793,10200
2014-07-18,12.330000,12.330000,12.330000,12.330000,10.426965,100
2014-07-21,12.330000,12.330000,12.330000,12.330000,10.426965,0
2014-07-22,12.280000,12.450000,12.260000,12.260000,10.367768,19800
2014-07-23,12.350000,12.410000,12.300000,12.340000,10.435422,12200
2014-07-24,12.310000,12.410000,12.310000,12.370000,10.460793,11900
2014-07-25,12.300000,12.420000,12.300000,12.420000,10.503075,16100
2014-07-28,12.380000,12.420000,12.300000,12.400000,10.486161,14000
2014-07-29,12.340000,12.420000,12.270000,12.380000,10.469248,13200
2014-07-30,12.330000,12.400000,12.330000,12.400000,10.486161,400
2014-07-31,12.310000,12.400000,12.300000,12.350000,10.443878,6000
2014-08-01,12.250000,12.250000,11.950000,11.950000,10.105615,3700
2014-08-04,12.060000,12.260000,12.060000,12.200000,10.377821,7200
2014-08-05,12.150000,12.450000,12.150000,12.310000,10.471393,15900
2014-08-06,12.350000,12.430000,12.160000,12.260000,10.428858,27000
2014-08-07,12.210000,12.210000,12.180000,12.180000,10.360808,600
2014-08-08,12.350000,12.450000,12.100000,12.300000,10.462882,21700
2014-08-11,12.360000,12.360000,12.240000,12.240000,10.411844,700
2014-08-12,12.200000,12.200000,12.080000,12.160000,10.343794,1100
2014-08-13,12.160000,12.440000,12.160000,12.440000,10.581973,18500
2014-08-14,12.440000,12.440000,12.440000,12.440000,10.581973,0
2014-08-15,12.440000,12.440000,12.440000,12.440000,10.581973,0
2014-08-18,12.440000,12.440000,12.440000,12.440000,10.581973,0
2014-08-19,12.430000,12.430000,12.430000,12.430000,10.573469,200
2014-08-20,12.390000,12.430000,12.200000,12.310000,10.471393,8600
2014-08-21,12.330000,12.340000,12.330000,12.340000,10.496910,300
2014-08-22,12.340000,12.340000,12.340000,12.340000,10.496910,0
2014-08-25,12.390000,12.390000,12.220000,12.220000,10.394833,200
2014-08-26,12.170000,12.370000,12.170000,12.370000,10.522430,1300
2014-08-27,12.370000,12.370000,12.370000,12.370000,10.522430,0
2014-08-28,12.370000,12.370000,12.370000,12.370000,10.522430,0
2014-08-29,12.270000,12.330000,12.270000,12.330000,10.488403,1300
2014-09-02,12.250000,12.300000,12.250000,12.300000,10.462882,600
2014-09-03,12.250000,12.300000,12.250000,12.300000,10.462882,1200
2014-09-04,12.300000,12.300000,12.300000,12.300000,10.462882,0
2014-09-05,12.300000,12.300000,12.300000,12.300000,10.462882,0
2014-09-08,12.300000,12.300000,12.300000,12.300000,10.462882,0
2014-09-09,12.300000,12.300000,12.300000,12.300000,10.462882,0
2014-09-10,12.300000,12.300000,12.300000,12.300000,10.462882,0
2014-09-11,12.320000,12.420000,12.320000,12.340000,10.496910,2200
2014-09-12,12.340000,12.340000,12.340000,12.340000,10.496910,0
2014-09-15,12.340000,12.340000,12.340000,12.340000,10.496910,0
2014-09-16,12.450000,12.480000,12.450000,12.480000,10.615999,8200
2014-09-17,12.480000,12.480000,12.480000,12.480000,10.615999,0
2014-09-18,12.330000,12.590000,12.330000,12.590000,10.709571,4200
2014-09-19,12.580000,12.900000,12.580000,12.900000,10.973269,1800
2014-09-22,12.900000,12.900000,12.900000,12.900000,10.973269,0
2014-09-23,12.900000,12.900000,12.900000,12.900000,10.973269,0
2014-09-24,13.020000,13.020000,12.530000,12.850000,10.930739,5100
2014-09-25,12.440000,12.650000,12.400000,12.650000,10.760609,900
2014-09-26,12.400000,12.400000,12.400000,12.400000,10.547949,700
2014-09-29,12.400000,12.400000,12.400000,12.400000,10.547949,0
2014-09-30,12.600000,12.600000,12.590000,12.600000,10.718077,600
2014-10-01,12.600000,12.600000,12.600000,12.600000,10.718077,0
2014-10-02,12.600000,12.600000,12.600000,12.600000,10.718077,0
2014-10-03,12.600000,12.600000,12.600000,12.600000,10.718077,0
2014-10-06,12.720000,12.720000,12.720000,12.720000,10.820153,300
2014-10-07,12.720000,12.720000,12.720000,12.720000,10.820153,0
2014-10-08,13.090000,13.090000,13.090000,13.090000,11.134892,700
2014-10-09,12.840000,12.850000,12.660000,12.660000,10.769117,2000
2014-10-10,12.610000,12.630000,12.600000,12.600000,10.718077,1400
2014-10-13,12.610000,12.840000,12.610000,12.840000,10.922231,900
2014-10-14,12.840000,12.840000,12.840000,12.840000,10.922231,0
2014-10-15,12.840000,12.840000,12.840000,12.840000,10.922231,0
2014-10-16,12.840000,12.840000,12.840000,12.840000,10.922231,0
2014-10-17,12.500000,12.650000,12.500000,12.600000,10.718077,400
2014-10-20,12.900000,12.900000,12.520000,12.610000,10.726584,3900
2014-10-21,12.610000,12.610000,12.610000,12.610000,10.726584,0
2014-10-22,12.640000,12.640000,12.640000,12.640000,10.752100,100
2014-10-23,12.640000,12.640000,12.640000,12.640000,10.752100,0
2014-10-24,12.640000,12.640000,12.640000,12.640000,10.752100,0
2014-10-27,12.610000,12.610000,12.610000,12.610000,10.726584,200
2014-10-28,12.620000,12.620000,12.610000,12.610000,10.726584,700
2014-10-29,12.610000,12.610000,12.610000,12.610000,10.726584,0
2014-10-30,12.610000,12.610000,12.610000,12.610000,10.726584,0
2014-10-31,12.750000,12.750000,12.730000,12.750000,10.906213,10000
2014-11-03,12.990000,12.990000,12.990000,12.990000,11.111507,500
2014-11-04,12.990000,12.990000,12.990000,12.990000,11.111507,0
2014-11-05,12.630000,12.630000,12.630000,12.630000,10.803568,500
2014-11-06,12.630000,12.630000,12.630000,12.630000,10.803568,0
2014-11-07,12.630000,12.630000,12.630000,12.630000,10.803568,0
2014-11-10,12.750000,12.750000,12.750000,12.750000,10.906213,2500
2014-11-11,12.750000,12.780000,12.700000,12.770000,10.923323,34600
2014-11-12,12.800000,12.800000,12.800000,12.800000,10.948984,100
2014-11-13,12.830000,12.830000,12.700000,12.700000,10.863444,1100
2014-11-14,12.800000,12.800000,12.750000,12.750000,10.906213,500
2014-11-17,12.850000,13.150000,12.750000,13.150000,11.248370,69500
2014-11-18,13.150000,13.160000,13.000000,13.000000,11.120064,4500
2014-11-19,13.000000,13.000000,13.000000,13.000000,11.120064,0
2014-11-20,13.000000,13.000000,13.000000,13.000000,11.120064,0
2014-11-21,13.000000,13.000000,13.000000,13.000000,11.120064,0
2014-11-24,13.000000,13.000000,12.990000,13.000000,11.120064,4200
2014-11-25,13.250000,13.250000,13.250000,13.250000,11.333908,1500
2014-11-26,13.230000,13.230000,13.050000,13.050000,11.162831,400
2014-11-28,13.150000,13.150000,13.150000,13.150000,11.248370,100
2014-12-01,13.060000,13.250000,13.050000,13.250000,11.333908,1500
2014-12-02,13.250000,13.410000,13.250000,13.350000,11.419451,6300
2014-12-03,13.350000,13.350000,13.350000,13.350000,11.419451,0
2014-12-04,14.000000,14.000000,13.960000,13.960000,11.941236,400
2014-12-05,14.000000,14.000000,14.000000,14.000000,11.975451,400
2014-12-08,14.000000,14.000000,13.260000,13.260000,11.342464,300
2014-12-09,13.260000,13.260000,13.260000,13.260000,11.342464,0
2014-12-10,13.850000,13.850000,13.850000,13.850000,11.847143,100
2014-12-11,13.600000,13.630000,13.470000,13.470000,11.522094,300
2014-12-12,13.350000,13.360000,13.350000,13.360000,11.428001,300
2014-12-15,13.490000,13.500000,13.450000,13.450000,11.504988,6100
2014-12-16,13.450000,13.450000,13.450000,13.450000,11.504988,0
2014-12-17,13.460000,13.600000,13.380000,13.380000,11.445111,4400
2014-12-18,13.380000,13.380000,13.380000,13.380000,11.445111,0
2014-12-19,13.380000,13.380000,13.380000,13.380000,11.445111,0
2014-12-22,13.510000,13.590000,13.500000,13.590000,11.624742,400
2014-12-23,13.500000,13.500000,13.500000,13.500000,11.547756,900
2014-12-24,13.500000,13.500000,13.500000,13.500000,11.547756,3000
2014-12-26,13.500000,13.500000,13.500000,13.500000,11.547756,0
2014-12-29,13.500000,13.500000,13.500000,13.500000,11.547756,0
2014-12-30,13.570000,13.710000,13.520000,13.560000,11.599080,3100
2014-12-31,13.560000,13.560000,13.560000,13.560000,11.599080,0
2015-01-02,13.500000,13.500000,13.500000,13.500000,11.547756,3000
2015-01-05,13.700000,13.700000,13.480000,13.480000,11.530649,600
2015-01-06,13.480000,13.480000,13.470000,13.470000,11.522094,500
2015-01-07,13.600000,13.600000,13.600000,13.600000,11.633295,100
2015-01-08,13.600000,13.600000,13.600000,13.600000,11.633295,0
2015-01-09,13.600000,13.600000,13.600000,13.600000,11.633295,0
2015-01-12,13.600000,13.600000,13.600000,13.600000,11.633295,0
2015-01-13,13.600000,13.600000,13.600000,13.600000,11.633295,0
2015-01-14,13.500000,13.500000,13.240000,13.250000,11.333908,7100
2015-01-15,13.250000,13.350000,13.250000,13.350000,11.419451,9100
2015-01-16,13.350000,13.350000,13.350000,13.350000,11.419451,0
2015-01-20,13.350000,13.350000,13.350000,13.350000,11.419451,0
2015-01-21,13.350000,13.350000,13.350000,13.350000,11.419451,0
2015-01-22,13.350000,13.350000,13.350000,13.350000,11.419451,0
2015-01-23,13.350000,13.350000,13.350000,13.350000,11.419451,0
2015-01-26,13.180000,13.180000,13.180000,13.180000,11.274032,100
2015-01-27,13.180000,13.180000,13.180000,13.180000,11.274032,0
2015-01-28,13.180000,13.180000,13.180000,13.180000,11.274032,0
2015-01-29,13.010000,13.950000,13.010000,13.950000,11.932682,300
2015-01-30,13.950000,13.950000,13.950000,13.950000,11.932682,0
2015-02-02,13.150000,13.150000,13.150000,13.150000,11.248370,1000
2015-02-03,13.150000,13.150000,13.150000,13.150000,11.248370,800
2015-02-04,13.150000,13.150000,13.000000,13.000000,11.120064,800
2015-02-05,13.500000,13.500000,13.500000,13.500000,11.547756,100
2015-02-06,13.500000,13.500000,13.500000,13.500000,11.547756,165000
2015-02-09,13.500000,13.500000,13.500000,13.500000,11.547756,0
2015-02-10,13.500000,13.500000,13.500000,13.500000,11.547756,0
2015-02-11,13.500000,13.500000,13.500000,13.500000,11.547756,0
2015-02-12,13.350000,13.800000,13.260000,13.260000,11.342464,2800
2015-02-13,13.380000,13.600000,13.200000,13.500000,11.547756,27300
2015-02-17,13.500000,13.500000,13.500000,13.500000,11.607946,100
2015-02-18,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-02-19,13.900000,13.950000,13.900000,13.950000,11.994878,800
2015-02-20,13.950000,13.950000,13.950000,13.950000,11.994878,0
2015-02-23,13.950000,13.950000,13.950000,13.950000,11.994878,0
2015-02-24,13.950000,13.950000,13.950000,13.950000,11.994878,0
2015-02-25,13.500000,13.600000,13.300000,13.510000,11.616544,24300
2015-02-26,13.390000,13.400000,13.350000,13.350000,11.478971,1400
2015-02-27,13.380000,13.380000,13.000000,13.350000,11.478971,3700
2015-03-02,13.330000,13.330000,13.300000,13.300000,11.435978,1800
2015-03-03,13.300000,13.300000,13.200000,13.300000,11.435978,3000
2015-03-04,13.300000,13.300000,13.280000,13.300000,11.435978,5300
2015-03-05,13.300000,13.300000,13.300000,13.300000,11.435978,0
2015-03-06,13.160000,13.800000,13.160000,13.800000,11.865900,400
2015-03-09,13.350000,13.670000,13.280000,13.310000,11.444576,5600
2015-03-10,13.310000,13.310000,13.310000,13.310000,11.444576,0
2015-03-11,14.000000,14.000000,13.430000,13.430000,11.547757,200
2015-03-12,13.600000,13.600000,13.540000,13.540000,11.642342,1300
2015-03-13,13.540000,13.540000,13.540000,13.540000,11.642342,0
2015-03-16,13.350000,13.580000,13.350000,13.500000,11.607946,2900
2015-03-17,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-03-18,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-03-19,13.350000,13.350000,13.350000,13.350000,11.478971,400
2015-03-20,13.350000,13.350000,13.350000,13.350000,11.478971,0
2015-03-23,13.350000,13.350000,13.350000,13.350000,11.478971,0
2015-03-24,13.500000,13.500000,13.490000,13.500000,11.607946,2600
2015-03-25,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-03-26,13.500000,13.750000,13.500000,13.750000,11.822906,3200
2015-03-27,13.750000,13.750000,13.750000,13.750000,11.822906,0
2015-03-30,13.750000,13.750000,13.750000,13.750000,11.822906,0
2015-03-31,13.750000,13.750000,13.750000,13.750000,11.822906,0
2015-04-01,13.400000,13.400000,13.400000,13.400000,11.521960,300
2015-04-02,13.400000,13.400000,13.400000,13.400000,11.521960,0
2015-04-06,13.600000,13.600000,13.600000,13.600000,11.693930,200
2015-04-07,13.600000,13.600000,13.600000,13.600000,11.693930,0
2015-04-08,13.600000,13.600000,13.600000,13.600000,11.693930,0
2015-04-09,13.600000,13.600000,13.600000,13.600000,11.693930,0
2015-04-10,13.500000,13.500000,13.500000,13.500000,11.607946,200
2015-04-13,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-04-14,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-04-15,13.850000,13.850000,13.630000,13.630000,11.719726,700
2015-04-16,13.630000,13.630000,13.630000,13.630000,11.719726,0
2015-04-17,13.630000,13.630000,13.630000,13.630000,11.719726,0
2015-04-20,13.630000,13.630000,13.630000,13.630000,11.719726,0
2015-04-21,13.500000,13.520000,13.500000,13.500000,11.607946,900
2015-04-22,13.550000,13.600000,13.550000,13.600000,11.693930,2100
