Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,22.500000,22.500000,22.500000,22.500000,17.831326,0
2014-03-12,22.950001,23.000000,22.650000,23.000000,18.274685,4000
2014-03-13,22.549999,24.000000,22.549999,23.500000,18.671970,5500
2014-03-14,22.360001,22.360001,21.270000,21.500000,17.082855,2500
2014-03-17,21.430000,21.430000,21.270000,21.270000,16.900114,500
2014-03-18,22.500000,22.500000,21.250000,21.250000,16.884222,1800
2014-03-19,21.250000,21.250000,21.250000,21.250000,16.884222,0
2014-03-20,21.250000,21.250000,21.250000,21.250000,16.884222,0
2014-03-21,20.610001,20.799999,20.610001,20.700001,16.447220,1800
2014-03-24,20.700001,20.700001,20.700001,20.700001,16.447220,0
2014-03-25,21.370001,21.370001,21.370001,21.370001,16.979568,1100
2014-03-26,21.370001,21.370001,21.370001,21.370001,16.979568,0
2014-03-27,21.370001,21.370001,21.370001,21.370001,16.979568,0
2014-03-28,20.650000,21.389999,20.650000,21.389999,16.995453,600
2014-03-31,21.400000,21.799999,21.400000,21.799999,17.321224,600
2014-04-01,20.799999,21.889999,20.799999,21.889999,17.392731,700
2014-04-02,21.600000,21.680000,21.600000,21.680000,17.225882,500
2014-04-03,21.680000,21.680000,21.680000,21.680000,17.225882,0
2014-04-04,21.680000,21.680000,21.680000,21.680000,17.225882,0
2014-04-07,21.680000,21.680000,21.680000,21.680000,17.225882,0
2014-04-08,21.680000,21.680000,21.680000,21.680000,17.225882,0
2014-04-09,21.680000,21.680000,21.680000,21.680000,17.225882,0
2014-04-10,21.000000,21.000000,21.000000,21.000000,16.734974,100
2014-04-11,21.000000,21.000000,21.000000,21.000000,16.734974,0
2014-04-14,21.719999,21.719999,21.719999,21.719999,17.308760,500
2014-04-15,21.719999,21.719999,21.719999,21.719999,17.308760,0
2014-04-16,20.850000,22.000000,20.850000,22.000000,17.531893,300
2014-04-17,22.000000,22.000000,22.000000,22.000000,17.531893,0
2014-04-21,22.000000,22.000000,22.000000,22.000000,17.531893,0
2014-04-22,22.000000,22.000000,22.000000,22.000000,17.531893,0
2014-04-23,22.000000,22.000000,22.000000,22.000000,17.531893,0
2014-04-24,21.000000,21.600000,21.000000,21.160000,16.862486,5200
2014-04-25,21.160000,21.160000,21.160000,21.160000,16.862486,0
2014-04-28,21.700001,21.700001,21.700001,21.700001,17.292814,800
2014-04-29,21.850000,22.000000,21.850000,22.000000,17.531893,2200
2014-04-30,22.000000,22.000000,22.000000,22.000000,17.531893,0
2014-05-01,22.490000,22.490000,22.490000,22.490000,17.922369,200
2014-05-02,21.700001,21.760000,20.900000,21.760000,17.340637,1600
2014-05-05,21.820000,21.820000,21.820000,21.820000,17.388443,400
2014-05-06,21.820000,21.820000,21.820000,21.820000,17.388443,0
2014-05-07,21.820000,21.820000,21.820000,21.820000,17.388443,0
2014-05-08,21.820000,21.820000,21.820000,21.820000,17.388443,0
2014-05-09,21.820000,21.820000,21.820000,21.820000,17.388443,0
2014-05-12,20.900000,20.900000,20.900000,20.900000,16.702749,300
2014-05-13,20.900000,20.900000,20.900000,20.900000,16.702749,0
2014-05-14,22.480000,22.500000,22.459999,22.459999,17.949472,500
2014-05-15,22.059999,22.059999,21.500000,21.500000,17.182261,1500
2014-05-16,21.500000,21.500000,21.500000,21.500000,17.182261,900
2014-05-19,21.410000,21.410000,21.410000,21.410000,17.110334,100
2014-05-20,21.410000,21.410000,21.410000,21.410000,17.110334,0
2014-05-21,21.250000,21.299999,21.250000,21.299999,17.022421,500
2014-05-22,21.299999,21.299999,21.299999,21.299999,17.022421,0
2014-05-23,21.299999,21.299999,21.299999,21.299999,17.022421,0
2014-05-27,21.299999,21.299999,21.299999,21.299999,17.022421,0
2014-05-28,21.299999,21.299999,21.299999,21.299999,17.022421,0
2014-05-29,21.299999,21.299999,21.299999,21.299999,17.022421,0
2014-05-30,21.299999,21.299999,21.299999,21.299999,17.022421,0
2014-06-02,21.299999,21.299999,21.299999,21.299999,17.022421,0
2014-06-03,21.500000,21.600000,21.500000,21.600000,17.262175,1400
2014-06-04,21.650000,21.650000,21.639999,21.639999,17.294146,1300
2014-06-05,21.639999,21.639999,21.639999,21.639999,17.294146,0
2014-06-06,20.850000,21.299999,20.850000,21.280001,17.006435,1100
2014-06-09,21.500000,21.620001,21.500000,21.620001,17.278158,1100
2014-06-10,21.510000,21.620001,21.510000,21.570000,17.238197,700
2014-06-11,21.070000,21.150000,21.070000,21.150000,16.952843,200
2014-06-12,21.150000,21.150000,21.150000,21.150000,16.952843,0
2014-06-13,21.150000,21.150000,21.150000,21.150000,16.952843,0
2014-06-16,21.610001,21.610001,21.610001,21.610001,17.321558,300
2014-06-17,21.400000,21.400000,21.389999,21.389999,17.145222,1000
2014-06-18,21.309999,21.400000,21.299999,21.299999,17.073084,2600
2014-06-19,21.299999,21.299999,21.299999,21.299999,17.073084,0
2014-06-20,21.299999,21.299999,21.299999,21.299999,17.073084,0
2014-06-23,21.299999,21.299999,21.299999,21.299999,17.073084,0
2014-06-24,21.580000,21.580000,21.580000,21.580000,17.297520,400
2014-06-25,21.580000,21.580000,21.580000,21.580000,17.297520,0
2014-06-26,21.620001,21.620001,21.620001,21.620001,17.329576,500
2014-06-27,21.500000,21.500000,21.500000,21.500000,17.233387,2000
2014-06-30,21.500000,21.500000,21.500000,21.500000,17.233387,0
2014-07-01,21.500000,21.500000,21.500000,21.500000,17.233387,0
2014-07-02,21.500000,21.500000,21.500000,21.500000,17.233387,0
2014-07-03,21.600000,21.620001,21.600000,21.620001,17.329576,600
2014-07-07,21.620001,21.620001,21.620001,21.620001,17.329576,0
2014-07-08,21.209999,21.500000,21.209999,21.500000,17.233387,1400
2014-07-09,21.500000,21.500000,21.500000,21.500000,17.233387,0
2014-07-10,21.530001,21.530001,21.530001,21.530001,17.307344,200
2014-07-11,21.530001,21.530001,21.530001,21.530001,17.307344,0
2014-07-14,21.629999,21.629999,21.629999,21.629999,17.387730,700
2014-07-15,21.629999,21.629999,21.629999,21.629999,17.387730,0
2014-07-16,21.299999,21.299999,21.299999,21.299999,17.122458,600
2014-07-17,22.480000,22.480000,22.100000,22.100000,17.765551,1400
2014-07-18,21.690001,22.490000,21.690001,22.480000,18.071024,1800
2014-07-21,22.590000,22.590000,22.590000,22.590000,18.159460,100
2014-07-22,23.670000,23.670000,23.670000,23.670000,19.027632,200
2014-07-23,23.670000,23.670000,23.670000,23.670000,19.027632,0
2014-07-24,23.500000,23.500000,23.500000,23.500000,18.890974,100
2014-07-25,23.500000,23.500000,23.500000,23.500000,18.890974,400
2014-07-28,23.250000,23.250000,22.650000,22.650000,18.207678,300
2014-07-29,22.650000,22.650000,22.650000,22.650000,18.207678,0
2014-07-30,22.600000,22.600000,22.450001,22.450001,18.046902,2500
2014-07-31,22.450001,22.450001,22.450001,22.450001,18.046902,0
2014-08-01,22.450001,22.450001,22.450001,22.450001,18.046902,0
2014-08-04,21.750000,21.770000,21.750000,21.770000,17.500275,300
2014-08-05,21.770000,21.770000,21.770000,21.770000,17.500275,0
2014-08-06,21.770000,21.770000,21.770000,21.770000,17.500275,0
2014-08-07,21.770000,21.770000,21.770000,21.770000,17.500275,0
2014-08-08,21.770000,21.770000,21.770000,21.770000,17.500275,0
2014-08-11,21.770000,21.770000,21.770000,21.770000,17.500275,0
2014-08-12,21.799999,21.809999,21.799999,21.809999,17.584124,1200
2014-08-13,21.809999,21.809999,21.809999,21.809999,17.584124,0
2014-08-14,21.799999,21.799999,21.639999,21.639999,17.447071,2200
2014-08-15,21.639999,21.639999,21.639999,21.639999,17.447071,0
2014-08-18,21.639999,21.639999,21.639999,21.639999,17.447071,0
2014-08-19,21.500000,21.500000,21.500000,21.500000,17.334188,400
2014-08-20,21.500000,21.500000,21.500000,21.500000,17.334188,0
2014-08-21,21.320000,21.500000,21.309999,21.500000,17.334188,2400
2014-08-22,21.510000,21.510000,21.510000,21.510000,17.342247,100
2014-08-25,21.510000,21.510000,21.510000,21.510000,17.342247,0
2014-08-26,21.510000,21.510000,21.510000,21.510000,17.342247,0
2014-08-27,21.510000,21.510000,21.510000,21.510000,17.342247,0
2014-08-28,21.510000,21.510000,21.510000,21.510000,17.342247,0
2014-08-29,22.480000,22.480000,22.459999,22.459999,18.108181,800
2014-09-02,21.750000,22.070000,21.750000,22.070000,17.793753,1000
2014-09-03,21.820000,21.820000,21.820000,21.820000,17.592194,500
2014-09-04,21.969999,21.969999,21.860001,21.900000,17.656683,300
2014-09-05,21.900000,21.900000,21.900000,21.900000,17.656683,0
2014-09-08,21.900000,21.900000,21.900000,21.900000,17.656683,0
2014-09-09,21.990000,22.020000,21.820000,21.820000,17.592194,2900
2014-09-10,21.820000,21.820000,21.820000,21.820000,17.643927,0
2014-09-11,21.820000,21.820000,21.820000,21.820000,17.643927,0
2014-09-12,22.049999,22.049999,22.000000,22.000000,17.789486,1600
2014-09-15,22.000000,22.000000,22.000000,22.000000,17.789486,0
2014-09-16,22.459999,22.459999,22.299999,22.459999,18.161451,600
2014-09-17,22.049999,22.059999,22.049999,22.049999,17.829924,600
2014-09-18,22.049999,22.049999,22.049999,22.049999,17.829924,0
2014-09-19,22.049999,22.049999,22.049999,22.049999,17.829924,0
2014-09-22,22.049999,22.049999,22.049999,22.049999,17.829924,0
2014-09-23,21.900000,22.240000,21.680000,22.240000,17.983553,1600
2014-09-24,22.240000,22.240000,22.240000,22.240000,17.983553,0
2014-09-25,22.240000,22.240000,22.240000,22.240000,17.983553,0
2014-09-26,22.240000,22.240000,22.240000,22.240000,17.983553,0
2014-09-29,22.299999,22.299999,22.299999,22.299999,18.032066,900
2014-09-30,22.299999,22.299999,22.299999,22.299999,18.032066,0
2014-10-01,21.700001,21.709999,21.700001,21.709999,17.554995,400
2014-10-02,21.719999,21.719999,21.510000,21.510000,17.393263,1500
2014-10-03,21.799999,21.799999,21.799999,21.799999,17.627768,400
2014-10-06,21.799999,21.799999,21.799999,21.799999,17.627768,0
2014-10-07,21.799999,21.799999,21.799999,21.799999,17.627768,0
2014-10-08,21.830000,21.830000,21.830000,21.830000,17.652018,100
2014-10-09,21.830000,21.830000,21.830000,21.830000,17.702297,0
2014-10-10,21.830000,21.830000,21.830000,21.830000,17.702297,0
2014-10-13,21.830000,21.830000,21.830000,21.830000,17.702297,0
2014-10-14,21.830000,21.830000,21.830000,21.830000,17.702297,0
2014-10-15,22.280001,22.280001,22.000000,22.000000,17.840160,1400
2014-10-16,22.000000,22.000000,22.000000,22.000000,17.840160,0
2014-10-17,21.860001,21.860001,21.860001,21.860001,17.726629,600
2014-10-20,21.860001,21.860001,21.860001,21.860001,17.726629,300
2014-10-21,21.860001,22.500000,21.490000,21.520000,17.450922,4700
2014-10-22,21.400000,22.000000,21.120001,21.120001,17.126549,5000
2014-10-23,21.120001,21.120001,21.120001,21.120001,17.126549,0
2014-10-24,21.120001,21.120001,21.120001,21.120001,17.126549,0
2014-10-27,22.389999,22.389999,21.139999,21.190001,17.183317,1900
2014-10-28,21.190001,21.190001,21.190001,21.190001,17.183317,0
2014-10-29,22.180000,22.950001,22.010000,22.950001,18.610535,500
2014-10-30,21.180000,21.580000,21.180000,21.500000,17.434694,2500
2014-10-31,21.139999,22.469999,21.139999,22.000000,17.840160,600
2014-11-03,22.000000,22.000000,22.000000,22.000000,17.840160,0
2014-11-04,21.500000,21.879999,21.500000,21.879999,17.742853,600
2014-11-05,21.879999,21.879999,21.879999,21.879999,17.742853,0
2014-11-06,21.870001,21.870001,21.850000,21.850000,17.718515,700
2014-11-07,21.700001,21.700001,21.700001,21.700001,17.596884,1100
2014-11-10,21.700001,21.700001,21.700001,21.700001,17.596884,0
2014-11-11,21.700001,21.700001,21.700001,21.700001,17.596884,0
2014-11-12,21.700001,21.700001,21.700001,21.700001,17.648935,0
2014-11-13,21.700001,21.700001,21.700001,21.700001,17.648935,0
2014-11-14,21.660000,22.420000,21.610001,22.420000,18.234524,1200
2014-11-17,21.980000,22.070000,21.600000,21.600000,17.567610,800
2014-11-18,21.600000,21.600000,21.600000,21.600000,17.567610,0
2014-11-19,21.600000,21.600000,21.600000,21.600000,17.567610,0
2014-11-20,21.660000,21.670000,21.660000,21.670000,17.624544,1000
2014-11-21,21.680000,21.680000,21.680000,21.680000,17.632664,400
2014-11-24,21.680000,21.680000,21.680000,21.680000,17.632664,0
2014-11-25,21.680000,21.680000,21.680000,21.680000,17.632664,0
2014-11-26,21.680000,21.680000,21.680000,21.680000,17.632664,0
2014-11-28,21.750000,21.750000,21.750000,21.750000,17.689598,300
2014-12-01,21.750000,21.760000,21.750000,21.760000,17.697731,300
2014-12-02,22.000000,22.000000,22.000000,22.000000,17.892925,200
2014-12-03,22.000000,22.000000,22.000000,22.000000,17.892925,900
2014-12-04,22.000000,22.000000,22.000000,22.000000,17.892925,100
2014-12-05,22.000000,22.000000,22.000000,22.000000,17.892925,0
2014-12-08,22.000000,22.000000,22.000000,22.000000,17.892925,0
2014-12-09,22.000000,22.000000,22.000000,22.000000,17.892925,0
2014-12-10,22.250000,22.350000,22.250000,22.350000,18.228962,5800
2014-12-11,22.350000,22.350000,22.350000,22.350000,18.228962,0
2014-12-12,22.150000,22.150000,22.150000,22.150000,18.065830,0
2014-12-15,22.150000,22.150000,22.150000,22.150000,18.065830,400
2014-12-16,21.930000,21.930000,21.930000,21.930000,17.886406,300
2014-12-17,21.930000,21.930000,21.930000,21.930000,17.886406,0
2014-12-18,22.930000,22.940001,22.750000,22.940001,18.710175,1700
2014-12-19,22.940001,22.940001,21.930000,21.930000,17.886406,300
2014-12-22,21.930000,21.930000,21.930000,21.930000,17.886406,0
2014-12-23,21.930000,21.930000,21.930000,21.930000,17.886406,0
2014-12-24,21.930000,21.930000,21.930000,21.930000,17.886406,0
2014-12-26,23.000000,23.000000,23.000000,23.000000,18.759111,200
2014-12-29,23.000000,23.000000,23.000000,23.000000,18.759111,0
2014-12-30,23.000000,23.000000,23.000000,23.000000,18.759111,0
2014-12-31,22.000000,22.000000,22.000000,22.000000,17.943495,0
2015-01-02,22.030001,22.030001,22.030001,22.030001,17.967968,100
2015-01-05,22.500000,22.500000,22.500000,22.500000,18.351303,700
2015-01-06,22.500000,22.500000,22.500000,22.500000,18.351303,0
2015-01-07,22.990000,22.990000,22.000000,22.000000,17.943495,200
2015-01-08,22.000000,22.000000,22.000000,22.000000,17.943495,0
2015-01-09,21.930000,21.930000,21.930000,21.930000,17.886406,0
2015-01-12,21.930000,21.930000,21.930000,21.930000,17.938753,0
2015-01-13,21.930000,21.930000,21.930000,21.930000,17.938753,0
2015-01-14,22.010000,22.450001,21.870001,22.260000,18.208694,1000
2015-01-15,21.889999,22.299999,21.870001,22.299999,18.241409,1100
2015-01-16,22.299999,22.299999,22.299999,22.299999,18.241409,0
2015-01-20,21.860001,21.860001,21.860001,21.860001,17.881493,0
2015-01-21,21.860001,21.860001,21.860001,21.860001,17.881493,0
2015-01-22,21.870001,21.870001,21.860001,21.860001,17.881493,1400
2015-01-23,21.860001,22.240000,21.500000,21.760000,17.799690,3400
2015-01-26,22.400000,22.400000,22.400000,22.400000,18.323215,100
2015-01-27,21.500000,21.549999,21.500000,21.549999,17.627918,300
2015-01-28,21.549999,21.549999,21.549999,21.549999,17.627918,0
2015-01-29,21.209999,21.209999,21.209999,21.209999,17.349791,0
2015-01-30,21.549999,21.549999,21.549999,21.549999,17.627918,0
2015-02-02,22.000000,22.000000,22.000000,22.000000,17.996019,500
2015-02-03,22.000000,22.000000,22.000000,22.000000,17.996019,0
2015-02-04,22.150000,22.150000,22.129999,22.129999,18.102358,2800
2015-02-05,22.740000,22.740000,22.700001,22.740000,18.601336,2300
2015-02-06,22.740000,22.740000,22.740000,22.740000,18.601336,0
2015-02-09,22.010000,22.010000,22.010000,22.010000,18.004198,200
2015-02-10,22.010000,22.010000,22.010000,22.010000,18.004198,0
2015-02-11,22.740000,22.740000,22.690001,22.690001,18.614559,500
2015-02-12,22.010000,22.740000,21.930000,21.930000,17.991068,2000
2015-02-13,21.930000,21.930000,21.930000,21.930000,17.991068,0
2015-02-17,21.969999,22.049999,21.969999,22.049999,18.089514,300
2015-02-18,21.950001,21.950001,21.950001,21.950001,18.007471,100
2015-02-19,22.740000,22.740000,22.600000,22.600000,18.540733,2000
2015-02-20,22.600000,22.600000,22.600000,22.600000,18.540733,0
2015-02-23,22.000000,22.000000,22.000000,22.000000,18.048498,800
2015-02-24,22.020000,22.299999,22.020000,22.299999,18.294613,1100
2015-02-25,22.299999,22.299999,22.299999,22.299999,18.294613,0
2015-02-26,21.930000,21.930000,21.930000,21.930000,17.991068,0
2015-02-27,22.250000,22.549999,22.250000,22.549999,18.499708,400
2015-03-02,22.639999,22.639999,22.639999,22.639999,18.573536,500
2015-03-03,23.000000,23.000000,23.000000,23.000000,18.868883,300
2015-03-04,22.950001,22.950001,22.950001,22.950001,18.827858,300
2015-03-05,22.950001,22.950001,22.950001,22.950001,18.827858,0
2015-03-06,22.690001,22.799999,22.690001,22.799999,18.704805,4200
2015-03-09,22.799999,22.799999,22.799999,22.799999,18.704805,0
2015-03-10,21.940001,21.940001,21.940001,21.940001,17.999281,0
2015-03-11,21.940001,21.940001,21.940001,21.940001,18.046984,0
2015-03-12,21.910000,22.090000,21.910000,21.959999,18.063437,700
2015-03-13,21.959999,21.959999,21.959999,21.959999,18.063437,0
2015-03-16,21.879999,21.879999,21.879999,21.879999,17.997629,0
2015-03-17,21.879999,21.879999,21.879999,21.879999,17.997629,0
2015-03-18,21.879999,21.879999,21.879999,21.879999,17.997629,0
2015-03-19,22.480000,22.480000,22.480000,22.480000,18.491163,100
2015-03-20,22.480000,22.480000,22.480000,22.480000,18.491163,0
2015-03-23,21.910000,21.910000,21.910000,21.910000,18.022305,0
2015-03-24,22.240000,22.240000,22.240000,22.240000,18.293751,200
2015-03-25,22.240000,22.240000,22.240000,22.240000,18.293751,0
2015-03-26,21.920000,21.920000,21.920000,21.920000,18.030525,0
2015-03-27,18.240000,18.240000,18.240000,18.240000,15.003507,0
2015-03-30,18.240000,18.240000,18.240000,18.240000,15.003507,0
2015-03-31,18.240000,18.240000,18.240000,18.240000,15.003507,0
2015-04-01,18.240000,18.240000,18.240000,18.240000,15.003507,0
2015-04-02,22.250000,22.250000,22.250000,22.250000,18.301973,500
2015-04-06,22.250000,22.250000,22.250000,22.250000,18.301973,0
2015-04-07,22.250000,22.250000,22.250000,22.250000,18.301973,0
2015-04-08,22.250000,22.250000,22.250000,22.250000,18.301973,0
2015-04-09,22.549999,22.549999,22.549999,22.549999,18.548740,200
2015-04-10,22.549999,22.549999,22.549999,22.549999,18.601536,0
2015-04-13,22.549999,22.549999,22.549999,22.549999,18.601536,0
2015-04-14,22.250000,22.950001,22.250000,22.950001,18.931496,2400
2015-04-15,22.900000,22.900000,22.900000,22.900000,18.890249,300
2015-04-16,22.020000,22.700001,22.020000,22.190001,18.304567,2100
2015-04-17,22.139999,22.139999,22.139999,22.139999,18.263325,100
2015-04-20,22.139999,22.139999,22.139999,22.139999,18.263325,0
2015-04-21,22.100000,22.100000,22.100000,22.100000,18.230331,100
2015-04-22,22.500000,22.500000,22.500000,22.500000,18.560289,900
2015-04-23,22.500000,22.500000,22.500000,22.500000,18.560289,0
2015-04-24,22.500000,22.500000,22.500000,22.500000,18.560289,0
2015-04-27,22.500000,22.500000,22.500000,22.500000,18.560289,0
2015-04-28,22.500000,22.500000,22.500000,22.500000,18.560289,100
2015-04-29,22.500000,22.500000,22.500000,22.500000,18.560289,0
2015-04-30,22.500000,22.500000,22.500000,22.500000,18.560289,0
2015-05-01,22.660000,22.660000,22.660000,22.660000,18.692276,100
2015-05-04,22.660000,22.660000,22.660000,22.660000,18.692276,0
2015-05-05,22.809999,22.809999,22.809999,22.809999,18.816010,1000
2015-05-06,22.500000,22.500000,22.070000,22.070000,18.205585,2000
2015-05-07,22.070000,22.070000,22.070000,22.070000,18.205585,0
2015-05-08,22.350000,22.350000,22.350000,22.350000,18.436546,200
2015-05-11,22.350000,22.350000,22.350000,22.350000,18.436546,0
2015-05-12,22.299999,22.299999,22.299999,22.299999,18.446486,900
2015-05-13,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-14,22.030001,22.030001,22.010000,22.010000,18.206598,400
2015-05-15,22.040001,22.090000,22.040001,22.040001,18.231405,1200
2015-05-18,22.260000,22.299999,22.090000,22.299999,18.446486,1600
2015-05-19,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-20,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-21,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-22,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-26,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-27,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-28,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-05-29,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-06-01,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-06-02,22.299999,22.299999,22.299999,22.299999,18.446486,0
2015-06-03,22.120001,22.120001,22.120001,22.120001,18.297586,200
2015-06-04,22.120001,22.120001,22.120001,22.120001,18.297586,0
2015-06-05,22.299999,22.410000,22.299999,22.389999,18.520931,2400
2015-06-08,22.389999,22.389999,22.389999,22.389999,18.520931,0
2015-06-09,22.389999,22.389999,22.389999,22.389999,18.520931,100
2015-06-10,22.389999,22.389999,22.389999,22.389999,18.574024,0
2015-06-11,22.230000,22.230000,22.030001,22.030001,18.275375,1000
2015-06-12,22.120001,22.120001,22.120001,22.120001,18.350033,100
2015-06-15,22.120001,22.190001,22.100000,22.100000,18.333454,400
2015-06-16,22.100000,22.120001,22.100000,22.120001,18.350033,300
2015-06-17,22.090000,22.090000,22.090000,22.090000,18.325153,100
2015-06-18,22.080000,22.080000,22.080000,22.080000,18.316849,200
2015-06-19,22.080000,22.080000,22.080000,22.080000,18.316849,0
2015-06-22,22.120001,22.180000,22.120001,22.180000,18.399824,400
2015-06-23,22.620001,22.620001,22.500000,22.500000,18.665272,700
2015-06-24,22.500000,22.500000,22.500000,22.500000,18.665272,0
2015-06-25,22.500000,22.500000,22.500000,22.500000,18.665272,0
2015-06-26,22.139999,22.139999,22.139999,22.139999,18.366638,100
2015-06-29,22.139999,22.139999,22.139999,22.139999,18.366638,0
2015-06-30,22.139999,22.139999,22.139999,22.139999,18.366638,0
2015-07-01,22.139999,22.139999,22.139999,22.139999,18.366638,0
2015-07-02,22.139999,22.139999,22.139999,22.139999,18.366638,0
2015-07-06,22.100000,22.150000,22.100000,22.110001,18.341745,400
2015-07-07,22.100000,22.100000,22.100000,22.100000,18.333454,800
2015-07-08,22.100000,22.100000,22.100000,22.100000,18.333454,0
2015-07-09,22.110001,22.190001,22.080000,22.080000,18.316849,900
2015-07-10,22.080000,22.080000,22.080000,22.080000,18.368441,0
2015-07-13,22.080000,22.080000,22.080000,22.080000,18.368441,0
2015-07-14,22.080000,22.080000,22.080000,22.080000,18.368441,0
2015-07-15,22.080000,22.080000,22.080000,22.080000,18.368441,0
2015-07-16,22.080000,22.080000,22.080000,22.080000,18.368441,0
2015-07-17,22.299999,22.309999,22.299999,22.299999,18.551456,1800
2015-07-20,22.379999,22.379999,22.379999,22.379999,18.618004,300
2015-07-21,22.360001,22.610001,22.360001,22.610001,18.809345,1800
2015-07-22,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-07-23,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-07-24,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-07-27,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-07-28,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-07-29,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-07-30,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-07-31,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-08-03,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-08-04,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-08-05,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-08-06,22.610001,22.610001,22.610001,22.610001,18.809345,0
2015-08-07,22.299999,22.299999,22.299999,22.299999,18.551456,100
2015-08-10,22.299999,22.299999,22.299999,22.299999,18.551456,0
2015-08-11,22.299999,22.299999,22.299999,22.299999,18.551456,0
2015-08-12,22.230000,22.230000,22.000000,22.000000,18.354555,4800
2015-08-13,21.900000,22.320000,21.900000,22.120001,18.454676,2000
2015-08-14,22.219999,22.219999,22.219999,22.219999,18.538111,100
2015-08-17,22.219999,22.219999,22.219999,22.219999,18.538111,100
2015-08-18,22.219999,22.219999,22.219999,22.219999,18.538111,0
2015-08-19,22.219999,22.219999,22.219999,22.219999,18.538111,0
2015-08-20,22.020000,22.020000,22.020000,22.020000,18.371243,400
2015-08-21,22.020000,22.020000,22.020000,22.020000,18.371243,400
2015-08-24,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-08-25,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-08-26,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-08-27,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-08-28,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-08-31,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-09-01,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-09-02,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-09-03,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-09-04,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-09-08,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-09-09,22.020000,22.020000,22.020000,22.020000,18.371243,0
2015-09-10,21.930000,22.170000,21.680000,21.680000,18.140314,4800
2015-09-11,21.680000,21.680000,21.680000,21.680000,18.140314,0
2015-09-14,21.680000,21.680000,21.680000,21.680000,18.140314,0
2015-09-15,21.680000,21.750000,21.049999,21.190001,17.730312,4300
2015-09-16,21.200001,21.340000,21.200001,21.340000,17.855824,1800
2015-09-17,21.340000,21.340000,21.340000,21.340000,17.855824,0
2015-09-18,21.340000,21.340000,21.340000,21.340000,17.855824,0
2015-09-21,21.340000,21.340000,21.340000,21.340000,17.855824,0
2015-09-22,21.059999,21.080000,21.049999,21.049999,17.613163,3600
2015-09-23,21.049999,21.049999,21.049999,21.049999,17.613163,0
2015-09-24,21.049999,21.049999,21.049999,21.049999,17.613163,0
2015-09-25,21.049999,21.049999,21.049999,21.049999,17.613163,0
2015-09-28,21.049999,21.049999,21.049999,21.049999,17.613163,0
2015-09-29,21.049999,21.049999,21.049999,21.049999,17.613163,0
2015-09-30,21.059999,21.059999,21.049999,21.049999,17.613163,600
2015-10-01,21.059999,21.059999,21.059999,21.059999,17.621531,400
2015-10-02,21.059999,21.059999,21.059999,21.059999,17.621531,0
2015-10-05,21.059999,21.059999,21.059999,21.059999,17.621531,0
2015-10-06,21.059999,21.059999,21.059999,21.059999,17.621531,0
2015-10-07,21.059999,21.059999,21.059999,21.059999,17.621531,0
2015-10-08,21.059999,21.059999,21.059999,21.059999,17.621531,0
2015-10-09,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-10-12,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-10-13,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-10-14,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-10-15,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-10-16,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-10-19,21.110001,21.200001,20.980000,20.980000,17.606432,5700
2015-10-20,20.980000,20.980000,20.980000,20.980000,17.606432,0
2015-10-21,20.980000,20.980000,20.980000,20.980000,17.606432,0
