Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-17,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-30,null,null,null,null,null,null
2013-05-31,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-12,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-15,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-20,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-24,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2013-12-31,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-01,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-07-15,21.600000,21.610001,21.600000,21.610001,21.610001,0
2014-07-16,21.610001,21.610001,21.610001,21.610001,21.610001,0
2014-07-17,22.500000,22.700001,22.500000,22.700001,22.700001,155
2014-07-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2014-07-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2014-07-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2014-07-23,22.250000,22.250000,22.250000,22.250000,22.250000,0
2014-07-24,22.010000,22.010000,22.010000,22.010000,22.010000,0
2014-07-25,22.010000,22.010000,22.010000,22.010000,22.010000,0
2014-07-28,22.010000,22.010000,22.010000,22.010000,22.010000,0
2014-07-29,22.020000,22.020000,22.020000,22.020000,22.020000,0
2014-07-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2014-07-31,21.950001,21.950001,21.950001,21.950001,21.950001,0
2014-08-01,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-08-04,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-08-05,22.750000,22.750000,22.750000,22.750000,22.750000,0
2014-08-06,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-08-07,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-08-08,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-08-11,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-08-12,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-08-13,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-08-14,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-08-15,21.299999,21.299999,21.299999,21.299999,21.299999,0
2014-08-18,21.320000,21.320000,21.320000,21.320000,21.320000,0
2014-08-19,21.320000,21.320000,21.320000,21.320000,21.320000,0
2014-08-20,21.400000,22.510000,21.389999,22.500000,22.500000,110
2014-08-21,21.400000,21.400000,21.400000,21.400000,21.400000,0
2014-08-22,21.299999,21.500000,21.299999,21.500000,21.500000,20
2014-08-25,21.400000,21.400000,21.400000,21.400000,21.400000,0
2014-08-26,21.400000,21.400000,21.389999,21.389999,21.389999,200
2014-08-27,21.400000,21.400000,21.400000,21.400000,21.400000,0
2014-08-28,21.400000,21.400000,21.400000,21.400000,21.400000,0
2014-08-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2014-09-02,20.549999,20.549999,20.549999,20.549999,20.549999,0
2014-09-03,20.570000,20.570000,20.570000,20.570000,20.570000,0
2014-09-04,20.610001,20.610001,20.610001,20.610001,20.610001,0
2014-09-05,20.809999,20.809999,20.809999,20.809999,20.809999,0
2014-09-08,20.299999,20.299999,20.299999,20.299999,20.299999,0
2014-09-09,20.450001,20.450001,20.450001,20.450001,20.450001,0
2014-09-10,20.900000,20.900000,20.900000,20.900000,20.900000,0
2014-09-11,20.905001,20.905001,20.905001,20.905001,20.905001,0
2014-09-12,20.905001,20.905001,20.905001,20.905001,20.905001,0
2014-09-15,20.900000,20.905001,20.900000,20.905001,20.905001,0
2014-09-16,20.905001,20.910000,20.905001,20.910000,20.910000,0
2014-09-17,20.905001,20.905001,20.905001,20.905001,20.905001,0
2014-09-18,20.905001,20.905001,20.905001,20.905001,20.905001,0
2014-09-19,20.905001,20.905001,20.905001,20.905001,20.905001,0
2014-09-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2014-09-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2014-09-24,21.000000,21.000000,20.900000,20.900000,20.900000,1160
2014-09-25,20.451000,20.455000,20.451000,20.455000,20.455000,0
2014-09-26,20.450001,21.709999,20.450001,21.709999,21.709999,20
2014-09-29,20.450001,20.450001,20.450001,20.450001,20.450001,0
2014-09-30,20.410000,20.889999,20.410000,20.889999,20.889999,10
2014-10-01,20.450001,20.450001,20.410000,20.410000,20.410000,0
2014-10-02,20.410000,20.750000,20.410000,20.750000,20.750000,1
2014-10-03,20.900000,20.900000,20.900000,20.900000,20.900000,0
2014-10-06,20.450001,20.450001,20.450001,20.450001,20.450001,0
2014-10-07,20.455000,20.455000,20.455000,20.455000,20.455000,0
2014-10-08,20.455000,20.455000,20.455000,20.455000,20.455000,0
2014-10-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-10-10,19.100000,19.100000,19.100000,19.100000,19.100000,0
2014-10-13,19.500000,19.600000,19.500000,19.600000,19.600000,26
2014-10-14,19.900000,19.900000,19.900000,19.900000,19.900000,0
2014-10-15,19.900000,19.900000,19.900000,19.900000,19.900000,0
2014-10-16,19.500000,20.549999,19.500000,20.549999,20.549999,10
2014-10-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-10-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-10-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-10-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-10-23,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-10-24,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-10-27,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-10-28,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-10-29,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-10-30,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-10-31,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-11-03,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-11-04,19.660000,19.660000,19.660000,19.660000,19.660000,0
2014-11-05,19.660000,19.660000,19.660000,19.660000,19.660000,0
2014-11-06,19.660000,19.660000,19.660000,19.660000,19.660000,0
2014-11-07,19.700001,19.700001,19.700001,19.700001,19.700001,0
2014-11-10,19.600000,19.600000,19.600000,19.600000,19.600000,0
2014-11-11,19.600000,19.600000,19.600000,19.600000,19.600000,0
2014-11-12,19.520000,19.520000,19.520000,19.520000,19.520000,0
2014-11-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-11-14,19.510000,19.510000,19.510000,19.510000,19.510000,0
2014-11-17,19.510000,19.510000,19.510000,19.510000,19.510000,0
2014-11-18,19.520000,19.520000,19.520000,19.520000,19.520000,0
2014-11-19,20.100000,20.100000,20.100000,20.100000,20.100000,0
2014-11-20,20.100000,20.100000,20.100000,20.100000,20.100000,0
2014-11-21,20.100000,20.100000,20.100000,20.100000,20.100000,0
2014-11-24,20.100000,20.100000,20.100000,20.100000,20.100000,0
2014-11-25,20.100000,20.100000,20.100000,20.100000,20.100000,0
2014-11-26,20.139999,20.139999,20.139999,20.139999,20.139999,0
2014-11-28,20.209999,20.209999,20.209999,20.209999,20.209999,0
2014-12-01,20.219999,20.219999,20.219999,20.219999,20.219999,0
2014-12-02,19.709999,19.709999,19.709999,19.709999,19.709999,0
2014-12-03,19.410000,19.410000,19.410000,19.410000,19.410000,0
2014-12-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-12-05,19.520000,19.520000,19.520000,19.520000,19.520000,0
2014-12-08,19.235001,19.235001,19.235001,19.235001,19.235001,0
2014-12-09,19.235001,19.235001,19.235001,19.235001,19.235001,0
2014-12-10,19.209999,19.209999,19.209999,19.209999,19.209999,0
2014-12-11,19.209999,19.209999,19.209999,19.209999,19.209999,0
2014-12-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-12-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-12-16,19.010000,19.010000,19.010000,19.010000,19.010000,0
2014-12-17,19.010000,19.010000,19.010000,19.010000,19.010000,0
2014-12-18,19.200001,19.200001,19.200001,19.200001,19.200001,0
2014-12-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-12-22,19.004999,19.004999,19.004999,19.004999,19.004999,0
2014-12-23,19.004999,19.004999,19.004999,19.004999,19.004999,0
2014-12-24,19.004999,19.004999,19.004999,19.004999,19.004999,0
2014-12-26,19.004999,19.004999,19.004999,19.004999,19.004999,0
2014-12-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-12-30,19.105000,19.105000,19.105000,19.105000,19.105000,0
2014-12-31,19.105000,19.105000,19.105000,19.105000,19.105000,0
2015-01-02,19.105000,19.105000,19.105000,19.105000,19.105000,0
2015-01-05,19.105000,19.105000,19.105000,19.105000,19.105000,0
2015-01-06,19.105000,19.105000,18.600000,19.080000,19.080000,0
2015-01-07,19.150000,19.200001,19.000000,19.200001,19.200001,100
2015-01-08,19.150000,19.150000,19.150000,19.150000,19.150000,0
2015-01-09,19.150000,19.150000,19.150000,19.150000,19.150000,4
2015-01-12,19.020000,19.020000,19.020000,19.020000,19.020000,0
2015-01-13,19.020000,19.020000,19.020000,19.020000,19.020000,0
2015-01-14,19.059999,19.799999,19.000000,19.799999,19.799999,125
2015-01-15,19.059999,19.059999,19.059999,19.059999,19.059999,0
2015-01-16,19.059999,19.059999,19.059999,19.059999,19.059999,0
2015-01-20,19.059999,19.059999,19.059999,19.059999,19.059999,0
2015-01-21,19.059999,19.059999,19.059999,19.059999,19.059999,0
2015-01-22,19.020000,19.020000,19.020000,19.020000,19.020000,0
2015-01-23,19.020000,19.020000,18.559999,18.559999,18.559999,250
