Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-07-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-07-27,10.750000,10.750000,10.750000,10.750000,10.750000,600
2020-07-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-07-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-07-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-07-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-17,10.750000,10.750000,10.300000,10.300000,10.300000,700
2020-08-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-24,10.400000,10.575000,10.400000,10.575000,10.575000,400
2020-08-25,10.575000,10.575000,10.575000,10.575000,10.575000,0
2020-08-26,10.575000,10.575000,10.575000,10.575000,10.575000,0
2020-08-27,10.575000,10.575000,10.575000,10.575000,10.575000,0
2020-08-28,10.750000,10.750000,10.750000,10.750000,10.750000,100
2020-08-31,10.750000,10.838000,10.750000,10.750000,10.750000,400
2020-09-01,10.750000,10.750000,10.750000,10.750000,10.750000,100
2020-09-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-10,10.500000,10.500000,10.500000,10.500000,10.500000,100
2020-09-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-09-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-09-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-09-16,10.840000,10.840000,10.450000,10.450000,10.450000,200
2020-09-17,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2020-09-18,10.450000,10.450000,10.450000,10.450000,10.450000,1200
2020-09-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-09-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-09-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-09-24,10.600000,10.600000,10.600000,10.600000,10.600000,300
2020-09-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-29,10.400000,10.400000,10.400000,10.400000,10.400000,100
2020-09-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-12,11.000000,11.000000,11.000000,11.000000,11.000000,100
2020-10-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-10-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-10-15,11.450000,11.450000,11.450000,11.450000,11.450000,200
2020-10-16,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-19,11.450000,11.450000,11.450000,11.450000,11.450000,100
2020-10-20,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-21,11.450000,11.450000,11.450000,11.450000,11.450000,100
2020-10-22,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-23,11.450000,11.450000,11.450000,11.450000,11.450000,100
2020-10-26,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-27,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-28,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-29,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-30,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-02,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-03,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-04,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-05,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-06,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-09,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-10,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-11,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-12,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-13,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-16,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-17,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-18,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-19,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-11-20,11.500000,11.600000,11.500000,11.570000,11.570000,2700
2020-11-23,11.570000,11.570000,11.570000,11.570000,11.570000,500
2020-11-24,11.570000,11.570000,11.570000,11.570000,11.570000,100
2020-11-25,11.570000,11.570000,11.570000,11.570000,11.570000,100
2020-11-27,11.500000,11.750000,11.500000,11.750000,11.750000,400
2020-11-30,11.950000,12.000000,11.950000,12.000000,12.000000,1100
2020-12-01,12.248000,12.248000,12.230000,12.230000,12.230000,1100
2020-12-02,12.230000,12.230000,12.230000,12.230000,12.230000,0
2020-12-03,12.230000,12.230000,12.230000,12.230000,12.230000,0
2020-12-04,13.960000,14.000000,13.200000,13.200000,13.200000,1700
2020-12-07,14.530000,14.530000,13.575000,13.946000,13.946000,2100
2020-12-08,13.946000,13.946000,13.946000,13.946000,13.946000,0
2020-12-09,13.946000,13.946000,13.946000,13.946000,13.946000,0
2020-12-10,13.946000,13.946000,13.946000,13.946000,13.946000,0
2020-12-11,13.946000,13.946000,13.946000,13.946000,13.946000,0
