Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-05-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-16,6.000000,8.000000,6.000000,8.000000,8.000000,1000
2013-07-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,400
2013-07-19,8.000000,14.000000,6.000000,6.000000,6.000000,700
2013-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-23,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2013-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-25,12.000000,14.000000,12.000000,14.000000,14.000000,500
2013-07-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-07-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-07-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-07-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-09,16.000000,16.000000,12.000000,12.000000,12.000000,0
2013-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,2300
2013-08-21,12.000000,12.000000,12.000000,12.000000,12.000000,900
2013-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-23,8.000000,8.000000,8.000000,8.000000,8.000000,100
2013-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,2400
2013-08-27,8.000000,8.000000,8.000000,8.000000,8.000000,300
2013-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-10,10.000000,18.000000,10.000000,18.000000,18.000000,0
2013-09-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-09-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-09-13,18.000000,18.000000,18.000000,18.000000,18.000000,200
2013-09-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-09-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-09-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-09-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-23,14.000000,14.000000,12.000000,12.000000,12.000000,1000
2013-09-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-02,12.000000,12.000000,12.000000,12.000000,12.000000,100
2013-10-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-11,12.000000,12.000000,12.000000,12.000000,12.000000,1200
2013-10-14,12.000000,12.000000,12.000000,12.000000,12.000000,200
2013-10-15,12.000000,14.000000,12.000000,14.000000,14.000000,100
2013-10-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,200
2013-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-19,10.000000,14.000000,10.000000,10.000000,10.000000,100
2013-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-10,12.000000,12.000000,10.000000,10.000000,10.000000,500
2013-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-17,12.000000,12.000000,12.000000,12.000000,12.000000,100
2013-12-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-26,12.000000,12.000000,12.000000,12.000000,12.000000,200
2013-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-31,12.000000,12.000000,12.000000,12.000000,12.000000,1000
2014-01-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-08,12.000000,12.000000,12.000000,12.000000,12.000000,100
2014-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-24,12.000000,12.000000,12.000000,12.000000,12.000000,100
2014-01-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-01-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-03-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-03-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-03-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-03-21,18.000000,18.000000,14.000000,14.000000,14.000000,100
2014-03-24,18.000000,18.000000,18.000000,18.000000,18.000000,100
2014-03-25,20.000000,28.000000,20.000000,26.000000,26.000000,600
2014-03-26,22.000000,26.000000,18.000000,18.000000,18.000000,100
2014-03-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-03-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-03-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-14,16.000000,16.000000,16.000000,16.000000,16.000000,2900
2014-04-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-04-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-05-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-05-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-05-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-05-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-05-07,16.000000,16.000000,14.000000,14.000000,14.000000,0
2014-05-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-05-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,200
2014-05-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-05-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-05-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-05-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-05-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-07,16.000000,16.000000,12.000000,12.000000,12.000000,100
2014-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-08-04,12.000000,12.000000,8.000000,8.000000,8.000000,100
2014-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-08-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-12,10.000000,14.000000,8.000000,14.000000,14.000000,700
2014-08-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-08-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-09-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-09-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-09-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,200
2014-10-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-11-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-12,8.000000,8.000000,8.000000,8.000000,8.000000,100
2014-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-25,8.000000,8.000000,6.000000,6.000000,6.000000,300
2014-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,100
2014-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-11,4.000000,6.000000,4.000000,4.000000,4.000000,200
2014-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,400
2014-12-22,6.000000,6.000000,6.000000,6.000000,6.000000,200
2014-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-12-26,8.000000,8.000000,8.000000,8.000000,8.000000,1600
2014-12-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
