Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,6.190000,6.210000,6.120000,6.210000,1.582119,161200
2003-04-28,6.170000,6.240000,6.160000,6.240000,1.589762,73900
2003-04-29,6.240000,6.240000,6.170000,6.240000,1.589762,95400
2003-04-30,6.240000,6.250000,6.200000,6.250000,1.592310,142700
2003-05-01,6.200000,6.290000,6.200000,6.260000,1.594858,107200
2003-05-02,6.220000,6.290000,6.220000,6.250000,1.592310,120200
2003-05-05,6.210000,6.300000,6.210000,6.250000,1.592310,79600
2003-05-06,6.250000,6.300000,6.250000,6.280000,1.599953,85500
2003-05-07,6.280000,6.320000,6.260000,6.300000,1.605048,71100
2003-05-08,6.270000,6.330000,6.270000,6.290000,1.602501,55400
2003-05-09,6.290000,6.340000,6.280000,6.340000,1.615239,102300
2003-05-12,6.320000,6.330000,6.280000,6.300000,1.605048,75400
2003-05-13,6.300000,6.340000,6.260000,6.300000,1.613242,143800
2003-05-14,6.290000,6.330000,6.280000,6.300000,1.613242,144100
2003-05-15,6.350000,6.360000,6.290000,6.310000,1.615803,103600
2003-05-16,6.310000,6.360000,6.290000,6.330000,1.620924,160500
2003-05-19,6.310000,6.340000,6.300000,6.340000,1.623485,72400
2003-05-20,6.350000,6.350000,6.310000,6.350000,1.626047,96000
2003-05-21,6.360000,6.370000,6.310000,6.320000,1.618363,120600
2003-05-22,6.350000,6.370000,6.310000,6.360000,1.628606,138200
2003-05-23,6.370000,6.390000,6.330000,6.360000,1.628606,119300
2003-05-27,6.340000,6.400000,6.340000,6.380000,1.633728,89800
2003-05-28,6.360000,6.390000,6.350000,6.350000,1.626047,104000
2003-05-29,6.370000,6.380000,6.310000,6.310000,1.615803,97600
2003-05-30,6.360000,6.360000,6.320000,6.350000,1.626047,73800
2003-06-02,6.310000,6.430000,6.310000,6.330000,1.620924,108100
2003-06-03,6.370000,6.450000,6.340000,6.420000,1.643972,96400
2003-06-04,6.470000,6.470000,6.380000,6.460000,1.654213,115400
2003-06-05,6.430000,6.490000,6.400000,6.450000,1.651653,128700
2003-06-06,6.450000,6.450000,6.340000,6.390000,1.636289,133600
2003-06-09,6.360000,6.390000,6.350000,6.350000,1.626047,72300
2003-06-10,6.380000,6.470000,6.360000,6.430000,1.646531,100900
2003-06-11,6.380000,6.480000,6.370000,6.410000,1.649877,117900
2003-06-12,6.420000,6.460000,6.400000,6.410000,1.649877,134100
2003-06-13,6.420000,6.440000,6.410000,6.420000,1.652452,127100
2003-06-16,6.420000,6.450000,6.380000,6.410000,1.649877,142200
2003-06-17,6.370000,6.410000,6.350000,6.360000,1.637008,143400
2003-06-18,6.360000,6.410000,6.330000,6.380000,1.642156,138200
2003-06-19,6.360000,6.430000,6.360000,6.390000,1.644731,103100
2003-06-20,6.380000,6.410000,6.290000,6.310000,1.624138,107400
2003-06-23,6.360000,6.380000,6.310000,6.350000,1.634434,88100
2003-06-24,6.360000,6.360000,6.320000,6.330000,1.629286,97600
2003-06-25,6.360000,6.360000,6.320000,6.320000,1.626713,109500
2003-06-26,6.350000,6.400000,6.300000,6.370000,1.639582,115000
2003-06-27,6.400000,6.410000,6.320000,6.330000,1.629286,165100
2003-06-30,6.350000,6.360000,6.300000,6.330000,1.629286,123000
2003-07-01,6.330000,6.400000,6.300000,6.350000,1.634434,192300
2003-07-02,6.320000,6.370000,6.320000,6.360000,1.637008,128500
2003-07-03,6.370000,6.390000,6.320000,6.330000,1.629286,105900
2003-07-07,6.320000,6.350000,6.310000,6.340000,1.631861,82800
2003-07-08,6.360000,6.380000,6.330000,6.330000,1.629286,82100
2003-07-09,6.320000,6.380000,6.310000,6.360000,1.637008,106300
2003-07-10,6.360000,6.360000,6.100000,6.250000,1.608695,193200
2003-07-11,6.170000,6.230000,6.170000,6.220000,1.609472,83700
2003-07-14,6.210000,6.270000,6.180000,6.200000,1.604295,170100
2003-07-15,6.200000,6.240000,6.150000,6.180000,1.599122,133000
2003-07-16,6.180000,6.200000,6.080000,6.190000,1.601709,178700
2003-07-17,6.170000,6.180000,6.080000,6.110000,1.581008,151300
2003-07-18,6.100000,6.200000,6.100000,6.190000,1.601709,122400
2003-07-21,6.150000,6.180000,6.000000,6.050000,1.565482,134100
2003-07-22,5.960000,6.120000,5.950000,6.080000,1.573245,176400
2003-07-23,6.030000,6.190000,6.000000,6.160000,1.593946,144300
2003-07-24,6.080000,6.210000,6.080000,6.170000,1.596533,118300
2003-07-25,6.190000,6.260000,6.170000,6.200000,1.604295,254900
2003-07-28,6.200000,6.230000,6.130000,6.140000,1.588771,105300
2003-07-29,6.120000,6.210000,6.100000,6.130000,1.586183,151800
2003-07-30,6.130000,6.170000,6.100000,6.110000,1.581008,70300
2003-07-31,6.150000,6.170000,5.970000,5.990000,1.549957,147500
2003-08-01,6.020000,6.020000,5.900000,5.990000,1.549957,180700
2003-08-04,6.000000,6.020000,5.910000,5.950000,1.539606,87500
2003-08-05,5.960000,6.050000,5.960000,5.990000,1.549957,94300
2003-08-06,5.980000,6.070000,5.960000,6.050000,1.565482,124200
2003-08-07,6.070000,6.080000,6.000000,6.020000,1.557721,57600
2003-08-08,6.030000,6.140000,6.030000,6.080000,1.573245,57500
2003-08-11,6.020000,6.120000,6.020000,6.080000,1.573245,74400
2003-08-12,6.060000,6.130000,6.040000,6.060000,1.568070,86500
2003-08-13,6.020000,6.030000,5.970000,6.030000,1.568849,77000
2003-08-14,6.050000,6.050000,5.970000,5.990000,1.558443,104200
2003-08-15,5.980000,6.000000,5.910000,5.960000,1.550639,108700
2003-08-18,5.980000,6.000000,5.960000,5.990000,1.558443,81100
2003-08-19,6.040000,6.070000,5.970000,6.000000,1.561046,118800
2003-08-20,6.080000,6.080000,6.000000,6.010000,1.563647,134700
2003-08-21,6.040000,6.090000,6.020000,6.040000,1.571452,128000
2003-08-22,6.040000,6.100000,6.010000,6.040000,1.571452,112800
2003-08-25,6.060000,6.060000,5.990000,6.050000,1.574054,91300
2003-08-26,6.050000,6.090000,6.020000,6.090000,1.584461,130600
2003-08-27,6.090000,6.120000,6.040000,6.050000,1.574054,81700
2003-08-28,6.050000,6.130000,6.050000,6.080000,1.581859,92600
2003-08-29,6.110000,6.110000,6.070000,6.070000,1.579258,69100
2003-09-02,6.070000,6.110000,6.040000,6.080000,1.581859,121000
2003-09-03,6.070000,6.120000,6.070000,6.080000,1.581859,76400
2003-09-04,6.050000,6.190000,6.050000,6.160000,1.602673,121800
2003-09-05,6.090000,6.130000,6.090000,6.120000,1.592268,150300
2003-09-08,6.120000,6.170000,6.090000,6.110000,1.589665,129200
2003-09-09,6.130000,6.150000,6.100000,6.110000,1.589665,107300
2003-09-10,6.150000,6.200000,6.120000,6.160000,1.602673,116200
2003-09-11,6.140000,6.150000,6.100000,6.100000,1.596133,74500
2003-09-12,6.100000,6.180000,6.100000,6.110000,1.598749,94800
2003-09-15,6.130000,6.190000,6.100000,6.180000,1.617065,124700
2003-09-16,6.140000,6.200000,6.130000,6.170000,1.614447,125800
2003-09-17,6.190000,6.190000,6.140000,6.160000,1.611831,78800
2003-09-18,6.140000,6.150000,6.120000,6.150000,1.609214,224400
2003-09-19,6.150000,6.180000,6.140000,6.170000,1.614447,111600
2003-09-22,6.140000,6.170000,6.130000,6.160000,1.611831,63500
2003-09-23,6.160000,6.200000,6.130000,6.180000,1.617065,63200
2003-09-24,6.190000,6.210000,6.160000,6.180000,1.617065,97000
2003-09-25,6.210000,6.230000,6.150000,6.180000,1.617065,140300
2003-09-26,6.180000,6.230000,6.150000,6.190000,1.619683,112300
2003-09-29,6.220000,6.250000,6.160000,6.180000,1.617065,79900
2003-09-30,6.160000,6.220000,6.160000,6.170000,1.614447,139800
2003-10-01,6.180000,6.300000,6.180000,6.260000,1.637997,131000
2003-10-02,6.240000,6.290000,6.240000,6.280000,1.643232,92100
2003-10-03,6.290000,6.290000,6.220000,6.270000,1.640613,59300
2003-10-06,6.220000,6.270000,6.220000,6.270000,1.640613,73300
2003-10-07,6.280000,6.280000,6.210000,6.230000,1.630148,84800
2003-10-08,6.230000,6.290000,6.210000,6.240000,1.632763,69500
2003-10-09,6.270000,6.280000,6.220000,6.270000,1.640613,60100
2003-10-10,6.260000,6.300000,6.210000,6.240000,1.641666,93200
2003-10-13,6.250000,6.250000,6.180000,6.250000,1.644297,72900
2003-10-14,6.250000,6.250000,6.180000,6.210000,1.633774,68400
2003-10-15,6.210000,6.220000,6.160000,6.170000,1.623250,116900
2003-10-16,6.190000,6.250000,6.160000,6.190000,1.628512,95300
2003-10-17,6.230000,6.230000,6.160000,6.200000,1.631143,85300
2003-10-20,6.200000,6.240000,6.170000,6.220000,1.636406,81600
2003-10-21,6.260000,6.260000,6.210000,6.250000,1.644297,74100
2003-10-22,6.270000,6.290000,6.230000,6.240000,1.641666,89800
2003-10-23,6.270000,6.270000,6.210000,6.240000,1.641666,86400
2003-10-24,6.300000,6.340000,6.260000,6.340000,1.667975,98100
2003-10-27,6.400000,6.400000,6.300000,6.300000,1.657453,97000
2003-10-28,6.330000,6.350000,6.300000,6.330000,1.665344,66200
2003-10-29,6.400000,6.400000,6.320000,6.330000,1.665344,93500
2003-10-30,6.370000,6.370000,6.310000,6.320000,1.662714,110100
2003-10-31,6.370000,6.410000,6.310000,6.410000,1.686391,109200
2003-11-03,6.410000,6.410000,6.350000,6.360000,1.673236,142800
2003-11-04,6.340000,6.360000,6.320000,6.330000,1.665344,92900
2003-11-05,6.350000,6.360000,6.320000,6.340000,1.667975,74900
2003-11-06,6.340000,6.350000,6.270000,6.300000,1.657453,101800
2003-11-07,6.320000,6.320000,6.160000,6.230000,1.639036,116600
2003-11-10,6.220000,6.250000,6.190000,6.250000,1.644297,82300
2003-11-11,6.280000,6.400000,6.240000,6.350000,1.670606,153800
2003-11-12,6.320000,6.350000,6.280000,6.320000,1.671399,90100
2003-11-13,6.340000,6.340000,6.280000,6.320000,1.671399,101500
2003-11-14,6.300000,6.350000,6.300000,6.350000,1.679333,87900
2003-11-17,6.350000,6.360000,6.310000,6.320000,1.671399,65200
2003-11-18,6.360000,6.380000,6.320000,6.350000,1.679333,93600
2003-11-19,6.350000,6.360000,6.300000,6.320000,1.671399,92400
2003-11-20,6.310000,6.350000,6.300000,6.320000,1.671399,85000
2003-11-21,6.330000,6.350000,6.320000,6.320000,1.671399,60800
2003-11-24,6.380000,6.380000,6.320000,6.320000,1.671399,153400
2003-11-25,6.360000,6.370000,6.320000,6.350000,1.679333,92500
2003-11-26,6.370000,6.370000,6.330000,6.360000,1.681977,66000
2003-11-28,6.370000,6.370000,6.330000,6.360000,1.681977,59300
2003-12-01,6.360000,6.360000,6.280000,6.330000,1.674044,109100
2003-12-02,6.320000,6.340000,6.290000,6.310000,1.668754,101800
2003-12-03,6.300000,6.340000,6.260000,6.280000,1.660822,133600
2003-12-04,6.340000,6.340000,6.250000,6.250000,1.652886,154200
2003-12-05,6.270000,6.340000,6.270000,6.320000,1.671399,171400
2003-12-08,6.300000,6.310000,6.260000,6.270000,1.658176,120200
2003-12-09,6.260000,6.300000,6.250000,6.250000,1.652886,143200
2003-12-10,6.300000,6.300000,6.250000,6.260000,1.655532,191900
2003-12-11,6.250000,6.250000,6.210000,6.240000,1.658987,104600
2003-12-12,6.250000,6.250000,6.220000,6.250000,1.661646,117400
2003-12-15,6.290000,6.290000,6.230000,6.240000,1.658987,101500
2003-12-16,6.260000,6.270000,6.220000,6.250000,1.661646,163900
2003-12-17,6.260000,6.270000,6.230000,6.250000,1.661646,149900
2003-12-18,6.260000,6.280000,6.250000,6.260000,1.664307,125500
2003-12-19,6.270000,6.350000,6.250000,6.300000,1.674940,185100
2003-12-22,6.350000,6.350000,6.300000,6.320000,1.680257,140000
2003-12-23,6.300000,6.370000,6.300000,6.340000,1.685574,79200
2003-12-24,6.320000,6.350000,6.300000,6.340000,1.685574,66300
2003-12-26,6.340000,6.380000,6.310000,6.360000,1.690891,54800
2003-12-29,6.360000,6.500000,6.300000,6.320000,1.680257,102100
2003-12-30,6.310000,6.350000,6.290000,6.300000,1.674940,152300
2003-12-31,6.310000,6.340000,6.290000,6.330000,1.682916,100900
2004-01-02,6.330000,6.350000,6.310000,6.320000,1.680257,95200
2004-01-05,6.330000,6.340000,6.310000,6.320000,1.680257,112500
2004-01-06,6.350000,6.370000,6.330000,6.350000,1.688233,103200
2004-01-07,6.330000,6.380000,6.320000,6.370000,1.693551,135300
2004-01-08,6.340000,6.370000,6.330000,6.340000,1.685574,149400
2004-01-09,6.360000,6.430000,6.340000,6.400000,1.701525,145300
2004-01-12,6.410000,6.450000,6.370000,6.400000,1.701525,150500
2004-01-13,6.390000,6.430000,6.360000,6.370000,1.702061,90500
2004-01-14,6.370000,6.450000,6.370000,6.390000,1.707404,129700
2004-01-15,6.380000,6.430000,6.380000,6.400000,1.710076,133400
2004-01-16,6.390000,6.440000,6.390000,6.420000,1.715421,76400
2004-01-20,6.420000,6.430000,6.390000,6.430000,1.718093,100100
2004-01-21,6.430000,6.470000,6.420000,6.440000,1.720765,80700
2004-01-22,6.410000,6.480000,6.400000,6.410000,1.712749,172400
2004-01-23,6.410000,6.440000,6.370000,6.400000,1.710076,112100
2004-01-26,6.380000,6.440000,6.370000,6.440000,1.720765,89900
2004-01-27,6.420000,6.440000,6.400000,6.410000,1.712749,103900
2004-01-28,6.430000,6.460000,6.400000,6.400000,1.710076,130200
2004-01-29,6.400000,6.410000,6.320000,6.370000,1.702061,122900
2004-01-30,6.350000,6.410000,6.320000,6.350000,1.696717,118900
2004-02-02,6.340000,6.410000,6.320000,6.390000,1.707404,135000
2004-02-03,6.380000,6.420000,6.360000,6.420000,1.715421,192000
2004-02-04,6.410000,6.460000,6.350000,6.440000,1.720765,158000
2004-02-05,6.380000,6.410000,6.380000,6.380000,1.704734,83700
2004-02-06,6.400000,6.450000,6.380000,6.450000,1.723437,56000
2004-02-09,6.410000,6.440000,6.390000,6.390000,1.707404,94200
2004-02-10,6.400000,6.420000,6.390000,6.410000,1.712749,130200
2004-02-11,6.400000,6.470000,6.390000,6.470000,1.728781,166500
2004-02-12,6.450000,6.490000,6.430000,6.470000,1.737643,146400
2004-02-13,6.460000,6.560000,6.460000,6.480000,1.740330,176900
2004-02-17,6.440000,6.470000,6.420000,6.430000,1.726901,131400
2004-02-18,6.460000,6.470000,6.410000,6.410000,1.721529,127400
2004-02-19,6.410000,6.450000,6.370000,6.380000,1.713473,130400
2004-02-20,6.360000,6.390000,6.350000,6.380000,1.713473,111900
2004-02-23,6.390000,6.390000,6.290000,6.290000,1.689300,76600
2004-02-24,6.290000,6.350000,6.290000,6.310000,1.694672,113000
2004-02-25,6.300000,6.340000,6.300000,6.320000,1.697358,118100
2004-02-26,6.340000,6.390000,6.320000,6.380000,1.713473,101700
2004-02-27,6.380000,6.400000,6.360000,6.380000,1.713473,72700
2004-03-01,6.380000,6.400000,6.250000,6.350000,1.705415,254400
2004-03-02,6.350000,6.380000,6.340000,6.360000,1.708099,100200
2004-03-03,6.350000,6.360000,6.340000,6.350000,1.705415,50000
2004-03-04,6.350000,6.410000,6.330000,6.380000,1.713473,124300
2004-03-05,6.370000,6.410000,6.370000,6.400000,1.718842,95600
2004-03-08,6.390000,6.420000,6.380000,6.400000,1.718842,68400
2004-03-09,6.410000,6.420000,6.380000,6.400000,1.718842,64400
2004-03-10,6.470000,6.490000,6.420000,6.440000,1.729587,114200
2004-03-11,6.350000,6.400000,6.350000,6.380000,1.722297,102400
2004-03-12,6.380000,6.430000,6.350000,6.430000,1.735796,79500
2004-03-15,6.410000,6.440000,6.400000,6.420000,1.733096,91500
2004-03-16,6.400000,6.450000,6.400000,6.420000,1.733096,118800
2004-03-17,6.400000,6.460000,6.400000,6.450000,1.741194,136500
2004-03-18,6.440000,6.450000,6.410000,6.420000,1.733096,81600
2004-03-19,6.430000,6.440000,6.410000,6.410000,1.730396,57300
2004-03-22,6.410000,6.450000,6.400000,6.450000,1.741194,75100
2004-03-23,6.420000,6.450000,6.410000,6.440000,1.738496,104200
2004-03-24,6.420000,6.440000,6.390000,6.390000,1.724997,116700
2004-03-25,6.390000,6.420000,6.370000,6.420000,1.733096,94600
2004-03-26,6.420000,6.420000,6.380000,6.380000,1.722297,62200
2004-03-29,6.360000,6.440000,6.360000,6.390000,1.724997,78400
2004-03-30,6.390000,6.430000,6.370000,6.370000,1.719598,110200
2004-03-31,6.370000,6.430000,6.370000,6.400000,1.727697,62000
2004-04-01,6.400000,6.440000,6.390000,6.400000,1.727697,131100
2004-04-02,6.390000,6.410000,6.300000,6.300000,1.700702,87100
2004-04-05,6.300000,6.330000,6.240000,6.240000,1.684504,126300
2004-04-06,6.280000,6.280000,6.110000,6.200000,1.673707,214200
2004-04-07,6.200000,6.230000,6.130000,6.180000,1.668308,113100
2004-04-08,6.150000,6.250000,6.150000,6.240000,1.684504,121300
2004-04-12,6.180000,6.230000,6.150000,6.220000,1.679106,237700
2004-04-13,6.050000,6.180000,6.050000,6.070000,1.647086,199700
2004-04-14,6.070000,6.080000,6.000000,6.050000,1.641660,214900
2004-04-15,5.930000,6.050000,5.930000,6.050000,1.641660,201500
2004-04-16,6.060000,6.110000,6.060000,6.110000,1.657940,126100
2004-04-19,6.110000,6.120000,6.070000,6.100000,1.655226,103900
2004-04-20,6.060000,6.090000,6.050000,6.060000,1.644373,152500
2004-04-21,6.060000,6.120000,6.000000,6.060000,1.644373,130000
2004-04-22,6.040000,6.100000,6.040000,6.100000,1.655226,123300
2004-04-23,6.070000,6.080000,6.010000,6.030000,1.636233,162700
2004-04-26,5.980000,6.050000,5.980000,6.000000,1.628092,109200
2004-04-27,5.930000,6.030000,5.930000,6.000000,1.628092,177000
2004-04-28,5.980000,6.030000,5.970000,6.000000,1.628092,94300
2004-04-29,5.980000,6.010000,5.950000,5.950000,1.614525,166400
2004-04-30,5.850000,5.980000,5.850000,5.950000,1.614525,176400
2004-05-03,5.930000,6.000000,5.920000,5.990000,1.625378,157700
2004-05-04,6.010000,6.020000,5.960000,5.970000,1.619952,163100
2004-05-05,5.970000,6.000000,5.940000,5.960000,1.617237,181600
2004-05-06,5.960000,6.000000,5.910000,5.910000,1.603671,114400
2004-05-07,5.840000,5.880000,5.500000,5.740000,1.557541,286600
2004-05-10,5.740000,5.760000,5.680000,5.680000,1.541260,220800
2004-05-11,5.680000,5.850000,5.680000,5.840000,1.584676,300800
2004-05-12,5.760000,5.830000,5.680000,5.770000,1.574579,147200
2004-05-13,5.730000,5.840000,5.660000,5.790000,1.580037,189400
2004-05-14,5.750000,5.860000,5.730000,5.750000,1.569121,99100
2004-05-17,5.720000,5.820000,5.720000,5.800000,1.582765,314400
2004-05-18,5.800000,5.890000,5.770000,5.840000,1.593681,229000
2004-05-19,5.810000,5.870000,5.810000,5.820000,1.588224,211200
2004-05-20,5.880000,5.900000,5.850000,5.880000,1.604596,135200
2004-05-21,5.850000,5.910000,5.840000,5.850000,1.596410,113500
2004-05-24,5.890000,5.910000,5.880000,5.890000,1.607325,156500
2004-05-25,5.870000,5.990000,5.860000,5.960000,1.626428,190200
2004-05-26,5.960000,5.990000,5.930000,5.980000,1.631886,94100
2004-05-27,5.950000,6.050000,5.950000,6.040000,1.648260,120900
2004-05-28,6.040000,6.050000,6.010000,6.010000,1.640073,138800
2004-06-01,6.020000,6.040000,5.930000,6.030000,1.645531,102600
2004-06-02,5.960000,6.030000,5.960000,5.990000,1.634614,134400
2004-06-03,5.980000,6.020000,5.960000,5.980000,1.631886,84100
2004-06-04,5.970000,5.990000,5.950000,5.970000,1.629157,81800
2004-06-07,5.940000,5.950000,5.910000,5.930000,1.618241,109600
2004-06-08,5.950000,5.970000,5.910000,5.950000,1.623699,124000
2004-06-09,5.920000,5.950000,5.910000,5.940000,1.620970,60500
2004-06-10,5.880000,5.980000,5.880000,5.940000,1.620970,102300
2004-06-14,5.880000,5.880000,5.790000,5.800000,1.591608,125900
2004-06-15,5.820000,5.860000,5.810000,5.830000,1.599840,113500
2004-06-16,5.830000,5.840000,5.810000,5.830000,1.599840,170400
2004-06-17,5.800000,5.830000,5.790000,5.810000,1.594351,134000
2004-06-18,5.810000,5.850000,5.790000,5.830000,1.599840,117000
2004-06-21,5.830000,5.840000,5.800000,5.830000,1.599840,111800
2004-06-22,5.820000,5.850000,5.810000,5.840000,1.602585,131100
2004-06-23,5.830000,5.860000,5.820000,5.860000,1.608073,112300
2004-06-24,5.840000,5.890000,5.830000,5.830000,1.599840,115600
2004-06-25,5.860000,5.870000,5.830000,5.860000,1.608073,93300
2004-06-28,5.860000,5.860000,5.820000,5.860000,1.608073,99300
2004-06-29,5.870000,5.870000,5.830000,5.850000,1.605328,54600
2004-06-30,5.840000,5.880000,5.830000,5.860000,1.608073,129000
2004-07-01,5.860000,5.880000,5.850000,5.870000,1.610818,93500
2004-07-02,5.870000,5.960000,5.870000,5.960000,1.635515,120900
2004-07-06,5.920000,6.000000,5.920000,5.960000,1.635515,111600
2004-07-07,5.980000,5.980000,5.920000,5.960000,1.635515,101900
2004-07-08,5.950000,5.980000,5.930000,5.950000,1.632770,75600
2004-07-09,5.950000,6.020000,5.950000,5.990000,1.643746,149300
2004-07-12,5.980000,6.040000,5.970000,6.020000,1.651980,114100
2004-07-13,6.010000,6.010000,5.960000,5.980000,1.650048,154100
2004-07-14,6.000000,6.050000,5.990000,6.000000,1.655566,172000
2004-07-15,6.020000,6.070000,6.010000,6.040000,1.666604,115300
2004-07-16,6.030000,6.090000,6.030000,6.030000,1.663844,84800
2004-07-19,6.030000,6.060000,6.030000,6.060000,1.672123,97800
2004-07-20,6.060000,6.090000,6.010000,6.010000,1.658326,101700
2004-07-21,5.990000,6.040000,5.970000,6.010000,1.658326,85300
2004-07-22,6.030000,6.030000,5.970000,5.990000,1.652808,47700
2004-07-23,5.970000,6.040000,5.970000,6.040000,1.666604,134800
2004-07-26,6.020000,6.050000,5.970000,6.010000,1.658326,83800
2004-07-27,6.020000,6.050000,5.980000,6.020000,1.661085,120500
2004-07-28,5.980000,6.040000,5.980000,6.020000,1.661085,129600
2004-07-29,5.980000,6.050000,5.980000,6.030000,1.663844,91900
2004-07-30,6.050000,6.050000,6.010000,6.030000,1.663844,63900
2004-08-02,6.050000,6.090000,6.020000,6.030000,1.663844,106900
2004-08-03,6.090000,6.100000,6.060000,6.060000,1.672123,71200
2004-08-04,6.100000,6.120000,6.070000,6.080000,1.677641,96900
2004-08-05,6.090000,6.140000,6.060000,6.100000,1.683160,120400
2004-08-06,6.100000,6.190000,6.100000,6.180000,1.705232,106300
2004-08-09,6.170000,6.170000,6.120000,6.150000,1.696956,101400
2004-08-10,6.130000,6.170000,6.110000,6.110000,1.685918,106900
2004-08-11,6.090000,6.190000,6.080000,6.140000,1.694196,170300
2004-08-12,6.060000,6.130000,6.060000,6.100000,1.692255,83900
2004-08-13,6.110000,6.170000,6.110000,6.130000,1.700577,74900
2004-08-16,6.150000,6.170000,6.120000,6.130000,1.700577,97900
2004-08-17,6.170000,6.180000,6.130000,6.140000,1.703351,100300
2004-08-18,6.140000,6.170000,6.120000,6.130000,1.700577,163300
2004-08-19,6.120000,6.150000,6.120000,6.150000,1.706125,89100
2004-08-20,6.130000,6.150000,6.120000,6.120000,1.697803,75800
2004-08-23,6.130000,6.140000,6.110000,6.130000,1.700577,92100
2004-08-24,6.160000,6.160000,6.120000,6.130000,1.700577,111900
2004-08-25,6.130000,6.170000,6.120000,6.130000,1.700577,119900
2004-08-26,6.160000,6.170000,6.140000,6.150000,1.706125,82700
2004-08-27,6.160000,6.200000,6.150000,6.190000,1.717222,149800
2004-08-30,6.160000,6.210000,6.160000,6.180000,1.714447,105600
2004-08-31,6.170000,6.210000,6.160000,6.210000,1.722771,88800
2004-09-01,6.190000,6.220000,6.180000,6.190000,1.717222,86900
2004-09-02,6.180000,6.230000,6.180000,6.230000,1.728318,66400
2004-09-03,6.220000,6.250000,6.180000,6.240000,1.731093,106000
2004-09-07,6.220000,6.230000,6.200000,6.220000,1.725543,125600
2004-09-08,6.250000,6.250000,6.200000,6.210000,1.722771,72200
2004-09-09,6.210000,6.250000,6.210000,6.210000,1.722771,124100
2004-09-10,6.210000,6.280000,6.210000,6.240000,1.731093,189400
2004-09-13,6.220000,6.270000,6.210000,6.230000,1.737507,122600
2004-09-14,6.250000,6.280000,6.220000,6.220000,1.734717,94000
2004-09-15,6.220000,6.270000,6.220000,6.250000,1.743087,105500
2004-09-16,6.230000,6.260000,6.220000,6.240000,1.740297,96000
2004-09-17,6.230000,6.260000,6.220000,6.230000,1.737507,116700
2004-09-20,6.220000,6.250000,6.200000,6.230000,1.737507,122700
2004-09-21,6.220000,6.250000,6.180000,6.220000,1.734717,189900
2004-09-22,6.210000,6.260000,6.210000,6.260000,1.745875,106000
2004-09-23,6.250000,6.290000,6.250000,6.250000,1.743087,98300
2004-09-24,6.260000,6.270000,6.220000,6.220000,1.734717,82400
2004-09-27,6.250000,6.260000,6.230000,6.260000,1.745875,78000
2004-09-28,6.260000,6.280000,6.250000,6.250000,1.743087,89700
2004-09-29,6.230000,6.260000,6.230000,6.240000,1.740297,103400
2004-09-30,6.250000,6.250000,6.210000,6.250000,1.743087,46900
2004-10-01,6.210000,6.250000,6.200000,6.230000,1.737507,100100
2004-10-04,6.230000,6.250000,6.210000,6.240000,1.740297,112700
2004-10-05,6.210000,6.240000,6.210000,6.240000,1.740297,129800
2004-10-06,6.230000,6.250000,6.220000,6.250000,1.743087,78200
2004-10-07,6.250000,6.250000,6.210000,6.230000,1.737507,79400
2004-10-08,6.250000,6.300000,6.220000,6.290000,1.754240,138700
2004-10-11,6.290000,6.300000,6.250000,6.270000,1.748663,79600
2004-10-12,6.290000,6.310000,6.270000,6.290000,1.754240,110200
2004-10-13,6.260000,6.280000,6.250000,6.280000,1.760970,61000
2004-10-14,6.260000,6.280000,6.240000,6.240000,1.749755,60100
2004-10-15,6.270000,6.290000,6.250000,6.280000,1.760970,94200
2004-10-18,6.290000,6.290000,6.250000,6.280000,1.760970,76200
2004-10-19,6.260000,6.290000,6.250000,6.270000,1.758166,151300
2004-10-20,6.290000,6.300000,6.270000,6.280000,1.760970,153700
2004-10-21,6.300000,6.300000,6.270000,6.300000,1.766580,116700
2004-10-22,6.300000,6.300000,6.280000,6.280000,1.760970,60500
2004-10-25,6.290000,6.300000,6.270000,6.300000,1.766580,111600
2004-10-26,6.300000,6.300000,6.280000,6.300000,1.766580,126900
2004-10-27,6.290000,6.300000,6.270000,6.270000,1.758166,127700
2004-10-28,6.290000,6.300000,6.260000,6.280000,1.760970,69600
2004-10-29,6.300000,6.320000,6.290000,6.300000,1.766580,61600
2004-11-01,6.310000,6.350000,6.300000,6.330000,1.774993,108600
2004-11-02,6.330000,6.350000,6.320000,6.320000,1.772187,71400
2004-11-03,6.360000,6.370000,6.310000,6.330000,1.774993,72400
2004-11-04,6.340000,6.360000,6.330000,6.350000,1.780600,48100
2004-11-05,6.350000,6.350000,6.260000,6.280000,1.760970,129700
2004-11-08,6.250000,6.290000,6.250000,6.260000,1.755363,203900
2004-11-09,6.270000,6.270000,6.140000,6.210000,1.741341,290100
2004-11-10,6.180000,6.180000,6.110000,6.170000,1.739369,169500
2004-11-11,6.160000,6.210000,6.160000,6.180000,1.742188,83300
2004-11-12,6.180000,6.240000,6.160000,6.210000,1.750645,135200
2004-11-15,6.200000,6.250000,6.190000,6.240000,1.759104,93600
2004-11-16,6.260000,6.280000,6.230000,6.240000,1.759104,71800
2004-11-17,6.250000,6.280000,6.240000,6.260000,1.764740,99300
2004-11-18,6.250000,6.290000,6.250000,6.290000,1.773198,108000
2004-11-19,6.290000,6.300000,6.250000,6.270000,1.767558,136100
2004-11-22,6.350000,6.350000,6.240000,6.280000,1.770378,100100
