Date,Open,High,Low,Close,Adj Close,Volume
1997-08-19,15.250000,15.250000,15.125000,15.156250,8.906389,45800
1997-08-20,15.093750,15.250000,15.093750,15.250000,8.961480,65200
1997-08-21,15.250000,15.250000,15.187500,15.218750,8.943113,21200
1997-08-22,15.187500,15.187500,14.812500,14.843750,8.722753,17200
1997-08-25,14.843750,14.906250,14.593750,14.812500,8.704387,27400
1997-08-26,14.750000,15.125000,14.750000,14.968750,8.796205,29200
1997-08-27,14.875000,15.218750,14.843750,15.187500,8.924752,193000
1997-08-28,15.250000,16.000000,15.250000,16.000000,9.402211,45000
1997-08-29,15.875000,17.000000,15.875000,16.781250,9.861300,61400
1997-09-02,16.656250,16.687500,16.593750,16.625000,9.769484,17000
1997-09-03,16.500000,16.687500,16.437500,16.468750,9.677660,23800
1997-09-04,16.406250,16.406250,16.218750,16.281250,9.567481,12400
1997-09-05,16.281250,16.500000,16.218750,16.500000,9.696025,14400
1997-09-08,16.500000,16.750000,16.437500,16.593750,9.751119,80800
1997-09-09,16.531250,16.656250,16.437500,16.593750,9.751119,136800
1997-09-10,16.593750,16.937500,16.531250,16.875000,9.916389,92000
1997-09-11,16.843750,16.843750,16.468750,16.468750,9.677660,91200
1997-09-12,16.531250,16.750000,16.531250,16.750000,9.842938,19400
1997-09-15,16.875000,17.031250,16.875000,16.968750,9.971481,25600
1997-09-16,17.031250,17.031250,16.562500,16.875000,9.916389,52000
1997-09-17,16.781250,17.250000,16.781250,17.218750,10.118390,28200
1997-09-18,17.281250,17.500000,17.281250,17.406250,10.228572,32600
1997-09-19,17.281250,17.781250,17.250000,17.687500,10.393845,33000
1997-09-22,17.750000,17.750000,17.312500,17.312500,10.173482,16800
1997-09-23,18.500000,18.750000,17.875000,18.093750,10.632576,279400
1997-09-24,17.843750,17.906250,17.156250,17.187500,10.100027,46600
1997-09-25,17.125000,17.250000,17.062500,17.250000,10.136757,46200
1997-09-26,17.312500,17.312500,16.937500,17.093750,10.044934,17800
1997-09-29,17.093750,17.312500,17.062500,17.281250,10.155115,36200
1997-09-30,17.000000,17.000000,16.906250,16.937500,9.953118,95200
1997-10-01,17.000000,17.312500,16.937500,17.312500,10.173482,55600
1997-10-02,17.312500,17.875000,17.218750,17.781250,10.448937,70800
1997-10-03,17.906250,18.375000,17.906250,18.312500,10.761120,109000
1997-10-06,18.437500,19.375000,18.437500,18.875000,11.091665,70600
1997-10-07,18.750000,19.187500,18.718750,19.062500,11.201847,42400
1997-10-08,19.062500,19.093750,18.750000,18.781250,11.036572,41400
1997-10-09,18.781250,18.781250,18.062500,18.250000,10.724396,42400
1997-10-10,18.312500,18.312500,18.093750,18.125000,10.650939,22400
1997-10-13,18.125000,18.125000,17.937500,17.968750,10.559118,14400
1997-10-14,17.968750,18.000000,17.875000,17.906250,10.522385,69000
1997-10-15,17.875000,17.875000,17.500000,17.500000,10.283664,17200
1997-10-16,17.500000,17.500000,16.906250,17.000000,9.989845,24600
1997-10-17,16.906250,16.906250,16.156250,16.687500,9.806211,38800
1997-10-20,16.718750,16.718750,16.375000,16.531250,9.714388,12600
1997-10-21,16.531250,16.562500,16.312500,16.375000,9.622571,23600
1997-10-22,16.406250,16.437500,16.250000,16.343750,9.604207,36200
1997-10-23,16.218750,16.625000,16.218750,16.625000,9.769484,39600
1997-10-24,16.718750,17.250000,16.718750,17.156250,10.081666,41600
1997-10-27,17.125000,17.218750,16.218750,16.250000,9.549112,49600
1997-10-28,16.125000,16.125000,15.156250,15.968750,9.383844,74000
1997-10-29,16.093750,16.593750,16.093750,16.593750,9.751119,26400
1997-10-30,16.593750,16.656250,16.531250,16.625000,9.769484,16600
1997-10-31,16.750000,17.375000,16.750000,17.375000,10.210209,36400
1997-11-03,17.500000,18.000000,17.500000,17.875000,10.504028,103600
1997-11-04,17.812500,18.187500,17.812500,18.031250,10.595848,65600
1997-11-05,18.000000,18.187500,17.968750,18.093750,10.632576,47400
1997-11-06,18.093750,18.375000,18.093750,18.187500,10.687666,47400
1997-11-07,18.062500,18.156250,18.031250,18.125000,10.650939,87400
1997-11-10,18.250000,18.500000,18.250000,18.437500,10.834571,46800
1997-11-11,18.468750,18.468750,18.281250,18.375000,10.797844,13400
1997-11-12,18.125000,18.250000,18.062500,18.250000,10.783072,38000
1997-11-13,18.250000,18.250000,18.031250,18.125000,10.709220,51000
1997-11-14,18.125000,18.125000,18.031250,18.093750,10.690757,15800
1997-11-17,18.000000,18.468750,18.000000,18.406250,10.875400,87400
1997-11-18,18.468750,18.500000,18.375000,18.406250,10.875400,13600
1997-11-19,18.468750,18.468750,18.343750,18.375000,10.856935,91200
1997-11-20,18.406250,18.406250,18.250000,18.250000,10.783072,30400
1997-11-21,18.187500,18.250000,17.875000,18.031250,10.653829,62400
1997-11-24,18.031250,18.031250,17.750000,17.750000,10.487654,73200
1997-11-25,17.656250,17.718750,17.625000,17.656250,10.432258,19400
1997-11-26,17.750000,17.843750,17.687500,17.718750,10.469183,14000
1997-11-28,17.625000,17.718750,17.562500,17.625000,10.413790,20800
1997-12-01,17.437500,17.531250,17.406250,17.437500,10.303007,31400
1997-12-02,17.375000,17.468750,17.375000,17.437500,10.303007,42800
1997-12-03,17.375000,17.437500,17.312500,17.375000,10.266078,14800
1997-12-04,17.406250,17.406250,17.000000,17.093750,10.099896,40000
1997-12-05,17.000000,17.031250,16.937500,16.937500,10.007579,32800
1997-12-08,16.812500,17.000000,16.781250,16.968750,10.026044,16600
1997-12-09,16.968750,17.000000,16.875000,17.000000,10.044507,33800
1997-12-10,16.843750,16.843750,16.500000,16.812500,9.933726,46400
1997-12-11,16.718750,16.750000,16.437500,16.500000,9.749084,24600
1997-12-12,16.593750,16.812500,16.531250,16.781250,9.915256,15800
1997-12-15,16.812500,17.000000,16.812500,17.000000,10.044507,53400
1997-12-16,16.968750,16.968750,16.937500,16.968750,10.026044,17800
1997-12-17,16.906250,16.968750,16.343750,16.562500,9.786011,35400
1997-12-18,16.437500,16.437500,15.812500,15.812500,9.342871,53200
1997-12-19,15.687500,15.687500,15.218750,15.250000,9.010513,28600
1997-12-22,15.218750,15.937500,15.218750,15.937500,9.416728,56800
1997-12-23,15.812500,16.250000,15.812500,16.187500,9.564442,36200
1997-12-24,16.312500,16.343750,16.125000,16.156250,9.545975,17800
1997-12-26,16.093750,16.312500,16.093750,16.312500,9.638296,13600
1997-12-29,16.562500,16.562500,16.343750,16.468750,9.730619,39200
1997-12-30,16.500000,16.562500,16.343750,16.343750,9.656761,15600
1997-12-31,16.468750,16.468750,16.250000,16.250000,9.601370,39200
1998-01-02,16.281250,16.312500,16.093750,16.156250,9.545975,66200
1998-01-05,16.218750,16.281250,16.000000,16.062500,9.490584,96800
1998-01-06,16.093750,16.281250,16.062500,16.062500,9.490584,18000
1998-01-07,16.093750,16.093750,15.687500,15.718750,9.287477,61200
1998-01-08,15.718750,15.718750,15.562500,15.562500,9.195156,19600
1998-01-09,15.562500,15.562500,14.687500,14.718750,8.696626,30000
1998-01-12,14.656250,14.875000,14.656250,14.656250,8.659698,27400
1998-01-13,14.781250,14.781250,14.750000,14.750000,8.715087,14000
1998-01-14,14.812500,15.125000,14.625000,15.125000,8.936659,35800
1998-01-15,15.218750,15.562500,15.218750,15.437500,9.121300,46800
1998-01-16,15.500000,15.750000,15.375000,15.562500,9.195156,72800
1998-01-20,15.593750,15.593750,15.156250,15.375000,9.084370,17800
1998-01-21,15.500000,15.500000,14.812500,14.968750,8.844339,40800
1998-01-22,14.968750,14.968750,14.812500,14.812500,8.752016,30200
1998-01-23,14.812500,14.937500,14.812500,14.875000,8.788942,33200
1998-01-26,14.937500,15.031250,14.937500,14.937500,8.825873,21200
1998-01-27,15.000000,15.062500,14.812500,14.812500,8.752016,26600
1998-01-28,14.937500,15.125000,14.937500,15.062500,8.899731,69600
1998-01-29,14.968750,15.062500,14.968750,15.031250,8.881265,9400
1998-01-30,15.000000,15.062500,14.968750,15.000000,8.862802,32400
1998-02-02,15.000000,15.062500,14.281250,14.312500,8.456591,72400
1998-02-03,14.343750,14.562500,14.250000,14.312500,8.456591,92800
1998-02-04,14.437500,14.468750,14.093750,14.375000,8.493521,18000
1998-02-05,14.500000,14.531250,14.343750,14.531250,8.585839,26000
1998-02-06,14.500000,14.656250,14.437500,14.656250,8.659698,5800
1998-02-09,14.625000,14.812500,14.625000,14.656250,8.659698,39400
1998-02-10,14.687500,14.906250,14.687500,14.781250,8.733554,27400
1998-02-11,14.718750,15.312500,14.718750,15.218750,9.053296,44200
1998-02-12,15.156250,15.187500,15.000000,15.187500,9.034705,11200
1998-02-13,15.125000,15.500000,15.125000,15.281250,9.090480,35600
1998-02-17,15.218750,15.218750,15.031250,15.062500,8.960347,28800
1998-02-18,15.125000,15.187500,14.937500,15.000000,8.923168,28600
1998-02-19,15.031250,15.031250,14.859375,14.968750,8.904580,49600
1998-02-20,15.000000,15.000000,14.750000,14.843750,8.830221,28600
1998-02-23,14.906250,15.156250,14.906250,15.000000,8.923168,30800
1998-02-24,15.031250,15.156250,14.968750,15.062500,8.960347,40200
1998-02-25,15.125000,15.312500,15.125000,15.312500,9.109071,13600
1998-02-26,15.312500,15.500000,15.281250,15.500000,9.220607,14200
1998-02-27,15.500000,15.750000,15.375000,15.750000,9.369329,34200
1998-03-02,16.125000,16.468750,16.125000,16.468750,9.796897,37400
1998-03-03,16.406250,16.562500,16.281250,16.468750,9.796897,22000
1998-03-04,16.468750,16.468750,16.250000,16.281250,9.685360,21200
1998-03-05,16.187500,16.406250,16.187500,16.406250,9.759717,31200
1998-03-06,16.468750,16.750000,16.031250,16.031250,9.536641,81000
1998-03-09,16.062500,16.718750,16.062500,16.281250,9.685360,91600
1998-03-10,16.281250,16.281250,15.875000,15.968750,9.499461,34200
1998-03-11,15.968750,15.968750,15.875000,15.875000,9.443688,49200
1998-03-12,15.812500,15.843750,15.687500,15.812500,9.406509,42600
1998-03-13,15.812500,15.812500,15.468750,15.500000,9.220607,32200
1998-03-16,15.500000,15.500000,15.000000,15.343750,9.127658,63600
1998-03-17,15.062500,15.062500,14.750000,14.875000,8.848810,100400
1998-03-18,14.812500,14.843750,14.625000,14.656250,8.718683,45600
1998-03-19,14.656250,14.750000,14.625000,14.750000,8.774454,107600
1998-03-20,14.718750,15.000000,14.718750,14.875000,8.848810,41400
1998-03-23,14.875000,15.093750,14.812500,15.000000,8.923168,39800
1998-03-24,15.250000,15.625000,15.250000,15.468750,9.202022,74000
1998-03-25,15.593750,15.593750,15.250000,15.375000,9.146250,60600
1998-03-26,15.312500,15.562500,15.187500,15.562500,9.257790,141200
1998-03-27,15.531250,15.531250,15.468750,15.500000,9.220607,40200
1998-03-30,15.500000,15.562500,15.500000,15.562500,9.257790,34400
1998-03-31,15.625000,15.750000,15.593750,15.687500,9.332150,24200
1998-04-01,15.750000,16.312500,15.750000,16.281250,9.685360,25400
1998-04-02,16.281250,16.750000,16.187500,16.593750,9.871262,46000
1998-04-03,16.593750,16.937500,16.593750,16.937500,10.075745,37400
1998-04-06,16.875000,16.875000,16.656250,16.812500,10.001387,42000
1998-04-07,16.906250,16.968750,16.625000,16.625000,9.889847,45200
1998-04-08,16.625000,16.968750,16.625000,16.687500,9.927027,38200
1998-04-09,16.843750,16.968750,16.656250,16.968750,10.094335,41000
1998-04-13,17.000000,17.125000,17.000000,17.093750,10.168695,66000
1998-04-14,17.125000,17.625000,17.093750,17.500000,10.410362,35800
1998-04-15,17.625000,18.250000,17.625000,18.250000,10.856524,67000
1998-04-16,18.250000,18.843750,18.250000,18.500000,11.005244,70800
1998-04-17,18.437500,18.531250,18.375000,18.437500,10.968064,104800
1998-04-20,18.343750,18.375000,18.093750,18.093750,10.763572,27800
1998-04-21,17.968750,18.000000,17.562500,17.593750,10.466133,21400
1998-04-22,17.250000,17.437500,17.250000,17.406250,10.354593,32800
1998-04-23,17.343750,17.343750,17.218750,17.343750,10.317412,19600
1998-04-24,17.343750,17.500000,17.343750,17.500000,10.410362,24000
1998-04-27,17.406250,17.468750,17.093750,17.250000,10.261648,33400
1998-04-28,17.312500,17.406250,17.281250,17.343750,10.317412,11600
1998-04-29,17.250000,17.281250,17.187500,17.218750,10.243052,48600
1998-04-30,17.218750,17.812500,17.218750,17.812500,10.596265,76000
1998-05-01,17.875000,18.250000,17.750000,18.093750,10.763572,41000
1998-05-04,18.125000,18.125000,17.406250,17.625000,10.484727,83800
1998-05-05,17.500000,17.500000,17.125000,17.187500,10.224464,33400
1998-05-06,17.312500,17.375000,17.250000,17.250000,10.261648,25800
1998-05-07,17.156250,17.187500,17.125000,17.156250,10.205876,13000
1998-05-08,17.187500,17.250000,17.187500,17.250000,10.261648,3600
1998-05-11,17.250000,17.250000,17.093750,17.093750,10.168695,13200
1998-05-12,17.031250,17.156250,16.843750,17.000000,10.112927,19200
1998-05-13,16.843750,17.187500,16.843750,17.187500,10.284965,14400
1998-05-14,17.218750,17.218750,17.031250,17.125000,10.247566,13800
1998-05-15,17.125000,17.218750,17.062500,17.093750,10.228865,18400
1998-05-18,17.031250,17.187500,17.031250,17.093750,10.228865,8400
1998-05-19,17.031250,17.250000,17.031250,17.156250,10.266263,13400
1998-05-20,17.093750,17.125000,17.062500,17.093750,10.228865,7400
1998-05-21,17.000000,17.125000,16.968750,17.125000,10.247566,41600
1998-05-22,17.062500,17.187500,16.906250,17.031250,10.191462,37000
1998-05-26,16.968750,17.062500,16.906250,17.000000,10.172768,11600
1998-05-27,17.000000,17.156250,17.000000,17.156250,10.266263,31200
1998-05-28,17.031250,17.406250,17.000000,17.406250,10.415864,62400
1998-05-29,17.468750,17.468750,17.437500,17.437500,10.434566,8800
1998-06-01,17.312500,17.500000,17.312500,17.468750,10.453271,16200
1998-06-02,17.437500,17.500000,17.406250,17.437500,10.434566,12400
1998-06-03,17.406250,17.406250,17.375000,17.406250,10.415864,25200
1998-06-04,17.406250,17.437500,17.375000,17.437500,10.434566,26800
1998-06-05,17.468750,17.468750,17.406250,17.468750,10.453271,18800
1998-06-08,17.468750,18.250000,17.468750,18.125000,10.845969,86200
1998-06-09,18.125000,18.250000,18.000000,18.218750,10.902065,19400
1998-06-10,18.093750,18.500000,18.031250,18.156250,10.864665,52600
1998-06-11,18.156250,18.281250,18.125000,18.187500,10.883363,23800
1998-06-12,18.156250,18.187500,17.937500,17.968750,10.752464,38200
1998-06-15,17.906250,17.968750,17.718750,17.937500,10.733765,25000
1998-06-16,18.000000,18.187500,17.968750,18.031250,10.789864,34000
1998-06-17,18.093750,18.093750,18.000000,18.000000,10.771164,5400
1998-06-18,17.875000,17.875000,17.718750,17.718750,10.602863,7800
1998-06-19,17.718750,17.718750,17.125000,17.125000,10.247566,16200
1998-06-22,17.062500,17.062500,16.937500,16.968750,10.154070,6000
1998-06-23,16.968750,17.031250,16.968750,17.000000,10.172768,4200
1998-06-24,17.000000,17.437500,16.937500,17.437500,10.434566,27200
1998-06-25,17.312500,17.312500,16.906250,17.312500,10.359765,36800
1998-06-26,17.312500,18.000000,17.250000,18.000000,10.771164,25400
1998-06-29,17.937500,17.937500,17.562500,17.562500,10.509365,7200
1998-06-30,17.625000,17.625000,17.437500,17.468750,10.453271,25600
1998-07-01,17.406250,17.750000,17.406250,17.734375,10.612213,73400
1998-07-02,17.750000,17.750000,17.625000,17.656250,10.565462,77000
1998-07-06,17.687500,17.687500,17.625000,17.687500,10.584165,42200
1998-07-07,17.593750,17.656250,17.468750,17.500000,10.471967,41000
1998-07-08,17.500000,17.625000,17.375000,17.625000,10.546764,30400
1998-07-09,17.625000,17.687500,17.562500,17.687500,10.584165,17400
1998-07-10,17.656250,17.812500,17.656250,17.750000,10.621561,15200
1998-07-13,17.750000,17.937500,17.718750,17.937500,10.733765,36800
1998-07-14,17.968750,18.187500,17.937500,18.187500,10.883363,33400
1998-07-15,18.062500,18.156250,18.062500,18.093750,10.827264,25000
1998-07-16,18.000000,18.000000,17.156250,17.406250,10.415864,70200
1998-07-17,17.406250,17.468750,17.343750,17.375000,10.397161,18800
1998-07-20,17.375000,17.375000,16.812500,16.843750,10.079265,51400
1998-07-21,16.843750,16.906250,16.843750,16.843750,10.079265,2800
1998-07-22,16.875000,16.875000,16.625000,16.656250,9.967068,13200
1998-07-23,16.656250,16.656250,16.000000,16.000000,9.574367,50600
1998-07-24,16.000000,16.000000,15.687500,15.875000,9.499567,24600
1998-07-27,15.875000,15.875000,15.781250,15.843750,9.480868,7600
1998-07-28,15.812500,15.812500,15.218750,15.312500,9.162970,24200
1998-07-29,15.406250,15.406250,15.093750,15.125000,9.050770,24400
1998-07-30,15.062500,15.062500,14.656250,15.062500,9.013370,33000
1998-07-31,15.031250,15.156250,15.031250,15.031250,8.994672,106400
1998-08-03,15.031250,15.093750,15.031250,15.062500,9.013370,84800
1998-08-04,15.125000,15.187500,15.062500,15.187500,9.088168,94600
1998-08-05,15.250000,15.562500,15.250000,15.500000,9.275169,231000
1998-08-06,15.500000,15.625000,15.375000,15.500000,9.275169,85400
1998-08-07,15.500000,15.500000,15.437500,15.500000,9.275169,26800
1998-08-10,15.562500,15.562500,15.468750,15.500000,9.275169,39000
1998-08-11,15.437500,15.468750,15.281250,15.343750,9.181672,19600
1998-08-12,15.406250,15.593750,15.343750,15.562500,9.312568,10800
1998-08-13,15.531250,15.562500,15.531250,15.562500,9.372794,45200
1998-08-14,15.562500,15.875000,15.562500,15.875000,9.561003,17000
1998-08-17,15.812500,15.812500,15.718750,15.750000,9.485723,9800
1998-08-18,15.687500,15.750000,15.500000,15.500000,9.335154,77400
1998-08-19,15.500000,15.500000,14.500000,14.531250,8.751704,29600
1998-08-20,14.531250,15.125000,14.531250,15.000000,9.034021,55000
1998-08-21,15.000000,15.031250,15.000000,15.031250,9.052839,167000
1998-08-24,15.000000,15.062500,14.937500,14.968750,9.015203,10200
1998-08-25,14.968750,15.031250,14.812500,14.812500,8.921094,27000
1998-08-26,14.718750,14.750000,14.625000,14.625000,8.808171,5400
1998-08-27,14.562500,14.562500,14.343750,14.375000,8.657602,6800
1998-08-28,14.312500,14.312500,14.125000,14.187500,8.544675,16400
1998-08-31,14.062500,14.062500,13.500000,13.531250,8.149440,18600
1998-09-01,13.468750,13.781250,13.406250,13.781250,8.300005,20000
1998-09-02,13.812500,13.906250,13.593750,13.718750,8.262364,20000
1998-09-03,13.656250,13.656250,13.437500,13.437500,8.092977,7000
1998-09-04,13.375000,13.375000,13.187500,13.218750,7.961233,11800
1998-09-08,13.343750,13.875000,13.343750,13.875000,8.356473,38000
1998-09-09,13.843750,13.843750,13.187500,13.187500,7.942411,18000
1998-09-10,13.125000,13.125000,12.812500,12.875000,7.754201,12000
1998-09-11,12.812500,13.156250,12.781250,13.156250,7.923586,13200
1998-09-14,13.218750,13.437500,13.218750,13.375000,8.055332,57600
1998-09-15,13.437500,13.437500,13.375000,13.437500,8.092977,15200
1998-09-16,13.500000,13.500000,13.375000,13.437500,8.092977,9800
1998-09-17,13.312500,13.343750,13.218750,13.250000,7.980052,11200
1998-09-18,13.375000,13.968750,13.125000,13.968750,8.412930,27200
1998-09-21,13.968750,14.468750,13.968750,14.375000,8.657602,27800
1998-09-22,14.312500,14.656250,14.281250,14.343750,8.638784,35800
1998-09-23,14.406250,15.218750,14.406250,15.218750,9.165765,23600
1998-09-24,15.218750,15.500000,15.218750,15.500000,9.335154,8000
1998-09-25,15.375000,15.500000,15.312500,15.312500,9.222225,63200
1998-09-28,15.375000,15.375000,14.968750,15.031250,9.052839,43600
1998-09-29,15.093750,15.125000,15.000000,15.125000,9.109303,24200
1998-09-30,15.187500,15.375000,15.187500,15.375000,9.259870,43800
1998-10-01,15.281250,15.281250,14.937500,15.031250,9.052839,37000
1998-10-02,14.968750,15.062500,14.968750,14.968750,9.015203,21200
1998-10-05,15.000000,15.000000,14.906250,14.906250,8.977556,186400
1998-10-06,14.937500,15.312500,14.875000,14.875000,8.958737,20000
1998-10-07,14.812500,14.812500,13.593750,13.593750,8.187085,22200
1998-10-08,13.593750,14.062500,13.593750,13.593750,8.187085,106000
1998-10-09,13.593750,14.500000,13.593750,14.093750,8.488214,89400
1998-10-12,14.156250,14.343750,14.125000,14.218750,8.563499,147000
1998-10-13,14.156250,14.218750,14.031250,14.093750,8.488214,29200
1998-10-14,14.093750,14.312500,14.093750,14.156250,8.525854,62800
1998-10-15,14.156250,14.250000,14.156250,14.187500,8.544675,13600
1998-10-16,14.250000,14.593750,14.250000,14.500000,8.732885,18200
1998-10-19,14.625000,15.062500,14.562500,15.062500,9.071664,27800
1998-10-20,15.125000,15.250000,15.125000,15.125000,9.109303,22600
1998-10-21,15.125000,15.187500,15.062500,15.125000,9.109303,42200
1998-10-22,15.156250,15.156250,14.968750,15.062500,9.071664,20600
1998-10-23,15.000000,15.093750,14.750000,14.750000,8.883451,41400
1998-10-26,14.750000,14.750000,14.687500,14.687500,8.845812,53600
1998-10-27,14.718750,14.718750,14.437500,14.437500,8.695242,22000
1998-10-28,14.437500,14.437500,14.406250,14.406250,8.676422,5400
1998-10-29,14.468750,14.468750,14.375000,14.375000,8.657602,7200
1998-10-30,14.000000,14.218750,14.000000,14.156250,8.525854,232200
1998-11-02,14.281250,14.343750,14.281250,14.343750,8.638784,31400
1998-11-03,14.406250,14.406250,14.343750,14.375000,8.657602,1400
1998-11-04,14.406250,14.718750,14.406250,14.718750,8.864633,45800
1998-11-05,14.750000,14.937500,14.750000,14.937500,8.996376,23200
1998-11-06,15.000000,15.125000,15.000000,15.093750,9.090483,16800
1998-11-09,15.187500,15.250000,15.187500,15.187500,9.146943,5200
1998-11-10,15.218750,15.218750,14.875000,15.000000,9.093898,49200
1998-11-11,15.062500,15.062500,15.031250,15.062500,9.131789,8600
1998-11-12,15.125000,15.125000,14.875000,14.968750,9.074955,11400
1998-11-13,15.000000,15.000000,14.531250,14.625000,8.866551,34600
1998-11-16,14.687500,14.875000,14.562500,14.812500,8.980222,32600
1998-11-17,14.781250,15.031250,14.781250,15.031250,9.112843,15200
1998-11-18,14.968750,15.000000,14.937500,15.000000,9.093898,17000
1998-11-19,15.000000,15.000000,14.812500,14.906250,9.037060,37600
1998-11-20,14.812500,14.812500,14.781250,14.781250,8.961276,5600
1998-11-23,14.718750,14.718750,14.531250,14.531250,8.809712,6800
1998-11-24,14.531250,14.531250,14.375000,14.375000,8.714986,6000
1998-11-25,14.437500,14.468750,14.406250,14.406250,8.733930,5000
1998-11-27,14.406250,14.406250,14.406250,14.406250,8.733930,0
1998-11-30,14.468750,14.500000,14.375000,14.437500,8.752878,11800
1998-12-01,14.437500,14.437500,14.156250,14.187500,8.601309,83600
1998-12-02,14.187500,14.187500,14.000000,14.000000,8.487640,45600
1998-12-03,14.000000,14.000000,13.906250,13.968750,8.468693,13000
1998-12-04,14.000000,14.000000,13.968750,14.000000,8.487640,6200
1998-12-07,14.000000,14.000000,13.968750,14.000000,8.487640,11800
1998-12-08,14.000000,14.000000,13.812500,13.843750,8.392911,12200
1998-12-09,13.906250,13.968750,13.906250,13.968750,8.468693,7000
1998-12-10,13.968750,13.968750,13.750000,13.781250,8.355019,18400
1998-12-11,13.781250,13.781250,13.468750,13.500000,8.184505,23800
1998-12-14,13.562500,13.562500,12.687500,12.687500,7.691920,70200
1998-12-15,12.625000,12.765625,12.125000,12.125000,7.350898,21400
1998-12-16,12.250000,12.312500,11.875000,11.875000,7.199335,29200
1998-12-17,12.000000,12.031250,11.250000,11.500000,6.971990,231800
1998-12-18,11.500000,12.031250,11.500000,12.000000,7.275115,91200
1998-12-21,12.125000,12.656250,12.125000,12.656250,7.672975,52600
1998-12-22,12.781250,13.062500,12.781250,13.000000,7.881379,36400
1998-12-23,13.062500,13.093750,12.875000,13.000000,7.881379,23400
1998-12-24,13.000000,13.031250,12.906250,12.906250,7.824545,3600
1998-12-28,12.875000,13.000000,12.843750,12.906250,7.824545,27000
1998-12-29,12.906250,13.437500,12.906250,13.437500,8.146614,225000
1998-12-30,13.468750,13.687500,13.437500,13.687500,8.298182,10800
1998-12-31,13.812500,14.125000,13.812500,14.125000,8.563420,27000
1999-01-04,14.000000,14.812500,14.000000,14.500000,8.790766,48400
1999-01-05,14.625000,14.687500,14.500000,14.625000,8.866551,23400
1999-01-06,14.562500,14.593750,14.375000,14.375000,8.714986,82400
1999-01-07,14.312500,14.437500,14.250000,14.437500,8.752878,29000
1999-01-08,14.468750,14.468750,14.000000,14.000000,8.487640,33600
1999-01-11,13.937500,14.187500,13.937500,14.187500,8.601309,26200
1999-01-12,14.187500,14.187500,14.062500,14.125000,8.563420,18600
1999-01-13,14.031250,14.187500,14.000000,14.187500,8.601309,29000
1999-01-14,14.187500,14.218750,14.125000,14.187500,8.601309,26800
1999-01-15,14.062500,14.093750,13.937500,13.937500,8.449749,17800
1999-01-19,14.000000,14.062500,13.968750,14.062500,8.525531,4000
1999-01-20,14.062500,14.187500,14.062500,14.187500,8.601309,20200
1999-01-21,14.125000,14.125000,14.000000,14.000000,8.487640,11400
1999-01-22,14.062500,14.187500,14.062500,14.093750,8.544476,15800
1999-01-25,14.093750,14.218750,13.968750,14.218750,8.620257,66400
1999-01-26,14.218750,14.218750,14.062500,14.187500,8.601309,18400
1999-01-27,14.218750,14.218750,13.718750,13.718750,8.317129,20800
1999-01-28,13.656250,13.656250,13.437500,13.437500,8.146614,36000
1999-01-29,13.406250,13.437500,13.093750,13.093750,7.938211,35400
1999-02-01,13.125000,13.375000,13.125000,13.375000,8.108723,7200
1999-02-02,13.375000,13.375000,13.187500,13.218750,8.013998,9800
1999-02-03,13.218750,13.250000,13.187500,13.218750,8.013998,13800
1999-02-04,13.343750,13.343750,13.187500,13.187500,7.995052,13600
1999-02-05,13.187500,13.218750,12.937500,12.937500,7.843486,19600
1999-02-08,12.875000,12.937500,12.875000,12.906250,7.824545,21600
1999-02-09,12.937500,12.937500,12.812500,12.843750,7.786651,35800
1999-02-10,12.656250,12.687500,12.625000,12.625000,7.717123,3400
1999-02-11,12.656250,12.656250,12.593750,12.625000,7.717123,2400
1999-02-12,12.562500,12.562500,12.375000,12.375000,7.564304,11200
1999-02-16,12.437500,12.437500,12.281250,12.312500,7.526099,6800
1999-02-17,12.250000,12.250000,11.812500,11.812500,7.220472,12400
1999-02-18,11.750000,11.937500,11.625000,11.937500,7.296880,18200
1999-02-19,12.062500,12.187500,11.625000,11.750000,7.182269,142400
1999-02-22,11.812500,11.937500,11.812500,11.937500,7.296880,15400
1999-02-23,12.000000,12.000000,11.937500,12.000000,7.335083,5400
1999-02-24,11.937500,11.968750,11.875000,11.875000,7.258676,2200
1999-02-25,11.843750,11.843750,11.406250,11.687500,7.144064,27800
1999-02-26,11.625000,11.687500,11.500000,11.625000,7.105862,123800
1999-03-01,11.750000,12.000000,11.750000,11.968750,7.315983,18400
1999-03-02,12.031250,12.031250,11.875000,11.875000,7.258676,29800
1999-03-03,12.000000,12.125000,12.000000,12.062500,7.373285,13000
1999-03-04,12.125000,12.187500,12.062500,12.156250,7.430593,13800
1999-03-05,12.187500,12.187500,12.125000,12.125000,7.411489,6600
1999-03-08,12.125000,12.125000,11.875000,11.937500,7.296880,16000
1999-03-09,11.875000,11.875000,11.812500,11.875000,7.258676,8000
1999-03-10,11.812500,11.812500,11.812500,11.812500,7.220472,1600
1999-03-11,11.937500,11.937500,11.812500,11.812500,7.220472,34000
1999-03-12,11.812500,11.812500,11.250000,11.312500,6.914843,18200
1999-03-15,11.375000,11.375000,11.250000,11.281250,6.895742,13800
1999-03-16,11.281250,11.343750,11.187500,11.250000,6.876640,34000
1999-03-17,11.218750,11.218750,10.937500,10.937500,6.685621,25400
1999-03-18,11.000000,11.218750,10.812500,10.843750,6.628323,30000
1999-03-19,10.781250,11.000000,10.781250,10.781250,6.590112,36200
