Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,41.020000,41.180000,41.004002,41.102001,41.102001,2200
2020-10-01,41.355000,41.459999,41.355000,41.438999,41.438999,1300
2020-10-02,41.438999,41.438999,41.438999,41.438999,41.438999,0
2020-10-05,41.438999,41.438999,41.438999,41.438999,41.438999,0
2020-10-06,41.438999,41.438999,41.438999,41.438999,41.438999,0
2020-10-07,41.540001,41.730000,41.540001,41.692001,41.692001,1000
2020-10-08,41.692001,41.692001,41.692001,41.692001,41.692001,0
2020-10-09,41.692001,41.692001,41.692001,41.692001,41.692001,0
2020-10-12,41.692001,41.692001,41.692001,41.692001,41.692001,0
2020-10-13,41.692001,41.692001,41.692001,41.692001,41.692001,0
2020-10-14,41.692001,41.692001,41.692001,41.692001,41.692001,0
2020-10-15,41.692001,41.692001,41.692001,41.692001,41.692001,0
2020-10-16,41.950001,41.970001,41.950001,41.959999,41.959999,700
2020-10-19,42.000000,42.078999,42.000000,42.078999,42.078999,800
2020-10-20,42.180000,42.240002,42.180000,42.230000,42.230000,1400
2020-10-21,42.230000,42.230000,42.230000,42.230000,42.230000,100
2020-10-22,42.380001,42.639999,42.380001,42.627998,42.627998,500
2020-10-23,42.669998,42.724998,42.669998,42.724998,42.724998,200
2020-10-26,42.724998,42.724998,42.724998,42.724998,42.724998,0
2020-10-27,42.410000,42.410000,42.200001,42.257999,42.257999,1600
2020-10-28,41.560001,41.560001,41.189999,41.271000,41.271000,600
2020-10-29,40.990002,41.286999,40.990002,41.280998,41.280998,1800
2020-10-30,41.040001,41.101002,41.000000,41.101002,41.101002,700
2020-11-02,41.397999,41.537998,41.341000,41.537998,41.537998,1900
2020-11-03,41.869999,42.040001,41.770000,41.903000,41.903000,1200
2020-11-04,42.450001,42.740002,42.450001,42.529999,42.529999,900
2020-11-05,43.160000,43.549999,43.070000,43.430000,43.430000,800
2020-11-06,43.529999,43.812000,43.430000,43.812000,43.812000,500
2020-11-09,45.419998,45.419998,44.529999,44.529999,44.529999,2100
2020-11-10,44.790001,44.790001,44.790001,44.790001,44.790001,100
2020-11-11,45.099998,45.270000,45.099998,45.150002,45.150002,1100
2020-11-12,45.130001,45.130001,44.570000,44.631001,44.631001,400
2020-11-13,44.830002,45.032001,44.830002,45.032001,45.032001,800
2020-11-16,45.419998,45.419998,45.290001,45.382999,45.382999,1000
2020-11-17,45.382999,45.382999,45.382999,45.382999,45.382999,0
2020-11-18,45.490002,45.665001,45.462002,45.462002,45.462002,1100
2020-11-19,45.349998,45.383999,45.290001,45.383999,45.383999,1200
2020-11-20,45.200001,45.298000,45.189999,45.292999,45.292999,1400
2020-11-23,45.340000,45.422001,45.310001,45.422001,45.422001,700
2020-11-24,45.422001,45.422001,45.422001,45.422001,45.422001,100
2020-11-25,45.422001,45.422001,45.422001,45.422001,45.422001,100
2020-11-27,46.040001,46.080002,46.040001,46.080002,46.080002,700
2020-11-30,46.080002,46.080002,46.080002,46.080002,46.080002,0
2020-12-01,46.021999,46.291000,46.021999,46.291000,46.291000,800
2020-12-02,46.340000,46.412998,46.340000,46.412998,46.412998,600
2020-12-03,46.775002,46.775002,46.611000,46.611000,46.611000,300
2020-12-04,46.730999,46.730999,46.720001,46.720001,46.720001,200
2020-12-07,46.919998,46.939999,46.919998,46.939999,46.939999,500
2020-12-08,46.939999,46.939999,46.939999,46.939999,46.939999,0
2020-12-09,46.610001,46.610001,46.383999,46.383999,46.383999,400
2020-12-10,46.383999,46.383999,46.383999,46.383999,46.383999,300
2020-12-11,46.383999,46.383999,46.383999,46.383999,46.383999,0
