Date,Open,High,Low,Close,Adj Close,Volume
1993-02-11,5.906250,5.968750,5.906250,5.937500,3.707552,27200
1993-02-12,5.968750,6.062500,5.968750,6.062500,3.785605,32400
1993-02-16,6.093750,6.093750,5.968750,5.968750,3.727064,26000
1993-02-17,5.937500,5.937500,5.750000,5.750000,3.590472,40000
1993-02-18,5.687500,5.718750,5.625000,5.625000,3.512417,32800
1993-02-19,5.625000,5.625000,5.531250,5.562500,3.473391,27200
1993-02-22,5.531250,5.531250,5.218750,5.218750,3.258743,48800
1993-02-23,5.218750,5.218750,5.125000,5.156250,3.219714,27200
1993-02-24,5.125000,5.156250,5.000000,5.062500,3.161175,31600
1993-02-25,5.031250,5.062500,4.968750,4.968750,3.102634,73200
1993-02-26,4.968750,5.000000,4.968750,5.000000,3.122148,52400
1993-03-01,5.062500,5.281250,5.062500,5.250000,3.278258,65600
1993-03-02,5.187500,5.218750,5.187500,5.187500,3.239229,30000
1993-03-03,5.218750,5.250000,5.187500,5.187500,3.239229,7600
1993-03-04,5.156250,5.281250,5.156250,5.281250,3.297770,34000
1993-03-05,5.312500,5.343750,5.281250,5.281250,3.297770,17200
1993-03-08,5.281250,5.281250,5.250000,5.250000,3.278258,11200
1993-03-09,5.281250,5.437500,5.281250,5.437500,3.395337,85200
1993-03-10,5.437500,5.531250,5.375000,5.531250,3.453878,29600
1993-03-11,5.531250,5.593750,5.500000,5.593750,3.492904,12800
1993-03-12,5.593750,5.593750,5.562500,5.562500,3.473391,2400
1993-03-15,5.531250,5.593750,5.500000,5.593750,3.492904,14000
1993-03-16,5.562500,5.562500,5.562500,5.562500,3.473391,1600
1993-03-17,5.593750,5.625000,5.593750,5.625000,3.512417,18400
1993-03-18,5.625000,5.625000,5.625000,5.625000,3.512417,0
1993-03-19,5.656250,5.687500,5.625000,5.687500,3.551443,15600
1993-03-22,5.687500,5.781250,5.687500,5.750000,3.590472,50800
1993-03-23,5.750000,5.750000,5.750000,5.750000,3.590472,8400
1993-03-24,5.750000,5.812500,5.750000,5.781250,3.609985,11200
1993-03-25,5.812500,5.812500,5.781250,5.812500,3.629499,10800
1993-03-26,5.812500,5.812500,5.750000,5.750000,3.590472,44800
1993-03-29,5.750000,5.750000,5.718750,5.718750,3.570958,72800
1993-03-30,5.718750,5.843750,5.718750,5.843750,3.649011,36400
1993-03-31,5.875000,5.875000,5.843750,5.875000,3.668524,21600
1993-04-01,5.843750,5.843750,5.843750,5.843750,3.649011,8000
1993-04-02,5.875000,5.875000,5.812500,5.812500,3.629499,6000
1993-04-05,5.750000,5.812500,5.750000,5.812500,3.629499,110000
1993-04-06,5.812500,5.812500,5.812500,5.812500,3.629499,30000
1993-04-07,5.781250,5.781250,5.750000,5.750000,3.590472,18800
1993-04-08,5.750000,5.750000,5.718750,5.718750,3.570958,40400
1993-04-12,5.718750,5.718750,5.687500,5.687500,3.551443,12000
1993-04-13,5.718750,5.718750,5.687500,5.718750,3.570958,7600
1993-04-14,5.687500,5.687500,5.625000,5.625000,3.512417,27200
1993-04-15,5.593750,5.687500,5.593750,5.687500,3.567297,16800
1993-04-16,5.656250,5.687500,5.656250,5.687500,3.567297,4000
1993-04-19,5.656250,5.656250,5.656250,5.656250,3.547698,4800
1993-04-20,5.687500,5.687500,5.687500,5.687500,3.567297,34800
1993-04-21,5.625000,5.625000,5.593750,5.593750,3.508498,20400
1993-04-22,5.625000,5.625000,5.593750,5.625000,3.528098,16000
1993-04-23,5.656250,5.656250,5.656250,5.656250,3.547698,3600
1993-04-26,5.656250,5.687500,5.656250,5.656250,3.547698,21200
1993-04-27,5.656250,5.656250,5.656250,5.656250,3.547698,0
1993-04-28,5.656250,5.656250,5.656250,5.656250,3.547698,26000
1993-04-29,5.687500,5.781250,5.687500,5.750000,3.606502,26400
1993-04-30,5.812500,5.843750,5.781250,5.781250,3.626100,23600
1993-05-03,5.750000,5.750000,5.750000,5.750000,3.606502,3200
1993-05-04,5.750000,5.812500,5.750000,5.812500,3.645702,18000
1993-05-05,5.781250,5.781250,5.781250,5.781250,3.626100,1200
1993-05-06,5.750000,5.812500,5.750000,5.812500,3.645702,17200
1993-05-07,5.781250,5.781250,5.687500,5.718750,3.586899,14000
1993-05-10,5.750000,5.812500,5.750000,5.812500,3.645702,17200
1993-05-11,5.812500,5.812500,5.750000,5.812500,3.645702,118800
1993-05-12,5.750000,5.750000,5.750000,5.750000,3.606502,1600
1993-05-13,5.750000,5.750000,5.750000,5.750000,3.606502,0
1993-05-14,5.750000,5.781250,5.750000,5.781250,3.626100,12800
1993-05-17,5.781250,5.781250,5.750000,5.750000,3.606502,12800
1993-05-18,5.750000,5.781250,5.750000,5.781250,3.626100,42400
1993-05-19,5.812500,5.812500,5.781250,5.781250,3.626100,2800
1993-05-20,5.812500,5.812500,5.718750,5.718750,3.586899,33600
1993-05-21,5.750000,5.750000,5.718750,5.750000,3.606502,7600
1993-05-24,5.812500,5.843750,5.812500,5.812500,3.645702,9200
1993-05-25,5.781250,5.781250,5.750000,5.750000,3.606502,11200
1993-05-26,5.812500,5.812500,5.812500,5.812500,3.645702,2800
1993-05-27,5.781250,5.812500,5.750000,5.750000,3.606502,29200
1993-05-28,5.781250,5.781250,5.718750,5.781250,3.626100,27600
1993-06-01,5.812500,5.812500,5.750000,5.750000,3.606502,23600
1993-06-02,5.812500,5.812500,5.750000,5.750000,3.606502,52400
1993-06-03,5.812500,5.812500,5.812500,5.812500,3.645702,2400
1993-06-04,5.781250,5.781250,5.781250,5.781250,3.626100,2000
1993-06-07,5.781250,5.781250,5.781250,5.781250,3.626100,0
1993-06-08,5.781250,5.812500,5.750000,5.750000,3.606502,19600
1993-06-09,5.750000,5.750000,5.750000,5.750000,3.606502,3200
1993-06-10,5.812500,5.812500,5.781250,5.781250,3.626100,14400
1993-06-11,5.750000,5.781250,5.750000,5.750000,3.606502,9600
1993-06-14,5.812500,5.843750,5.812500,5.843750,3.665302,40000
1993-06-15,5.781250,5.781250,5.781250,5.781250,3.626100,8400
1993-06-16,5.781250,5.781250,5.750000,5.750000,3.606502,32400
1993-06-17,5.812500,5.875000,5.781250,5.875000,3.684902,28400
1993-06-18,5.843750,5.843750,5.750000,5.781250,3.626100,16800
1993-06-21,5.781250,5.781250,5.750000,5.750000,3.606502,10800
1993-06-22,5.750000,5.750000,5.750000,5.750000,3.606502,4000
1993-06-23,5.750000,5.750000,5.750000,5.750000,3.606502,29600
1993-06-24,5.750000,5.750000,5.750000,5.750000,3.606502,1200
1993-06-25,5.750000,5.843750,5.750000,5.843750,3.665302,60400
1993-06-28,5.812500,5.812500,5.812500,5.812500,3.645702,4400
1993-06-29,5.812500,5.812500,5.812500,5.812500,3.645702,0
1993-06-30,5.781250,5.812500,5.781250,5.812500,3.645702,18800
1993-07-01,5.812500,5.875000,5.812500,5.843750,3.665302,28400
1993-07-02,5.781250,5.875000,5.750000,5.875000,3.684902,53600
1993-07-06,5.843750,5.875000,5.812500,5.812500,3.645702,26800
1993-07-07,5.843750,5.875000,5.843750,5.875000,3.684902,20000
1993-07-08,5.843750,5.843750,5.843750,5.843750,3.665302,8400
1993-07-09,5.875000,5.906250,5.875000,5.906250,3.704503,84800
1993-07-12,5.906250,6.000000,5.906250,6.000000,3.763304,30800
1993-07-13,6.000000,6.156250,6.000000,6.125000,3.841706,29600
1993-07-14,6.156250,6.250000,6.125000,6.218750,3.900508,118000
1993-07-15,6.156250,6.187500,6.125000,6.156250,3.876893,37200
1993-07-16,6.125000,6.156250,6.093750,6.125000,3.857212,24400
1993-07-19,6.093750,6.125000,6.062500,6.125000,3.857212,26000
1993-07-20,6.093750,6.093750,6.062500,6.062500,3.817854,10400
1993-07-21,6.062500,6.062500,6.062500,6.062500,3.817854,6000
1993-07-22,6.062500,6.062500,6.062500,6.062500,3.817854,1200
1993-07-23,6.062500,6.062500,6.031250,6.031250,3.798175,36400
1993-07-26,6.031250,6.031250,6.031250,6.031250,3.798175,29600
1993-07-27,6.031250,6.031250,6.000000,6.000000,3.778492,4400
1993-07-28,6.000000,6.062500,6.000000,6.062500,3.817854,2000
1993-07-29,6.062500,6.062500,6.062500,6.062500,3.817854,2800
1993-07-30,6.031250,6.031250,5.968750,5.968750,3.758814,48400
1993-08-02,6.031250,6.031250,6.000000,6.000000,3.778492,52000
1993-08-03,6.031250,6.031250,6.000000,6.000000,3.778492,9600
1993-08-04,6.000000,6.031250,6.000000,6.031250,3.798175,1600
1993-08-05,6.000000,6.031250,6.000000,6.031250,3.798175,4800
1993-08-06,6.000000,6.000000,6.000000,6.000000,3.778492,11600
1993-08-09,6.031250,6.031250,5.968750,5.968750,3.758814,8800
1993-08-10,5.968750,5.968750,5.937500,5.937500,3.739136,26000
1993-08-11,6.000000,6.062500,6.000000,6.000000,3.778492,16000
1993-08-12,6.000000,6.000000,5.937500,5.968750,3.758814,30000
1993-08-13,6.000000,6.000000,5.968750,5.968750,3.758814,3600
1993-08-16,5.968750,5.968750,5.875000,5.937500,3.739136,230400
1993-08-17,5.937500,5.968750,5.937500,5.968750,3.758814,37600
1993-08-18,5.906250,5.968750,5.906250,5.968750,3.758814,18800
1993-08-19,5.937500,5.968750,5.937500,5.968750,3.758814,3600
1993-08-20,5.906250,5.968750,5.906250,5.968750,3.758814,12800
1993-08-23,5.937500,5.937500,5.906250,5.906250,3.719456,14800
1993-08-24,5.906250,6.000000,5.906250,6.000000,3.778492,125200
1993-08-25,6.000000,6.093750,6.000000,6.062500,3.817854,16800
1993-08-26,6.062500,6.062500,6.031250,6.062500,3.817854,82000
1993-08-27,6.062500,6.062500,6.000000,6.031250,3.798175,40000
1993-08-30,6.031250,6.031250,6.031250,6.031250,3.798175,3600
1993-08-31,6.062500,6.062500,6.062500,6.062500,3.817854,2800
1993-09-01,6.093750,6.093750,6.093750,6.093750,3.837532,5200
1993-09-02,6.062500,6.125000,6.062500,6.125000,3.857212,6800
1993-09-03,6.156250,6.156250,6.093750,6.125000,3.857212,5200
1993-09-07,6.156250,6.156250,6.125000,6.125000,3.857212,4800
1993-09-08,6.125000,6.156250,6.093750,6.125000,3.857212,22000
1993-09-09,6.156250,6.187500,6.156250,6.156250,3.876893,2800
1993-09-10,6.187500,6.187500,6.187500,6.187500,3.896573,4400
1993-09-13,6.187500,6.187500,6.156250,6.156250,3.876893,1200
1993-09-14,6.156250,6.156250,6.156250,6.156250,3.876893,7200
1993-09-15,6.156250,6.156250,6.156250,6.156250,3.876893,46000
1993-09-16,6.187500,6.281250,6.187500,6.281250,3.955611,87600
1993-09-17,6.250000,6.312500,6.250000,6.281250,3.955611,2800
1993-09-20,6.281250,6.312500,6.250000,6.281250,3.955611,17600
1993-09-21,6.281250,6.312500,6.250000,6.250000,3.935932,73200
1993-09-22,6.218750,6.218750,6.187500,6.218750,3.916254,11200
1993-09-23,6.187500,6.187500,6.156250,6.156250,3.876893,7200
1993-09-24,6.156250,6.187500,6.156250,6.187500,3.896573,2800
1993-09-27,6.187500,6.250000,6.187500,6.250000,3.935932,128000
1993-09-28,6.218750,6.218750,6.156250,6.156250,3.876893,9600
1993-09-29,6.125000,6.125000,6.093750,6.125000,3.857212,12000
1993-09-30,6.093750,6.093750,6.093750,6.093750,3.837532,1600
1993-10-01,6.093750,6.093750,6.031250,6.031250,3.798175,35200
1993-10-04,6.000000,6.031250,6.000000,6.031250,3.798175,23200
1993-10-05,6.031250,6.031250,6.031250,6.031250,3.798175,0
1993-10-06,6.000000,6.031250,6.000000,6.000000,3.778492,135200
1993-10-07,6.000000,6.000000,6.000000,6.000000,3.778492,2000
1993-10-08,5.968750,5.968750,5.968750,5.968750,3.758814,2000
1993-10-11,5.937500,5.937500,5.937500,5.937500,3.739136,96000
1993-10-12,5.906250,5.937500,5.875000,5.937500,3.739136,160000
1993-10-13,5.937500,6.000000,5.937500,6.000000,3.778492,4000
1993-10-14,5.937500,5.937500,5.937500,5.937500,3.756350,4000
1993-10-15,5.968750,5.968750,5.937500,5.937500,3.756350,2400
1993-10-18,5.968750,5.968750,5.906250,5.906250,3.736580,13200
1993-10-19,5.937500,5.968750,5.937500,5.968750,3.776122,5200
1993-10-20,5.937500,5.937500,5.937500,5.937500,3.756350,2400
1993-10-21,5.937500,5.968750,5.937500,5.968750,3.776122,6000
1993-10-22,5.968750,5.968750,5.937500,5.937500,3.756350,14800
1993-10-25,5.937500,5.937500,5.937500,5.937500,3.756350,4000
1993-10-26,5.937500,5.937500,5.937500,5.937500,3.756350,19200
1993-10-27,5.937500,5.937500,5.875000,5.875000,3.716812,25600
1993-10-28,5.906250,5.937500,5.906250,5.937500,3.756350,40800
1993-10-29,5.937500,5.937500,5.937500,5.937500,3.756350,4800
1993-11-01,5.937500,6.000000,5.937500,6.000000,3.795891,35200
1993-11-02,6.000000,6.031250,6.000000,6.031250,3.815662,29200
1993-11-03,5.968750,6.000000,5.968750,6.000000,3.795891,30000
1993-11-04,6.000000,6.062500,6.000000,6.031250,3.815662,44400
1993-11-05,6.062500,6.062500,6.000000,6.031250,3.815662,6800
1993-11-08,6.000000,6.000000,5.937500,5.968750,3.776122,38400
1993-11-09,5.968750,6.000000,5.968750,6.000000,3.795891,33600
1993-11-10,6.000000,6.062500,6.000000,6.062500,3.835435,5600
1993-11-11,6.031250,6.031250,6.031250,6.031250,3.815662,2000
1993-11-12,6.062500,6.093750,6.062500,6.093750,3.855203,16800
1993-11-15,6.093750,6.093750,6.062500,6.062500,3.835435,24400
1993-11-16,6.062500,6.062500,6.062500,6.062500,3.835435,800
1993-11-17,6.062500,6.156250,6.062500,6.156250,3.894744,90000
1993-11-18,6.125000,6.125000,6.125000,6.125000,3.874972,800
1993-11-19,6.093750,6.218750,6.093750,6.218750,3.934283,26400
1993-11-22,6.187500,6.218750,6.187500,6.218750,3.934283,2400
1993-11-23,6.187500,6.187500,6.156250,6.156250,3.894744,106800
1993-11-24,6.156250,6.156250,6.156250,6.156250,3.894744,49200
1993-11-26,6.156250,6.156250,6.156250,6.156250,3.894744,0
1993-11-29,6.156250,6.156250,6.156250,6.156250,3.894744,1200
1993-11-30,6.125000,6.125000,6.093750,6.093750,3.855203,20000
1993-12-01,6.093750,6.125000,6.093750,6.125000,3.874972,9600
1993-12-02,6.125000,6.125000,6.125000,6.125000,3.874972,400
1993-12-03,6.125000,6.156250,6.093750,6.156250,3.894744,7600
1993-12-06,6.187500,6.187500,6.125000,6.125000,3.874972,1200
1993-12-07,6.187500,6.187500,6.156250,6.156250,3.894744,6400
1993-12-08,6.218750,6.218750,6.218750,6.218750,3.934283,7600
1993-12-09,6.187500,6.218750,6.187500,6.218750,3.934283,10000
1993-12-10,6.187500,6.187500,6.125000,6.156250,3.894744,19200
1993-12-13,6.125000,6.125000,6.093750,6.093750,3.855203,33600
1993-12-14,6.062500,6.062500,6.062500,6.062500,3.835435,88400
1993-12-15,6.062500,6.062500,6.062500,6.062500,3.835435,4800
1993-12-16,6.062500,6.093750,6.062500,6.093750,3.855203,14800
1993-12-17,6.125000,6.156250,6.093750,6.156250,3.894744,19200
1993-12-20,6.125000,6.156250,6.125000,6.156250,3.894744,12000
1993-12-21,6.125000,6.156250,6.093750,6.156250,3.894744,13600
1993-12-22,6.125000,6.125000,6.093750,6.125000,3.874972,10400
1993-12-23,6.093750,6.125000,6.093750,6.125000,3.874972,43200
1993-12-27,6.093750,6.093750,6.093750,6.093750,3.855203,17600
1993-12-28,6.093750,6.093750,6.093750,6.093750,3.855203,7200
1993-12-29,6.093750,6.093750,6.093750,6.093750,3.855203,2000
1993-12-30,6.093750,6.093750,6.093750,6.093750,3.855203,1600
1993-12-31,6.093750,6.125000,6.093750,6.125000,3.874972,4000
1994-01-03,6.093750,6.125000,6.093750,6.125000,3.874972,26400
1994-01-04,6.125000,6.125000,6.062500,6.062500,3.835435,181200
1994-01-05,6.062500,6.093750,6.031250,6.062500,3.835435,314800
1994-01-06,6.031250,6.031250,6.000000,6.000000,3.795891,780800
1994-01-07,5.968750,5.968750,5.968750,5.968750,3.776122,4000
1994-01-10,5.968750,6.000000,5.968750,5.968750,3.776122,197600
1994-01-11,5.968750,5.968750,5.968750,5.968750,3.776122,1200
1994-01-12,5.937500,5.968750,5.937500,5.968750,3.793599,22000
1994-01-13,5.937500,6.000000,5.937500,6.000000,3.813462,49600
1994-01-14,6.000000,6.031250,6.000000,6.000000,3.813462,175600
1994-01-17,6.000000,6.000000,6.000000,6.000000,3.813462,3200
1994-01-18,6.000000,6.062500,6.000000,6.062500,3.853185,303200
1994-01-19,6.125000,6.250000,6.125000,6.250000,3.972358,44000
1994-01-20,6.250000,6.250000,6.250000,6.250000,3.972358,4800
1994-01-21,6.281250,6.281250,6.156250,6.156250,3.912768,44000
1994-01-24,6.156250,6.187500,6.125000,6.187500,3.932631,60000
1994-01-25,6.156250,6.218750,6.156250,6.187500,3.932631,67200
1994-01-26,6.281250,6.281250,6.250000,6.281250,3.992218,21200
1994-01-27,6.281250,6.281250,6.281250,6.281250,3.992218,8000
1994-01-28,6.250000,6.312500,6.250000,6.281250,3.992218,6000
1994-01-31,6.312500,6.406250,6.312500,6.406250,4.071665,17200
1994-02-01,6.406250,6.406250,6.250000,6.281250,3.992218,49200
1994-02-02,6.250000,6.250000,6.218750,6.218750,3.952495,23200
1994-02-03,6.250000,6.437500,6.250000,6.437500,4.091527,23200
1994-02-04,6.406250,6.437500,6.406250,6.437500,4.091527,25600
1994-02-07,6.406250,6.406250,6.343750,6.375000,4.051804,27200
1994-02-08,6.375000,6.406250,6.375000,6.406250,4.071665,58400
1994-02-09,6.375000,6.437500,6.375000,6.437500,4.091527,6000
1994-02-10,6.406250,6.406250,6.406250,6.406250,4.071665,4000
1994-02-11,6.406250,6.406250,6.406250,6.406250,4.071665,16000
1994-02-14,6.375000,6.406250,6.375000,6.406250,4.071665,132800
1994-02-15,6.406250,6.406250,6.375000,6.375000,4.051804,145600
1994-02-16,6.375000,6.406250,6.375000,6.375000,4.051804,14800
1994-02-17,6.375000,6.406250,6.312500,6.312500,4.012081,81600
1994-02-18,6.281250,6.312500,6.187500,6.312500,4.012081,69600
1994-02-22,6.312500,6.312500,6.312500,6.312500,4.012081,400
1994-02-23,6.343750,6.375000,6.312500,6.312500,4.012081,12800
1994-02-24,6.375000,6.375000,6.312500,6.312500,4.012081,18400
1994-02-25,6.281250,6.281250,6.281250,6.281250,3.992218,1600
1994-02-28,6.281250,6.281250,6.250000,6.281250,3.992218,20800
1994-03-01,6.250000,6.250000,6.218750,6.250000,3.972358,8800
1994-03-02,6.281250,6.281250,6.250000,6.250000,3.972358,45600
1994-03-03,6.250000,6.250000,6.187500,6.187500,3.932631,4000
1994-03-04,6.156250,6.218750,6.156250,6.218750,3.952495,12400
1994-03-07,6.218750,6.250000,6.187500,6.187500,3.932631,48000
1994-03-08,6.218750,6.218750,6.125000,6.218750,3.952495,44400
1994-03-09,6.218750,6.218750,6.218750,6.218750,3.952495,0
1994-03-10,6.218750,6.218750,6.218750,6.218750,3.952495,0
1994-03-11,6.187500,6.187500,6.187500,6.187500,3.932631,84400
1994-03-14,6.187500,6.187500,6.156250,6.187500,3.932631,61600
1994-03-15,6.156250,6.156250,6.156250,6.156250,3.912768,800
1994-03-16,6.125000,6.125000,6.125000,6.125000,3.892908,4800
1994-03-17,6.125000,6.125000,6.125000,6.125000,3.892908,5200
1994-03-18,6.125000,6.281250,6.093750,6.281250,3.992218,101600
1994-03-21,6.281250,6.281250,6.250000,6.250000,3.972358,11200
1994-03-22,6.250000,6.250000,6.250000,6.250000,3.972358,25200
1994-03-23,6.218750,6.218750,6.187500,6.218750,3.952495,30000
1994-03-24,6.187500,6.187500,6.156250,6.156250,3.912768,31200
1994-03-25,6.156250,6.218750,6.156250,6.218750,3.952495,72000
1994-03-28,6.156250,6.187500,6.156250,6.187500,3.932631,128000
1994-03-29,6.156250,6.218750,6.156250,6.218750,3.952495,24400
1994-03-30,6.187500,6.250000,6.156250,6.250000,3.972358,63200
1994-03-31,6.250000,6.250000,6.187500,6.187500,3.932631,188000
1994-04-04,6.125000,6.125000,6.125000,6.125000,3.892908,42400
1994-04-05,6.156250,6.187500,6.156250,6.156250,3.912768,63200
1994-04-06,6.125000,6.125000,6.125000,6.125000,3.892908,12000
1994-04-07,6.125000,6.125000,6.093750,6.093750,3.873047,3600
1994-04-08,6.156250,6.156250,6.062500,6.062500,3.853185,276800
1994-04-11,6.031250,6.062500,6.000000,6.000000,3.813462,56000
1994-04-12,6.000000,6.000000,6.000000,6.000000,3.813462,20800
1994-04-13,6.000000,6.000000,6.000000,6.000000,3.813462,16400
1994-04-14,5.968750,6.000000,5.968750,6.000000,3.831021,21600
1994-04-15,6.031250,6.031250,6.000000,6.000000,3.831021,22400
1994-04-18,6.000000,6.031250,6.000000,6.031250,3.850975,2400
1994-04-19,6.031250,6.031250,6.000000,6.000000,3.831021,3200
1994-04-20,5.968750,5.968750,5.937500,5.937500,3.791115,40000
1994-04-21,5.968750,6.000000,5.937500,5.937500,3.791115,91600
1994-04-22,5.937500,5.937500,5.906250,5.906250,3.771161,166800
1994-04-25,5.906250,5.906250,5.875000,5.875000,3.751207,12800
1994-04-26,5.875000,5.906250,5.875000,5.875000,3.751207,7200
1994-04-28,5.875000,5.906250,5.875000,5.906250,3.771161,10800
1994-04-29,5.906250,5.906250,5.875000,5.875000,3.751207,1600
1994-05-02,5.875000,5.875000,5.812500,5.843750,3.731254,12800
1994-05-03,5.843750,5.875000,5.843750,5.875000,3.751207,41600
1994-05-04,5.875000,5.906250,5.843750,5.843750,3.731254,128000
1994-05-05,5.875000,5.937500,5.875000,5.937500,3.791115,102800
1994-05-06,5.906250,5.937500,5.843750,5.843750,3.731254,14800
1994-05-09,5.843750,5.843750,5.843750,5.843750,3.731254,3200
1994-05-10,5.875000,5.875000,5.875000,5.875000,3.751207,4400
1994-05-11,5.843750,5.843750,5.781250,5.781250,3.691348,36000
1994-05-12,5.781250,5.781250,5.750000,5.750000,3.671394,14400
1994-05-13,5.750000,5.750000,5.718750,5.718750,3.651441,48000
1994-05-16,5.718750,5.750000,5.718750,5.718750,3.651441,17600
1994-05-17,5.750000,5.781250,5.750000,5.781250,3.691348,5600
1994-05-18,5.750000,5.750000,5.750000,5.750000,3.671394,10000
1994-05-19,5.750000,5.750000,5.687500,5.718750,3.651441,8000
1994-05-20,5.718750,5.718750,5.625000,5.625000,3.591581,41600
1994-05-23,5.625000,5.656250,5.500000,5.500000,3.511768,104000
1994-05-24,5.531250,5.531250,5.500000,5.500000,3.511768,12800
1994-05-25,5.500000,5.500000,5.500000,5.500000,3.511768,3600
1994-05-26,5.562500,5.562500,5.500000,5.500000,3.511768,10400
1994-05-27,5.531250,5.593750,5.531250,5.593750,3.571629,6400
1994-05-31,5.562500,5.593750,5.468750,5.468750,3.491815,18000
1994-06-01,5.437500,5.437500,5.406250,5.406250,3.451909,32400
1994-06-02,5.437500,5.468750,5.437500,5.468750,3.491815,12000
1994-06-03,5.437500,5.500000,5.437500,5.500000,3.511768,33200
1994-06-06,5.562500,5.656250,5.531250,5.625000,3.591581,35600
1994-06-07,5.562500,5.562500,5.531250,5.562500,3.551675,26800
1994-06-08,5.593750,5.593750,5.593750,5.593750,3.571629,2000
1994-06-09,5.531250,5.578125,5.500000,5.500000,3.511768,36000
1994-06-10,5.531250,5.531250,5.500000,5.531250,3.531721,35200
1994-06-13,5.500000,5.500000,5.437500,5.437500,3.471863,44000
1994-06-14,5.500000,5.500000,5.437500,5.437500,3.471863,2000
1994-06-15,5.437500,5.500000,5.437500,5.437500,3.471863,56400
1994-06-16,5.437500,5.468750,5.437500,5.468750,3.491815,66400
1994-06-17,5.500000,5.500000,5.375000,5.375000,3.431956,102000
1994-06-20,5.406250,5.406250,5.312500,5.312500,3.392052,124400
1994-06-21,5.312500,5.375000,5.312500,5.375000,3.431956,3600
1994-06-22,5.375000,5.375000,5.375000,5.375000,3.431956,0
1994-06-23,5.375000,5.437500,5.375000,5.406250,3.451909,11200
1994-06-24,5.406250,5.468750,5.406250,5.437500,3.471863,46800
1994-06-27,5.468750,5.468750,5.437500,5.437500,3.471863,10400
1994-06-28,5.437500,5.468750,5.437500,5.437500,3.471863,24000
1994-06-29,5.406250,5.437500,5.406250,5.437500,3.471863,58400
1994-06-30,5.406250,5.468750,5.406250,5.406250,3.451909,70800
1994-07-01,5.406250,5.468750,5.406250,5.468750,3.491815,18000
1994-07-05,5.500000,5.500000,5.500000,5.500000,3.511768,52000
1994-07-06,5.468750,5.562500,5.437500,5.437500,3.471863,130800
1994-07-07,5.468750,5.500000,5.437500,5.500000,3.511768,113600
1994-07-08,5.468750,5.562500,5.468750,5.468750,3.491815,52400
1994-07-11,5.500000,5.531250,5.437500,5.468750,3.491815,21600
1994-07-12,5.500000,5.625000,5.500000,5.625000,3.591581,68400
1994-07-13,5.656250,5.687500,5.562500,5.562500,3.551675,35600
1994-07-14,5.812500,5.906250,5.812500,5.843750,3.749793,159200
1994-07-15,5.875000,6.000000,5.875000,5.968750,3.830001,85200
1994-07-18,5.968750,5.968750,5.906250,5.906250,3.789897,8400
1994-07-19,5.843750,5.875000,5.843750,5.875000,3.769846,16400
1994-07-20,5.843750,5.937500,5.843750,5.875000,3.769846,84800
1994-07-21,5.875000,5.875000,5.781250,5.843750,3.749793,106800
1994-07-22,5.812500,5.843750,5.812500,5.812500,3.729741,30000
1994-07-25,5.843750,5.843750,5.781250,5.781250,3.709686,56400
1994-07-26,5.750000,5.750000,5.718750,5.750000,3.689632,67200
1994-07-27,5.718750,5.750000,5.687500,5.750000,3.689632,14400
1994-07-28,5.687500,5.703125,5.687500,5.703125,3.659558,80800
1994-07-29,5.687500,5.781250,5.687500,5.781250,3.709686,31200
1994-08-01,5.750000,5.750000,5.750000,5.750000,3.689632,400
1994-08-02,5.750000,5.750000,5.750000,5.750000,3.689632,24400
1994-08-03,5.781250,5.875000,5.781250,5.843750,3.749793,152000
1994-08-04,5.875000,6.000000,5.875000,6.000000,3.850054,70000
1994-08-05,6.000000,6.000000,6.000000,6.000000,3.850054,42400
1994-08-08,6.000000,6.156250,6.000000,6.156250,3.950316,54000
1994-08-09,6.156250,6.312500,6.156250,6.312500,4.050580,46000
1994-08-10,6.343750,6.437500,6.312500,6.375000,4.090682,259200
1994-08-11,6.375000,6.406250,6.375000,6.375000,4.090682,146000
1994-08-12,6.375000,6.406250,6.312500,6.312500,4.050580,7600
1994-08-15,6.343750,6.375000,6.312500,6.375000,4.090682,83200
1994-08-16,6.375000,6.406250,6.375000,6.406250,4.110735,11200
1994-08-17,6.406250,6.437500,6.375000,6.437500,4.130789,19200
1994-08-18,6.406250,6.406250,6.375000,6.406250,4.110735,68400
1994-08-19,6.406250,6.406250,6.343750,6.343750,4.070631,87600
1994-08-22,6.375000,6.375000,6.312500,6.312500,4.050580,36000
1994-08-23,6.343750,6.343750,6.281250,6.281250,4.030526,36000
1994-08-24,6.312500,6.312500,6.312500,6.312500,4.050580,7600
1994-08-25,6.312500,6.312500,6.281250,6.312500,4.050580,9600
1994-08-26,6.312500,6.312500,6.312500,6.312500,4.050580,66800
1994-08-29,6.312500,6.312500,6.281250,6.281250,4.030526,48000
1994-08-30,6.312500,6.375000,6.312500,6.375000,4.090682,22400
1994-08-31,6.375000,6.375000,6.250000,6.281250,4.030526,135200
1994-09-01,6.250000,6.343750,6.218750,6.312500,4.050580,66800
1994-09-02,6.343750,6.343750,6.343750,6.343750,4.070631,800
1994-09-06,6.343750,6.375000,6.343750,6.343750,4.070631,83200
1994-09-07,6.281250,6.312500,6.250000,6.312500,4.050580,60000
1994-09-08,6.281250,6.343750,6.281250,6.343750,4.070631,18400
1994-09-09,6.281250,6.281250,6.250000,6.250000,4.010473,34000
