Date,Open,High,Low,Close,Adj Close,Volume
1997-11-25,11.721209,11.721209,11.504877,11.593376,7.318591,5014800
1997-11-26,11.642543,11.809708,11.622876,11.711375,7.393076,4658900
1997-11-28,11.740874,11.878540,11.701542,11.790041,7.442738,1822900
1997-12-01,11.790041,12.252203,11.760541,12.193203,7.697242,6262500
1997-12-02,12.271869,12.389868,12.203036,12.271869,7.746903,6193200
1997-12-03,12.232536,12.370201,12.153871,12.311202,7.771726,6139200
1997-12-04,12.311202,12.566866,12.242370,12.439034,7.852428,7086900
1997-12-05,12.429201,12.448867,12.330869,12.350535,7.796559,5255700
1997-12-08,12.311202,12.389868,12.124371,12.124371,7.653791,4466900
1997-12-09,12.016205,12.055538,11.888373,11.927706,7.529644,9142400
1997-12-10,11.721209,11.829373,11.681875,11.731042,7.405490,8052400
1997-12-11,11.691709,11.691709,11.475378,11.485210,7.250304,9954700
1997-12-12,11.524544,11.662209,11.485210,11.485210,7.250304,4046800
1997-12-15,11.613043,11.622876,11.426211,11.465545,7.237890,4967200
1997-12-16,11.485210,11.603209,11.455711,11.544210,7.287547,5213100
1997-12-17,11.642543,11.662209,11.416378,11.495044,7.256509,5107600
1997-12-18,11.416378,11.416378,11.150881,11.190214,7.064079,7135200
1997-12-19,11.308212,11.308212,10.905050,10.944384,6.908896,10996500
1997-12-22,10.964049,11.141047,10.954217,11.052548,6.977178,3798900
1997-12-23,11.013216,11.121382,10.905050,10.905050,6.884065,2782600
1997-12-24,10.973883,11.052548,10.816551,10.855885,6.853026,1702700
1997-12-26,10.855885,11.032883,10.855885,10.885384,6.871653,598700
1997-12-29,10.924717,10.983716,10.855885,10.924717,6.896481,5986700
1997-12-30,10.983716,11.406545,10.983716,11.367212,7.175816,5582400
1997-12-31,11.377046,11.504877,11.318046,11.455711,7.231684,4060200
1998-01-02,11.534377,11.642543,11.298380,11.504877,7.262719,3003800
1998-01-05,11.544210,11.662209,11.445878,11.495044,7.256509,4579400
1998-01-06,11.445878,11.485210,11.337712,11.367212,7.175816,3689600
1998-01-07,11.170547,11.327879,11.101715,11.327879,7.150987,4952500
1998-01-08,11.327879,11.367212,11.170547,11.229547,7.088912,3673100
1998-01-09,11.150881,11.150881,10.649386,10.777219,6.803370,5335200
1998-01-12,10.698552,10.983716,10.541221,10.964049,6.921309,11504300
1998-01-13,10.964049,11.200047,10.954217,11.160714,7.045459,4957600
1998-01-14,11.160714,11.406545,11.141047,11.386879,7.188231,4086200
1998-01-15,11.347546,11.347546,11.131214,11.150881,7.039250,3798300
1998-01-16,11.229547,11.298380,11.131214,11.209881,7.076498,4747200
1998-01-20,11.219713,11.278713,11.052548,11.229547,7.088912,5717200
1998-01-21,11.170547,11.367212,11.170547,11.268880,7.113743,2414000
1998-01-22,11.367212,12.055538,11.367212,11.740874,7.411702,10418700
1998-01-23,11.878540,11.917872,11.662209,11.750708,7.417909,9579100
1998-01-26,11.878540,12.370201,11.780208,12.321035,7.777938,9403000
1998-01-27,12.311202,12.498034,12.232536,12.419368,7.840012,6343200
1998-01-28,12.507867,12.793030,12.448867,12.793030,8.075895,6832000
1998-01-29,12.645532,13.038861,12.645532,12.999528,8.206259,7641100
1998-01-30,13.038861,13.038861,12.665198,12.783197,8.069690,6117600
1998-02-02,13.019195,13.314191,13.019195,13.294525,8.392475,6744900
1998-02-03,13.215859,13.451857,13.058527,13.422357,8.473178,5775000
1998-02-04,13.333858,13.333858,13.196193,13.314191,8.404893,3928000
1998-02-05,13.324024,13.383024,13.117527,13.314191,8.404893,2912300
1998-02-06,13.215859,13.373191,13.196193,13.343691,8.423514,4421800
1998-02-09,13.353524,13.363358,13.235525,13.274858,8.380062,3021000
1998-02-10,13.373191,13.845185,13.294525,13.687854,8.640773,7080500
1998-02-11,13.697687,13.746854,13.540356,13.599355,8.584905,3631100
1998-02-12,13.530522,13.845185,13.432190,13.727187,8.665608,2799800
1998-02-13,13.687854,13.727187,13.373191,13.510856,8.529043,2825800
1998-02-17,13.589521,13.756686,13.550189,13.619021,8.597324,3295500
1998-02-18,13.648521,13.766520,13.481357,13.569856,8.597074,4091300
1998-02-19,13.530522,13.540356,13.333858,13.442023,8.516086,2980900
1998-02-20,13.432190,13.589521,13.333858,13.560022,8.590839,3625400
1998-02-23,13.540356,13.668187,13.363358,13.501022,8.553463,2007200
1998-02-24,13.471523,13.510856,13.274858,13.343691,8.453790,1980500
1998-02-25,13.412523,13.845185,13.402690,13.766520,8.721663,4828000
1998-02-26,13.923851,14.159849,13.845185,14.150016,8.964629,6589200
1998-02-27,14.150016,14.150016,13.845185,14.051683,8.902327,3876500
1998-03-02,14.002518,14.268015,13.914019,14.179516,8.983318,7290900
1998-03-03,14.159849,14.258182,14.081183,14.189348,8.989550,5870400
1998-03-04,14.218848,14.218848,13.992684,14.041850,8.896098,3385200
1998-03-05,13.904185,13.982851,13.786186,13.963184,8.846261,3263800
1998-03-06,13.992684,14.169683,13.953351,14.140182,8.958396,3847900
1998-03-09,14.159849,14.297514,14.159849,14.248348,9.026923,2858900
1998-03-10,14.277847,14.346681,14.218848,14.258182,9.033154,2595700
1998-03-11,14.258182,14.317181,14.159849,14.228682,9.014465,3106100
1998-03-12,14.258182,14.258182,14.002518,14.140182,8.958396,2735600
1998-03-13,14.317181,14.346681,14.199182,14.199182,8.995775,3376900
1998-03-16,14.238515,14.346681,14.228682,14.307347,9.064304,1773900
1998-03-17,14.277847,14.356514,14.140182,14.297514,9.058074,2454000
1998-03-18,14.277847,14.464679,14.248348,14.415513,9.132831,3892400
1998-03-19,14.415513,14.513845,14.336847,14.513845,9.195131,3800200
1998-03-20,14.622010,14.651510,14.464679,14.631844,9.269886,4639200
1998-03-23,14.631844,14.700677,14.494179,14.572845,9.232511,2956800
1998-03-24,14.572845,14.705593,14.563011,14.572845,9.232511,1873700
1998-03-25,14.631844,14.705593,14.474512,14.533512,9.207587,3959700
1998-03-26,14.454845,14.474512,14.268015,14.395846,9.120370,3224300
1998-03-27,14.553178,14.769509,14.376180,14.376180,9.107909,6639400
1998-03-30,14.386013,14.405680,14.199182,14.307347,9.064304,2073300
1998-03-31,14.415513,14.779343,14.415513,14.523679,9.201360,3413100
1998-04-01,14.504012,14.926841,14.415513,14.808842,9.382022,5959300
1998-04-02,14.789176,14.976007,14.710509,14.976007,9.487929,2980300
1998-04-03,14.976007,15.044840,14.828508,14.867842,9.419401,2850600
1998-04-06,15.044840,15.320169,15.035007,15.320169,9.705969,6860000
1998-04-07,15.182505,15.290670,15.005507,15.074339,9.550222,3352700
1998-04-08,15.103839,15.182505,14.917007,14.985840,9.494156,2649100
1998-04-09,15.015340,15.172671,14.976007,14.995673,9.500388,2082800
1998-04-13,14.936674,15.074339,14.808842,15.074339,9.550222,2978400
1998-04-14,15.074339,15.457835,15.074339,15.310337,9.699739,4529200
1998-04-15,15.271004,15.280837,14.926841,15.074339,9.550222,3819300
1998-04-16,15.064506,15.300504,14.956341,15.231671,9.649898,3871400
1998-04-17,15.231671,15.251337,15.094006,15.143172,9.593834,4034700
1998-04-20,15.202171,15.271004,15.044840,15.261170,9.668591,2609100
1998-04-21,15.221838,15.418502,15.162838,15.398836,9.755808,6369900
1998-04-22,15.477502,15.497168,15.162838,15.339836,9.718430,4214600
1998-04-23,15.379169,15.457835,15.241504,15.418502,9.768267,3386400
1998-04-24,15.418502,15.487335,15.359503,15.428335,9.774496,3510400
1998-04-27,15.280837,15.339836,15.202171,15.320169,9.705969,6008300
1998-04-28,15.457835,15.457835,15.133339,15.212005,9.637444,4526700
1998-04-29,15.320169,15.389003,15.182505,15.231671,9.649898,3046400
1998-04-30,15.359503,15.703666,15.359503,15.487335,9.811875,4402800
1998-05-01,15.556168,15.693832,15.467669,15.556168,9.855481,3666700
1998-05-04,15.585667,15.752832,15.556168,15.664333,9.924013,2885600
1998-05-05,15.556168,15.595500,15.428335,15.438169,9.780726,2600200
1998-05-06,15.477502,15.575834,15.261170,15.280837,9.681049,2761000
1998-05-07,15.261170,15.261170,15.054673,15.054673,9.537765,3584700
1998-05-08,15.064506,15.231671,15.054673,15.133339,9.587606,4121800
1998-05-11,15.221838,15.349669,15.221838,15.261170,9.668591,2068800
1998-05-12,15.221838,15.349669,15.123506,15.320169,9.705969,2023700
1998-05-13,15.241504,15.339836,15.123506,15.162838,9.606295,4339200
1998-05-14,15.103839,15.221838,15.054673,15.172671,9.612521,3988300
1998-05-15,15.103839,15.221838,15.025173,15.044840,9.531537,3578400
1998-05-18,15.025173,15.123506,14.710509,14.789176,9.369559,5129200
1998-05-19,14.877675,15.064506,14.838342,14.946507,9.469237,5067000
1998-05-20,14.985840,15.241504,14.946507,15.182505,9.655342,4013100
1998-05-21,15.221838,15.300504,15.035007,15.113672,9.611568,1685600
1998-05-22,15.202171,15.202171,15.035007,15.143172,9.630327,2175000
1998-05-26,15.182505,15.241504,14.946507,14.956341,9.511510,3260600
1998-05-27,14.828508,14.848175,14.474512,14.592511,9.280132,7691300
1998-05-28,14.592511,14.779343,14.484345,14.720343,9.361427,3804000
1998-05-29,14.759676,14.897341,14.720343,14.789176,9.405203,3389000
1998-06-01,14.720343,14.867842,14.671177,14.799008,9.411458,4161900
1998-06-02,14.749843,14.877675,14.671177,14.700677,9.348921,2853200
1998-06-03,14.710509,14.789176,14.474512,14.474512,9.205094,1938500
1998-06-04,14.435180,14.435180,13.943518,14.268015,9.073771,7061500
1998-06-05,14.228682,14.543344,14.189348,14.435180,9.180081,3383200
1998-06-08,14.435180,14.631844,14.376180,14.376180,9.142552,2248100
1998-06-09,14.395846,14.454845,14.140182,14.307347,9.098786,4482800
1998-06-10,14.287681,14.287681,13.678020,13.727187,8.729827,10186100
1998-06-11,13.727187,13.756686,13.225692,13.353524,8.492199,15417100
1998-06-12,13.363358,13.678020,13.304358,13.678020,8.698559,10433300
1998-06-15,13.471523,13.707520,13.353524,13.530522,8.604758,9182500
1998-06-16,13.569856,13.579688,13.363358,13.471523,8.567242,6253000
1998-06-17,13.628855,14.061517,13.609188,13.982851,8.892424,6343900
1998-06-18,13.982851,14.081183,13.796020,13.845185,8.804871,4990000
1998-06-19,13.982851,14.022183,13.491189,13.530522,8.604758,6975700
1998-06-22,13.530522,13.707520,13.530522,13.560022,8.623519,3904400
1998-06-23,13.619021,13.973018,13.619021,13.864852,8.817378,5836000
1998-06-24,13.884519,14.061517,13.776353,14.022183,8.917434,2038300
1998-06-25,14.100849,14.297514,13.943518,14.081183,8.954953,3779900
1998-06-26,14.120516,14.415513,14.120516,14.228682,9.048759,3410600
1998-06-29,14.297514,14.474512,14.287681,14.405680,9.161317,2966900
1998-06-30,14.346681,14.553178,14.228682,14.553178,9.255123,6398500
1998-07-01,14.563011,14.789176,14.523679,14.769509,9.392696,4332800
1998-07-02,14.769509,14.848175,14.730176,14.808842,9.417709,1847000
1998-07-06,14.808842,15.044840,14.789176,14.956341,9.511510,2942800
1998-07-07,14.976007,15.202171,14.867842,14.926841,9.492751,3396600
1998-07-08,14.887507,15.103839,14.808842,15.084172,9.592805,2073300
1998-07-09,15.025173,15.103839,14.946507,15.025173,9.555287,3373100
1998-07-10,15.025173,15.035007,14.828508,14.887507,9.467735,2829600
1998-07-13,14.907174,14.946507,14.740009,14.926841,9.492751,2844900
1998-07-14,14.946507,15.015340,14.897341,15.015340,9.549032,3888600
1998-07-15,14.946507,15.290670,14.877675,15.123506,9.617821,2588100
1998-07-16,15.103839,15.192338,14.946507,15.192338,9.661593,2155300
1998-07-17,15.192338,15.212005,14.828508,14.887507,9.467735,4027700
1998-07-20,14.887507,14.887507,14.415513,14.612178,9.292642,5972000
1998-07-21,14.671177,15.103839,14.651510,14.828508,9.430218,4848300
1998-07-22,15.064506,15.595500,15.035007,15.153005,9.636580,6520600
1998-07-23,15.153005,15.320169,14.946507,15.084172,9.592805,5548100
1998-07-24,15.202171,15.221838,14.848175,14.897341,9.473992,3764000
1998-07-27,14.907174,15.339836,14.749843,15.310337,9.736636,4388100
1998-07-28,15.103839,15.192338,14.818675,14.887507,9.467735,2792100
1998-07-29,15.005507,15.015340,14.612178,14.720343,9.361427,2874100
1998-07-30,14.690844,15.202171,14.690844,15.162838,9.642835,3500200
1998-07-31,15.123506,15.448002,15.044840,15.084172,9.592805,4886400
1998-08-03,15.084172,15.438169,15.025173,15.221838,9.680353,4261600
1998-08-04,15.202171,15.202171,14.543344,14.671177,9.330164,5383500
1998-08-05,14.681010,14.799008,14.179516,14.474512,9.205094,6909600
1998-08-06,14.592511,14.631844,14.415513,14.464679,9.198839,5447000
1998-08-07,14.395846,14.405680,14.022183,14.209015,9.036249,8201100
1998-08-10,14.209015,14.395846,14.159849,14.258182,9.067515,3856800
1998-08-11,14.140182,14.150016,13.727187,13.796020,8.773602,5186400
1998-08-12,13.786186,14.032017,13.786186,14.012350,8.911175,5198500
1998-08-13,14.012350,14.110682,13.943518,14.002518,8.904927,4037900
1998-08-14,14.002518,14.032017,13.707520,13.707520,8.717322,5602800
1998-08-17,13.746854,14.071350,13.648521,14.071350,8.948700,4327800
1998-08-18,14.140182,14.159849,14.022183,14.130349,8.986220,3855500
1998-08-19,14.120516,14.150016,13.864852,13.953351,8.909376,3443000
1998-08-20,13.943518,14.159849,13.805853,13.933684,8.896811,4061400
1998-08-21,13.825520,13.855019,13.392858,13.619021,8.695902,3540900
1998-08-24,13.717354,13.746854,13.392858,13.569856,8.664504,4863600
1998-08-25,13.628855,13.727187,13.491189,13.540356,8.645674,6198300
1998-08-26,13.383024,13.392858,12.979861,13.038861,8.325462,10070400
1998-08-27,12.743864,12.743864,12.232536,12.242370,7.816889,13064100
1998-08-28,12.507867,12.625865,12.281702,12.350535,7.885958,4850800
1998-08-31,12.350535,12.350535,11.416378,11.416378,7.289486,8327600
1998-09-01,11.485210,12.114537,11.288547,12.016205,7.672481,12638900
1998-09-02,12.271869,12.606199,12.153871,12.380034,7.904795,7541300
1998-09-03,12.153871,12.222703,11.760541,11.878540,7.584581,12074400
1998-09-04,11.996539,12.016205,11.780208,11.976872,7.647365,6589900
1998-09-08,12.370201,12.586533,12.232536,12.576699,8.030362,6042000
1998-09-09,12.547199,12.665198,12.193203,12.311202,7.860840,3751300
1998-09-10,12.075205,12.193203,11.721209,11.819541,7.546913,4391900
1998-09-11,11.740874,12.153871,11.563877,12.065372,7.703876,4608100
1998-09-14,12.429201,12.586533,12.340702,12.488200,7.973859,5079000
1998-09-15,12.448867,12.625865,12.262036,12.576699,8.030362,3347000
1998-09-16,12.576699,12.763531,12.439034,12.753697,8.143375,3427700
1998-09-17,12.566866,12.694698,12.370201,12.694698,8.105704,8372100
1998-09-18,13.058527,13.058527,12.507867,12.537366,8.005246,7864200
1998-09-21,12.271869,12.291535,11.760541,12.281702,7.842006,6745600
1998-09-22,12.360368,12.360368,11.878540,11.937539,7.622254,5336400
1998-09-23,12.193203,12.734031,12.193203,12.606199,8.049202,8460400
1998-09-24,12.547199,12.891362,12.419368,12.458700,7.955019,5167400
1998-09-25,12.380034,12.576699,12.252203,12.488200,7.973859,6427800
1998-09-28,12.822530,12.881529,12.557033,12.557033,8.017810,4643000
1998-09-29,12.724197,12.822530,12.527533,12.665198,8.086872,3536400
1998-09-30,12.625865,12.704531,11.996539,12.026038,7.678762,6302600
1998-10-01,11.888373,12.153871,11.593376,11.642543,7.433895,8429900
1998-10-02,11.740874,12.016205,11.544210,11.976872,7.647365,5417800
1998-10-05,11.996539,12.055538,11.327879,11.662209,7.446450,6829500
1998-10-06,11.957206,12.252203,11.829373,11.957206,7.634809,8210000
1998-10-07,11.917872,12.144037,11.760541,11.996539,7.659924,5082800
1998-10-08,11.603209,11.839207,11.465545,11.839207,7.559464,5537300
1998-10-09,11.898207,12.468534,11.839207,12.075205,7.710154,6982700
1998-10-12,12.389868,12.724197,12.330869,12.448867,7.948742,4752300
1998-10-13,12.468534,12.468534,12.153871,12.380034,7.904795,3729700
1998-10-14,12.350535,12.429201,10.226558,12.222703,7.804335,5789600
1998-10-15,12.153871,12.625865,12.114537,12.625865,8.061755,6649600
1998-10-16,12.704531,13.294525,12.665198,13.137194,8.388245,11658800
1998-10-19,13.137194,13.392858,13.058527,13.324024,8.507538,3849800
1998-10-20,13.609188,13.982851,13.530522,13.628855,8.702177,5755900
1998-10-21,13.825520,14.445013,13.766520,14.228682,9.085174,6293000
1998-10-22,14.228682,14.268015,13.963184,14.120516,9.016105,6054000
1998-10-23,14.091017,14.140182,13.766520,13.835353,8.834029,4933500
1998-10-26,13.904185,13.914019,13.648521,13.855019,8.846584,3853600
1998-10-27,13.963184,14.336847,13.963184,14.130349,9.022387,7596000
1998-10-28,14.218848,14.671177,14.140182,14.386013,9.185631,5091700
1998-10-29,14.435180,14.710509,14.277847,14.681010,9.373987,4283300
1998-10-30,14.946507,15.143172,14.789176,14.985840,9.568628,8031400
1998-11-02,15.074339,15.241504,14.966174,15.064506,9.618857,4662100
1998-11-03,14.907174,15.015340,14.700677,14.917007,9.524674,4733900
1998-11-04,15.182505,15.261170,14.995673,15.113672,9.650252,7576300
1998-11-05,15.044840,15.300504,14.966174,15.280837,9.756986,5139400
1998-11-06,15.330003,15.644667,15.320169,15.507001,9.901387,5134300
1998-11-09,15.477502,15.605333,15.320169,15.438169,9.857443,5045300
1998-11-10,15.339836,15.546334,15.320169,15.320169,9.782104,4444700
1998-11-11,15.359503,15.457835,15.212005,15.408669,9.838604,3689600
1998-11-12,15.408669,15.831498,15.398836,15.654500,9.995571,4847000
1998-11-13,15.762665,16.037996,15.585667,15.841331,10.114864,4836200
1998-11-16,15.693832,15.752832,15.192338,15.330003,9.788380,4976700
1998-11-17,15.457835,15.821665,15.369336,15.575834,9.945345,5369500
1998-11-18,15.575834,15.782331,15.477502,15.683999,10.050962,5217600
1998-11-19,15.733166,15.988830,15.713499,15.870831,10.170691,2653600
1998-11-20,16.126495,16.401825,16.047829,16.273993,10.429052,5304000
1998-11-23,16.401825,16.952486,16.362492,16.716488,10.712620,3784300
1998-11-24,16.568991,17.276983,16.568991,17.080318,10.945779,7982500
1998-11-25,17.149151,17.522814,17.099985,17.522814,11.229351,8743900
1998-11-27,17.542480,17.699812,17.463814,17.581812,11.267157,2519500
1998-11-30,17.483480,17.532646,16.834488,16.863987,10.807141,5982200
1998-12-01,16.736155,16.991819,16.539490,16.745989,10.731523,4274400
1998-12-02,16.244493,16.362492,15.939663,15.988830,10.246310,10428900
1998-12-03,16.047829,16.165827,15.782331,15.900331,10.189591,7046800
1998-12-04,15.919997,16.146162,15.870831,16.037996,10.277817,5455900
1998-12-07,16.008495,16.519823,16.008495,16.519823,10.586591,4035400
1998-12-08,16.509991,16.608322,16.303493,16.598490,10.637005,4020100
1998-12-09,16.578823,17.031151,16.421492,16.765654,10.744133,3373100
1998-12-10,16.795155,16.834488,16.460825,16.578823,10.624402,2847400
1998-12-11,16.480492,16.519823,16.096994,16.313326,10.454261,3551700
1998-12-14,16.185493,16.244493,15.772498,15.811831,10.132882,5069500
1998-12-15,15.575834,15.949496,15.526668,15.949496,10.221098,5257600
1998-12-16,15.910164,15.910164,15.438169,15.585667,9.987944,4194900
1998-12-17,15.615167,15.811831,15.398836,15.507001,9.937531,6427100
1998-12-18,15.595500,16.116661,15.595500,15.634833,10.019452,5574800
1998-12-21,15.772498,16.755821,15.772498,16.401825,10.510972,5141300
1998-12-22,16.401825,16.608322,16.342825,16.431324,10.529880,2486400
1998-12-23,16.637823,17.208149,16.637823,17.040985,10.920573,6302600
1998-12-24,17.001652,17.149151,16.785320,16.785320,10.756726,1143400
1998-12-28,16.854153,17.188484,16.854153,17.119650,10.970984,3514200
1998-12-29,17.119650,17.375315,17.109818,17.276983,11.071809,3149300
1998-12-30,17.267149,17.404814,17.267149,17.326149,11.103315,1681700
1998-12-31,17.326149,17.394981,16.981985,17.109818,10.964684,4134500
1999-01-04,17.188484,17.365482,16.981985,16.991819,10.889064,4252700
1999-01-05,16.952486,17.699812,16.952486,17.493313,11.210440,5876700
1999-01-06,17.935808,17.975142,17.630980,17.680145,11.330172,5585000
1999-01-07,17.719479,17.719479,17.345816,17.493313,11.210440,5196600
1999-01-08,17.857143,18.220972,17.827642,18.043974,11.563333,5467400
1999-01-11,17.935808,18.053808,17.414648,17.650644,11.311267,3146800
1999-01-12,17.542480,17.758810,17.493313,17.503147,11.216744,3087700
1999-01-13,17.011486,17.621145,16.814821,17.444147,11.178931,6872100
1999-01-14,17.345816,17.463814,17.080318,17.080318,10.945779,4246400
1999-01-15,17.198317,17.316315,17.031151,17.257317,11.059208,3793800
1999-01-19,17.503147,17.611313,17.050817,17.149151,10.989892,6943900
1999-01-20,17.306482,17.817810,17.286816,17.621145,11.292359,5176300
1999-01-21,18.407804,18.506136,17.925976,17.925976,11.487712,9750100
1999-01-22,17.581812,18.171806,17.562145,18.024307,11.550722,5119700
1999-01-25,17.994808,18.250471,17.837477,18.220972,11.676761,3409300
1999-01-26,18.289804,18.673302,18.270138,18.447136,11.821691,4192400
1999-01-27,18.466803,18.683134,18.211140,18.230806,11.683060,3371800
1999-01-28,18.152140,18.447136,18.102974,18.397970,11.790186,4947500
1999-01-29,18.486469,18.869965,18.388138,18.791300,12.042242,3481800
1999-02-01,18.860132,19.332127,18.860132,19.086296,12.231294,4486700
1999-02-02,19.145296,19.292793,18.968298,19.076464,12.224990,4852800
1999-02-03,19.046963,19.322294,19.017464,19.273129,12.351025,3758300
1999-02-04,19.282961,19.666456,19.174795,19.282961,12.357325,4969700
1999-02-05,19.076464,19.666456,19.076464,19.666456,12.603087,8593300
1999-02-08,19.568125,19.607458,18.801132,18.879799,12.098955,8571700
1999-02-09,18.801132,19.155128,18.751966,18.919132,12.124166,5923700
1999-02-10,18.879799,18.928965,18.594635,18.722467,11.998134,7251500
1999-02-11,18.702801,19.115797,18.486469,19.115797,12.250197,4847700
1999-02-12,18.958464,19.105963,18.624134,18.722467,11.998134,4402800
1999-02-16,18.997797,19.115797,18.732300,19.115797,12.250197,4949400
1999-02-17,19.115797,19.499292,19.115797,19.155128,12.311882,5440100
1999-02-18,19.194462,19.410793,19.105963,19.361628,12.444613,4341700
1999-02-19,19.371460,19.784456,19.145296,19.735289,12.684775,6162100
1999-02-22,19.489458,19.981121,18.958464,19.902454,12.792224,8978400
1999-02-23,19.892622,19.892622,19.528791,19.676291,12.646857,4142800
1999-02-24,19.548458,19.646790,19.332127,19.528791,12.552052,4692600
1999-02-25,19.509125,19.784456,19.174795,19.194462,12.337161,4671000
1999-02-26,19.332127,19.489458,19.125629,19.489458,12.526772,5885600
1999-03-01,19.410793,19.725456,19.292793,19.607458,12.602618,5211200
1999-03-02,19.705790,19.823788,19.587791,19.607458,12.602618,3294300
1999-03-03,19.627125,19.720539,19.174795,19.400959,12.469893,6097300
1999-03-04,19.469791,19.823788,19.459959,19.735289,12.684775,3659100
1999-03-05,20.138453,20.423616,20.020452,20.305616,13.051358,6235200
1999-03-08,20.295784,20.453115,19.912287,19.981121,12.842787,4449800
1999-03-09,19.990953,20.217117,19.863121,19.863121,12.766944,3259300
1999-03-10,19.872955,19.872955,19.627125,19.823788,12.741667,3832600
1999-03-11,19.922121,20.236784,19.863121,20.049953,12.887030,4594100
1999-03-12,20.187618,20.315451,20.000786,20.059786,12.893350,3179200
1999-03-15,20.040119,20.433449,20.000786,20.354782,13.082954,3608300
1999-03-16,20.364616,20.531780,20.354782,20.394115,13.108234,3209100
1999-03-17,20.551447,20.885777,20.315451,20.492449,13.171438,7640500
1999-03-18,20.394115,20.846445,20.335117,20.767778,13.348409,5116500
1999-03-19,21.436438,21.436438,21.102108,21.220106,13.639146,8899600
1999-03-22,21.121775,21.121775,20.895611,20.964443,13.474810,2787700
1999-03-23,20.885777,20.964443,20.453115,20.453115,13.146154,3511600
1999-03-24,20.531780,20.728445,20.197451,20.226952,13.000785,4499400
1999-03-25,20.335117,20.807112,20.325283,20.580948,13.228326,6035600
1999-03-26,20.610447,20.984110,20.531780,20.767778,13.348409,4997000
1999-03-29,20.885777,21.318439,20.885777,21.151274,13.594893,5686000
1999-03-30,21.111942,21.465939,21.023443,21.338106,13.714985,4314400
1999-03-31,21.534771,21.544603,21.239773,21.308605,13.696021,4343600
1999-04-01,21.347939,21.406939,21.072609,21.111942,13.569616,3879700
1999-04-05,21.210274,21.397104,21.161108,21.397104,13.752896,3094100
1999-04-06,21.397104,21.515104,21.170940,21.298773,13.689698,2920500
1999-04-07,21.338106,21.465939,21.151274,21.170940,13.607539,5213800
1999-04-08,21.161108,21.279106,21.003777,21.052942,13.531693,4118000
1999-04-09,21.062775,21.062775,20.620279,20.728445,13.323128,5974600
1999-04-12,20.669447,21.121775,20.580948,20.807112,13.373686,5701900
1999-04-13,20.846445,21.062775,20.698946,20.767778,13.348409,5349800
1999-04-14,20.846445,21.672436,20.708778,21.554438,13.854032,8618700
1999-04-15,21.869101,22.734425,21.652769,22.262428,14.309095,12685300
1999-04-16,22.498426,22.577093,22.159180,22.341095,14.359653,8386700
1999-04-19,22.419762,23.442417,22.301762,22.813089,14.663028,17981100
1999-04-20,22.734425,22.813089,21.613436,22.331263,14.353330,19719400
1999-04-21,22.341095,22.813089,21.515104,21.534771,13.841391,11489700
1999-04-22,21.711769,21.829767,21.475771,21.711769,13.955153,6911500
1999-04-23,21.869101,21.977266,21.731436,21.878933,14.062599,4469500
1999-04-26,21.878933,22.065765,21.652769,21.898600,14.075242,4097000
1999-04-27,21.898600,22.754091,21.859266,22.636091,14.549253,7694500
1999-04-28,22.459093,22.931089,22.459093,22.695091,14.587192,6799600
1999-04-29,22.695091,22.891756,22.488594,22.685259,14.580861,4816500
1999-04-30,22.724590,23.678413,22.567259,22.793423,14.650381,13976200
1999-05-03,22.754091,23.521082,22.636091,23.344084,15.004326,7040500
1999-05-04,23.599749,23.757080,23.068754,23.226086,14.928481,7732000
1999-05-05,23.147419,23.540749,22.842590,22.931089,14.774902,6103600
1999-05-06,22.832756,22.872089,22.429594,22.675425,14.610168,5041500
1999-05-07,22.695091,22.970421,22.655758,22.803257,14.692532,6559300
1999-05-10,22.803257,23.403084,22.773758,23.255585,14.983971,5439400
1999-05-11,23.344084,23.904579,23.304752,23.501415,15.142376,6654700
1999-05-12,23.481749,23.540749,23.019588,23.029421,14.838247,6233300
1999-05-13,23.068754,23.206419,22.577093,22.950756,14.787573,8044700
1999-05-14,22.518093,22.675425,22.262428,22.262428,14.344073,5930700
1999-05-17,22.262428,22.262428,20.885777,21.672436,13.963926,11178200
1999-05-18,22.006765,22.282095,20.866110,20.885777,13.457067,7101200
1999-05-19,20.885777,20.885777,20.079453,20.649780,13.305013,10735600
1999-05-20,20.610447,20.787445,19.666456,19.843454,12.785479,9190100
1999-05-21,20.059786,20.295784,19.902454,20.177784,13.000900,6927700
1999-05-24,20.177784,20.590780,20.020452,20.059786,12.924870,8260800
1999-05-25,20.138453,20.689112,20.079453,20.472782,13.190965,9549200
1999-05-26,20.492449,20.492449,20.020452,20.374449,13.127610,6966100
1999-05-27,20.158119,20.177784,19.450127,19.568125,12.608081,8271300
1999-05-28,19.568125,19.804123,19.430460,19.528791,12.582735,4149500
1999-06-01,19.548458,19.981121,19.410793,19.902454,12.823496,6803100
1999-06-02,20.276117,20.590780,20.059786,20.256451,13.051579,6223400
1999-06-03,20.256451,20.885777,20.256451,20.748112,13.368364,5294800
1999-06-04,20.669447,21.239773,20.669447,21.220106,13.672486,5037400
1999-06-07,21.023443,21.770767,20.925110,21.534771,13.875228,3274600
1999-06-08,21.397104,21.436438,21.082441,21.161108,13.634472,3911100
1999-06-09,21.161108,21.161108,20.276117,20.433449,13.165628,5287800
1999-06-10,20.236784,20.295784,19.312460,19.686123,12.684113,10390700
1999-06-11,19.351793,19.646790,19.017464,19.430460,12.519382,7910000
