Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,6.317037,6.488889,6.225185,6.373333,6.265920,1470100
2007-11-23,6.435555,6.509630,6.343704,6.370370,6.263007,415900
2007-11-26,6.367407,6.494815,6.154074,6.162963,6.059093,847800
2007-11-27,6.183704,6.251852,6.047408,6.130370,6.027050,1446400
2007-11-28,6.311111,6.560000,6.115556,6.548148,6.437788,1776600
2007-11-29,6.506667,6.506667,6.328889,6.370370,6.263007,802500
2007-11-30,6.459259,6.734815,6.459259,6.675556,6.563048,1193500
2007-12-03,6.648889,6.877037,6.527407,6.779259,6.665004,1655200
2007-12-04,6.717037,6.717037,6.474074,6.518518,6.408658,2160900
2007-12-05,6.666667,6.711111,6.518518,6.687407,6.574701,1256800
2007-12-06,6.684444,7.202963,6.637037,7.194074,7.072827,1471000
2007-12-07,7.164444,7.475555,7.149630,7.392592,7.268001,1710400
2007-12-10,7.386667,7.540741,7.324444,7.490370,7.364130,2550100
2007-12-11,7.514074,7.600000,7.149630,7.161481,7.040784,1807800
2007-12-12,7.395555,7.478518,6.971852,7.084445,6.965046,1782100
2007-12-13,7.013333,7.351111,6.989630,7.306667,7.183524,1216900
2007-12-14,7.194074,7.194074,6.939259,6.951111,6.833960,1103100
2007-12-17,6.894815,7.324444,6.871111,7.048889,6.930089,1084000
2007-12-18,7.128889,7.128889,6.797037,7.010370,6.892221,1201000
2007-12-19,6.986667,7.022222,6.779259,6.814815,6.699960,935500
2007-12-20,6.823704,6.921482,6.720000,6.921482,6.804830,794700
2007-12-21,6.968889,7.197037,6.888889,7.072593,6.953394,1480200
2007-12-24,7.096296,7.202963,7.022222,7.191111,7.069916,193600
2007-12-26,7.084445,7.200000,6.933333,7.149630,7.029133,550000
2007-12-27,7.164444,7.176296,6.853333,6.954074,6.836872,565800
2007-12-28,7.045926,7.194074,6.995555,7.013333,6.895133,390100
2007-12-31,6.951111,7.143704,6.631111,6.847407,6.732003,1487800
2008-01-02,6.725926,6.817778,6.456296,6.580741,6.469831,2036400
2008-01-03,6.536296,6.693333,6.429630,6.444445,6.335832,1415400
2008-01-04,6.346667,6.533333,6.171852,6.459259,6.350397,2077800
2008-01-07,6.491852,6.660741,6.317037,6.509630,6.399919,1111600
2008-01-08,6.554074,6.642963,6.165926,6.180741,6.076573,1118400
2008-01-09,6.177778,6.352592,6.074074,6.325926,6.219311,993700
2008-01-10,6.240000,6.651852,6.091852,6.548148,6.437788,1518900
2008-01-11,6.482963,6.482963,6.165926,6.177778,6.073659,1770400
2008-01-14,6.231111,6.628148,6.231111,6.560000,6.449440,939100
2008-01-15,6.456296,6.595556,6.281481,6.417778,6.309616,1408000
2008-01-16,6.388148,6.808889,6.266667,6.702222,6.589265,1799500
2008-01-17,6.714074,6.936296,6.622222,6.622222,6.510613,2859400
2008-01-18,6.628148,6.779259,6.278519,6.388148,6.280485,3309700
2008-01-22,6.145185,6.622222,6.017778,6.474074,6.364962,1848700
2008-01-23,6.311111,7.466667,6.222222,7.354074,7.230131,2993800
2008-01-24,7.437037,7.514074,7.244444,7.380741,7.256348,2607400
2008-01-25,7.493333,7.831111,7.493333,7.591111,7.463172,4060900
2008-01-28,7.425185,7.641481,7.333333,7.620741,7.492303,2318500
2008-01-29,7.653333,7.946667,7.597037,7.866667,7.734085,2256000
2008-01-30,7.780741,8.130370,7.718519,7.911111,7.777780,2851300
2008-01-31,8.011852,8.888889,8.011852,8.637037,8.491470,10734400
2008-02-01,8.838518,8.885926,8.474074,8.705185,8.558471,3983800
2008-02-04,8.699259,8.874074,8.610371,8.743704,8.596339,1983300
2008-02-05,8.536296,8.885926,8.518518,8.542222,8.398254,2443600
2008-02-06,8.610371,8.773334,8.515555,8.634074,8.488559,1805500
2008-02-07,8.601481,9.117037,8.554074,8.942223,8.791514,3636400
2008-02-08,8.888889,9.294815,8.740741,9.066667,8.913862,2247900
2008-02-11,9.072593,9.081482,8.725926,8.785185,8.637122,2355300
2008-02-12,8.817778,9.031111,8.805926,8.877037,8.727425,1270900
2008-02-13,8.957037,9.259259,8.859260,9.220740,9.065336,2538600
2008-02-14,9.294815,9.525926,9.007407,9.010370,8.858513,2594700
2008-02-15,8.906667,9.025186,8.740741,8.797037,8.648776,1859100
2008-02-19,8.933333,9.028148,8.533334,8.610371,8.465257,2089800
2008-02-20,8.651852,8.909630,8.583704,8.841481,8.692468,1528200
2008-02-21,8.885926,9.075556,8.811852,8.814815,8.666251,2023600
2008-02-22,8.841481,8.885926,8.397038,8.595555,8.450689,1276300
2008-02-25,8.562963,8.838518,8.450371,8.651852,8.506036,986400
2008-02-26,8.610371,8.888889,8.568889,8.773334,8.625471,1152100
2008-02-27,8.669630,8.844444,8.539259,8.625185,8.479818,1409400
2008-02-28,8.637037,8.847407,8.373333,8.394074,8.252603,949900
2008-02-29,8.296296,8.361482,8.047407,8.074074,7.937995,1158400
2008-03-03,8.112593,8.317037,8.014814,8.287408,8.147735,951700
2008-03-04,8.168889,8.693334,8.035556,8.672592,8.526428,2206500
2008-03-05,8.696297,8.900741,8.488889,8.651852,8.506036,1371700
2008-03-06,8.586667,8.586667,8.305185,8.358519,8.217648,1215100
2008-03-07,8.228148,8.539259,8.077037,8.405926,8.264256,1283800
2008-03-10,8.420741,8.613334,8.355556,8.355556,8.214734,1701900
2008-03-11,8.622222,9.084444,8.577778,9.081482,8.928427,2193700
2008-03-12,9.057777,9.200000,8.779260,8.797037,8.648776,1507500
2008-03-13,8.678518,9.285926,8.631111,9.208889,9.053686,3181900
2008-03-14,9.306666,9.368889,8.891851,9.031111,8.878904,1144000
2008-03-17,8.794074,9.128889,8.794074,8.909630,8.759470,2364000
2008-03-18,9.140740,9.312593,8.853333,9.176296,9.021643,2719000
2008-03-19,9.025186,9.351111,8.444445,8.444445,8.302125,3034300
2008-03-20,8.536296,9.037037,8.361482,8.909630,8.759470,3859800
2008-03-24,8.962963,9.736297,8.921481,9.641481,9.478987,3324300
2008-03-25,9.641481,9.961481,9.522963,9.751111,9.586771,2402200
2008-03-26,9.665185,9.697778,9.416296,9.448889,9.289639,1944100
2008-03-27,9.440000,9.635555,9.348148,9.466666,9.307118,1763700
2008-03-28,9.517037,9.682963,9.413333,9.481482,9.321685,1791000
2008-03-31,9.469629,9.531852,9.262222,9.431111,9.272165,1612500
2008-04-01,9.555555,9.937778,9.478518,9.931851,9.764465,2220900
2008-04-02,9.931851,9.949630,9.674074,9.822222,9.656683,1768000
2008-04-03,9.614815,9.760000,9.440000,9.730371,9.566380,1826500
2008-04-04,9.629630,9.635555,9.179259,9.291852,9.135250,2352600
2008-04-07,9.374815,9.570371,9.291852,9.475555,9.315856,1026600
2008-04-08,9.380741,9.437037,9.111111,9.247407,9.091554,2550700
2008-04-09,9.128889,9.146667,8.933333,8.977777,8.826470,2138400
2008-04-10,8.977777,9.244445,8.711111,9.173333,9.018728,1619500
2008-04-11,9.045926,9.229630,9.001481,9.051852,8.899296,1219000
2008-04-14,9.084444,9.274074,9.022223,9.031111,8.878904,1287900
2008-04-15,9.111111,9.158519,8.936296,9.158519,9.004164,1365400
2008-04-16,9.179259,9.662222,9.170370,9.558518,9.397421,1634100
2008-04-17,8.743704,9.051852,8.592592,8.740741,8.593428,4067700
2008-04-18,8.957037,9.220740,8.817778,9.194074,9.039119,2236900
2008-04-21,8.918518,9.155556,8.859260,9.001481,8.849775,1835500
2008-04-22,8.971852,8.971852,8.598518,8.755555,8.607991,1744300
2008-04-23,8.151111,8.657778,8.029630,8.521482,8.377865,5040400
2008-04-24,8.382222,8.794074,8.180740,8.720000,8.573035,3069400
2008-04-25,8.791111,8.882963,8.634074,8.800000,8.651685,1513300
2008-04-28,8.770370,9.013333,8.616297,9.007407,8.855597,1619200
2008-04-29,9.016296,9.084444,8.681481,9.048889,8.896380,1088700
2008-04-30,9.096296,9.291852,8.909630,9.096296,8.942991,1563300
2008-05-01,9.072593,9.629630,9.025186,9.508148,9.347900,1959400
2008-05-02,9.528889,9.777778,9.155556,9.434074,9.275075,2303100
2008-05-05,9.425185,9.499259,9.315556,9.371852,9.213903,1102500
2008-05-06,9.318519,9.505185,9.208889,9.442963,9.283815,1031400
2008-05-07,9.466666,9.591111,9.042963,9.078519,8.925511,1408000
2008-05-08,9.114074,9.244445,9.007407,9.108149,8.954644,1117000
2008-05-09,9.054814,9.111111,8.880000,8.927407,8.776947,1157800
2008-05-12,8.960000,9.179259,8.888889,9.122963,8.969207,1071900
2008-05-13,9.137777,9.371852,8.986667,9.259259,9.103208,1076800
2008-05-14,9.291852,9.502222,9.167407,9.368889,9.210991,903300
2008-05-15,9.360000,9.520000,9.244445,9.496296,9.336249,999900
2008-05-16,9.558518,9.558518,9.125926,9.303703,9.146902,1281300
2008-05-19,9.318519,9.451852,9.099259,9.205926,9.050773,1215100
2008-05-20,9.167407,9.167407,8.779260,8.826667,8.677907,1362100
2008-05-21,8.838518,8.924444,8.225185,8.287408,8.147735,3381700
2008-05-22,8.325926,8.619259,8.293333,8.616297,8.471080,2157400
2008-05-23,8.557037,8.616297,8.266666,8.314075,8.173951,1622200
2008-05-27,8.000000,8.429629,8.000000,8.411852,8.270083,1657000
2008-05-28,8.491852,8.521482,8.263703,8.340741,8.200170,1397400
2008-05-29,8.322963,8.654815,8.299259,8.506667,8.363299,1083300
2008-05-30,8.574815,8.948148,8.397038,8.942223,8.791514,2540200
2008-06-02,8.930370,8.930370,8.702222,8.782222,8.634211,2214100
2008-06-03,8.832593,8.995556,8.616297,8.725926,8.578862,1480900
2008-06-04,8.672592,9.188148,8.672592,9.025186,8.873080,1685400
2008-06-05,9.031111,9.360000,8.906667,9.351111,9.193511,1377000
2008-06-06,9.241482,9.241482,8.619259,8.640000,8.494386,1660600
2008-06-09,8.699259,8.909630,8.557037,8.720000,8.573035,1125100
2008-06-10,8.637037,8.666667,8.474074,8.565926,8.421558,1622700
2008-06-11,8.527408,8.577778,8.192593,8.228148,8.089476,1801000
2008-06-12,8.305185,8.373333,8.065186,8.130370,7.993344,1491300
2008-06-13,8.672592,8.826667,8.328889,8.577778,8.433210,3973200
2008-06-16,8.589629,8.714074,8.530371,8.613334,8.468169,1990000
2008-06-17,8.622222,8.764444,8.574815,8.699259,8.552646,1510200
2008-06-18,8.595555,8.989630,8.453333,8.888889,8.739080,3438400
2008-06-19,8.888889,9.333333,8.811852,9.288889,9.132337,3030700
2008-06-20,9.244445,9.333333,9.042963,9.205926,9.050773,2717700
2008-06-23,9.259259,9.259259,8.930370,8.954074,8.803165,1221700
2008-06-24,8.835556,8.957037,8.634074,8.663704,8.517688,1796800
2008-06-25,8.574815,9.037037,8.574815,8.915556,8.765297,1680300
2008-06-26,8.770370,8.891851,8.613334,8.672592,8.526428,1073200
2008-06-27,8.669630,8.903704,8.542222,8.779260,8.631297,1598500
2008-06-30,8.746667,9.057777,8.577778,8.894814,8.744905,1692100
2008-07-01,8.720000,8.960000,8.562963,8.856297,8.707036,2292900
2008-07-02,8.832593,9.013333,8.542222,8.568889,8.424472,1560700
2008-07-03,8.518518,8.628148,8.414815,8.435555,8.293386,1298200
2008-07-07,8.420741,8.562963,8.189630,8.251852,8.112777,2401600
2008-07-08,8.290370,8.882963,8.183703,8.865185,8.715775,2659000
2008-07-09,8.850370,9.034074,8.675555,8.758518,8.610903,1784700
2008-07-10,8.758518,8.995556,8.678518,8.820741,8.672079,1243900
2008-07-11,8.725926,8.725926,8.237037,8.471111,8.328341,2219400
2008-07-14,8.574815,8.728889,8.281482,8.444445,8.302125,1292100
2008-07-15,8.352592,8.637037,8.118519,8.385185,8.243863,1690300
2008-07-16,9.105186,10.500741,9.105186,10.379259,10.204331,10283800
2008-07-17,10.355556,10.948148,10.210370,10.743704,10.562633,5741100
2008-07-18,10.820741,11.238519,10.820741,11.140740,10.952978,5118700
2008-07-21,11.143703,11.194074,10.586667,10.663704,10.483982,3206400
2008-07-22,10.755555,11.407408,10.755555,11.282963,11.092805,3660000
2008-07-23,11.288889,11.288889,10.216296,10.456296,10.280068,7472800
2008-07-24,10.945186,11.253333,10.082963,10.325926,10.151895,5158900
2008-07-25,10.482963,10.571852,10.290370,10.554074,10.376200,2834200
2008-07-28,10.491852,10.625185,10.260740,10.376296,10.201417,2355700
2008-07-29,10.474074,10.986667,10.414815,10.960000,10.775283,2370600
2008-07-30,11.016296,11.057777,10.545185,10.874074,10.690805,2413000
2008-07-31,10.669630,11.069630,10.669630,10.874074,10.690805,2284200
2008-08-01,10.962963,11.022223,10.405926,10.565926,10.387852,2476800
2008-08-04,10.580741,10.675555,10.284445,10.533334,10.355808,2027200
2008-08-05,10.666667,11.051852,10.533334,11.013333,10.827720,2885100
2008-08-06,11.001481,11.028148,10.794074,10.930370,10.746154,2108700
2008-08-07,10.761481,10.897778,10.610371,10.722963,10.542242,1581000
2008-08-08,10.714074,11.543704,10.714074,11.333333,11.142325,4226100
2008-08-11,11.333333,11.878518,11.117037,11.469629,11.276325,2470500
2008-08-12,11.431111,11.448889,10.770370,10.856297,10.673330,2782500
2008-08-13,10.942223,10.942223,10.542222,10.773334,10.591763,1794300
2008-08-14,10.678518,11.081482,10.678518,11.016296,10.830631,1890900
2008-08-15,11.140740,11.330370,11.037037,11.200000,11.011238,1983700
2008-08-18,10.764444,10.974814,10.518518,10.666667,10.486896,2313100
2008-08-19,10.521482,10.568889,9.970370,10.222222,10.049941,2463300
2008-08-20,10.260740,10.367408,10.035556,10.091852,9.921768,1358700
2008-08-21,10.014814,10.085926,9.780741,9.872593,9.706203,1468000
2008-08-22,9.952593,10.308148,9.911111,10.228148,10.055767,929400
2008-08-25,10.171852,10.171852,9.662222,9.762963,9.598421,1268200
2008-08-26,9.629630,9.662222,9.407408,9.534815,9.374119,1896000
2008-08-27,9.573334,9.783704,9.505185,9.585185,9.423639,1521400
2008-08-28,9.623704,10.127407,9.570371,10.011852,9.843115,1679400
2008-08-29,9.946667,10.133333,9.822222,9.857778,9.691637,1320400
2008-09-02,10.130370,10.373333,10.014814,10.352592,10.178113,3396100
2008-09-03,10.340741,10.432592,9.890370,10.044444,9.875157,2626600
2008-09-04,9.934814,10.103703,9.395555,9.540741,9.379945,2302300
2008-09-05,9.481482,9.617778,9.211852,9.389629,9.231379,2835100
2008-09-08,9.576296,9.857778,9.191112,9.422222,9.263424,2767600
2008-09-09,9.445926,9.549629,9.075556,9.137777,8.983773,2139000
2008-09-10,9.256296,9.703704,8.971852,9.543704,9.382858,3006600
2008-09-11,9.481482,9.967407,9.392592,9.940741,9.773202,3090100
2008-09-12,9.840000,10.080000,9.650371,10.032593,9.863506,2184400
2008-09-15,9.724444,10.554074,9.570371,10.358519,10.183939,3048300
2008-09-16,10.337778,10.488889,9.825185,10.148149,9.977115,3372300
2008-09-17,9.875556,10.334815,9.656297,10.148149,9.977115,3752500
2008-09-18,10.352592,11.271111,9.908148,10.965926,10.781109,4173700
2008-09-19,11.330370,11.336296,10.056296,10.130370,9.959639,5126800
2008-09-22,9.368889,10.222222,9.351111,9.508148,9.347900,3971800
2008-09-23,9.520000,9.605926,9.037037,9.090370,8.937163,1638900
2008-09-24,9.099259,9.466666,8.838518,8.862223,8.712860,1885200
2008-09-25,9.200000,9.214815,8.755555,8.814815,8.666251,1563300
2008-09-26,8.642963,8.669630,8.296296,8.554074,8.409905,2560500
2008-09-29,8.331852,8.355556,7.922963,7.982222,7.847692,2442300
2008-09-30,8.103703,8.494815,7.967407,8.397038,8.255516,1894000
2008-10-01,8.251852,8.402963,7.997037,8.364445,8.223473,1605700
2008-10-02,8.154074,8.154074,6.927407,7.122963,7.002913,5179500
2008-10-03,7.146667,7.392592,6.894815,6.924445,6.807742,2475900
2008-10-06,6.853333,7.194074,6.595556,7.143704,7.023306,4475800
2008-10-07,7.185185,7.377778,6.942222,7.001482,6.883481,3789400
2008-10-08,6.814815,7.419259,6.684444,7.217778,7.096132,2835100
2008-10-09,7.398519,7.407407,6.527407,6.530370,6.420310,1703800
2008-10-10,6.405926,7.342222,6.085926,7.188148,7.067002,2663100
2008-10-13,7.496296,8.210370,7.063704,7.780741,7.649606,1995900
2008-10-14,8.145185,8.257778,7.555555,7.611852,7.483564,2094400
2008-10-15,7.448889,7.845926,6.844444,6.853333,6.737831,1848700
2008-10-16,6.945185,7.620741,6.749629,7.552593,7.425304,2800000
2008-10-17,7.244444,8.121482,7.149630,7.706666,7.576781,2437300
2008-10-20,7.801481,8.148149,7.682963,8.014814,7.879736,1203000
2008-10-21,7.887407,8.145185,7.540741,7.561481,7.434044,1132600
2008-10-22,7.552593,7.659259,7.022222,7.155556,7.034959,2449000
2008-10-23,7.401482,7.979259,7.019259,7.117037,6.997088,3477700
2008-10-24,6.785185,7.348148,6.518518,6.802963,6.688308,3013800
2008-10-27,6.758519,7.834074,6.548148,7.442963,7.317522,2969500
2008-10-28,7.602963,7.952592,7.048889,7.943704,7.809824,2686000
2008-10-29,7.982222,8.423704,7.754074,8.014814,7.879736,2959800
2008-10-30,8.201482,8.441482,8.000000,8.299259,8.159387,2017800
2008-10-31,8.266666,9.060740,8.118519,8.989630,8.838122,2047200
2008-11-03,8.474074,8.906667,8.468148,8.853333,8.704122,1888800
2008-11-04,9.063704,9.066667,8.554074,8.714074,8.567210,1864500
2008-11-05,8.565926,8.699259,7.783704,7.840000,7.707868,2257300
2008-11-06,8.071111,8.248889,7.434074,7.437037,7.311696,1675300
2008-11-07,7.730371,7.804444,7.380741,7.608889,7.480651,1064700
2008-11-10,7.780741,7.937778,7.448889,7.709630,7.579695,1628100
2008-11-11,7.626667,7.626667,7.262222,7.463704,7.337913,1469400
2008-11-12,7.318519,7.502222,6.951111,6.977778,6.860178,1450000
2008-11-13,7.004445,7.543704,6.669630,7.505185,7.378694,2117400
2008-11-14,7.413333,7.419259,7.022222,7.072593,6.953394,1899400
2008-11-17,7.022222,7.149630,6.743704,6.823704,6.708701,1526800
2008-11-18,6.877037,6.942222,6.180741,6.382222,6.274659,2579800
2008-11-19,6.364444,6.631111,5.745185,5.780741,5.683313,2397700
2008-11-20,5.908148,6.056296,5.502222,5.641481,5.546402,2831100
2008-11-21,5.682963,6.385185,5.472593,6.367407,6.260093,2885500
2008-11-24,6.429630,6.865185,6.394074,6.785185,6.670831,1326600
2008-11-25,6.820741,6.820741,6.367407,6.660741,6.548483,1725900
2008-11-26,6.485926,7.120000,6.485926,7.111111,6.991262,1107600
2008-11-28,7.022222,7.114074,6.912592,7.051852,6.933002,473400
2008-12-01,7.007407,7.007407,6.524445,6.589630,6.478570,2354500
2008-12-02,6.779259,6.939259,6.527407,6.823704,6.708701,1971600
2008-12-03,6.619259,7.120000,6.619259,6.971852,6.854349,1958800
2008-12-04,6.841482,7.122963,6.518518,6.631111,6.519353,2458900
2008-12-05,6.485926,7.013333,5.905185,6.948148,6.831047,5314200
2008-12-08,7.220741,7.730371,7.093333,7.481482,7.355392,3464700
2008-12-09,7.128889,7.131852,6.628148,6.823704,6.708701,3957400
2008-12-10,6.844444,7.143704,6.687407,7.025185,6.906785,2434200
2008-12-11,6.912592,7.066667,6.023704,6.097778,5.995008,3504600
2008-12-12,6.219259,6.254815,5.979259,6.148148,6.044529,2795800
2008-12-15,6.154074,6.314074,6.068148,6.195556,6.091137,1795000
2008-12-16,6.325926,6.865185,6.311111,6.832592,6.717438,2249100
2008-12-17,6.717037,7.564445,6.705185,7.428148,7.302956,4447500
2008-12-18,7.413333,7.419259,7.102222,7.200000,7.078653,2562900
2008-12-19,7.371852,7.727407,7.078518,7.484445,7.358304,3620700
2008-12-22,7.549630,7.549630,7.161481,7.383704,7.259262,1926400
2008-12-23,7.037037,7.354074,6.814815,7.078518,6.959220,3284700
2008-12-24,7.143704,7.294815,7.022222,7.232593,7.110697,1003000
2008-12-26,7.280000,7.404444,7.194074,7.374815,7.250524,556200
2008-12-29,7.348148,7.437037,7.226666,7.351111,7.227219,974200
2008-12-30,7.431111,8.047407,7.312593,8.008889,7.873910,1795600
2008-12-31,8.029630,8.654815,8.029630,8.432592,8.290472,3390400
2009-01-02,8.441482,8.740741,8.260740,8.669630,8.523514,2092600
2009-01-05,8.699259,8.699259,7.881482,8.026667,7.891388,2973300
2009-01-06,8.151111,8.328889,8.065186,8.234074,8.095299,1887900
2009-01-07,8.130370,8.325926,8.002963,8.026667,7.891388,5271900
2009-01-08,8.017777,8.103703,7.665185,7.768889,7.637955,2803200
2009-01-09,7.721481,7.742222,7.238519,7.342222,7.218479,3844300
2009-01-12,7.306667,7.514074,6.897778,6.945185,6.828133,2145700
2009-01-13,6.900741,7.034074,6.814815,6.903704,6.787351,2244300
2009-01-14,6.814815,7.111111,6.477037,6.518518,6.408658,1961500
2009-01-15,6.536296,6.965926,6.400000,6.865185,6.749481,1707700
2009-01-16,6.968889,7.040000,6.382222,6.678518,6.565961,1756900
2009-01-20,6.589630,6.642963,6.251852,6.272593,6.166876,2768400
2009-01-21,6.509630,6.743704,6.331852,6.696296,6.583440,2853100
2009-01-22,6.518518,6.746666,6.379259,6.613333,6.501874,1641100
2009-01-23,6.482963,6.696296,6.394074,6.462222,6.353311,1345500
2009-01-26,6.414815,6.657778,6.201481,6.361482,6.254266,1233100
2009-01-27,6.405926,6.574815,6.320000,6.417778,6.309616,2837200
2009-01-28,6.557037,7.117037,6.485926,6.986667,6.868915,2167600
2009-01-29,7.282963,7.887407,6.986667,7.866667,7.734085,6141100
2009-01-30,7.982222,7.985185,7.395555,7.431111,7.305871,4337500
2009-02-02,7.271111,7.585185,7.090370,7.549630,7.422391,2435400
2009-02-03,7.644444,7.946667,7.525926,7.890370,7.757389,1642500
2009-02-04,8.136296,8.136296,7.685926,7.691852,7.562216,1911100
2009-02-05,7.605926,8.023704,7.564445,7.851852,7.719520,2070100
2009-02-06,7.825185,8.207407,7.825185,8.154074,8.016649,3281100
2009-02-09,8.142222,8.142222,7.733333,7.804444,7.672911,2188500
2009-02-10,7.771852,7.905185,7.499259,7.561481,7.434044,2412600
2009-02-11,7.629630,7.762963,7.434074,7.564445,7.436955,2183100
2009-02-12,7.466667,7.718519,7.262222,7.703704,7.573868,2798500
2009-02-13,7.623703,7.724444,7.419259,7.641481,7.512694,3636900
2009-02-17,7.247407,7.502222,7.214815,7.262222,7.139828,2910600
2009-02-18,7.318519,7.454815,7.208889,7.265185,7.142740,2252400
2009-02-19,7.333333,7.552593,7.208889,7.259259,7.136915,1690200
2009-02-20,7.140741,7.282963,7.075555,7.149630,7.029133,1977900
2009-02-23,7.579259,7.579259,6.853333,6.888889,6.772787,1575400
2009-02-24,6.992593,7.268148,6.882963,7.194074,7.072827,2196600
2009-02-25,6.755556,6.862222,6.453333,6.699259,6.586352,5404600
2009-02-26,6.702222,6.897778,6.405926,6.465185,6.356222,3290100
2009-02-27,6.331852,6.601481,6.186666,6.456296,6.347485,2205900
2009-03-02,6.325926,6.438519,5.970370,5.991111,5.890139,2906100
2009-03-03,6.056296,6.109630,5.908148,5.911111,5.811487,2234200
2009-03-04,6.059259,6.272593,5.994074,6.094815,5.992095,3334500
2009-03-05,5.949630,6.106667,5.813334,5.958519,5.858097,3654000
2009-03-06,6.020741,6.065185,5.558518,5.668148,5.572619,2489500
2009-03-09,5.573333,6.017778,5.573333,5.641481,5.546402,2350500
2009-03-10,5.816296,6.157037,5.537778,5.961482,5.861009,2966500
2009-03-11,5.979259,6.619259,5.925926,6.408889,6.300876,5388000
2009-03-12,6.165926,6.859259,6.124444,6.797037,6.682483,4239000
2009-03-13,6.823704,6.962963,6.571852,6.663704,6.551396,2189700
2009-03-16,6.447407,7.111111,6.447407,6.791111,6.676656,2993800
2009-03-17,6.805926,7.111111,6.663704,7.111111,6.991262,1743400
2009-03-18,7.028148,7.164444,6.808889,7.161481,7.040784,2074900
2009-03-19,7.182222,7.265185,6.918519,6.986667,6.868915,2040700
2009-03-20,7.066667,7.090370,6.533333,6.548148,6.437788,2240500
2009-03-23,6.776296,7.306667,6.776296,7.282963,7.160218,2308600
2009-03-24,7.111111,7.185185,6.874074,6.977778,6.860178,1745100
2009-03-25,7.022222,7.386667,6.826667,7.096296,6.976698,1504500
2009-03-26,7.238519,7.703704,7.155556,7.682963,7.553476,4326700
2009-03-27,7.345185,7.522963,7.167408,7.285926,7.163132,2424700
2009-03-30,7.090370,7.096296,6.690371,6.865185,6.749481,1754500
2009-03-31,6.983704,7.134815,6.720000,6.960000,6.842698,1660000
2009-04-01,6.847407,7.253334,6.696296,7.226666,7.104869,3009100
2009-04-02,7.404444,7.854815,7.214815,7.641481,7.512694,3763900
2009-04-03,7.659259,7.795556,7.537778,7.700741,7.570955,1818400
2009-04-06,7.594074,7.697778,7.288889,7.437037,7.311696,2253700
2009-04-07,7.339259,7.428148,7.120000,7.179259,7.058262,2287500
2009-04-08,7.395555,7.694815,7.208889,7.659259,7.530174,3128100
2009-04-09,7.890370,8.272593,7.890370,8.207407,8.069082,3458800
2009-04-13,8.118519,8.160000,7.917037,8.091852,7.955476,1472100
2009-04-14,7.943704,8.284445,7.869630,8.038519,7.903042,1911700
2009-04-15,7.949630,8.251852,7.949630,8.148149,8.010821,1632100
2009-04-16,8.213333,8.571852,8.080000,8.500741,8.357473,2713600
2009-04-17,8.500741,8.604445,8.296296,8.571852,8.427384,1792300
2009-04-20,8.216296,8.293333,7.795556,7.810370,7.678736,2816700
2009-04-21,7.718519,8.053333,7.617778,8.023704,7.888475,1995400
2009-04-22,7.822222,8.583704,7.760000,8.257778,8.118605,3520800
2009-04-23,8.272593,8.432592,7.946667,8.118519,7.981693,4614300
2009-04-24,8.275556,8.471111,8.005926,8.376296,8.235124,2812600
2009-04-27,8.210370,8.346666,7.952592,8.047407,7.911779,2751300
2009-04-28,7.955555,8.171852,7.840000,8.002963,7.868084,1098100
2009-04-29,8.121482,8.503704,7.991111,8.367408,8.226387,1393800
2009-04-30,8.423704,8.740741,8.322963,8.340741,8.200170,2216800
2009-05-01,8.340741,8.503704,8.088889,8.361482,8.220560,1151100
2009-05-04,8.426666,8.684444,8.361482,8.666667,8.520603,3325600
2009-05-05,8.592592,8.678518,8.266666,8.485926,8.342907,1675900
2009-05-06,8.565926,8.764444,8.355556,8.740741,8.593428,1539900
2009-05-07,8.779260,9.031111,8.450371,8.604445,8.459429,3774600
2009-05-08,8.702222,8.797037,8.408889,8.586667,8.441951,1412200
2009-05-11,8.379259,8.379259,8.047407,8.189630,8.051604,1518700
2009-05-12,8.177778,8.325926,7.771852,8.029630,7.894301,1863100
2009-05-13,7.863704,7.884444,7.608889,7.697778,7.568042,1987800
2009-05-14,7.706666,8.322963,7.706666,8.077037,7.940909,3215200
2009-05-15,8.074074,9.010370,8.035556,8.737778,8.590515,8382300
2009-05-18,8.776297,8.992593,8.521482,8.607408,8.462342,3434400
2009-05-19,8.681481,8.838518,8.660741,8.776297,8.628385,3157600
2009-05-20,8.874074,8.977777,8.251852,8.269629,8.130258,3281400
2009-05-21,8.225185,8.266666,7.777778,7.896297,7.763215,3958200
2009-05-22,7.922963,8.014814,7.733333,7.837037,7.704955,2532600
2009-05-26,7.739259,8.423704,7.712593,8.408889,8.267167,2747800
2009-05-27,8.325926,8.782222,8.272593,8.373333,8.232212,1884100
2009-05-28,8.426666,8.539259,8.207407,8.370370,8.229299,2236200
2009-05-29,8.438519,8.731852,8.299259,8.725926,8.578862,2541600
2009-06-01,8.788148,9.114074,8.788148,9.063704,8.910948,2287800
2009-06-02,8.992593,9.134815,8.912593,8.974814,8.823557,1696500
2009-06-03,8.871111,9.007407,8.672592,8.921481,8.771120,1425100
2009-06-04,9.001481,9.001481,8.693334,8.936296,8.785686,1136700
2009-06-05,8.971852,9.075556,8.859260,8.962963,8.811905,870300
2009-06-08,8.859260,9.128889,8.720000,9.028148,8.875992,1755100
