Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04,24.750000,25.469999,24.500000,25.325001,17.212009,9275800
2001-12-05,25.900000,26.850000,25.885000,26.700001,18.146526,14684600
2001-12-06,26.400000,26.549999,25.975000,26.129999,17.759129,10384800
2001-12-07,25.975000,26.549999,25.125000,26.395000,17.939238,8752800
2001-12-10,26.035000,26.375000,25.610001,25.715000,17.477068,7966600
2001-12-11,25.700001,25.940001,25.285000,25.504999,17.334345,4724800
2001-12-12,25.500000,25.625000,24.900000,25.625000,17.415895,5775200
2001-12-13,24.950001,25.709999,24.900000,25.420000,17.276571,5088000
2001-12-14,25.540001,26.174999,25.100000,26.000000,17.670780,4821200
2001-12-17,25.850000,26.450001,25.674999,25.690001,17.460077,5694200
2001-12-18,25.690001,26.340000,25.475000,25.900000,17.602798,6786400
2001-12-19,26.000000,26.730000,25.955000,26.709999,18.153318,8081200
2001-12-20,26.975000,26.995001,25.975000,25.985001,17.660582,6701600
2001-12-21,25.885000,26.225000,25.525000,26.129999,17.823603,7371200
2001-12-24,26.400000,26.850000,26.254999,26.549999,18.110090,1729000
2001-12-26,26.690001,28.045000,26.690001,27.975000,19.082098,6259600
2001-12-27,27.799999,27.870001,27.155001,27.754999,18.932037,5963000
2001-12-28,28.000000,28.375000,27.370001,27.490000,18.751274,5731000
2001-12-31,27.540001,27.695000,27.049999,27.475000,18.741049,5351600
2002-01-02,27.475000,27.475000,26.379999,26.715000,18.222641,7632400
2002-01-03,26.590000,26.885000,26.375000,26.740000,18.239691,6227200
2002-01-04,26.799999,27.549999,26.424999,27.150000,18.519356,6032000
2002-01-07,26.905001,27.545000,26.820000,27.195000,18.550051,4957000
2002-01-08,26.950001,27.000000,26.500000,26.559999,18.116909,3998000
2002-01-09,26.200001,26.559999,25.924999,26.475000,18.058924,7777000
2002-01-10,26.450001,26.504999,25.860001,26.275000,17.922504,5048600
2002-01-11,25.875000,26.125000,25.525000,25.709999,17.537111,6780800
2002-01-14,25.375000,25.645000,25.135000,25.405001,17.329067,5029000
2002-01-15,25.405001,26.070000,25.405001,25.879999,17.653070,4458000
2002-01-16,25.500000,25.504999,25.000000,25.000000,17.052816,7262600
2002-01-17,25.209999,25.299999,24.575001,25.000000,17.052816,4886800
2002-01-18,25.125000,25.315001,24.705000,24.809999,16.923214,5076000
2002-01-22,24.825001,25.370001,24.625000,24.750000,16.882292,4774000
2002-01-23,24.900000,25.875000,24.754999,25.820000,17.612148,6295400
2002-01-24,25.825001,26.650000,25.575001,26.615000,18.154425,6417400
2002-01-25,26.615000,27.500000,26.514999,27.295000,18.618265,6945600
2002-01-28,27.150000,27.195000,26.650000,26.844999,18.311312,6367200
2002-01-29,26.500000,26.580000,26.129999,26.264999,17.915686,5291800
2002-01-30,26.100000,27.320000,26.000000,27.165001,18.529587,5576000
2002-01-31,27.230000,28.230000,27.209999,28.195000,19.232159,8533800
2002-02-01,28.190001,28.309999,27.400000,27.600000,18.826302,7968600
2002-02-04,27.605000,27.639999,26.350000,26.735001,18.236277,6868000
2002-02-05,26.934999,27.170000,26.299999,26.795000,18.277206,4953000
2002-02-06,26.875000,27.850000,26.825001,27.230000,18.573919,5708600
2002-02-07,26.799999,27.045000,26.530001,26.535000,18.099857,4214400
2002-02-08,26.424999,27.110001,26.285000,26.945000,18.379519,3958200
2002-02-11,26.850000,28.025000,26.674999,27.930000,19.051405,6165600
2002-02-12,27.900000,28.299999,27.299999,27.500000,18.758093,7092000
2002-02-13,27.455000,28.000000,27.059999,27.715000,18.904737,6133400
2002-02-14,27.875000,28.125000,27.459999,27.629999,18.846766,5633600
2002-02-15,27.775000,28.285000,27.650000,27.950001,19.065052,5458400
2002-02-19,27.400000,27.750000,26.750000,27.545000,18.852196,5462200
2002-02-20,27.350000,27.500000,26.940001,27.200001,18.616074,5197200
2002-02-21,27.450001,28.180000,27.415001,27.719999,18.971966,7767600
2002-02-22,27.875000,28.950001,27.600000,28.674999,19.625572,7863000
2002-02-25,29.000000,29.934999,28.934999,29.840000,20.422922,11991000
2002-02-26,29.799999,29.799999,29.094999,29.174999,19.967794,9230000
2002-02-27,29.200001,29.450001,28.450001,28.695000,19.639269,5777000
2002-02-28,28.740000,29.500000,28.740000,29.105000,19.919870,5805600
2002-03-01,29.325001,29.510000,28.799999,29.424999,20.138891,6080800
2002-03-04,29.700001,30.225000,29.530001,30.094999,20.597452,9076000
2002-03-05,30.075001,30.424999,29.750000,30.230000,20.689838,6822600
2002-03-06,29.950001,30.750000,29.459999,30.750000,21.045742,8291000
2002-03-07,31.004999,31.215000,29.920000,30.174999,20.652197,7266200
2002-03-08,29.750000,29.900000,28.754999,29.070000,19.895929,9644400
2002-03-11,29.420000,29.680000,29.049999,29.365000,20.097826,6643600
2002-03-12,29.000000,29.875000,28.885000,29.875000,20.446871,6890600
2002-03-13,30.750000,30.790001,29.195000,29.260000,20.025961,8660800
2002-03-14,29.299999,29.580000,28.775000,29.525000,20.207325,5586800
2002-03-15,29.745001,30.190001,29.410000,30.150000,20.635092,6806400
2002-03-18,29.799999,30.590000,29.600000,30.200001,20.669308,8761400
2002-03-19,30.150000,30.260000,29.754999,30.200001,20.669308,6275200
2002-03-20,29.840000,30.490000,29.540001,29.600000,20.258665,5105600
2002-03-21,29.594999,30.090000,29.375000,30.025000,20.549541,4203200
2002-03-22,29.325001,29.330000,28.450001,28.575001,19.557138,8124800
2002-03-25,28.500000,28.985001,28.360001,28.385000,19.427097,5163000
2002-03-26,28.645000,28.865000,28.045000,28.690001,19.635839,4935600
2002-03-27,29.059999,29.500000,29.004999,29.465000,20.166273,7113800
2002-03-28,29.375000,29.620001,29.200001,29.410000,20.128624,4834600
2002-04-01,29.900000,29.945000,29.000000,29.094999,19.913025,9892000
2002-04-02,29.100000,29.424999,28.900000,29.075001,19.899345,6657000
2002-04-03,28.750000,28.820000,28.174999,28.320000,19.382610,5914400
2002-04-04,28.674999,28.674999,27.665001,28.020000,19.177292,6550400
2002-04-05,28.080000,28.240000,27.049999,27.195000,18.612638,8293000
2002-04-08,27.924999,27.995001,27.200001,27.340000,18.711887,5834800
2002-04-09,27.340000,27.420000,26.950001,27.080000,18.533937,4629400
2002-04-10,26.750000,27.600000,26.750000,27.370001,18.732418,6326800
2002-04-11,27.125000,27.799999,27.065001,27.420000,18.766640,5752600
2002-04-12,26.975000,27.025000,25.934999,26.385000,18.058275,11059200
2002-04-15,26.975000,27.355000,26.799999,27.260000,18.657137,6630600
2002-04-16,27.309999,27.975000,27.049999,27.450001,18.787170,6709400
2002-04-17,27.985001,28.120001,27.625000,28.020000,19.177292,7117000
2002-04-18,27.950001,28.365000,27.555000,28.000000,19.163601,6890200
2002-04-19,27.815001,27.875000,27.250000,27.655001,18.927483,6382800
2002-04-22,27.510000,27.780001,26.885000,27.160000,18.588699,6603200
2002-04-23,27.120001,27.455000,26.945000,27.375000,18.735842,5926200
2002-04-24,26.950001,27.600000,26.650000,27.350000,18.718733,5097400
2002-04-25,27.350000,28.040001,27.084999,27.950001,19.129391,6864400
2002-04-26,28.000000,28.525000,27.719999,28.405001,19.440790,6626200
2002-04-29,28.075001,28.325001,27.855000,27.950001,19.129391,6282200
2002-04-30,28.025000,28.200001,27.375000,27.375000,18.735842,4806000
2002-05-01,27.190001,28.225000,27.100000,28.120001,19.245729,6723200
2002-05-02,27.805000,28.525000,27.785000,28.475000,19.488693,5931000
2002-05-03,28.725000,29.250000,28.205000,28.480000,19.492117,6277600
2002-05-06,28.025000,28.080000,27.025000,27.100000,18.547628,5885000
2002-05-07,27.000000,27.330000,26.650000,27.014999,18.489452,4977800
2002-05-08,27.674999,28.389999,27.650000,28.174999,19.283373,5233800
2002-05-09,28.075001,28.150000,27.350000,27.389999,18.746105,4537800
2002-05-10,27.424999,28.075001,27.424999,27.750000,18.992495,5264600
2002-05-13,27.650000,28.350000,27.424999,28.270000,19.348394,4307400
2002-05-14,28.270000,28.299999,27.415001,27.695000,18.954859,8125800
2002-05-15,27.625000,28.030001,27.340000,27.570000,18.869303,7110800
2002-05-16,27.570000,27.905001,27.500000,27.775000,19.009607,4866200
2002-05-17,27.525000,27.700001,27.055000,27.500000,18.821396,5773000
2002-05-20,27.400000,27.600000,27.145000,27.459999,18.794014,4067600
2002-05-21,27.075001,27.200001,26.305000,26.305000,18.003517,7217400
2002-05-22,25.885000,26.775000,25.885000,26.500000,18.136990,9198800
2002-05-23,26.584999,26.725000,26.090000,26.415001,18.078800,6296400
2002-05-24,26.200001,26.295000,25.655001,25.924999,17.743441,6147400
2002-05-28,26.049999,26.245001,25.855000,26.125000,17.880329,4736800
2002-05-29,25.799999,26.330000,25.674999,26.225000,17.948761,4763600
2002-05-30,25.725000,26.225000,25.715000,25.965000,17.770819,5971400
2002-05-31,25.990000,26.250000,25.775000,25.820000,17.671579,5112200
2002-06-03,25.924999,25.924999,24.870001,25.100000,17.241575,5741800
2002-06-04,25.174999,25.350000,24.330000,25.025000,17.190041,7391000
2002-06-05,24.650000,24.690001,23.830000,24.500000,16.829418,9169800
2002-06-06,24.850000,25.000000,23.754999,24.434999,16.784771,9225800
2002-06-07,24.500000,25.049999,24.004999,24.674999,16.949631,7295000
2002-06-10,24.400000,24.969999,24.065001,24.125000,16.571827,3601600
2002-06-11,24.325001,24.325001,23.320000,23.434999,16.097853,5714600
2002-06-12,23.700001,24.129999,23.424999,24.100000,16.554653,7694200
2002-06-13,24.075001,24.475000,23.504999,24.150000,16.588993,7014000
2002-06-14,23.900000,24.400000,23.650000,24.254999,16.661127,5249400
2002-06-17,24.700001,25.094999,24.575001,24.924999,17.121357,4210200
2002-06-18,24.725000,24.905001,24.280001,24.424999,16.777897,3591600
2002-06-19,24.174999,24.680000,24.080000,24.235001,16.647390,5639800
2002-06-20,24.600000,25.125000,24.385000,24.830000,17.056101,7344600
2002-06-21,24.870001,25.125000,24.350000,24.540001,16.856892,9150200
2002-06-24,24.355000,24.870001,24.315001,24.700001,16.966795,4260400
2002-06-25,25.125000,25.250000,24.299999,24.330000,16.712645,5226800
2002-06-26,24.250000,24.400000,23.764999,24.344999,16.722952,5800000
2002-06-27,24.400000,24.495001,23.625000,23.920000,16.431005,5431400
2002-06-28,23.875000,24.209999,23.150000,23.250000,15.970775,8591800
2002-07-01,22.650000,23.700001,22.650000,23.280001,15.991382,5982400
2002-07-02,23.400000,23.559999,22.385000,22.799999,15.661677,5324000
2002-07-03,22.674999,23.100000,21.950001,23.000000,15.799047,5061200
2002-07-05,23.365000,23.450001,23.049999,23.360001,16.046337,2668200
2002-07-08,23.250000,23.275000,22.500000,22.530001,15.476193,4435600
2002-07-09,22.500000,22.799999,22.275000,22.385000,15.376599,5178400
2002-07-10,22.674999,22.975000,21.740000,21.844999,15.005666,6409800
2002-07-11,21.525000,21.799999,21.084999,21.610001,14.844235,7971400
2002-07-12,21.700001,22.080000,21.150000,21.620001,14.851114,5837800
2002-07-15,21.254999,21.700001,19.915001,21.225000,14.579773,8188600
2002-07-16,20.750000,21.600000,20.415001,21.225000,14.579773,7497800
2002-07-17,21.625000,21.915001,20.924999,21.250000,14.596950,7017200
2002-07-18,21.825001,22.045000,21.510000,21.860001,15.015970,7606600
2002-07-19,21.875000,21.875000,20.500000,21.150000,14.528255,8547600
2002-07-22,20.655001,20.990000,19.285000,19.549999,13.429189,9449800
2002-07-23,19.500000,19.895000,18.725000,18.799999,12.914010,7312200
2002-07-24,18.230000,20.459999,18.215000,20.299999,13.944370,9072600
2002-07-25,20.225000,21.075001,19.915001,20.375000,13.995895,8431600
2002-07-26,20.379999,20.705000,19.950001,20.250000,13.910029,6502600
2002-07-29,20.375000,21.450001,20.334999,21.405001,14.703420,6819000
2002-07-30,21.395000,21.995001,20.950001,21.820000,14.988490,7211600
2002-07-31,21.969999,21.975000,21.030001,21.459999,14.741196,5998000
2002-08-01,20.725000,21.200001,19.745001,19.830000,13.621525,11340600
2002-08-02,19.799999,20.020000,18.735001,19.000000,13.051389,7306000
2002-08-05,18.895000,19.275000,18.070000,18.120001,12.446904,5630800
2002-08-06,18.400000,19.375000,18.400000,18.830000,12.934608,5443200
2002-08-07,18.900000,18.900000,17.930000,18.665001,12.821272,7826600
2002-08-08,18.665001,19.799999,18.660000,19.730000,13.552838,6253800
2002-08-09,19.350000,20.590000,19.100000,20.440001,14.040544,6304600
2002-08-12,19.975000,20.900000,19.600000,20.650000,14.184798,4975400
2002-08-13,20.450001,20.775000,19.795000,19.820000,13.614660,6161800
2002-08-14,20.125000,20.875000,19.674999,20.875000,14.339356,5340000
2002-08-15,20.735001,22.000000,20.705000,21.900000,15.043443,8718000
2002-08-16,21.700001,21.700001,21.120001,21.500000,14.768676,5537200
2002-08-19,21.375000,21.709999,20.605000,21.270000,14.610688,7266400
2002-08-20,21.270000,21.270000,20.500000,20.754999,14.256924,7567200
2002-08-21,20.500000,20.740000,20.059999,20.559999,14.122971,8360800
2002-08-22,20.520000,22.170000,20.430000,22.000000,15.112133,8046600
2002-08-23,21.825001,22.400000,21.625000,21.770000,14.954140,7310800
2002-08-26,21.875000,22.705000,21.600000,22.594999,15.520847,5269600
2002-08-27,22.924999,22.940001,21.705000,22.065001,15.156780,5319200
2002-08-28,21.785000,22.100000,21.375000,21.650000,14.871701,5485400
2002-08-29,21.275000,21.915001,21.120001,21.450001,14.734330,4794800
2002-08-30,21.385000,22.000000,21.315001,21.605000,14.906118,3758200
2002-09-03,21.020000,21.094999,20.080000,20.165001,13.912611,6355800
2002-09-04,20.290001,20.700001,19.660000,20.605000,14.216186,5647600
2002-09-05,20.500000,20.895000,20.184999,20.315001,14.016100,5445000
2002-09-06,20.799999,21.225000,20.750000,21.120001,14.571505,4472200
2002-09-09,21.120001,21.455000,20.680000,21.299999,14.695693,3948000
2002-09-10,21.299999,22.000000,21.299999,21.820000,15.054457,4585800
2002-09-11,22.150000,22.225000,21.715000,21.735001,14.995820,3094600
2002-09-12,21.650000,21.799999,20.799999,20.950001,14.454219,3658600
2002-09-13,20.850000,21.500000,20.670000,21.309999,14.702594,3711400
2002-09-16,21.309999,21.684999,21.049999,21.299999,14.695693,4038800
2002-09-17,20.825001,21.129999,20.559999,20.790001,14.343833,4455600
2002-09-18,20.860001,21.355000,20.490000,20.655001,14.250680,4956800
2002-09-19,20.000000,20.635000,19.635000,19.680000,13.577991,10651600
2002-09-20,19.920000,20.049999,19.405001,19.625000,13.540045,6228800
2002-09-23,19.750000,19.975000,19.330000,19.635000,13.546945,5051200
2002-09-24,19.639999,19.735001,18.900000,19.049999,13.143333,6067400
2002-09-25,19.275000,19.655001,18.615000,19.395000,13.381366,9782600
2002-09-26,19.635000,20.700001,19.500000,20.500000,14.143739,9040200
2002-09-27,20.385000,20.735001,19.809999,19.910000,13.736677,4775400
2002-09-30,19.525000,19.625000,18.975000,19.230000,13.267521,7864800
2002-10-01,19.350000,20.389999,18.940001,20.209999,13.943663,5946800
2002-10-02,19.450001,20.475000,19.375000,19.605000,13.526243,8149800
2002-10-03,19.605000,20.280001,19.280001,19.525000,13.471053,4935800
2002-10-04,19.299999,19.549999,18.320000,18.584999,12.822505,7440800
2002-10-07,18.590000,18.930000,18.325001,18.440001,12.722469,5430400
2002-10-08,18.225000,18.625000,17.650000,18.105000,12.491339,6667800
2002-10-09,17.719999,18.299999,17.049999,17.135000,11.822101,7974800
2002-10-10,17.075001,17.555000,16.700001,17.535000,12.098077,8126400
2002-10-11,17.715000,18.465000,17.510000,18.334999,12.650022,6245600
2002-10-14,18.340000,18.850000,18.070000,18.790001,12.963948,4060400
2002-10-15,19.350000,19.549999,18.855000,19.545000,13.484857,7555400
2002-10-16,19.545000,19.645000,18.815001,18.889999,13.032940,6360200
2002-10-17,19.049999,19.520000,18.549999,18.850000,13.005346,8122200
2002-10-18,19.500000,20.500000,19.500000,20.344999,14.036801,13459800
2002-10-21,20.000000,20.145000,19.809999,20.035000,13.822919,7922200
2002-10-22,20.000000,20.455000,19.905001,20.200001,13.936758,9509200
2002-10-23,20.150000,21.500000,20.080000,21.430000,14.785378,10175000
2002-10-24,21.725000,21.725000,20.370001,20.584999,14.202385,8975400
2002-10-25,20.549999,20.549999,19.565001,19.805000,13.664238,6860000
2002-10-28,19.900000,20.340000,19.375000,19.775000,13.643535,8094600
2002-10-29,19.780001,19.889999,19.004999,19.280001,13.302020,7939800
2002-10-30,19.500000,20.549999,19.469999,20.355000,14.043707,6794400
2002-10-31,20.360001,20.799999,20.004999,20.055000,13.836716,5115200
2002-11-01,19.955000,21.174999,19.855000,20.980000,14.474909,6562000
2002-11-04,20.985001,21.299999,20.405001,20.559999,14.185129,6700200
2002-11-05,20.325001,21.025000,20.209999,21.025000,14.505957,6464800
2002-11-06,21.325001,21.740000,21.174999,21.639999,14.930267,11726400
2002-11-07,21.559999,21.850000,21.030001,21.105000,14.561151,6414800
2002-11-08,21.195000,21.340000,20.830000,21.065001,14.533560,4652600
2002-11-11,20.875000,21.184999,20.305000,20.459999,14.116144,4238400
2002-11-12,20.674999,20.775000,20.250000,20.389999,14.067846,3741000
2002-11-13,20.450001,20.945000,19.440001,19.795000,13.657337,9092800
2002-11-14,19.799999,20.775000,19.799999,20.660000,14.254130,6386600
2002-11-15,20.525000,21.000000,20.299999,20.930000,14.440417,4267200
2002-11-18,21.010000,21.200001,20.500000,20.875000,14.402468,3333200
2002-11-19,20.750000,21.160000,20.660000,20.785000,14.340374,3516400
2002-11-20,20.790001,21.400000,20.790001,21.250000,14.661197,11423200
2002-11-21,21.254999,22.129999,21.254999,21.940001,15.137259,7849200
2002-11-22,22.200001,22.219999,21.500000,21.750000,15.006170,5711200
2002-11-25,21.709999,21.719999,21.245001,21.559999,14.875072,4929800
2002-11-26,21.375000,21.450001,20.950001,21.010000,14.495615,5534400
2002-11-27,21.275000,21.780001,21.094999,21.725000,14.988924,3536200
2002-11-29,21.825001,22.250000,21.799999,22.125000,15.264893,2426600
2002-12-02,22.375000,23.225000,22.165001,23.055000,15.906538,6617000
2002-12-03,23.059999,23.424999,22.805000,22.900000,15.799597,8262400
2002-12-04,22.905001,22.905001,22.264999,22.584999,15.582265,6895800
2002-12-05,22.590000,23.090000,22.590000,22.830000,15.751298,6136800
2002-12-06,22.430000,23.400000,22.430000,23.090000,15.930678,4942600
2002-12-09,23.264999,23.350000,22.485001,22.504999,15.527070,6388400
2002-12-10,22.510000,22.905001,22.305000,22.600000,15.592608,6230400
2002-12-11,22.504999,22.510000,21.924999,22.430000,15.475318,7763800
2002-12-12,22.424999,22.650000,22.245001,22.565001,15.568461,7776000
2002-12-13,22.350000,22.735001,22.049999,22.090000,15.304502,4599600
2002-12-16,22.139999,22.650000,22.025000,22.650000,15.692479,4298200
2002-12-17,22.655001,22.655001,22.180000,22.260000,15.422279,3435400
2002-12-18,22.100000,22.264999,21.530001,21.750000,15.068940,5358200
2002-12-19,21.600000,21.850000,21.415001,21.530001,14.916519,6094200
2002-12-20,21.725000,21.910000,21.555000,21.910000,15.179787,8329800
2002-12-23,22.000000,22.014999,21.610001,21.879999,15.159003,4152000
2002-12-24,21.719999,21.865000,21.475000,21.514999,14.906120,1805600
2002-12-26,21.424999,21.820000,21.320000,21.375000,14.809135,2135400
2002-12-27,21.285000,21.520000,20.860001,20.959999,14.521614,3016400
2002-12-30,21.084999,21.215000,20.700001,20.860001,14.452324,4568400
2002-12-31,20.860001,21.045000,20.629999,21.045000,14.580502,3758200
2003-01-02,21.150000,21.584999,20.855000,21.549999,14.930374,4436400
2003-01-03,21.424999,21.665001,21.295000,21.400000,14.826443,3601400
2003-01-06,21.230000,21.325001,20.995001,21.200001,14.687890,5618200
2003-01-07,21.205000,21.205000,20.280001,20.350000,14.098980,6014200
2003-01-08,20.250000,20.615000,20.245001,20.549999,14.237547,7475000
2003-01-09,20.625000,21.040001,20.580000,20.920000,14.493899,6149800
2003-01-10,20.924999,21.150000,20.650000,20.885000,14.469644,4993200
2003-01-13,20.809999,20.815001,20.504999,20.620001,14.286045,4892800
2003-01-14,20.600000,20.825001,20.254999,20.434999,14.157869,6202000
2003-01-15,20.475000,20.860001,20.434999,20.650000,14.306832,8168400
2003-01-16,20.799999,21.000000,20.770000,20.934999,14.504291,6323400
2003-01-17,20.684999,20.840000,20.280001,20.355000,14.102448,5805200
2003-01-21,20.360001,20.360001,19.250000,19.375000,13.423475,8807600
2003-01-22,18.450001,19.395000,17.809999,19.030001,13.184452,21398000
2003-01-23,19.035000,19.465000,18.639999,19.225000,13.319557,10236000
2003-01-24,19.230000,19.305000,18.549999,18.680000,12.941964,7255600
2003-01-27,18.674999,18.674999,17.860001,18.035000,12.495097,11034800
2003-01-28,18.075001,18.500000,18.075001,18.320000,12.692549,6152400
2003-01-29,18.325001,19.065001,18.000000,18.830000,13.045889,7491600
2003-01-30,19.150000,19.290001,18.525000,18.555000,12.855366,6786000
2003-01-31,18.450001,19.010000,18.360001,18.850000,13.059749,6071600
2003-02-03,18.855000,19.094999,18.645000,18.844999,13.056282,5149000
2003-02-04,18.850000,19.195000,18.500000,19.155001,13.271053,6064800
2003-02-05,19.430000,19.605000,18.985001,19.055000,13.201774,6395200
2003-02-06,19.025000,19.254999,18.795000,19.110001,13.239875,5467800
2003-02-07,19.075001,19.219999,18.674999,18.760000,12.997396,4623800
2003-02-10,18.924999,19.535000,18.820000,19.530001,13.530864,6347200
2003-02-11,19.535000,19.750000,19.305000,19.500000,13.510087,7993000
2003-02-12,19.375000,19.540001,19.125000,19.184999,13.291842,5832400
2003-02-13,19.075001,19.299999,18.790001,18.985001,13.153274,5408000
2003-02-14,19.504999,19.504999,19.000000,19.440001,13.468513,4011600
2003-02-18,19.370001,19.980000,19.299999,19.815001,13.795029,6291600
2003-02-19,19.825001,20.030001,19.680000,19.920000,13.868127,5785400
2003-02-20,19.924999,20.334999,19.889999,20.254999,14.101357,6795600
2003-02-21,20.549999,21.090000,20.434999,20.975000,14.602612,10262800
2003-02-24,20.975000,21.250000,20.879999,21.150000,14.724447,7777600
2003-02-25,21.200001,21.490000,20.195000,20.400000,14.202300,16136800
2003-02-26,20.400000,21.059999,20.280001,20.775000,14.463368,9077800
2003-02-27,20.775000,20.924999,20.285000,20.430000,14.223184,7692800
2003-02-28,20.525000,20.980000,20.450001,20.805000,14.484258,9681600
2003-03-03,20.730000,20.924999,20.525000,20.674999,14.393745,7189600
2003-03-04,20.160000,20.545000,20.160000,20.250000,14.097865,8881400
2003-03-05,20.209999,20.375000,19.875000,20.084999,13.982996,5867800
2003-03-06,20.000000,20.485001,20.000000,20.480000,14.257992,5567400
2003-03-07,20.125000,20.480000,19.775000,20.070000,13.972562,6094000
2003-03-10,20.325001,20.350000,19.430000,19.525000,13.593127,5321400
2003-03-11,19.500000,19.745001,18.980000,19.010000,13.234596,6340000
2003-03-12,18.975000,18.975000,18.430000,18.760000,13.060546,8187400
2003-03-13,19.049999,19.080000,18.625000,18.985001,13.217191,7029800
2003-03-14,18.985001,19.190001,18.750000,18.855000,13.126685,7670600
2003-03-17,18.855000,19.174999,18.650000,19.040001,13.255486,7436800
2003-03-18,19.040001,19.860001,18.875000,19.750000,13.749773,11386400
2003-03-19,19.750000,20.070000,19.450001,19.645000,13.676673,6857600
2003-03-20,19.424999,20.240000,19.280001,19.969999,13.902934,7948200
2003-03-21,19.975000,20.025000,19.410000,19.459999,13.547875,7304600
2003-03-24,19.459999,19.805000,18.950001,19.025000,13.245033,5414800
2003-03-25,19.075001,19.445000,18.969999,19.100000,13.297245,6066000
2003-03-26,19.100000,19.305000,18.799999,19.049999,13.262442,7695000
2003-03-27,19.049999,19.495001,19.014999,19.205000,13.370349,7017400
2003-03-28,19.209999,19.625000,19.209999,19.514999,13.586167,4419000
2003-03-31,18.830000,19.475000,18.830000,19.004999,13.231112,5463200
2003-04-01,19.049999,19.495001,18.975000,19.375000,13.488702,6824800
2003-04-02,19.375000,19.375000,18.950001,19.170000,13.345983,6378400
2003-04-03,19.170000,19.240000,18.850000,18.920000,13.171936,5236200
2003-04-04,18.930000,19.070000,18.735001,18.860001,13.130165,5931200
2003-04-07,18.860001,18.975000,18.680000,18.844999,13.119716,7077200
2003-04-08,18.844999,18.900000,18.660000,18.770000,13.067509,4242800
2003-04-09,18.889999,19.000000,18.730000,18.850000,13.123196,4392800
2003-04-10,19.174999,19.459999,19.004999,19.370001,13.485226,7882200
2003-04-11,19.370001,19.370001,18.870001,19.035000,13.251993,7291600
2003-04-14,18.040001,19.190001,18.040001,19.174999,13.349468,4493400
2003-04-15,19.450001,19.559999,18.785000,18.879999,13.144087,4323000
2003-04-16,18.930000,19.200001,18.639999,18.705000,13.022254,6329600
2003-04-17,18.655001,19.500000,18.510000,19.440001,13.533952,5424800
2003-04-21,19.445000,19.809999,19.350000,19.635000,13.669716,4998800
2003-04-22,19.600000,19.924999,19.350000,19.820000,13.798512,4808400
2003-04-23,20.320000,20.924999,19.834999,20.830000,14.501664,13220400
2003-04-24,20.830000,20.975000,20.700001,20.930000,14.571281,8470600
2003-04-25,20.930000,21.000000,20.535000,20.754999,14.449446,5545400
2003-04-28,20.700001,21.125000,20.594999,20.875000,14.532990,7436600
2003-04-29,20.875000,21.014999,20.445000,20.650000,14.376343,4587600
2003-04-30,20.700001,21.225000,20.635000,20.965000,14.595644,9270400
2003-05-01,21.150000,21.240000,20.895000,21.065001,14.665264,4888000
2003-05-02,21.295000,21.760000,21.174999,21.695000,15.103867,6193600
2003-05-05,21.645000,21.985001,21.605000,21.830000,15.197850,5672000
2003-05-06,21.830000,22.475000,21.785000,22.355000,15.563348,7565400
2003-05-07,22.355000,22.730000,22.115000,22.540001,15.692154,8016800
2003-05-08,22.500000,22.565001,22.000000,22.209999,15.462403,8039600
2003-05-09,22.350000,22.639999,22.000000,22.490000,15.657344,4403000
2003-05-12,22.424999,22.975000,22.334999,22.754999,15.841825,6070600
2003-05-13,22.754999,23.004999,22.504999,22.975000,15.994986,6187000
2003-05-14,22.990000,23.625000,22.805000,23.424999,16.308279,8420600
2003-05-15,23.430000,23.555000,23.180000,23.440001,16.318724,5733800
2003-05-16,23.445000,23.754999,23.205000,23.700001,16.499725,7041200
2003-05-19,23.575001,23.695000,23.424999,23.475000,16.343079,7043200
2003-05-20,23.379999,23.459999,22.950001,23.299999,16.221252,8050600
2003-05-21,23.025000,24.000000,23.010000,23.750000,16.534542,7476800
2003-05-22,23.625000,23.844999,23.525000,23.565001,16.405737,5627800
2003-05-23,23.565001,23.690001,23.125000,23.590000,16.423147,4126400
2003-05-27,23.275000,24.250000,23.275000,24.215000,16.858267,7082200
2003-05-28,24.215000,24.299999,23.780001,23.889999,16.632013,5844800
2003-05-29,23.850000,23.875000,23.570000,23.655001,16.468403,6005200
2003-05-30,23.655001,24.500000,23.440001,24.309999,16.924408,6244800
2003-06-02,24.215000,24.375000,23.900000,24.180000,16.899244,5618600
2003-06-03,24.180000,24.180000,23.754999,23.950001,16.738503,5673800
2003-06-04,23.125000,23.805000,23.100000,23.580000,16.479910,19449000
2003-06-05,23.299999,23.725000,23.295000,23.674999,16.546309,7947600
2003-06-06,23.530001,23.900000,23.530001,23.690001,16.556793,7264400
2003-06-09,23.600000,23.920000,23.469999,23.820000,16.647646,5626000
2003-06-10,23.924999,24.230000,23.850000,24.049999,16.808386,6439000
2003-06-11,24.230000,24.915001,23.955000,24.889999,17.395468,8213400
2003-06-12,24.889999,25.075001,24.360001,24.674999,17.245197,7406200
2003-06-13,24.674999,24.680000,23.924999,24.094999,16.839836,5308000
2003-06-16,24.094999,24.549999,23.684999,24.025000,16.790918,7570000
2003-06-17,24.025000,24.350000,23.545000,23.754999,16.602217,5998000
2003-06-18,23.754999,23.965000,23.434999,23.620001,16.507868,7147600
2003-06-19,23.620001,24.245001,23.469999,23.930000,16.724518,5145800
