Date,Open,High,Low,Close,Adj Close,Volume
2001-11-02,60.000000,60.000000,60.000000,60.000000,27.761103,200
2001-11-05,60.000000,60.349998,60.000000,60.349998,27.923052,2000
2001-11-06,60.000000,60.000000,59.400002,59.750000,27.645443,2700
2001-11-07,59.950001,59.950001,59.939999,59.939999,27.733347,800
2001-11-08,59.939999,59.939999,59.939999,59.939999,27.733347,0
2001-11-09,59.980000,59.980000,59.980000,59.980000,27.751850,100
2001-11-12,59.980000,59.980000,59.980000,59.980000,27.751850,0
2001-11-13,59.970001,59.970001,59.599998,59.599998,27.576035,1900
2001-11-14,59.599998,60.150002,59.599998,60.139999,27.825880,900
2001-11-15,60.320000,60.320000,60.320000,60.320000,27.909166,100
2001-11-16,60.400002,60.400002,60.250000,60.380001,27.936922,1200
2001-11-19,60.349998,60.349998,60.000000,60.250000,27.876778,1100
2001-11-20,60.240002,60.240002,59.840000,59.840000,27.687078,700
2001-11-21,59.950001,59.950001,59.950001,59.950001,27.737984,200
2001-11-23,59.950001,59.950001,59.950001,59.950001,27.737984,100
2001-11-26,59.939999,59.980000,59.939999,59.980000,27.751850,200
2001-11-27,59.970001,59.970001,59.900002,59.900002,27.714830,200
2001-11-28,59.900002,59.900002,58.099998,58.099998,26.882000,7900
2001-11-29,58.110001,58.299999,58.110001,58.299999,26.974546,400
2001-11-30,58.459999,58.500000,58.400002,58.400002,27.020817,3600
2001-12-03,58.400002,58.400002,58.400002,58.400002,27.020817,0
2001-12-04,58.400002,58.400002,58.400002,58.400002,27.020817,0
2001-12-05,58.400002,58.400002,58.209999,58.380001,27.011545,900
2001-12-06,58.380001,58.380001,58.380001,58.380001,27.011545,0
2001-12-07,58.500000,58.709999,58.500000,58.709999,27.164249,600
2001-12-10,58.700001,58.700001,58.680000,58.680000,27.150368,300
2001-12-11,58.680000,58.680000,58.680000,58.680000,27.150368,200
2001-12-12,58.830002,58.900002,58.820000,58.900002,27.252157,500
2001-12-13,58.799999,58.799999,58.799999,58.799999,27.205883,100
2001-12-14,58.799999,58.799999,58.799999,58.799999,27.205883,0
2001-12-17,58.799999,58.990002,58.599998,58.980000,27.289171,2000
2001-12-18,59.000000,59.000000,58.400002,58.660000,27.141111,1800
2001-12-19,58.750000,58.750000,58.150002,58.150002,26.905136,2800
2001-12-20,58.310001,58.310001,57.000000,57.000000,26.373053,3800
2001-12-21,57.200001,57.450001,57.000000,57.450001,26.581270,5600
2001-12-24,57.650002,57.650002,56.400002,56.400002,26.095448,2200
2001-12-26,56.650002,56.799999,56.650002,56.799999,26.280519,900
2001-12-27,56.950001,56.950001,56.400002,56.619999,26.197229,4900
2001-12-28,56.599998,56.599998,56.400002,56.580002,26.178724,2600
2001-12-31,56.900002,56.970001,56.849998,56.900002,26.326780,4000
2002-01-02,56.680000,56.799999,56.650002,56.799999,26.280519,300
2002-01-03,56.400002,56.500000,56.299999,56.299999,26.049170,1700
2002-01-04,56.450001,56.590000,56.450001,56.580002,26.178724,400
2002-01-07,56.549999,56.549999,56.250000,56.349998,26.072302,1300
2002-01-08,56.340000,56.400002,56.150002,56.400002,26.095448,800
2002-01-09,56.400002,56.400002,56.400002,56.400002,26.095448,0
2002-01-10,56.389999,56.400002,56.389999,56.400002,26.095448,200
2002-01-11,56.299999,56.299999,55.799999,55.799999,25.817829,2300
2002-01-14,55.950001,56.119999,55.950001,56.119999,25.965885,400
2002-01-15,55.799999,56.000000,55.750000,56.000000,25.910366,3200
2002-01-16,56.000000,56.000000,56.000000,56.000000,25.910366,1000
2002-01-17,56.000000,56.029999,56.000000,56.029999,25.924240,500
2002-01-18,56.020000,56.020000,56.020000,56.020000,25.919628,200
2002-01-22,56.020000,56.020000,56.020000,56.020000,25.919628,0
2002-01-23,56.029999,56.419998,56.029999,56.410000,26.100063,2600
2002-01-24,56.549999,56.549999,56.549999,56.549999,26.164846,200
2002-01-25,56.349998,56.349998,56.150002,56.349998,26.072302,5800
2002-01-28,56.349998,56.349998,56.349998,56.349998,26.072302,0
2002-01-29,56.340000,56.450001,56.220001,56.450001,26.118570,4100
2002-01-30,56.490002,56.529999,56.490002,56.529999,26.155590,300
2002-01-31,56.590000,56.590000,56.560001,56.560001,26.169474,1800
2002-02-01,56.549999,56.549999,56.259998,56.259998,26.030668,700
2002-02-04,56.160000,56.160000,56.060001,56.060001,25.938129,16100
2002-02-05,56.200001,56.200001,56.060001,56.060001,25.938129,700
2002-02-06,56.000000,56.000000,56.000000,56.000000,25.910366,200
2002-02-07,56.150002,56.150002,56.099998,56.099998,25.956629,1300
2002-02-08,56.090000,56.090000,56.000000,56.000000,25.910366,3100
2002-02-11,56.200001,56.200001,56.200001,56.200001,26.002905,300
2002-02-12,56.240002,56.240002,56.209999,56.209999,26.007523,500
2002-02-13,56.209999,56.209999,56.209999,56.209999,26.007523,0
2002-02-14,56.209999,56.209999,56.189999,56.200001,26.002905,1100
2002-02-15,56.200001,56.200001,56.189999,56.189999,25.998278,900
2002-02-19,56.180000,56.349998,56.180000,56.320000,26.058422,700
2002-02-20,56.400002,56.900002,56.400002,56.900002,26.326780,1200
2002-02-21,57.150002,57.320000,57.009998,57.310001,26.516491,1600
2002-02-22,57.459999,57.459999,57.459999,57.459999,26.585888,100
2002-02-25,57.200001,57.200001,56.849998,57.000000,26.373053,2700
2002-02-26,56.990002,57.099998,56.549999,57.099998,26.419315,2300
2002-02-27,57.090000,57.090000,57.090000,57.090000,26.414694,200
2002-02-28,57.349998,57.419998,57.349998,57.389999,26.553507,500
2002-03-01,57.500000,57.529999,57.500000,57.529999,26.618282,200
2002-03-04,57.099998,57.099998,57.099998,57.099998,26.419315,800
2002-03-05,57.450001,57.450001,57.349998,57.349998,26.534990,1100
2002-03-06,57.349998,58.400002,57.009998,58.389999,27.016191,9800
2002-03-07,58.299999,60.049999,58.200001,60.029999,27.774988,9200
2002-03-08,60.400002,60.400002,60.400002,60.400002,27.946182,300
2002-03-11,61.000000,63.200001,61.000000,63.200001,29.241699,8900
2002-03-12,63.500000,63.950001,63.150002,63.950001,29.588705,3600
2002-03-13,64.400002,64.800003,64.400002,64.800003,29.982004,1000
2002-03-14,64.699997,64.699997,64.199997,64.250000,29.727530,1000
2002-03-15,63.900002,63.910000,63.900002,63.910000,29.570211,1000
2002-03-18,63.599998,63.599998,63.049999,63.299999,29.287958,4900
2002-03-19,63.000000,63.000000,62.500000,62.500000,28.917824,6600
2002-03-20,62.099998,62.099998,61.900002,61.980000,28.677231,800
2002-03-21,62.000000,62.250000,62.000000,62.250000,28.802147,300
2002-03-22,62.000000,62.000000,62.000000,62.000000,28.686474,300
2002-03-25,62.000000,62.000000,62.000000,62.000000,28.686474,0
2002-03-26,61.700001,61.700001,61.500000,61.500000,28.455135,700
2002-03-27,61.250000,61.250000,60.500000,60.500000,27.992451,1500
2002-03-28,60.500000,60.500000,59.599998,60.450001,27.969313,3000
2002-04-01,60.099998,60.099998,60.000000,60.000000,27.761103,700
2002-04-02,60.400002,60.450001,60.400002,60.450001,27.969313,600
2002-04-03,60.450001,60.450001,60.450001,60.450001,27.969313,100
2002-04-04,60.450001,60.450001,60.450001,60.450001,27.969313,0
2002-04-05,60.400002,60.450001,60.400002,60.450001,27.969313,400
2002-04-08,60.450001,60.450001,60.360001,60.360001,27.927677,5200
2002-04-09,60.360001,60.360001,60.360001,60.360001,27.927677,0
2002-04-10,60.200001,61.000000,60.200001,61.000000,28.223793,6400
2002-04-11,60.599998,60.799999,60.599998,60.799999,28.131250,300
2002-04-12,60.799999,61.000000,60.450001,61.000000,28.223793,1300
2002-04-15,61.000000,61.000000,61.000000,61.000000,28.223793,100
2002-04-16,61.000000,62.000000,61.000000,62.000000,28.686474,2100
2002-04-17,62.400002,62.400002,62.400002,62.400002,28.871540,200
2002-04-18,62.900002,63.500000,62.900002,63.500000,29.380499,3100
2002-04-19,64.000000,66.949997,64.000000,66.550003,30.791700,9000
2002-04-22,66.300003,66.309998,66.059998,66.059998,30.564980,900
2002-04-23,66.099998,66.099998,66.099998,66.099998,30.583494,300
2002-04-24,66.000000,66.000000,66.000000,66.000000,30.537224,500
2002-04-25,65.500000,65.500000,65.099998,65.099998,30.120798,3100
2002-04-26,65.099998,67.500000,65.099998,67.500000,31.231239,17100
2002-04-29,67.000000,67.000000,67.000000,67.000000,30.999908,3500
2002-04-30,67.010002,67.050003,67.010002,67.050003,31.023035,1000
2002-05-01,67.000000,67.050003,67.000000,67.050003,31.023035,1400
2002-05-02,67.050003,67.050003,67.050003,67.050003,31.023035,100
2002-05-03,67.099998,67.309998,67.099998,67.309998,31.143333,4400
2002-05-06,67.750000,68.000000,67.750000,68.000000,31.462587,1400
2002-05-07,68.000000,68.000000,68.000000,68.000000,31.462587,300
2002-05-08,67.699997,67.699997,67.000000,67.010002,31.004526,3000
2002-05-09,67.500000,67.500000,67.500000,67.500000,31.231239,20000
2002-05-10,66.900002,66.900002,66.500000,66.500000,30.768566,1200
2002-05-13,66.519997,66.519997,66.519997,66.519997,30.777807,300
2002-05-14,67.000000,67.589996,67.000000,67.580002,31.268265,8100
2002-05-15,67.750000,67.750000,67.750000,67.750000,31.346922,100
2002-05-16,67.750000,68.500000,67.750000,68.500000,31.693937,800
2002-05-17,68.500000,68.500000,68.500000,68.500000,31.693937,100
2002-05-20,68.500000,68.500000,68.500000,68.500000,31.693937,0
2002-05-21,68.000000,68.000000,68.000000,68.000000,31.462587,500
2002-05-22,68.199997,68.199997,67.500000,67.599998,31.277514,1300
2002-05-23,67.599998,67.599998,67.599998,67.599998,31.277514,200
2002-05-24,68.000000,68.449997,67.599998,67.599998,31.277514,1000
2002-05-28,67.000000,67.010002,67.000000,67.010002,31.004526,4000
2002-05-29,67.010002,67.010002,67.010002,67.010002,31.004526,100
2002-05-30,67.010002,67.010002,67.010002,67.010002,31.004526,200
2002-05-31,67.010002,69.849998,67.000000,69.849998,32.318554,7700
2002-06-03,70.349998,72.900002,70.349998,72.500000,33.544670,6300
2002-06-04,72.500000,72.500000,71.300003,71.510002,33.086632,8500
2002-06-05,71.709999,73.010002,71.709999,73.010002,33.780640,5500
2002-06-06,73.500000,74.980003,73.500000,74.349998,34.400639,9200
2002-06-07,74.349998,74.349998,73.599998,73.830002,34.160042,1400
2002-06-10,74.000000,75.599998,74.000000,75.599998,34.979000,8400
2002-06-11,76.000000,76.000000,75.019997,75.019997,34.710636,2000
2002-06-12,75.250000,75.250000,74.000000,74.750000,34.585705,7900
2002-06-13,74.949997,75.349998,74.550003,74.580002,34.507050,3100
2002-06-14,74.050003,74.099998,74.000000,74.099998,34.284969,4300
2002-06-17,74.099998,74.599998,74.029999,74.599998,34.516308,5300
2002-06-18,75.099998,76.180000,74.300003,75.900002,35.117798,9300
2002-06-19,75.910004,75.910004,74.650002,74.650002,34.539436,4900
2002-06-20,75.000000,76.349998,75.000000,75.849998,35.094669,7400
2002-06-21,76.000000,76.000000,75.550003,75.650002,35.002129,1400
2002-06-24,75.099998,75.099998,74.699997,75.050003,34.724525,1200
2002-06-25,75.050003,76.500000,75.050003,76.500000,35.395412,3700
2002-06-26,76.559998,77.000000,76.000000,76.029999,35.177956,5200
2002-06-27,75.800003,76.360001,75.660004,76.360001,35.330635,3100
2002-06-28,76.360001,76.809998,75.800003,76.800003,35.534218,15200
2002-07-01,76.699997,77.099998,76.410004,77.099998,35.673023,11400
2002-07-02,77.000000,77.500000,76.500000,77.500000,35.858112,2800
2002-07-03,77.400002,77.500000,77.400002,77.500000,35.858112,1000
2002-07-05,77.500000,77.750000,77.500000,77.750000,35.973770,800
2002-07-08,77.750000,77.760002,77.250000,77.250000,35.742428,1300
2002-07-09,77.220001,77.220001,75.599998,75.809998,35.076153,11700
2002-07-10,75.809998,75.809998,75.000000,75.000000,34.701378,500
2002-07-11,74.500000,74.500000,74.000000,74.019997,34.247952,4600
2002-07-12,73.750000,74.099998,73.750000,74.029999,34.252571,2400
2002-07-15,73.800003,73.800003,72.900002,73.209999,33.873165,3000
2002-07-16,73.050003,73.300003,72.750000,73.300003,33.914822,2300
2002-07-17,73.300003,73.550003,73.300003,73.550003,34.030479,700
2002-07-18,73.550003,73.550003,73.050003,73.050003,33.799145,400
2002-07-19,73.050003,73.410004,73.000000,73.010002,33.780640,2500
2002-07-22,73.010002,73.519997,72.099998,72.800003,33.683479,4100
2002-07-23,73.000000,73.000000,71.500000,71.510002,33.086632,3200
2002-07-24,71.199997,71.199997,68.699997,69.739998,32.267662,11700
2002-07-25,70.000000,71.250000,70.000000,70.610001,32.670200,5500
2002-07-26,70.250000,70.449997,70.250000,70.449997,32.596161,1200
2002-07-29,71.150002,71.199997,71.150002,71.160004,32.924675,1600
2002-07-30,71.000000,71.010002,71.000000,71.000000,32.850639,500
2002-07-31,70.800003,71.000000,69.599998,69.599998,32.202888,2300
2002-08-01,69.349998,69.349998,69.349998,69.349998,32.087219,500
2002-08-02,69.099998,69.500000,69.099998,69.300003,32.064072,600
2002-08-05,69.400002,69.400002,68.750000,68.800003,31.832737,400
2002-08-06,69.250000,69.750000,69.250000,69.750000,32.272297,1100
2002-08-07,70.000000,70.000000,68.150002,68.150002,31.532001,2900
2002-08-08,68.160004,68.160004,68.160004,68.160004,31.536621,300
2002-08-09,68.000000,68.000000,67.099998,67.150002,31.069302,1800
2002-08-12,67.000000,67.010002,67.000000,67.010002,31.004526,600
2002-08-13,66.760002,66.760002,66.000000,66.400002,30.722288,2000
2002-08-14,66.269997,66.269997,66.269997,66.269997,30.662144,100
2002-08-15,66.400002,66.750000,66.400002,66.750000,30.884243,600
2002-08-16,66.400002,66.400002,66.199997,66.250000,30.652893,300
2002-08-19,66.300003,67.000000,66.300003,67.000000,30.999908,2500
2002-08-20,67.000000,67.000000,67.000000,67.000000,30.999908,0
2002-08-21,67.000000,67.099998,66.800003,67.099998,31.046162,9300
2002-08-22,67.099998,67.110001,67.099998,67.099998,31.046162,3300
2002-08-23,67.099998,67.099998,66.720001,67.089996,31.041542,2700
2002-08-26,67.199997,67.199997,67.150002,67.150002,31.069302,2800
2002-08-27,67.250000,67.250000,66.000000,66.000000,30.537224,2800
2002-08-28,65.250000,65.250000,65.019997,65.150002,30.143936,2500
2002-08-29,65.150002,65.150002,65.150002,65.150002,30.143936,0
2002-08-30,65.500000,65.500000,65.500000,65.500000,30.305883,1800
2002-09-03,65.000000,65.000000,65.000000,65.000000,30.074539,300
2002-09-04,65.000000,65.500000,65.000000,65.500000,30.305883,1200
2002-09-05,65.500000,65.790001,65.500000,65.790001,30.440052,400
2002-09-06,65.790001,65.790001,65.300003,65.750000,30.421543,1600
2002-09-09,65.750000,65.760002,65.000000,65.250000,30.190203,3700
2002-09-10,65.250000,65.250000,65.250000,65.250000,30.190203,1100
2002-09-11,65.239998,65.260002,65.239998,65.260002,30.194820,700
2002-09-12,65.500000,65.500000,65.099998,65.120003,30.130058,1600
2002-09-13,65.150002,65.150002,65.150002,65.150002,30.143936,100
2002-09-16,65.349998,65.349998,65.099998,65.099998,30.120798,1700
2002-09-17,65.349998,65.389999,65.050003,65.050003,30.097668,1000
2002-09-18,65.059998,65.059998,62.000000,63.500000,29.380499,17400
2002-09-19,63.900002,63.900002,62.000000,62.490002,28.913195,4600
2002-09-20,62.500000,62.500000,60.900002,62.200001,28.779018,13100
2002-09-23,62.599998,62.599998,61.000000,61.500000,28.455135,13300
2002-09-24,61.250000,61.250000,60.500000,60.549999,28.015579,3200
2002-09-25,60.650002,60.750000,59.500000,60.119999,27.816633,8900
2002-09-26,60.000000,60.500000,59.700001,60.500000,27.992451,6200
2002-09-27,60.500000,60.750000,59.500000,59.500000,27.529766,3200
2002-09-30,59.490002,61.000000,59.490002,61.000000,28.223793,2600
2002-10-01,61.000000,61.000000,61.000000,61.000000,28.223793,0
2002-10-02,61.500000,62.500000,61.500000,62.500000,28.917824,2400
2002-10-03,63.000000,63.700001,63.000000,63.200001,29.241699,500
2002-10-04,63.209999,63.900002,63.209999,63.599998,29.426773,600
2002-10-07,63.549999,64.400002,63.549999,64.180000,29.695122,900
2002-10-08,64.190002,64.300003,64.190002,64.300003,29.750650,700
2002-10-09,64.000000,64.000000,63.360001,63.360001,29.315723,2900
2002-10-10,63.160000,63.250000,63.160000,63.250000,29.264835,400
2002-10-11,63.250000,63.349998,62.950001,62.950001,29.126024,800
2002-10-14,61.450001,62.250000,61.450001,62.250000,28.802147,3600
2002-10-15,62.750000,62.750000,62.250000,62.750000,29.033487,1100
2002-10-16,63.000000,63.750000,63.000000,63.750000,29.496174,1200
2002-10-17,64.000000,64.250000,64.000000,64.000000,29.611847,1000
2002-10-18,64.250000,64.449997,64.250000,64.449997,29.820051,200
2002-10-21,64.449997,64.500000,64.449997,64.500000,29.843184,1800
2002-10-22,64.500000,64.529999,64.000000,64.000000,29.611847,1800
2002-10-23,63.500000,64.000000,63.119999,63.750000,29.496174,1500
2002-10-24,64.250000,64.250000,64.010002,64.099998,29.658108,600
2002-10-25,64.099998,64.349998,64.000000,64.000000,29.611847,400
2002-10-28,63.349998,63.500000,63.000000,63.500000,29.380499,2600
2002-10-29,63.500000,63.500000,63.400002,63.400002,29.334238,300
2002-10-30,63.400002,64.500000,63.400002,63.750000,29.496174,900
2002-10-31,63.799999,64.250000,63.799999,64.250000,29.727530,600
2002-11-01,64.250000,64.750000,64.099998,64.199997,29.704380,1500
2002-11-04,64.449997,64.699997,64.449997,64.699997,29.935726,700
2002-11-05,64.699997,65.000000,64.699997,65.000000,30.074539,800
2002-11-06,65.000000,65.250000,65.000000,65.150002,30.143936,600
2002-11-07,65.150002,65.150002,64.750000,64.750000,29.958866,500
2002-11-08,64.900002,64.900002,64.599998,64.599998,29.889465,400
2002-11-11,64.699997,64.699997,64.300003,64.300003,29.750650,1600
2002-11-12,63.400002,63.900002,63.400002,63.900002,29.565582,4700
2002-11-13,63.930000,64.180000,63.930000,64.150002,29.681248,600
2002-11-14,64.160004,64.400002,63.849998,64.199997,29.704380,3300
2002-11-15,64.000000,64.000000,64.000000,64.000000,29.611847,1000
2002-11-18,63.759998,63.849998,63.759998,63.799999,29.519312,600
2002-11-19,64.000000,64.480003,64.000000,64.480003,29.833935,300
2002-11-20,64.500000,64.500000,64.500000,64.500000,29.843184,100
2002-11-21,64.510002,64.510002,64.300003,64.300003,29.750650,500
2002-11-22,64.250000,64.250000,64.129997,64.129997,29.671997,300
2002-11-25,64.139999,64.139999,63.799999,63.799999,29.519312,800
2002-11-26,64.000000,64.000000,63.779999,63.779999,29.510054,800
2002-11-27,63.779999,64.000000,63.150002,63.320000,29.297215,2200
2002-11-29,63.000000,63.009998,63.000000,63.009998,29.153782,300
2002-12-02,63.490002,64.000000,63.490002,64.000000,29.611847,1500
2002-12-03,63.980000,63.980000,63.980000,63.980000,29.602602,100
2002-12-04,63.980000,63.980000,63.900002,63.900002,29.565582,400
2002-12-05,63.900002,63.900002,63.900002,63.900002,29.565582,0
2002-12-06,63.889999,63.919998,63.820000,63.830002,29.533182,700
2002-12-09,63.889999,63.889999,63.500000,63.520000,29.389763,700
2002-12-10,63.500000,63.500000,63.500000,63.500000,29.380499,100
2002-12-11,63.500000,63.500000,63.500000,63.500000,29.380499,0
2002-12-12,63.500000,63.500000,63.500000,63.500000,29.380499,100
2002-12-13,63.500000,63.500000,63.500000,63.500000,29.380499,0
2002-12-16,63.599998,63.599998,63.599998,63.599998,29.426773,500
2002-12-17,63.599998,63.599998,63.599998,63.599998,29.426773,100
2002-12-18,64.000000,64.050003,64.000000,64.050003,29.634996,500
2002-12-19,64.150002,64.150002,64.150002,64.150002,29.681248,100
2002-12-20,64.150002,64.300003,64.150002,64.300003,29.750650,2600
2002-12-23,64.300003,64.599998,64.300003,64.599998,29.889465,1400
2002-12-24,64.599998,64.760002,64.599998,64.760002,29.963490,1400
2002-12-26,64.849998,65.000000,64.849998,65.000000,30.074539,800
2002-12-27,65.169998,65.169998,64.699997,64.800003,29.982004,900
2002-12-30,65.540001,65.540001,65.540001,65.540001,30.324385,800
2002-12-31,65.379997,65.379997,64.550003,64.550003,29.866322,1000
2003-01-02,64.559998,64.559998,64.559998,64.559998,29.870947,200
2003-01-03,64.559998,64.900002,64.559998,64.889999,30.023643,300
2003-01-06,65.000000,65.150002,65.000000,65.050003,30.097668,2400
2003-01-07,64.500000,65.000000,64.000000,64.900002,30.028248,1700
2003-01-08,64.750000,65.300003,64.750000,65.160004,30.148560,2200
2003-01-09,65.160004,65.160004,65.160004,65.160004,30.148560,500
2003-01-10,65.230003,65.300003,65.230003,65.300003,30.213335,700
2003-01-13,65.019997,65.300003,65.019997,65.300003,30.213335,700
2003-01-14,65.000000,65.000000,64.849998,65.000000,30.074539,1500
2003-01-15,65.250000,65.250000,64.849998,64.849998,30.005127,3500
2003-01-16,65.000000,65.099998,64.949997,65.000000,30.074539,700
2003-01-17,64.970001,64.970001,64.849998,64.900002,30.028248,300
2003-01-21,64.580002,64.800003,64.500000,64.800003,29.982004,1300
2003-01-22,65.000000,65.029999,64.860001,65.029999,30.088409,600
2003-01-23,64.750000,65.300003,64.750000,64.820000,29.991253,1900
2003-01-24,64.750000,64.959999,64.599998,64.949997,30.051405,2800
2003-01-27,64.919998,64.919998,64.900002,64.900002,30.028248,900
2003-01-28,64.650002,64.800003,64.650002,64.769997,29.968113,1300
2003-01-29,64.669998,65.239998,64.669998,65.000000,30.074539,2900
2003-01-30,64.750000,64.900002,64.150002,64.750000,29.958866,5100
2003-01-31,65.000000,65.000000,64.750000,64.860001,30.009758,2500
2003-02-03,65.000000,65.000000,65.000000,65.000000,30.074539,300
2003-02-04,65.000000,65.250000,65.000000,65.250000,30.190203,600
2003-02-05,65.250000,65.250000,65.080002,65.080002,30.111553,300
2003-02-06,65.150002,65.500000,65.150002,65.500000,30.305883,500
2003-02-07,65.750000,65.900002,65.750000,65.900002,30.490961,500
2003-02-10,65.889999,65.949997,65.879997,65.949997,30.514080,600
2003-02-11,66.199997,66.750000,65.400002,65.599998,30.352140,3300
2003-02-12,65.349998,65.750000,65.349998,65.750000,30.421543,1300
2003-02-13,66.000000,66.000000,66.000000,66.000000,30.537224,100
2003-02-14,65.260002,65.949997,65.150002,65.809998,30.449316,1600
2003-02-18,65.529999,65.839996,65.099998,65.099998,30.120798,1200
2003-02-19,65.000000,65.000000,65.000000,65.000000,30.074539,100
2003-02-20,64.500000,64.500000,64.500000,64.500000,29.843184,100
2003-02-21,64.500000,64.500000,64.500000,64.500000,29.843184,100
2003-02-24,64.400002,65.000000,64.400002,64.800003,29.982004,5600
2003-02-25,64.800003,65.800003,64.599998,65.500000,30.305883,6900
2003-02-26,65.300003,65.699997,65.300003,65.699997,30.398407,1600
2003-02-27,65.800003,65.900002,65.800003,65.900002,30.490961,200
2003-02-28,66.050003,66.050003,65.599998,65.599998,30.352140,400
2003-03-03,65.900002,65.900002,65.500000,65.500000,30.305883,800
2003-03-04,65.500000,65.500000,65.500000,65.500000,30.305883,0
2003-03-05,65.699997,65.830002,65.699997,65.830002,30.458570,500
2003-03-06,65.849998,66.980003,64.550003,65.050003,30.097668,10000
2003-03-07,64.900002,65.000000,63.500000,64.599998,29.889465,13600
2003-03-10,64.500000,64.510002,62.250000,63.000000,29.149166,12600
2003-03-11,62.750000,63.700001,61.400002,62.770000,29.042742,17500
2003-03-12,62.779999,63.049999,62.750000,63.029999,29.163036,6700
2003-03-13,63.000000,63.130001,62.200001,63.130001,29.209311,13700
2003-03-14,63.139999,63.139999,62.250000,62.250000,28.802147,6500
2003-03-17,62.259998,65.239998,62.259998,64.800003,29.982004,17400
2003-03-18,65.000000,65.000000,64.400002,64.750000,29.958866,3400
2003-03-19,64.750000,65.000000,64.250000,64.900002,30.028248,5100
2003-03-20,64.910004,65.110001,64.349998,65.019997,30.083794,4800
2003-03-21,64.769997,64.800003,64.199997,64.680000,29.926466,5100
2003-03-24,64.510002,64.510002,64.500000,64.500000,29.843184,2500
2003-03-25,64.550003,65.300003,64.550003,65.059998,30.102295,2400
2003-03-26,64.809998,65.000000,64.250000,64.550003,29.866322,2000
2003-03-27,64.300003,65.000000,64.000000,64.900002,30.028248,3900
2003-03-28,64.650002,64.650002,64.650002,64.650002,29.912601,300
2003-03-31,64.400002,64.500000,63.750000,63.849998,29.542446,1500
2003-04-01,63.900002,64.199997,63.900002,64.199997,29.704380,1800
2003-04-02,64.300003,64.550003,64.300003,64.349998,29.773794,1400
2003-04-03,64.349998,64.349998,63.799999,64.000000,29.611847,4400
2003-04-04,63.750000,64.000000,63.750000,63.799999,29.519312,1100
2003-04-07,64.050003,64.250000,64.050003,64.250000,29.727530,600
2003-04-08,64.120003,64.120003,64.120003,64.120003,29.667376,500
2003-04-09,64.300003,64.500000,64.300003,64.500000,29.843184,3700
2003-04-10,64.500000,64.500000,64.500000,64.500000,29.843184,200
2003-04-11,64.250000,64.699997,64.250000,64.699997,29.935726,400
2003-04-14,65.000000,65.599998,65.000000,65.599998,30.352140,3200
2003-04-15,65.349998,66.000000,65.349998,66.000000,30.537224,400
2003-04-16,65.800003,65.800003,65.800003,65.800003,30.444677,200
2003-04-17,66.000000,66.900002,66.000000,66.550003,30.791700,3100
2003-04-21,66.550003,66.550003,66.550003,66.550003,30.791700,200
2003-04-22,66.550003,67.000000,66.550003,67.000000,30.999908,400
2003-04-23,67.000000,68.750000,67.000000,68.750000,31.809605,7900
2003-04-24,68.750000,70.500000,68.510002,70.500000,32.619301,24100
2003-04-25,70.599998,72.000000,70.599998,72.000000,33.313328,4700
2003-04-28,72.000000,75.000000,72.000000,75.000000,34.701378,17600
2003-04-29,74.750000,74.750000,73.099998,73.760002,34.127651,11500
2003-04-30,73.750000,73.750000,72.750000,73.269997,33.900940,5900
2003-05-01,73.000000,74.250000,72.199997,74.000000,34.238705,11900
2003-05-02,73.750000,75.449997,73.750000,75.449997,34.909592,5900
2003-05-05,75.449997,76.500000,75.449997,76.500000,35.395412,5700
2003-05-06,76.500000,77.400002,76.500000,77.400002,35.811825,1600
2003-05-07,77.400002,79.050003,76.970001,79.050003,36.575260,2400
2003-05-08,78.849998,79.750000,78.629997,79.750000,36.899143,5300
2003-05-09,79.750000,80.800003,79.750000,80.500000,37.246159,9900
2003-05-12,80.500000,81.599998,80.500000,81.599998,37.755108,3800
2003-05-13,82.099998,82.250000,82.000000,82.010002,37.944809,2100
2003-05-14,82.010002,83.150002,82.010002,83.150002,38.472271,5000
2003-05-15,83.400002,85.199997,83.400002,85.199997,39.420776,6600
2003-05-16,84.699997,84.699997,82.900002,83.580002,38.671227,12100
2003-05-19,83.000000,83.500000,83.000000,83.239998,38.513912,2700
2003-05-20,83.250000,83.489998,83.070000,83.099998,38.449123,900
2003-05-21,83.239998,83.449997,82.900002,83.250000,38.518524,1500
2003-05-22,83.099998,83.099998,79.150002,79.400002,36.737213,26800
2003-05-23,79.400002,79.900002,79.370003,79.900002,36.968529,2600
2003-05-27,79.900002,80.000000,78.900002,79.750000,36.899143,4100
2003-05-28,79.750000,79.750000,78.750000,79.650002,36.852879,4200
2003-05-29,79.650002,79.699997,79.449997,79.449997,36.760334,900
2003-05-30,79.459999,80.510002,79.459999,80.510002,37.250782,6800
2003-06-02,80.260002,83.000000,80.260002,82.720001,38.273308,8300
2003-06-03,82.750000,82.750000,82.750000,82.750000,38.287209,1500
2003-06-04,82.750000,82.800003,82.750000,82.800003,38.310318,1100
2003-06-05,83.000000,83.519997,82.250000,83.519997,38.643463,3000
2003-06-06,83.699997,85.650002,83.699997,85.650002,39.628975,6200
2003-06-09,85.650002,86.900002,85.000000,86.760002,40.142570,6200
2003-06-10,86.760002,86.760002,85.599998,86.400002,39.975994,7400
2003-06-11,86.000000,86.000000,85.500000,86.000000,39.790916,7600
2003-06-12,86.000000,86.500000,86.000000,86.099998,39.837181,6000
